DateTime,Open,High,Low,Close,Volume
2023-12-29 14:00:00,49.7362,49.8616,49.7362,49.7742,7890860
2023-12-29 13:55:00,49.6393,49.7762,49.6393,49.7392,6950390
2023-12-29 13:50:00,49.6793,49.6832,49.6143,49.6423,4453630
2023-12-29 13:45:00,49.5334,49.6823,49.5194,49.6801,5615860
2023-12-29 13:40:00,49.5643,49.5713,49.5293,49.5363,2866240
2023-12-29 13:35:00,49.4303,49.5703,49.4226,49.5633,5475430
2023-12-29 13:30:00,49.4093,49.4513,49.3963,49.4303,2710570
2023-12-29 13:25:00,49.3374,49.4263,49.3244,49.4072,3190270
2023-12-29 13:20:00,49.3828,49.3843,49.3063,49.3424,2587010
2023-12-29 13:15:00,49.3714,49.3913,49.2894,49.3823,4944500
2023-12-29 13:10:00,49.3094,49.3843,49.2884,49.3544,6017370
2023-12-29 13:05:00,49.1974,49.3144,49.1952,49.3034,4330300
2023-12-29 13:00:00,49.1283,49.1944,49.1124,49.1934,3350550
2023-12-29 12:55:00,49.1044,49.1444,49.0844,49.1277,2144860
2023-12-29 12:50:00,49.0874,49.1324,49.0785,49.1004,2764740
2023-12-29 12:45:00,49.0804,49.1124,49.0764,49.0894,2664210
2023-12-29 12:40:00,48.9895,49.0884,48.9885,49.0809,2343410
2023-12-29 12:35:00,49.0045,49.0175,48.9865,48.9925,1734830
2023-12-29 12:30:00,48.9715,49.0448,48.9532,49.0045,1801490
2023-12-29 12:25:00,49.0035,49.0095,48.9412,48.9745,2643340
2023-12-29 12:20:00,49.0789,49.1074,48.9845,49.0075,2445170
2023-12-29 12:15:00,49.0355,49.1114,49.0335,49.0794,2068020
2023-12-29 12:10:00,49.0604,49.1044,49.0035,49.0405,2311820
2023-12-29 12:05:00,49.1125,49.1224,49.0455,49.0664,3075870
2023-12-29 12:00:00,49.0306,49.1314,49.0255,49.1204,4351780
2023-12-29 11:55:00,49.0180,49.0714,48.9865,49.0315,2808190
2023-12-29 11:50:00,49.0184,49.0475,48.9355,49.0182,4498860
2023-12-29 11:45:00,48.9160,49.0235,48.9045,49.0215,4527190
2023-12-29 11:40:00,48.8195,48.9176,48.8055,48.9176,3663350
2023-12-29 11:35:00,48.8461,48.8605,48.7745,48.8205,4362360
2023-12-29 11:30:00,48.7925,48.8745,48.7925,48.8440,3947850
2023-12-29 11:25:00,48.8295,48.8645,48.7356,48.7965,7034920
2023-12-29 11:20:00,49.0267,49.0434,48.7955,48.8275,9026070
2023-12-29 11:15:00,49.0485,49.1204,48.9875,49.0265,4825630
2023-12-29 11:10:00,49.0504,49.1204,49.0255,49.0455,4141700
2023-12-29 11:05:00,49.1234,49.1494,48.9895,49.0525,8034660
2023-12-29 11:00:00,49.2554,49.2984,49.1054,49.1229,5641870
2023-12-29 10:55:00,49.2294,49.3044,49.2074,49.2472,4296170
2023-12-29 10:50:00,49.2214,49.3503,49.2044,49.2214,6356160
2023-12-29 10:45:00,49.4573,49.4843,49.2004,49.2214,8044280
2023-12-29 10:40:00,49.5883,49.6353,49.3853,49.4603,7697890
2023-12-29 10:35:00,49.6932,49.7202,49.5843,49.5873,5409160
2023-12-29 10:30:00,49.8192,49.8412,49.6353,49.6952,5905450
2023-12-29 10:25:00,49.7692,49.8392,49.7532,49.8222,3185790
2023-12-29 10:20:00,49.8092,49.8292,49.7532,49.7642,3411500
2023-12-29 10:15:00,49.8332,49.8542,49.8052,49.8222,3043610
2023-12-29 10:10:00,49.8172,49.8692,49.7942,49.8368,3302390
2023-12-29 10:05:00,49.7812,49.8892,49.7542,49.8162,5991050
2023-12-29 10:00:00,49.8142,49.8282,49.7292,49.7812,5486960
2023-12-29 09:55:00,49.8692,49.9152,49.8042,49.8192,4890590
2023-12-29 09:50:00,49.9003,49.9242,49.8592,49.8742,4466830
2023-12-29 09:45:00,49.8988,49.9292,49.7892,49.8952,5329950
2023-12-29 09:40:00,49.8422,49.9322,49.7442,49.9044,6757850
2023-12-29 09:35:00,49.8342,49.8693,49.7153,49.8502,6616360
2023-12-29 09:30:00,49.7972,49.9812,49.7642,49.8459,17122670
2023-12-29 09:25:00,49.7552,49.8202,49.7512,49.7972,505160
2023-12-29 09:20:00,49.7292,49.7592,49.7242,49.7512,154810
2023-12-29 09:15:00,49.7192,49.7402,49.4718,49.7292,228460
2023-12-29 09:10:00,49.7042,49.7222,49.7023,49.7177,102870
2023-12-29 09:05:00,49.6872,49.7092,49.6843,49.7037,81580
2023-12-29 09:00:00,49.6823,49.7122,49.6753,49.6872,44920
2023-12-29 08:55:00,49.6793,49.7022,49.6743,49.6853,80160
2023-12-29 08:50:00,49.6823,49.6892,49.6698,49.6743,39050
2023-12-29 08:45:00,49.6673,49.6863,49.6563,49.6798,62080
2023-12-29 08:40:00,49.6693,49.6863,49.6613,49.6693,58480
2023-12-29 08:35:00,49.6982,49.7042,49.6613,49.6793,77940
2023-12-29 08:30:00,49.6633,49.6843,49.6563,49.6843,119460
2023-12-29 08:25:00,49.6783,49.6783,49.6543,49.6703,45520
2023-12-29 08:20:00,49.6773,49.6858,49.6593,49.6754,50180
2023-12-29 08:15:00,49.7001,49.7186,49.6543,49.6768,107980
2023-12-29 08:10:00,49.7202,49.7392,49.6843,49.7222,96980
2023-12-29 08:05:00,49.5333,49.7312,49.4943,49.7182,102570
2023-12-29 08:00:00,49.6623,49.7282,49.4843,49.7062,536400
2023-12-29 07:55:00,49.6803,49.6843,49.6653,49.6823,26400
2023-12-29 07:50:00,49.6803,49.6872,49.6743,49.6813,17210
2023-12-29 07:45:00,49.7002,49.7022,49.6643,49.6753,38060
2023-12-29 07:40:00,49.6703,49.7042,49.6663,49.6992,25860
2023-12-29 07:35:00,49.6793,49.6992,49.6673,49.6723,48770
2023-12-29 07:30:00,49.7092,49.7182,49.6803,49.6843,94770
2023-12-29 07:25:00,49.7112,49.7182,49.7062,49.7142,25060
2023-12-29 07:20:00,49.6942,49.7222,49.6902,49.7132,79280
2023-12-29 07:15:00,49.6693,49.6962,49.6643,49.6942,16770
2023-12-29 07:10:00,49.6593,49.6843,49.6463,49.6643,25110
2023-12-29 07:05:00,49.7072,49.7162,49.6543,49.6693,60860
2023-12-29 07:00:00,49.6393,49.7252,49.6313,49.7142,109950
2023-12-29 06:55:00,49.6523,49.6703,49.6343,49.6393,24610
2023-12-29 06:50:00,49.6593,49.6783,49.6533,49.6543,4290
2023-12-29 06:45:00,49.6573,49.6723,49.6533,49.6573,5460
2023-12-29 06:40:00,49.6503,49.6693,49.6503,49.6693,10410
2023-12-29 06:35:00,49.6343,49.6533,49.6203,49.6513,10180
2023-12-29 06:30:00,49.6343,49.6433,49.6243,49.6243,11030
2023-12-29 06:25:00,49.6343,49.6413,49.6243,49.6383,3620
2023-12-29 06:20:00,49.6343,49.6423,49.6243,49.6243,5000
2023-12-29 06:15:00,49.6323,49.6333,49.6153,49.6183,2350
2023-12-29 06:10:00,49.6063,49.6333,49.6043,49.6303,4670
2023-12-29 06:05:00,49.6053,49.6153,49.6053,49.6143,4730
2023-12-29 06:00:00,49.5993,49.6053,49.5873,49.5993,5970
2023-12-29 05:55:00,49.6003,49.6093,49.5943,49.6053,13350
2023-12-29 05:50:00,49.5953,49.5953,49.5603,49.5843,6450
2023-12-29 05:45:00,49.6023,49.6053,49.5743,49.5953,13060
2023-12-29 05:40:00,49.5943,49.6083,49.5863,49.5873,8170
2023-12-29 05:35:00,49.6033,49.6083,49.5863,49.6013,9600
2023-12-29 05:30:00,49.5973,49.6083,49.5843,49.5853,16250
2023-12-29 05:25:00,49.6143,49.6183,49.5853,49.5963,13060
2023-12-29 05:20:00,49.6143,49.6273,49.5883,49.6233,7830
2023-12-29 05:15:00,49.6203,49.6333,49.6143,49.6193,34700
2023-12-29 05:10:00,49.6183,49.6383,49.6153,49.6213,2230
2023-12-29 05:05:00,49.6273,49.6343,49.6143,49.6323,21990
2023-12-29 05:00:00,49.6393,49.6393,49.6163,49.6213,27490
2023-12-29 04:55:00,49.6523,49.6623,49.6443,49.6453,17190
2023-12-29 04:50:00,49.6673,49.6673,49.6523,49.6543,6950
2023-12-29 04:45:00,49.6473,49.6683,49.6403,49.6683,15240
2023-12-29 04:40:00,49.6513,49.6583,49.6403,49.6493,2510
2023-12-29 04:35:00,49.6393,49.6593,49.6393,49.6523,4550
2023-12-29 04:30:00,49.6403,49.6633,49.6393,49.6503,1060
2023-12-29 04:25:00,49.6753,49.6833,49.6353,49.6483,11600
2023-12-29 04:20:00,49.6942,49.7022,49.6753,49.6962,5790
2023-12-29 04:15:00,49.6573,49.6942,49.6573,49.6743,7150
2023-12-29 04:10:00,49.6333,49.6573,49.6333,49.6543,8660
2023-12-29 04:05:00,49.6843,49.6843,49.6033,49.6043,37140
2023-12-29 04:00:00,49.5603,49.6843,49.5533,49.6843,8940
2023-12-28 19:55:00,49.5653,49.5763,49.5433,49.5543,66110
2023-12-28 19:50:00,49.5543,49.5763,49.5543,49.5663,13760
2023-12-28 19:45:00,49.5603,49.5763,49.5593,49.5763,23250
2023-12-28 19:40:00,49.5563,49.5693,49.5538,49.5693,18670
2023-12-28 19:35:00,49.5543,49.5593,49.5403,49.5538,41890
2023-12-28 19:30:00,49.5553,49.5553,49.5403,49.5543,12920
2023-12-28 19:25:00,49.5553,49.5553,49.5403,49.5478,13260
2023-12-28 19:20:00,49.5473,49.5553,49.5423,49.5488,9750
2023-12-28 19:15:00,49.5448,49.5543,49.5403,49.5483,10080
2023-12-28 19:10:00,49.5533,49.5533,49.5403,49.5403,15160
2023-12-28 19:05:00,49.5403,49.5543,49.5393,49.5493,12700
2023-12-28 19:00:00,49.5458,49.5553,49.5373,49.5468,13950
2023-12-28 18:55:00,49.5453,49.5552,49.5363,49.5468,16070
2023-12-28 18:50:00,49.5453,49.5543,49.5363,49.5443,4240
2023-12-28 18:45:00,49.5473,49.5543,49.5393,49.5493,19620
2023-12-28 18:40:00,49.5448,49.5533,49.5363,49.5463,4670
2023-12-28 18:35:00,49.5443,49.5533,49.5353,49.5364,25570
2023-12-28 18:30:00,49.5453,49.5453,49.5388,49.5443,2920
2023-12-28 18:25:00,49.5523,49.5543,49.5353,49.5443,4890
2023-12-28 18:20:00,49.5498,49.5563,49.5438,49.5473,5050
2023-12-28 18:15:00,49.5493,49.5563,49.5433,49.5493,18200
2023-12-28 18:10:00,49.5493,49.5553,49.5433,49.5493,18690
2023-12-28 18:05:00,49.5503,49.5613,49.5343,49.5363,14160
2023-12-28 18:00:00,49.5443,49.5568,49.5343,49.5493,9600
2023-12-28 17:55:00,49.5418,49.5493,49.5393,49.5443,7330
2023-12-28 17:50:00,49.5418,49.5493,49.5343,49.5393,3890
2023-12-28 17:45:00,49.5593,49.5593,49.5343,49.5418,15170
2023-12-28 17:40:00,49.5593,49.5593,49.5393,49.5593,11300
2023-12-28 17:35:00,49.5743,49.5743,49.5063,49.5543,100880
2023-12-28 17:30:00,49.5668,49.5743,49.5553,49.5668,4010
2023-12-28 17:25:00,49.5618,49.5668,49.5493,49.5648,6000
2023-12-28 17:20:00,49.5493,49.5743,49.5493,49.5618,8340
2023-12-28 17:15:00,49.5573,49.5643,49.5493,49.5493,26200
2023-12-28 17:10:00,49.5968,49.6093,49.5443,49.5623,20810
2023-12-28 17:05:00,49.6043,49.6173,49.5843,49.5993,50120
2023-12-28 17:00:00,49.5793,52.3696,49.5063,49.6118,172480
2023-12-28 16:55:00,49.5413,49.5823,49.5063,49.5793,1018900
2023-12-28 16:50:00,49.5343,49.5473,49.5343,49.5413,10280
2023-12-28 16:45:00,49.5573,49.5573,49.5343,49.5343,71910
2023-12-28 16:40:00,49.5443,49.5693,49.5343,49.5563,28690
2023-12-28 16:35:00,49.5638,49.5823,49.5443,49.5493,29040
2023-12-28 16:30:00,49.5443,49.5823,49.5063,49.5643,192920
2023-12-28 16:25:00,49.5233,49.5403,49.5193,49.5403,33900
2023-12-28 16:20:00,49.5063,49.5333,49.5063,49.5213,193890
2023-12-28 16:15:00,49.5063,49.5143,49.5053,49.5108,26620
2023-12-28 16:10:00,49.5133,49.5193,49.4893,49.5073,36770
2023-12-28 16:05:00,49.5173,49.5343,49.5063,49.5063,133620
2023-12-28 16:00:00,49.5043,49.5293,49.4843,49.5153,20283070
2023-12-28 15:55:00,49.5213,49.5393,49.4593,49.5043,7754960
2023-12-28 15:50:00,49.6333,49.6673,49.5223,49.5333,3558620
2023-12-28 15:45:00,49.6805,49.6863,49.6024,49.6393,2168210
2023-12-28 15:40:00,49.6073,49.6902,49.5963,49.6823,2921320
2023-12-28 15:35:00,49.5913,49.6267,49.5643,49.6093,1635470
2023-12-28 15:30:00,49.5088,49.6178,49.5088,49.5973,3191000
2023-12-28 15:25:00,49.5123,49.5438,49.4943,49.5087,1111430
2023-12-28 15:20:00,49.5323,49.5478,49.4933,49.5153,1276070
2023-12-28 15:15:00,49.4563,49.5383,49.4543,49.5303,2045910
2023-12-28 15:10:00,49.5588,49.5634,49.4543,49.4603,2795720
2023-12-28 15:05:00,49.5092,49.5833,49.4693,49.5533,2725230
2023-12-28 15:00:00,49.5473,49.5743,49.5003,49.5043,2544120
2023-12-28 14:55:00,49.5283,49.5593,49.5203,49.5423,1524970
2023-12-28 14:50:00,49.5623,49.5643,49.5103,49.5253,2031680
2023-12-28 14:45:00,49.6107,49.6107,49.5463,49.5613,1779960
2023-12-28 14:40:00,49.6253,49.6433,49.5863,49.6099,1291970
2023-12-28 14:35:00,49.6193,49.6433,49.5903,49.6223,1189340
2023-12-28 14:30:00,49.6118,49.6273,49.5643,49.6153,2210550
2023-12-28 14:25:00,49.6473,49.6583,49.6033,49.6103,1093620
2023-12-28 14:20:00,49.6767,49.6833,49.6133,49.6543,1723600
2023-12-28 14:15:00,49.6693,49.7042,49.6643,49.6723,819020
2023-12-28 14:10:00,49.6882,49.6992,49.6603,49.6762,1073550
2023-12-28 14:05:00,49.7012,49.7142,49.6723,49.6892,1199570
2023-12-28 14:00:00,49.6673,49.6992,49.6503,49.6982,1285200
2023-12-28 13:55:00,49.7112,49.7142,49.6623,49.6623,931250
2023-12-28 13:50:00,49.6793,49.7342,49.6793,49.7118,1137050
2023-12-28 13:45:00,49.7192,49.7202,49.6593,49.6788,1730160
2023-12-28 13:40:00,49.7572,49.7572,49.7024,49.7132,1288090
2023-12-28 13:35:00,49.7522,49.7842,49.7385,49.7632,1460400
2023-12-28 13:30:00,49.7465,49.7732,49.7377,49.7562,947600
2023-12-28 13:25:00,49.7672,49.7692,49.7352,49.7462,1054480
2023-12-28 13:20:00,49.7277,49.7692,49.7133,49.7682,1347260
2023-12-28 13:15:00,49.6982,49.7362,49.6902,49.7342,1287600
2023-12-28 13:10:00,49.7138,49.7442,49.6593,49.6897,1969040
2023-12-28 13:05:00,49.7182,49.7282,49.6213,49.7092,2915080
2023-12-28 13:00:00,49.7612,49.7640,49.6353,49.7212,2873350
2023-12-28 12:55:00,49.7612,49.7822,49.7252,49.7622,1581540
2023-12-28 12:50:00,49.7612,49.7932,49.7542,49.7612,2428700
2023-12-28 12:45:00,49.8527,49.8682,49.7552,49.7637,6388870
2023-12-28 12:40:00,49.8187,49.8682,49.8102,49.8522,4954570
2023-12-28 12:35:00,49.7390,49.8242,49.7352,49.8170,4594400
2023-12-28 12:30:00,49.7092,49.7482,49.7042,49.7362,2008600
2023-12-28 12:25:00,49.7002,49.7192,49.6853,49.7072,1770870
2023-12-28 12:20:00,49.6887,49.7052,49.6743,49.6927,1674310
2023-12-28 12:15:00,49.6498,49.6942,49.6343,49.6897,1986300
2023-12-28 12:10:00,49.6653,49.6892,49.6443,49.6533,2041070
2023-12-28 12:05:00,49.6568,49.6773,49.6493,49.6678,1533600
2023-12-28 12:00:00,49.6017,49.6673,49.6003,49.6563,2474660
2023-12-28 11:55:00,49.5703,49.6123,49.5583,49.6003,1232230
2023-12-28 11:50:00,49.5953,49.6222,49.5534,49.5658,2833330
2023-12-28 11:45:00,49.6163,49.6243,49.5903,49.5992,2267400
2023-12-28 11:40:00,49.6292,49.6493,49.6053,49.6163,1615040
2023-12-28 11:35:00,49.6613,49.6992,49.6163,49.6283,2085510
2023-12-28 11:30:00,49.6493,49.6843,49.6133,49.6578,1935840
2023-12-28 11:25:00,49.6942,49.6942,49.6203,49.6433,2617180
2023-12-28 11:20:00,49.6527,49.7132,49.6303,49.6992,2304710
2023-12-28 11:15:00,49.6573,49.6952,49.6263,49.6553,2271420
2023-12-28 11:10:00,49.6573,49.7022,49.6293,49.6553,2194550
2023-12-28 11:05:00,49.6533,49.7042,49.6143,49.6523,3528850
2023-12-28 11:00:00,49.7342,49.7662,49.6393,49.6493,4630010
2023-12-28 10:55:00,49.7732,49.7982,49.7222,49.7345,3977530
2023-12-28 10:50:00,49.8083,49.8272,49.7512,49.7652,5179180
2023-12-28 10:45:00,49.6703,49.8332,49.6703,49.8083,8287680
2023-12-28 10:40:00,49.6043,49.6972,49.6043,49.6718,5139460
2023-12-28 10:35:00,49.6133,49.6513,49.5993,49.6102,5377450
2023-12-28 10:30:00,49.5843,49.6383,49.5823,49.6103,4250780
2023-12-28 10:25:00,49.5083,49.5963,49.4863,49.5883,5030420
2023-12-28 10:20:00,49.4693,49.5093,49.4543,49.5083,2148570
2023-12-28 10:15:00,49.4778,49.5193,49.4143,49.4643,3902100
2023-12-28 10:10:00,49.5193,49.5343,49.4443,49.4823,2665010
2023-12-28 10:05:00,49.4873,49.5293,49.4043,49.5188,3732950
2023-12-28 10:00:00,49.5093,49.5643,49.4843,49.4933,3099010
2023-12-28 09:55:00,49.4723,49.5572,49.3963,49.5143,5790270
2023-12-28 09:50:00,49.5208,49.5333,49.4343,49.4733,5168720
2023-12-28 09:45:00,49.6917,49.7082,49.4793,49.5198,5177770
2023-12-28 09:40:00,49.6748,49.7324,49.5983,49.6917,7827780
2023-12-28 09:35:00,49.5153,49.6812,49.4653,49.6683,7504490
2023-12-28 09:30:00,49.6273,49.7562,49.4143,49.5153,12951110
2023-12-28 09:25:00,49.6043,50.1841,49.5723,49.6263,94170
2023-12-28 09:20:00,49.5993,50.0831,49.5743,49.6153,131160
2023-12-28 09:15:00,49.6243,50.3840,49.5943,49.6033,95820
2023-12-28 09:10:00,49.5823,49.6313,49.5823,49.6278,64590
2023-12-28 09:05:00,49.5753,49.5983,49.3169,49.5843,119790
2023-12-28 09:00:00,49.6203,49.6275,49.5723,49.5793,202390
2023-12-28 08:55:00,49.6473,49.6633,49.6173,49.6173,82580
2023-12-28 08:50:00,49.6643,49.6693,49.6393,49.6443,68320
2023-12-28 08:45:00,49.6992,49.7042,49.6593,49.6693,74810
2023-12-28 08:40:00,49.6843,49.7242,49.4013,49.6992,154120
2023-12-28 08:35:00,49.6833,49.6902,49.4013,49.6843,79450
2023-12-28 08:30:00,49.6922,49.7342,49.6593,49.6843,172680
2023-12-28 08:25:00,49.6388,49.6942,49.6388,49.6823,264240
2023-12-28 08:20:00,49.6143,49.6543,49.6085,49.6413,120760
2023-12-28 08:15:00,49.6103,49.6173,49.6053,49.6103,23620
2023-12-28 08:10:00,49.6053,49.6163,49.6033,49.6089,90730
2023-12-28 08:05:00,49.4663,49.6193,49.4663,49.6132,116750
2023-12-28 08:00:00,49.5603,49.6108,49.4013,49.6043,503200
2023-12-28 07:55:00,49.5733,49.5773,49.5673,49.5763,20320
2023-12-28 07:50:00,49.5673,49.5763,49.5623,49.5763,31560
2023-12-28 07:45:00,49.5623,49.5683,49.5623,49.5663,3990
2023-12-28 07:40:00,49.5613,49.5663,49.5603,49.5623,11110
2023-12-28 07:35:00,49.5673,49.5703,49.5603,49.5623,5720
2023-12-28 07:30:00,49.5643,49.5723,49.5613,49.5673,23730
2023-12-28 07:25:00,49.5523,49.5643,49.5523,49.5643,38150
2023-12-28 07:20:00,49.5583,49.5603,49.5493,49.5553,24410
2023-12-28 07:15:00,49.5513,49.5603,49.5513,49.5603,18710
2023-12-28 07:10:00,49.5453,49.5583,49.5453,49.5543,7710
2023-12-28 07:05:00,49.5543,49.5543,49.5353,49.5443,15340
2023-12-28 07:00:00,49.5603,49.5803,49.5363,49.5603,80630
2023-12-28 06:55:00,49.5613,49.5783,49.5573,49.5743,1590
2023-12-28 06:50:00,49.5703,49.5743,49.5593,49.5633,8530
2023-12-28 06:45:00,49.5623,49.5713,49.5563,49.5713,2750
2023-12-28 06:40:00,49.5643,49.5813,49.5643,49.5643,5830
2023-12-28 06:35:00,49.5743,49.5763,49.5623,49.5643,7410
2023-12-28 06:30:00,49.5793,49.5813,49.5743,49.5813,1770
2023-12-28 06:25:00,49.5643,49.5793,49.5633,49.5793,12820
2023-12-28 06:20:00,49.5613,49.5643,49.5493,49.5643,11890
2023-12-28 06:15:00,49.5623,49.5643,49.5543,49.5613,2690
2023-12-28 06:10:00,49.5583,49.5673,49.5483,49.5623,4610
2023-12-28 06:05:00,49.5683,49.5743,49.5503,49.5503,13930
2023-12-28 06:00:00,49.5693,49.5713,49.5553,49.5693,2160
2023-12-28 05:55:00,49.5693,49.5703,49.5503,49.5693,1120
2023-12-28 05:50:00,49.5713,49.5713,49.5563,49.5683,2390
2023-12-28 05:45:00,49.5483,49.5773,49.5483,49.5723,4080
2023-12-28 05:40:00,49.5543,49.5603,49.5483,49.5493,1000
2023-12-28 05:35:00,49.5783,49.5783,49.5503,49.5563,8380
2023-12-28 05:30:00,49.5793,49.5803,49.5683,49.5803,4280
2023-12-28 05:25:00,49.5673,49.5823,49.5553,49.5823,3630
2023-12-28 05:20:00,49.5913,49.5963,49.5473,49.5673,17840
2023-12-28 05:15:00,49.5943,49.5963,49.5853,49.5863,1450
2023-12-28 05:10:00,49.5863,49.5983,49.5823,49.5923,9960
2023-12-28 05:05:00,49.5993,49.6003,49.5863,49.5863,4980
2023-12-28 05:00:00,49.5713,49.5953,49.5623,49.5953,21820
2023-12-28 04:55:00,49.5613,49.5813,49.5593,49.5723,2670
2023-12-28 04:50:00,49.5503,49.5763,49.5383,49.5623,6350
2023-12-28 04:45:00,49.5613,49.5623,49.5443,49.5453,1730
2023-12-28 04:40:00,49.5543,49.5673,49.5483,49.5673,12780
2023-12-28 04:35:00,49.5573,49.5613,49.5443,49.5613,5130
2023-12-28 04:30:00,49.5603,49.5613,49.5353,49.5593,6210
2023-12-28 04:25:00,49.5483,49.5663,49.5413,49.5593,7880
2023-12-28 04:20:00,49.5743,49.5793,49.5413,49.5483,13470
2023-12-28 04:15:00,49.5613,49.5843,49.5613,49.5723,19920
2023-12-28 04:10:00,49.5643,49.5783,49.5613,49.5613,4800
2023-12-28 04:05:00,49.5843,49.5843,49.5553,49.5623,9620
