DateTime,Open,High,Low,Close,Volume
2022-01-31 19:15:00,24.5888,24.6058,24.5888,24.6058,2000
2022-01-31 19:12:00,24.5888,24.5888,24.5888,24.5888,1340
2022-01-31 19:10:00,24.5888,24.5888,24.5798,24.5798,11500
2022-01-31 19:08:00,24.5988,24.5988,24.5988,24.5988,5000
2022-01-31 19:06:00,24.5888,24.5888,24.5858,24.5858,3000
2022-01-31 19:05:00,24.5888,24.5888,24.5888,24.5888,7000
2022-01-31 19:04:00,24.5938,24.5938,24.5938,24.5938,2070
2022-01-31 19:02:00,24.5988,24.6018,24.5838,24.5838,16730
2022-01-31 19:01:00,24.6058,24.6058,24.6058,24.6058,1000
2022-01-31 18:59:00,24.6118,24.6118,24.6118,24.6118,4500
2022-01-31 18:58:00,24.6088,24.6088,24.6088,24.6088,2500
2022-01-31 18:56:00,24.6088,24.6088,24.6088,24.6088,10890
2022-01-31 18:55:00,24.6038,24.6078,24.6038,24.6078,9500
2022-01-31 18:54:00,24.6038,24.6038,24.6038,24.6038,1000
2022-01-31 18:53:00,24.5968,24.5968,24.5968,24.5968,5800
2022-01-31 18:52:00,24.5988,24.5988,24.5798,24.5808,8650
2022-01-31 18:50:00,24.6078,24.6078,24.6078,24.6078,2000
2022-01-31 18:46:00,24.6088,24.6088,24.6088,24.6088,1500
2022-01-31 18:44:00,24.5988,24.6088,24.5988,24.6088,13000
2022-01-31 18:43:00,24.5988,24.5988,24.5838,24.5838,6000
2022-01-31 18:42:00,24.5838,24.5838,24.5838,24.5838,2080
2022-01-31 18:40:00,24.5838,24.5838,24.5838,24.5838,3000
2022-01-31 18:39:00,24.5808,24.5808,24.5808,24.5808,1000
2022-01-31 18:38:00,24.5688,24.5798,24.5688,24.5798,10870
2022-01-31 18:37:00,24.5688,24.5688,24.5688,24.5688,4000
2022-01-31 18:36:00,24.5439,24.5439,24.5439,24.5439,3000
2022-01-31 18:35:00,24.5688,24.5688,24.5459,24.5459,4580
2022-01-31 18:34:00,24.5688,24.5688,24.5589,24.5688,12340
2022-01-31 18:33:00,24.5599,24.5738,24.5449,24.5449,18060
2022-01-31 18:32:00,24.5848,24.5848,24.5589,24.5589,26530
2022-01-31 18:31:00,24.6048,24.6048,24.5938,24.5938,2720
2022-01-31 18:30:00,24.5938,24.5938,24.5938,24.5938,6450
2022-01-31 18:29:00,24.6108,24.6108,24.5918,24.5918,6090
2022-01-31 18:28:00,24.6267,24.6267,24.6267,24.6267,12910
2022-01-31 18:27:00,24.6188,24.6227,24.6188,24.6188,4650
2022-01-31 18:26:00,24.6088,24.6108,24.6088,24.6108,7200
2022-01-31 18:25:00,24.6237,24.6237,24.6237,24.6237,1000
2022-01-31 18:24:00,24.6048,24.6257,24.6048,24.6257,9020
2022-01-31 18:20:00,24.5838,24.5888,24.5838,24.5838,9490
2022-01-31 18:18:00,24.6028,24.6028,24.5748,24.5748,7150
2022-01-31 18:17:00,24.5778,24.5778,24.5758,24.5758,2830
2022-01-31 18:16:00,24.5938,24.6068,24.5888,24.6068,17160
2022-01-31 18:14:00,24.6188,24.6188,24.6188,24.6188,15000
2022-01-31 18:13:00,24.5938,24.6168,24.5788,24.5788,9300
2022-01-31 18:12:00,24.6247,24.6247,24.5788,24.5788,8000
2022-01-31 18:11:00,24.6257,24.6257,24.6188,24.6188,7880
2022-01-31 18:09:00,24.6098,24.6257,24.6098,24.6098,6000
2022-01-31 18:06:00,24.6078,24.6098,24.6078,24.6098,6000
2022-01-31 18:05:00,24.6138,24.6138,24.5988,24.6048,3000
2022-01-31 18:04:00,24.6088,24.6098,24.5988,24.5988,17680
2022-01-31 18:03:00,24.6108,24.6108,24.6108,24.6108,4970
2022-01-31 18:02:00,24.5938,24.6088,24.5938,24.6088,6880
2022-01-31 18:01:00,24.6188,24.6188,24.5938,24.5938,4000
2022-01-31 18:00:00,24.6088,24.6188,24.6088,24.6188,2010
2022-01-31 17:59:00,24.6277,24.6277,24.6088,24.6088,11150
2022-01-31 17:58:00,24.6128,24.6327,24.6088,24.6327,12540
2022-01-31 17:57:00,24.6387,24.6387,24.6387,24.6387,2030
2022-01-31 17:55:00,24.6257,24.6257,24.6257,24.6257,1000
2022-01-31 17:54:00,24.5838,24.5988,24.5838,24.5978,7140
2022-01-31 17:53:00,24.5838,24.5838,24.5838,24.5838,9000
2022-01-31 17:52:00,24.5888,24.5988,24.5888,24.5988,5030
2022-01-31 17:51:00,24.5838,24.5838,24.5838,24.5838,1000
2022-01-31 17:50:00,24.5788,24.5788,24.5788,24.5788,2300
2022-01-31 17:49:00,24.5888,24.5888,24.5798,24.5798,7450
2022-01-31 17:48:00,24.5988,24.5988,24.5988,24.5988,1090
2022-01-31 17:47:00,24.5788,24.5988,24.5788,24.5888,7280
2022-01-31 17:45:00,24.5808,24.5808,24.5808,24.5808,1450
2022-01-31 17:43:00,24.5968,24.6058,24.5968,24.5988,13080
2022-01-31 17:42:00,24.6058,24.6058,24.6058,24.6058,2500
2022-01-31 17:41:00,24.5798,24.5798,24.5768,24.5768,8860
2022-01-31 17:40:00,24.5978,24.5978,24.5599,24.5599,65660
2022-01-31 17:39:00,24.5948,24.5948,24.5948,24.5948,1560
2022-01-31 17:38:00,24.5998,24.6088,24.5938,24.6088,13540
2022-01-31 17:37:00,24.6138,24.6138,24.5988,24.5988,24500
2022-01-31 17:36:00,24.6138,24.6158,24.5938,24.6158,9330
2022-01-31 17:35:00,24.6168,24.6168,24.5948,24.5998,6270
2022-01-31 17:34:00,24.6387,24.6387,24.6088,24.6168,18420
2022-01-31 17:33:00,24.6257,24.6487,24.6088,24.6088,42450
2022-01-31 17:32:00,24.6487,24.6487,24.6487,24.6487,2300
2022-01-31 17:31:00,24.6138,24.6567,24.5988,24.6567,23490
2022-01-31 17:30:00,24.5938,24.6068,24.5938,24.6068,14090
2022-01-31 17:29:00,24.5938,24.5938,24.5838,24.5938,17830
2022-01-31 17:28:00,24.5958,24.5958,24.5698,24.5958,40300
2022-01-31 17:27:00,24.5718,24.5828,24.5688,24.5828,12530
2022-01-31 17:26:00,24.5589,24.5589,24.5449,24.5489,18040
2022-01-31 17:25:00,24.5299,24.5509,24.5299,24.5469,15040
2022-01-31 17:24:00,24.5289,24.5289,24.5249,24.5289,6480
2022-01-31 17:23:00,24.5119,24.5269,24.5109,24.5269,8670
2022-01-31 17:22:00,24.5109,24.5299,24.5109,24.5299,5350
2022-01-31 17:21:00,24.5099,24.5099,24.5099,24.5099,1500
2022-01-31 17:20:00,24.5239,24.5239,24.5209,24.5209,2000
2022-01-31 17:19:00,24.5239,24.5239,24.5239,24.5239,45990
2022-01-31 17:18:00,24.5239,24.5239,24.5239,24.5239,3000
2022-01-31 17:17:00,24.5189,24.5239,24.5109,24.5239,23460
2022-01-31 17:16:00,24.5169,24.5219,24.5169,24.5189,15320
2022-01-31 17:14:00,24.5000,24.5169,24.5000,24.5169,3830
2022-01-31 17:13:00,24.5059,24.5179,24.5049,24.5179,5000
2022-01-31 17:12:00,24.5020,24.5020,24.4890,24.4890,3030
2022-01-31 17:11:00,24.5049,24.5049,24.5020,24.5020,2230
2022-01-31 17:10:00,24.4990,24.5049,24.4990,24.5049,6540
2022-01-31 17:09:00,24.5179,24.5179,24.4940,24.4990,13000
2022-01-31 17:07:00,24.5099,24.5189,24.5010,24.5189,32900
2022-01-31 17:06:00,24.5239,24.5239,24.5099,24.5099,32690
2022-01-31 17:05:00,24.5189,24.5229,24.5189,24.5189,6150
2022-01-31 17:04:00,24.5099,24.5239,24.5099,24.5239,11500
2022-01-31 17:03:00,24.5239,24.5239,24.5239,24.5239,2000
2022-01-31 17:02:00,24.5139,24.5149,24.5139,24.5139,8990
2022-01-31 17:00:00,24.5229,24.5269,24.5089,24.5229,18990
2022-01-31 16:59:00,24.5169,24.5189,24.5169,24.5189,6000
2022-01-31 16:58:00,24.5089,24.5089,24.5089,24.5089,2810
2022-01-31 16:57:00,24.5139,24.5189,24.5139,24.5189,2960
2022-01-31 16:56:00,24.5010,24.5149,24.5010,24.5139,13240
2022-01-31 16:55:00,24.4890,24.4890,24.4890,24.4890,1000
2022-01-31 16:54:00,24.5099,24.5099,24.5069,24.5069,24300
2022-01-31 16:53:00,24.5099,24.5099,24.5099,24.5099,4480
2022-01-31 16:52:00,24.5069,24.5169,24.5069,24.5169,3000
2022-01-31 16:51:00,24.5249,24.5249,24.5089,24.5089,7560
2022-01-31 16:50:00,24.5069,24.5089,24.5069,24.5089,4210
2022-01-31 16:49:00,24.4910,24.4910,24.4900,24.4910,3250
2022-01-31 16:48:00,24.5069,24.5069,24.5069,24.5069,8000
2022-01-31 16:47:00,24.5189,24.5299,24.5089,24.5089,42100
2022-01-31 16:46:00,24.5279,24.5279,24.5279,24.5279,2000
2022-01-31 16:45:00,24.5079,24.5089,24.5079,24.5089,30640
2022-01-31 16:44:00,24.4910,24.5069,24.4890,24.5069,9600
2022-01-31 16:43:00,24.4990,24.5069,24.4890,24.4890,27340
2022-01-31 16:42:00,24.5000,24.5000,24.5000,24.5000,28860
2022-01-31 16:41:00,24.5000,24.5000,24.5000,24.5000,2000
2022-01-31 16:40:00,24.4800,24.4920,24.4800,24.4870,16070
2022-01-31 16:39:00,24.4870,24.4940,24.4750,24.4890,25440
2022-01-31 16:37:00,24.4780,24.4870,24.4690,24.4860,45900
2022-01-31 16:36:00,24.5079,24.5089,24.4081,24.4840,228960
2022-01-31 16:35:00,24.5069,24.5089,24.4790,24.4890,18850
2022-01-31 16:34:00,24.4780,24.4890,24.4780,24.4890,27060
2022-01-31 16:33:00,24.5099,24.5099,24.4810,24.4810,24390
2022-01-31 16:32:00,24.5339,24.5339,24.5099,24.5189,33250
2022-01-31 16:31:00,24.5189,24.5319,24.5149,24.5309,24880
2022-01-31 16:30:00,24.5149,24.5309,24.5089,24.5289,38700
2022-01-31 16:29:00,24.5089,24.5309,24.5089,24.5139,19710
2022-01-31 16:28:00,24.5089,24.5189,24.5089,24.5189,2000
2022-01-31 16:27:00,24.5319,24.5319,24.5319,24.5319,2470
2022-01-31 16:26:00,24.5089,24.5089,24.5069,24.5089,9180
2022-01-31 16:25:00,24.5059,24.5339,24.4840,24.5089,76720
2022-01-31 16:24:00,24.4890,24.4940,24.4700,24.4940,12650
2022-01-31 16:23:00,24.4980,24.5079,24.4690,24.4690,11310
2022-01-31 16:22:00,24.4650,24.4790,24.4650,24.4790,7960
2022-01-31 16:21:00,24.4640,24.4690,24.4600,24.4690,6440
2022-01-31 16:20:00,24.4640,24.4640,24.4590,24.4600,12000
2022-01-31 16:19:00,24.4530,24.4690,24.4530,24.4690,21020
2022-01-31 16:18:00,24.4251,24.4490,24.4251,24.4490,70600
2022-01-31 16:17:00,24.4241,24.4251,24.4241,24.4251,8000
2022-01-31 16:16:00,24.4231,24.4261,24.4211,24.4211,18930
2022-01-31 16:15:00,24.4221,24.4271,24.4091,24.4211,125450
2022-01-31 16:14:00,24.4091,24.4271,24.4091,24.4271,44390
2022-01-31 16:13:00,24.4470,24.4490,24.4191,24.4251,41170
2022-01-31 16:12:00,24.4590,24.4890,24.4041,24.4061,59170
2022-01-31 16:11:00,24.4351,24.4490,24.4301,24.4301,30890
2022-01-31 16:10:00,24.4450,24.4510,24.4401,24.4431,30340
2022-01-31 16:09:00,24.4450,24.4590,24.4401,24.4480,274510
2022-01-31 16:08:00,24.4440,24.4450,24.4251,24.4450,46150
2022-01-31 16:07:00,24.4341,24.4600,24.4291,24.4291,79140
2022-01-31 16:06:00,24.4450,24.4450,24.4191,24.4440,711700
2022-01-31 16:05:00,24.4241,24.4590,24.4241,24.4391,287520
2022-01-31 16:04:00,24.3941,24.4450,24.3871,24.4421,266210
2022-01-31 16:03:00,24.4281,24.4450,24.3921,24.4450,1426820
2022-01-31 16:02:00,24.3812,24.4950,24.3642,24.4141,400540
2022-01-31 16:01:00,24.3841,24.4291,24.3642,24.3812,62050
2022-01-31 16:00:00,24.4450,24.4610,24.3841,24.4450,30372550
2022-01-31 15:59:00,24.4121,24.4680,24.4091,24.4640,6446780
2022-01-31 15:58:00,24.4091,24.4530,24.3921,24.4121,3193240
2022-01-31 15:57:00,24.3881,24.4191,24.3841,24.4091,2628920
2022-01-31 15:56:00,24.3832,24.3931,24.3492,24.3901,1867550
2022-01-31 15:55:00,24.3991,24.4391,24.3672,24.3840,2675960
2022-01-31 15:54:00,24.2903,24.4391,24.2703,24.4041,3388280
2022-01-31 15:53:00,24.2883,24.2933,24.2658,24.2912,1376940
2022-01-31 15:52:00,24.2504,24.2943,24.2234,24.2885,1508280
2022-01-31 15:51:00,24.3073,24.3088,24.2035,24.2509,2116680
2022-01-31 15:50:00,24.2693,24.3262,24.2653,24.3063,1858360
2022-01-31 15:49:00,24.2162,24.2823,24.2154,24.2733,1763180
2022-01-31 15:48:00,24.2344,24.2363,24.2094,24.2134,962270
2022-01-31 15:47:00,24.1948,24.2434,24.1915,24.2363,1668100
2022-01-31 15:46:00,24.1835,24.2084,24.1615,24.1965,1029000
2022-01-31 15:45:00,24.1316,24.1915,24.1266,24.1755,1343080
2022-01-31 15:44:00,24.1480,24.1535,24.1206,24.1316,785240
2022-01-31 15:43:00,24.1426,24.1575,24.1146,24.1465,857490
2022-01-31 15:42:00,24.1061,24.1555,24.1026,24.1465,771500
2022-01-31 15:41:00,24.1086,24.1266,24.0936,24.1046,837060
2022-01-31 15:40:00,24.0986,24.1316,24.0866,24.1036,1236390
2022-01-31 15:39:00,24.0732,24.1131,24.0732,24.1029,1209260
2022-01-31 15:38:00,24.1196,24.1256,24.0452,24.0767,1234570
2022-01-31 15:37:00,24.1665,24.1715,24.1106,24.1176,1422600
2022-01-31 15:36:00,24.1825,24.1985,24.1635,24.1665,1143060
2022-01-31 15:35:00,24.1865,24.2005,24.1705,24.1824,786840
2022-01-31 15:34:00,24.1905,24.2244,24.1725,24.1935,1327370
2022-01-31 15:33:00,24.1635,24.2054,24.1426,24.1845,1233280
2022-01-31 15:32:00,24.0597,24.1655,24.0597,24.1595,1723910
2022-01-31 15:31:00,24.0058,24.0946,24.0018,24.0587,1220660
2022-01-31 15:30:00,24.0088,24.0168,23.9678,24.0068,736640
2022-01-31 15:29:00,24.0248,24.0277,23.9858,24.0088,413790
2022-01-31 15:28:00,23.9758,24.0317,23.9758,24.0264,810120
2022-01-31 15:27:00,24.0317,24.0347,23.9663,23.9738,781320
2022-01-31 15:26:00,24.0557,24.0657,24.0048,24.0307,1077910
2022-01-31 15:25:00,24.0457,24.0777,24.0437,24.0517,1082410
2022-01-31 15:24:00,24.0381,24.0567,24.0257,24.0437,868990
2022-01-31 15:23:00,23.9798,24.0487,23.9768,24.0380,1047160
2022-01-31 15:22:00,23.9450,23.9958,23.9319,23.9758,1319320
2022-01-31 15:21:00,23.9238,23.9529,23.9040,23.9429,822450
2022-01-31 15:20:00,23.8600,23.9399,23.8530,23.9269,1326430
2022-01-31 15:19:00,23.8840,23.8865,23.8271,23.8590,1321230
2022-01-31 15:18:00,23.9010,23.9055,23.8720,23.8850,723420
2022-01-31 15:17:00,23.9399,23.9469,23.8780,23.9049,1139590
2022-01-31 15:16:00,23.9748,23.9838,23.9419,23.9419,779470
2022-01-31 15:15:00,23.9394,23.9908,23.9249,23.9788,891540
2022-01-31 15:14:00,23.9644,23.9745,23.9269,23.9389,907770
2022-01-31 15:13:00,24.0048,24.0078,23.9519,23.9580,929650
2022-01-31 15:12:00,24.0637,24.0637,23.9808,24.0068,980310
2022-01-31 15:11:00,24.0417,24.0657,24.0279,24.0642,858120
2022-01-31 15:10:00,24.0337,24.0607,24.0248,24.0407,1201680
2022-01-31 15:09:00,24.0777,24.0827,24.0298,24.0337,943230
2022-01-31 15:08:00,24.1146,24.1156,24.0717,24.0777,1191870
2022-01-31 15:07:00,24.1321,24.1366,24.1124,24.1175,846330
2022-01-31 15:06:00,24.1505,24.1575,24.1206,24.1350,782160
2022-01-31 15:05:00,24.1765,24.1765,24.1216,24.1509,786060
2022-01-31 15:04:00,24.1706,24.1895,24.1615,24.1775,595630
2022-01-31 15:03:00,24.1485,24.1895,24.1484,24.1675,780610
2022-01-31 15:02:00,24.1710,24.1785,24.1216,24.1461,518820
2022-01-31 15:01:00,24.1925,24.2035,24.1605,24.1710,808310
2022-01-31 15:00:00,24.1404,24.1955,24.1096,24.1925,764920
2022-01-31 14:59:00,24.1406,24.1465,24.1316,24.1416,392840
2022-01-31 14:58:00,24.1755,24.1785,24.1306,24.1406,659740
2022-01-31 14:57:00,24.1645,24.1875,24.1625,24.1795,735550
2022-01-31 14:56:00,24.1595,24.1815,24.1585,24.1635,668120
2022-01-31 14:55:00,24.1306,24.1635,24.1306,24.1580,657890
2022-01-31 14:54:00,24.1186,24.1455,24.1116,24.1336,602910
2022-01-31 14:53:00,24.1246,24.1276,24.0926,24.1156,484670
2022-01-31 14:52:00,24.1216,24.1216,24.0952,24.1186,677620
2022-01-31 14:51:00,24.1178,24.1465,24.1056,24.1216,697080
2022-01-31 14:50:00,24.1196,24.1356,24.1066,24.1156,710770
2022-01-31 14:49:00,24.0747,24.1196,24.0743,24.1186,851270
2022-01-31 14:48:00,24.0707,24.0847,24.0517,24.0757,1128280
2022-01-31 14:47:00,24.1775,24.1845,24.0687,24.0707,1497690
2022-01-31 14:46:00,24.1871,24.2054,24.1705,24.1795,966290
2022-01-31 14:45:00,24.1855,24.2084,24.1673,24.1895,1038410
2022-01-31 14:44:00,24.1478,24.1885,24.1366,24.1845,878570
2022-01-31 14:43:00,24.1615,24.1695,24.1406,24.1455,760930
2022-01-31 14:42:00,24.1595,24.1705,24.1516,24.1635,549710
2022-01-31 14:41:00,24.1665,24.1725,24.1406,24.1605,992690
2022-01-31 14:40:00,24.1436,24.1745,24.1396,24.1665,1427370
2022-01-31 14:39:00,24.1397,24.1505,24.1296,24.1416,360150
2022-01-31 14:38:00,24.1495,24.1565,24.1136,24.1405,937590
2022-01-31 14:37:00,24.1386,24.1545,24.1306,24.1495,582100
2022-01-31 14:36:00,24.1346,24.1595,24.1316,24.1390,793060
2022-01-31 14:35:00,24.1356,24.1585,24.1306,24.1318,1272050
2022-01-31 14:34:00,24.1226,24.1356,24.0866,24.1341,985130
2022-01-31 14:33:00,24.1168,24.1322,24.1117,24.1206,932520
2022-01-31 14:32:00,24.1078,24.1156,24.0777,24.1156,789910
2022-01-31 14:31:00,24.0916,24.1190,24.0847,24.1070,690900
2022-01-31 14:30:00,24.1156,24.1166,24.0817,24.0896,751220
2022-01-31 14:29:00,24.1126,24.1196,24.1006,24.1156,1010620
2022-01-31 14:28:00,24.0856,24.1184,24.0847,24.1146,1183840
2022-01-31 14:27:00,24.0896,24.1056,24.0757,24.0862,876910
2022-01-31 14:26:00,24.0817,24.0926,24.0767,24.0896,763020
2022-01-31 14:25:00,24.0552,24.0966,24.0497,24.0822,1288510
2022-01-31 14:24:00,24.0148,24.0597,24.0138,24.0554,1057470
2022-01-31 14:23:00,23.9868,24.0228,23.9818,24.0168,536040
2022-01-31 14:22:00,23.9898,23.9988,23.9828,23.9858,361690
2022-01-31 14:21:00,23.9698,23.9948,23.9599,23.9878,455250
2022-01-31 14:20:00,23.9948,23.9973,23.9359,23.9659,677420
2022-01-31 14:19:00,23.9918,24.0048,23.9848,23.9968,380900
2022-01-31 14:18:00,23.9798,23.9978,23.9798,23.9928,244550
2022-01-31 14:17:00,23.9898,23.9908,23.9718,23.9838,356020
2022-01-31 14:16:00,23.9828,23.9959,23.9748,23.9858,394660
2022-01-31 14:15:00,23.9642,23.9848,23.9563,23.9778,412330
2022-01-31 14:14:00,23.9784,23.9808,23.9509,23.9688,455930
2022-01-31 14:13:00,23.9958,23.9978,23.9688,23.9788,481470
2022-01-31 14:12:00,23.9998,24.0098,23.9948,23.9948,554490
2022-01-31 14:11:00,23.9768,24.0048,23.9728,23.9953,406550
2022-01-31 14:10:00,23.9733,23.9888,23.9668,23.9758,409970
2022-01-31 14:09:00,24.0028,24.0058,23.9639,23.9740,643470
2022-01-31 14:08:00,23.9713,24.0068,23.9659,24.0048,703110
2022-01-31 14:07:00,23.9750,23.9788,23.9579,23.9748,521930
2022-01-31 14:06:00,23.9489,23.9838,23.9359,23.9738,637570
2022-01-31 14:05:00,23.8920,23.9569,23.8890,23.9429,608020
2022-01-31 14:04:00,23.9000,23.9179,23.8960,23.9000,299640
2022-01-31 14:03:00,23.9249,23.9259,23.8820,23.8999,454090
2022-01-31 14:02:00,23.9499,23.9519,23.9179,23.9199,375430
2022-01-31 14:01:00,23.9269,23.9569,23.9189,23.9539,457170
2022-01-31 14:00:00,23.9329,23.9349,23.9119,23.9209,249340
2022-01-31 13:59:00,23.8990,23.9299,23.8960,23.9279,323980
2022-01-31 13:58:00,23.8820,23.9148,23.8790,23.9010,230880
2022-01-31 13:57:00,23.9209,23.9339,23.8690,23.8780,497400
2022-01-31 13:56:00,23.9299,23.9339,23.9099,23.9219,161870
2022-01-31 13:55:00,23.9163,23.9279,23.9124,23.9259,222470
2022-01-31 13:54:00,23.9209,23.9299,23.9020,23.9124,195660
2022-01-31 13:53:00,23.8945,23.9240,23.8939,23.9209,287950
2022-01-31 13:52:00,23.9193,23.9199,23.8810,23.8930,306160
2022-01-31 13:51:00,23.9294,23.9319,23.9069,23.9199,320650
2022-01-31 13:50:00,23.9199,23.9529,23.9149,23.9314,415650
2022-01-31 13:49:00,23.8910,23.9359,23.8910,23.9269,473020
2022-01-31 13:48:00,23.8830,23.9005,23.8800,23.8890,232590
2022-01-31 13:47:00,23.8910,23.9099,23.8810,23.8810,252020
2022-01-31 13:46:00,23.8930,23.9209,23.8790,23.8830,482340
2022-01-31 13:45:00,23.8650,23.9159,23.8620,23.8886,474860
2022-01-31 13:44:00,23.8980,23.9099,23.8540,23.8652,848020
2022-01-31 13:43:00,23.9550,23.9599,23.8890,23.8930,568370
2022-01-31 13:42:00,23.9509,23.9708,23.9419,23.9569,809730
2022-01-31 13:41:00,23.9319,23.9708,23.9319,23.9549,908050
2022-01-31 13:40:00,23.9061,23.9309,23.8873,23.9290,679060
2022-01-31 13:39:00,23.9070,23.9129,23.8920,23.9086,623330
2022-01-31 13:38:00,23.8940,23.9318,23.8940,23.9085,891570
2022-01-31 13:37:00,23.8650,23.8970,23.8630,23.8940,651900
2022-01-31 13:36:00,23.8112,23.8720,23.8112,23.8690,755270
2022-01-31 13:35:00,23.8197,23.8271,23.7832,23.8101,535670
2022-01-31 13:34:00,23.8381,23.8490,23.8061,23.8191,536940
2022-01-31 13:33:00,23.8311,23.8461,23.8291,23.8391,695400
2022-01-31 13:32:00,23.8031,23.8321,23.7891,23.8321,661200
2022-01-31 13:31:00,23.8351,23.8351,23.7862,23.8001,927110
2022-01-31 13:30:00,23.8371,23.8560,23.8371,23.8376,606000
2022-01-31 13:29:00,23.8371,23.8760,23.8281,23.8371,987800
2022-01-31 13:28:00,23.9084,23.9084,23.8261,23.8381,1491390
2022-01-31 13:27:00,23.9169,23.9289,23.9056,23.9119,400940
2022-01-31 13:26:00,23.9099,23.9219,23.8997,23.9151,591670
2022-01-31 13:25:00,23.9309,23.9349,23.9010,23.9050,632880
2022-01-31 13:24:00,23.9224,23.9391,23.9159,23.9269,501960
2022-01-31 13:23:00,23.9449,23.9449,23.8970,23.9224,802410
2022-01-31 13:22:00,23.9539,23.9778,23.9299,23.9441,715230
2022-01-31 13:21:00,23.9359,23.9539,23.9229,23.9539,455120
2022-01-31 13:20:00,23.9419,23.9599,23.9259,23.9325,568480
2022-01-31 13:19:00,23.9409,23.9449,23.9289,23.9409,359480
2022-01-31 13:18:00,23.9429,23.9509,23.9238,23.9359,407430
2022-01-31 13:17:00,23.9419,23.9778,23.9369,23.9464,686130
2022-01-31 13:16:00,23.9449,23.9579,23.9394,23.9441,467070
2022-01-31 13:15:00,23.9599,23.9599,23.9209,23.9379,558400
2022-01-31 13:14:00,23.9479,23.9599,23.9239,23.9570,662540
2022-01-31 13:13:00,23.9738,23.9898,23.9339,23.9429,615940
2022-01-31 13:12:00,23.9489,23.9758,23.9429,23.9758,500730
2022-01-31 13:11:00,23.9429,23.9549,23.9199,23.9469,459700
2022-01-31 13:10:00,23.9628,23.9798,23.9409,23.9439,450530
2022-01-31 13:09:00,23.9908,24.0068,23.9599,23.9668,582240
2022-01-31 13:08:00,24.0108,24.0138,23.9799,23.9958,577430
2022-01-31 13:07:00,24.0118,24.0218,24.0008,24.0157,997340
2022-01-31 13:06:00,23.9259,24.0337,23.9249,24.0108,1399800
2022-01-31 13:05:00,23.9269,23.9359,23.9089,23.9279,351220
2022-01-31 13:04:00,23.9299,23.9424,23.9199,23.9294,543030
2022-01-31 13:03:00,23.9319,23.9369,23.9189,23.9289,587740
2022-01-31 13:02:00,23.9189,23.9329,23.8940,23.9329,707450
