DateTime,Open,High,Low,Close,Volume
2024-03-13 05:30:00,92.8919,92.8989,92.6899,92.7919,309410
2024-03-13 05:00:00,92.6250,92.9039,92.5090,92.8799,568030
2024-03-13 04:30:00,92.7249,92.7749,92.0331,92.6269,1332180
2024-03-13 04:00:00,93.8246,93.8246,92.6849,92.7239,1708540
2024-03-12 19:30:00,92.9729,93.2068,92.9659,93.0868,2245410
2024-03-12 19:00:00,92.9459,92.9739,92.8749,92.9729,857110
2024-03-12 18:30:00,92.7439,92.9729,92.7262,92.9499,1677160
2024-03-12 18:00:00,92.6150,92.8299,92.5750,92.7369,1154300
2024-03-12 17:30:00,92.5830,92.6749,92.4870,92.6250,1142910
2024-03-12 17:00:00,92.6260,97.7221,32.2768,92.5850,2055940
2024-03-12 16:30:00,92.1751,92.7639,63.0100,92.6339,4567520
2024-03-12 16:00:00,91.9351,92.4660,90.2570,92.2451,52393460
2024-03-12 15:30:00,90.5275,91.9351,90.3456,91.9131,55902430
2024-03-12 15:00:00,90.4204,90.7555,90.1706,90.5230,26066670
2024-03-12 14:30:00,90.2953,90.5345,89.9107,90.4275,26840160
2024-03-12 14:00:00,89.9304,90.6245,89.8757,90.2951,26437920
2024-03-12 13:30:00,89.9007,90.6554,87.4713,89.9336,26387210
2024-03-12 13:00:00,89.4908,90.1514,89.0182,89.9132,38514580
2024-03-12 12:30:00,90.4245,90.5705,89.4318,89.4768,40292660
2024-03-12 12:00:00,90.8184,90.8544,90.2686,90.4380,26839550
2024-03-12 11:30:00,91.0377,91.0844,90.1776,90.7946,43762490
2024-03-12 11:00:00,89.9747,91.1753,89.7967,91.0440,57398630
2024-03-12 10:30:00,88.5690,90.5155,88.0553,89.9207,82366820
2024-03-12 10:00:00,87.7043,88.6429,87.4364,88.5559,56377010
2024-03-12 09:30:00,88.0252,88.1762,86.1268,87.6973,90992070
2024-03-12 09:00:00,87.6463,88.6975,84.5996,88.0362,4587200
2024-03-12 08:30:00,86.9765,88.1762,86.1967,87.6263,11094770
2024-03-12 08:00:00,87.1764,87.8153,85.7508,86.9765,2827930
2024-03-12 07:30:00,86.9465,87.1284,86.8265,86.9545,760640
2024-03-12 07:00:00,87.1674,87.3174,86.5336,86.9355,1567280
2024-03-12 06:30:00,87.2844,87.4763,87.1724,87.1834,278230
2024-03-12 06:00:00,87.1444,87.3244,87.0874,87.2654,287630
2024-03-12 05:30:00,87.0775,87.4264,87.0615,87.1444,262100
2024-03-12 05:00:00,87.0315,87.1704,86.9895,87.0775,166030
2024-03-12 04:30:00,87.0645,87.3364,86.8475,87.0455,362740
2024-03-12 04:00:00,87.1564,87.6763,86.9925,87.0655,973040
2024-03-11 19:30:00,86.8265,86.9805,86.6996,86.9765,1186160
2024-03-11 19:00:00,86.6166,86.9805,86.4766,86.7975,1410420
2024-03-11 18:30:00,86.6206,86.7565,86.3566,86.6266,1181090
2024-03-11 18:00:00,85.7508,86.6216,85.7108,86.6166,1762890
2024-03-11 17:30:00,85.7568,85.8668,85.6118,85.7298,472030
2024-03-11 17:00:00,85.7918,85.8758,85.5719,85.7518,4881000
2024-03-11 16:30:00,85.9418,86.5810,85.5089,85.7908,1355430
2024-03-11 16:00:00,85.7758,86.1667,85.5269,85.9268,62639430
2024-03-11 15:30:00,85.5009,87.2889,85.3269,85.7688,46364860
2024-03-11 15:00:00,86.3766,86.3766,85.1570,85.5231,32904150
2024-03-11 14:30:00,86.3826,86.8635,85.8528,86.3961,27573410
2024-03-11 14:00:00,86.2269,87.1264,86.0067,86.3856,22287800
2024-03-11 13:30:00,86.7215,86.7765,85.6818,86.2147,32034190
2024-03-11 13:00:00,87.1834,87.2614,86.2197,86.7110,27129580
2024-03-11 12:30:00,86.9165,87.4763,86.7845,87.1958,24809170
2024-03-11 12:00:00,87.4014,87.4184,86.5246,86.8875,28905580
2024-03-11 11:30:00,86.6946,87.5724,86.4786,87.4155,34117980
2024-03-11 11:00:00,88.2391,88.4711,84.7948,86.6946,48506580
2024-03-11 10:30:00,87.0824,88.7730,86.9855,88.2701,73386430
2024-03-11 10:00:00,85.5299,87.2764,85.1150,87.0525,59513130
2024-03-11 09:30:00,86.4056,87.8762,84.1432,85.5279,133758770
2024-03-11 09:00:00,86.5366,87.5043,86.1787,86.3966,4135750
2024-03-11 08:30:00,86.7046,91.4948,86.3097,86.5550,2996470
2024-03-11 08:00:00,85.4494,89.7198,84.9770,86.7765,10339540
2024-03-11 07:30:00,86.6646,86.9245,86.1317,86.3017,3111310
2024-03-11 07:00:00,88.7970,88.9190,86.5016,86.6566,5451210
2024-03-11 06:30:00,88.4261,89.1869,88.3851,88.7820,1074140
2024-03-11 06:00:00,89.4728,89.6418,88.4021,88.4501,1193930
2024-03-11 05:30:00,89.3858,89.7257,88.7270,89.4728,2008160
2024-03-11 05:00:00,88.6160,89.4758,88.2281,89.4258,3009190
2024-03-11 04:30:00,86.5766,88.6160,86.3766,88.5890,2680560
2024-03-11 04:00:00,85.1270,87.1764,85.0770,86.6136,2192830
2024-03-08 19:30:00,85.3439,85.4269,84.9770,85.0770,3121510
2024-03-08 19:00:00,85.6843,85.7268,85.1600,85.3439,2091130
2024-03-08 18:30:00,85.8288,85.9668,85.4529,85.6843,1933460
2024-03-08 18:00:00,86.1261,86.3856,85.4319,85.8288,3110070
2024-03-08 17:30:00,87.3154,87.5043,85.8468,86.0777,7427780
2024-03-08 17:00:00,87.3094,95.4478,87.2764,87.2914,3047530
2024-03-08 16:30:00,87.4653,103.8694,30.0190,87.3064,2388980
2024-03-08 16:00:00,87.4653,87.7563,87.1764,87.4503,53092900
2024-03-08 15:30:00,87.9972,88.4944,87.3914,87.4783,58299590
2024-03-08 15:00:00,88.5730,89.0599,87.7713,88.0319,52376220
2024-03-08 14:30:00,88.1522,89.3468,87.9882,88.5730,54563100
2024-03-08 14:00:00,87.4663,95.2762,87.3174,88.1172,52242260
2024-03-08 13:30:00,87.5626,87.8792,86.4826,87.4650,60896040
2024-03-08 13:00:00,87.4763,88.6450,87.2264,87.5823,60832090
2024-03-08 12:30:00,89.5533,90.0596,87.0535,87.5043,63244860
2024-03-08 12:00:00,89.2309,89.9607,88.0762,89.5548,76051860
2024-03-08 11:30:00,90.4794,91.4363,88.0342,89.1923,137594900
2024-03-08 11:00:00,95.3552,95.4492,90.1356,90.4733,163108380
2024-03-08 10:30:00,97.1977,97.3737,94.9753,95.3702,87315010
2024-03-08 10:00:00,95.6726,97.1837,95.4852,97.1837,73444330
2024-03-08 09:30:00,95.1122,95.8661,94.5944,95.6788,107746890
2024-03-08 09:00:00,95.2942,95.4572,89.8907,95.0433,4309490
2024-03-08 08:30:00,94.7640,95.5562,92.6439,95.2942,10073630
2024-03-08 08:00:00,95.1753,95.8881,92.6439,94.7544,11482950
2024-03-08 07:30:00,95.2622,95.2722,94.1225,94.3115,3476670
2024-03-08 07:00:00,95.2752,95.4592,94.9963,95.2652,2742600
2024-03-08 06:30:00,95.4022,95.5941,95.2242,95.2772,724120
2024-03-08 06:00:00,95.4742,95.6471,95.3242,95.3852,487290
2024-03-08 05:30:00,95.6291,95.7221,95.3002,95.4452,517740
2024-03-08 05:00:00,95.5732,95.6741,95.3152,95.6291,806840
2024-03-08 04:30:00,95.7661,95.8871,95.4742,95.5742,1127910
2024-03-08 04:00:00,95.3842,95.8511,94.9743,95.7651,1853890
2024-03-07 19:30:00,94.4045,94.6444,94.3455,94.6294,2033850
2024-03-07 19:00:00,94.2145,94.4695,94.2109,94.3895,2370590
2024-03-07 18:30:00,93.8296,94.2525,92.6439,94.2275,2463820
2024-03-07 18:00:00,94.0026,94.8753,61.6813,93.8246,2151690
2024-03-07 17:30:00,93.5147,94.0546,78.9407,93.9856,3725900
2024-03-07 17:00:00,92.6000,93.6247,70.0141,93.5147,4747080
2024-03-07 16:30:00,92.2920,92.7489,84.0978,92.6050,3997370
2024-03-07 16:00:00,92.4970,92.8399,87.1539,92.2750,53282310
2024-03-07 15:30:00,92.1896,92.7419,92.1171,92.6489,53316110
2024-03-07 15:00:00,91.9911,92.2620,91.6212,92.1801,34185260
2024-03-07 14:30:00,92.3680,92.4740,91.9211,91.9941,26960170
2024-03-07 14:00:00,91.9141,92.4730,91.7052,92.3453,38284210
2024-03-07 13:30:00,91.8552,91.9551,91.7312,91.9016,15477790
2024-03-07 13:00:00,91.8552,91.9551,91.7102,91.8463,15723900
2024-03-07 12:30:00,91.6782,91.9261,91.2893,91.8638,29239490
2024-03-07 12:00:00,91.7857,92.0751,91.5652,91.6842,23180060
2024-03-07 11:30:00,92.1241,92.1301,90.7170,91.7812,31434940
2024-03-07 11:00:00,91.7042,92.2501,91.5552,92.1189,38216090
2024-03-07 10:30:00,91.5472,91.9631,91.1334,91.6887,53019310
2024-03-07 10:00:00,90.4405,91.5742,90.4105,91.5280,60491380
2024-03-07 09:30:00,90.1336,90.9744,89.5778,90.4432,105084250
2024-03-07 09:00:00,90.2976,90.3646,90.0806,90.1146,2897910
2024-03-07 08:30:00,90.2506,90.5755,88.6760,90.2951,10267130
2024-03-07 08:00:00,89.8242,90.4495,84.7086,90.2506,4369060
2024-03-07 07:30:00,90.2876,90.2946,90.0746,90.1666,1261450
2024-03-07 07:00:00,90.2806,90.3456,90.0317,90.3006,2561640
2024-03-07 06:30:00,90.2256,90.4435,90.1516,90.2756,627530
2024-03-07 06:00:00,90.2876,90.4305,90.1476,90.2246,689970
2024-03-07 05:30:00,89.9347,90.3346,89.8757,90.2956,593250
2024-03-07 05:00:00,90.1276,90.1436,89.8737,89.9447,712610
2024-03-07 04:30:00,89.6268,90.1026,89.5908,90.0956,1133200
2024-03-07 04:00:00,88.7760,89.6618,88.7260,89.6258,894010
2024-03-06 19:30:00,88.6505,88.6760,88.4281,88.5261,1138020
2024-03-06 19:00:00,88.9250,88.9759,88.6290,88.6505,764180
2024-03-06 18:30:00,88.9359,88.9759,88.8960,88.9060,359450
2024-03-06 18:00:00,88.9160,88.9859,77.8661,88.9334,391360
2024-03-06 17:30:00,89.0059,89.1059,88.8810,88.9160,760190
2024-03-06 17:00:00,88.8020,89.0494,88.6760,89.0494,828510
2024-03-06 16:30:00,88.8450,89.1509,22.1364,88.8020,3415050
2024-03-06 16:00:00,88.7205,88.9010,71.9215,88.8610,47987830
2024-03-06 15:30:00,88.2991,88.7210,87.6182,88.7205,52164650
2024-03-06 15:00:00,88.6160,88.8740,88.0272,88.2768,30445430
2024-03-06 14:30:00,89.2774,89.3878,88.4501,88.6220,26406300
2024-03-06 14:00:00,89.0439,89.4728,88.7050,89.2669,31238510
2024-03-06 13:30:00,89.4342,89.5728,88.4171,89.0469,43061640
2024-03-06 13:00:00,88.7560,89.6997,88.7300,89.4288,38459470
2024-03-06 12:30:00,88.7710,88.9664,88.4871,88.7474,23995880
2024-03-06 12:00:00,88.4246,88.8640,88.4246,88.7590,22486240
2024-03-06 11:30:00,88.3696,88.5760,87.8442,88.4361,27650610
2024-03-06 11:00:00,88.2532,88.7560,88.2311,88.3651,27403290
2024-03-06 10:30:00,88.2551,88.6460,87.9802,88.2511,41036830
2024-03-06 10:00:00,87.9402,88.3161,87.0065,88.2481,59437950
2024-03-06 09:30:00,87.9982,88.9449,87.3824,87.9107,102543420
2024-03-06 09:00:00,87.5413,88.2391,87.5163,87.9762,5698510
2024-03-06 08:30:00,87.2034,89.1689,83.6589,87.5348,2905160
2024-03-06 08:00:00,86.8504,87.4653,85.9408,87.2044,4390240
2024-03-06 07:30:00,87.2264,87.4444,87.1524,87.3434,1660210
2024-03-06 07:00:00,86.8765,87.2744,86.7115,87.2364,2198080
2024-03-06 06:30:00,87.1014,87.1344,86.8665,86.9015,293610
2024-03-06 06:00:00,86.9235,87.1604,86.8515,87.1014,359320
2024-03-06 05:30:00,86.8895,87.0765,86.8365,86.9245,377150
2024-03-06 05:00:00,86.7375,86.9715,86.7375,86.9005,360960
2024-03-06 04:30:00,86.8455,86.8765,86.6036,86.7535,338820
2024-03-06 04:00:00,86.5766,87.0265,86.3277,86.8275,1116450
2024-03-05 19:30:00,85.6013,85.7548,85.4569,85.5069,939750
2024-03-05 19:00:00,85.7563,85.7668,85.5649,85.6013,601840
2024-03-05 18:30:00,86.0837,86.0867,84.2882,85.7578,1227360
2024-03-05 18:00:00,86.2207,86.2207,86.0060,86.0767,368770
2024-03-05 17:30:00,86.1557,86.2717,86.0867,86.2117,782750
2024-03-05 17:00:00,86.0867,86.1767,86.0167,86.1557,698330
2024-03-05 16:30:00,85.8258,86.1767,22.9116,86.0867,1532510
2024-03-05 16:00:00,86.0637,87.5938,48.8168,85.8128,47612400
2024-03-05 15:30:00,84.6997,85.9767,84.6891,85.9708,46725290
2024-03-05 15:00:00,84.9170,85.1870,84.6281,84.7173,24749960
2024-03-05 14:30:00,85.0110,85.0430,84.4642,84.9239,21210520
2024-03-05 14:00:00,84.6317,85.1580,84.6201,85.0010,21756110
2024-03-05 13:30:00,84.7775,85.0504,84.4362,84.6226,21810290
2024-03-05 13:00:00,85.2924,85.3129,84.5771,84.7826,23829810
2024-03-05 12:30:00,85.2873,85.3849,85.0370,85.2924,21347120
2024-03-05 12:00:00,84.7436,85.2969,84.6451,85.2847,30851350
2024-03-05 11:30:00,84.6571,84.8370,84.2902,84.7511,26184160
2024-03-05 11:00:00,84.4072,84.7691,84.1153,84.6671,33819140
2024-03-05 10:30:00,84.1742,84.4132,83.3945,84.3887,53636690
2024-03-05 10:00:00,85.3029,85.7368,84.0283,84.1772,53170500
2024-03-05 09:30:00,85.2469,86.0737,84.3764,85.2709,82541190
2024-03-05 09:00:00,85.5769,85.8718,85.2100,85.2170,4101580
2024-03-05 08:30:00,86.1327,86.3516,85.5539,85.6083,3657300
2024-03-05 08:00:00,85.2497,86.5766,83.1352,86.1427,6077900
2024-03-05 07:30:00,85.8768,86.3696,85.7058,86.0217,2328730
2024-03-05 07:00:00,84.9030,85.9168,84.7471,85.8768,2782950
2024-03-05 06:30:00,84.6281,84.9520,84.5291,84.9030,304140
2024-03-05 06:00:00,84.6851,84.7671,84.3832,84.6311,391340
2024-03-05 05:30:00,84.1422,84.7671,84.1232,84.6771,713430
2024-03-05 05:00:00,83.6824,84.3722,83.1295,84.1492,1843330
2024-03-05 04:30:00,85.0950,85.0980,83.5904,83.6824,1615190
2024-03-05 04:00:00,85.7148,85.7148,85.0880,85.0970,804850
2024-03-04 19:30:00,85.9078,85.9727,85.7278,85.7478,913630
2024-03-04 19:00:00,85.8818,85.9428,85.7928,85.9033,588550
2024-03-04 18:30:00,86.1027,86.1027,85.8818,85.8818,846130
2024-03-04 18:00:00,85.7128,86.1467,85.6778,86.0877,1761710
2024-03-04 17:30:00,85.5954,85.7528,85.4989,85.7128,1116070
2024-03-04 17:00:00,85.4329,85.6329,82.0080,85.5869,1407300
2024-03-04 16:30:00,85.5219,85.7498,85.2100,85.4619,2234760
2024-03-04 16:00:00,85.2100,85.5479,79.8927,85.5209,36514490
2024-03-04 15:30:00,86.5946,86.8055,84.7730,85.2240,77718050
2024-03-04 15:00:00,87.1864,87.2543,86.5236,86.6096,40488080
2024-03-04 14:30:00,87.1134,87.6672,87.0804,87.1764,35559090
2024-03-04 14:00:00,86.9231,87.4223,85.0051,87.1164,37802650
2024-03-04 13:30:00,86.6059,87.0174,86.4256,86.9225,26437350
2024-03-04 13:00:00,86.5544,86.9664,86.2397,86.5856,37172250
2024-03-04 12:30:00,86.0197,86.6675,85.7738,86.5466,34972900
2024-03-04 12:00:00,85.3300,86.0507,85.2150,86.0057,30688140
2024-03-04 11:30:00,85.2010,85.4669,84.8841,85.3060,25549120
2024-03-04 11:00:00,85.3330,85.4669,85.0740,85.1892,22965130
2024-03-04 10:30:00,84.7867,85.5179,84.1324,85.3329,42790660
2024-03-04 10:00:00,84.4712,85.1840,84.2023,84.8011,45179690
2024-03-04 09:30:00,84.1033,85.3589,83.6925,84.4682,107163990
2024-03-04 09:00:00,84.1823,84.2033,83.8614,84.1133,3161870
2024-03-04 08:30:00,84.1453,84.2563,84.1033,84.2033,2143730
2024-03-04 08:00:00,83.4036,84.3733,82.2529,84.1373,5955480
2024-03-04 07:30:00,83.8304,84.1363,83.7994,84.0414,2631870
2024-03-04 07:00:00,83.3926,83.8584,83.3236,83.8414,2410460
2024-03-04 06:30:00,83.1726,83.4326,83.1726,83.3936,325840
2024-03-04 06:00:00,83.3106,83.3376,83.1486,83.1706,264090
2024-03-04 05:30:00,83.2486,83.3436,83.0877,83.3186,309980
2024-03-04 05:00:00,83.1476,83.3496,83.1227,83.2476,327420
2024-03-04 04:30:00,83.2736,83.3726,83.0057,83.1446,521610
2024-03-04 04:00:00,83.2366,83.7844,83.0357,83.2736,1245630
2024-03-01 19:30:00,82.4739,82.7538,82.4489,82.6298,1150260
2024-03-01 19:00:00,82.2939,82.4739,82.2939,82.4539,485300
2024-03-01 18:30:00,82.3939,82.4229,82.2839,82.2979,462580
2024-03-01 18:00:00,82.3829,82.4539,82.3639,82.3909,501460
2024-03-01 17:30:00,82.5078,82.5558,82.3139,82.3839,881260
2024-03-01 17:00:00,82.3619,82.5088,82.3299,82.5068,906280
2024-03-01 16:30:00,82.4279,82.4429,27.6926,82.3299,1176880
2024-03-01 16:00:00,82.2669,82.5448,82.2139,82.3939,38994130
2024-03-01 15:30:00,81.9695,82.2739,81.8121,82.2669,35750230
2024-03-01 15:00:00,82.0854,82.1050,81.7371,81.9720,24122750
2024-03-01 14:30:00,82.1240,82.1590,81.8950,82.0840,16846430
2024-03-01 14:00:00,82.1380,82.2329,81.8820,82.1054,21614070
2024-03-01 13:30:00,81.7406,82.1620,81.6616,82.1345,23617210
2024-03-01 13:00:00,81.8001,81.9300,81.6251,81.7465,16227340
2024-03-01 12:30:00,81.7351,81.9080,81.6891,81.7933,17754160
2024-03-01 12:00:00,81.7671,81.7831,81.4002,81.7396,27138210
2024-03-01 11:30:00,81.9390,82.0350,81.6482,81.7711,35165570
2024-03-01 11:00:00,81.2462,81.9540,81.1893,81.9380,55601370
2024-03-01 10:30:00,80.7484,81.2542,80.5465,81.2408,38303140
2024-03-01 10:00:00,80.3815,80.9243,80.1276,80.7499,50430660
2024-03-01 09:30:00,79.9746,80.5265,79.4099,80.3640,77450440
2024-03-01 09:00:00,80.0246,80.1416,78.0408,80.0176,2029840
2024-03-01 08:30:00,80.0496,80.0726,79.8487,80.0236,1464880
2024-03-01 08:00:00,79.8747,80.1846,79.0869,80.0266,3092170
2024-03-01 07:30:00,79.8867,79.9637,79.8497,79.8927,495630
2024-03-01 07:00:00,79.8847,79.9746,79.6747,79.9107,1225090
2024-03-01 06:30:00,79.8457,79.9746,79.7867,79.8857,275850
2024-03-01 06:00:00,79.6747,79.8497,79.6068,79.8317,190700
2024-03-01 05:30:00,79.6488,79.8727,79.5818,79.6757,246480
2024-03-01 05:00:00,80.0456,80.0646,79.5258,79.6138,401000
2024-03-01 04:30:00,80.0246,80.1196,79.9227,80.0476,230100
2024-03-01 04:00:00,80.4725,80.4725,79.7867,80.0266,467560
