DateTime,Open,High,Low,Close,Volume
2023-06-30 06:25:00,41.1139,41.1209,41.0910,41.1209,8810
2023-06-30 06:20:00,41.1399,41.1559,41.0999,41.1039,9020
2023-06-30 06:15:00,41.1579,41.1599,41.1299,41.1399,8730
2023-06-30 06:10:00,41.1249,41.1689,41.1249,41.1659,16770
2023-06-30 06:05:00,41.1229,41.1349,41.0999,41.1249,17440
2023-06-30 06:00:00,41.1099,41.1299,41.0989,41.1099,12410
2023-06-30 05:55:00,41.1299,41.1369,41.1089,41.1089,30030
2023-06-30 05:50:00,41.1609,41.1659,41.1299,41.1299,28310
2023-06-30 05:45:00,41.1709,41.1709,41.1519,41.1519,9630
2023-06-30 05:40:00,41.1589,41.1919,41.1449,41.1689,9000
2023-06-30 05:35:00,41.1489,41.1799,41.1489,41.1599,10390
2023-06-30 05:30:00,41.1559,41.1799,41.1559,41.1599,14010
2023-06-30 05:25:00,41.1499,41.1569,41.1329,41.1569,13550
2023-06-30 05:20:00,41.1209,41.1789,41.1149,41.1549,8950
2023-06-30 05:15:00,41.1539,41.1539,41.1099,41.1149,13510
2023-06-30 05:10:00,41.1689,41.1789,41.1369,41.1369,3890
2023-06-30 05:05:00,41.2079,41.2199,41.1359,41.1709,42280
2023-06-30 05:00:00,41.1709,41.2119,41.1549,41.2109,15520
2023-06-30 04:55:00,41.1409,41.1799,41.1299,41.1549,26730
2023-06-30 04:50:00,41.1109,41.1599,41.0999,41.1549,19020
2023-06-30 04:45:00,41.1199,41.1299,41.0999,41.0999,5930
2023-06-30 04:40:00,41.1009,41.1199,41.0910,41.1199,9580
2023-06-30 04:35:00,41.0999,41.1299,41.0900,41.1149,16250
2023-06-30 04:30:00,41.0800,41.1069,41.0800,41.0999,7530
2023-06-30 04:25:00,41.0700,41.1079,41.0410,41.0800,18150
2023-06-30 04:20:00,41.0919,41.1099,41.0600,41.0700,25170
2023-06-30 04:15:00,41.1199,41.1299,41.0900,41.1009,26610
2023-06-30 04:10:00,41.1209,41.1569,41.1029,41.1199,37650
2023-06-30 04:05:00,41.2059,41.2539,41.1169,41.1309,35910
2023-06-30 04:00:00,41.0900,41.2119,40.9800,41.2049,118310
2023-06-29 19:55:00,40.9200,40.9200,40.8801,40.9150,68750
2023-06-29 19:50:00,40.9040,40.9200,40.8821,40.9100,39260
2023-06-29 19:45:00,40.8950,40.9200,40.8801,40.9030,95950
2023-06-29 19:40:00,40.8910,40.9140,40.8671,40.9020,105130
2023-06-29 19:35:00,40.8691,40.9180,40.8301,40.8990,144680
2023-06-29 19:30:00,40.8211,40.8701,40.8191,40.8701,67790
2023-06-29 19:25:00,40.8061,40.8291,40.8051,40.8241,40640
2023-06-29 19:20:00,40.7906,40.8091,40.7861,40.8091,31550
2023-06-29 19:15:00,40.7931,40.7951,40.7811,40.7941,16750
2023-06-29 19:10:00,40.8011,40.8091,40.7721,40.7811,25650
2023-06-29 19:05:00,40.7791,40.8101,40.7791,40.8021,39160
2023-06-29 19:00:00,40.7831,40.7881,40.7711,40.7801,11640
2023-06-29 18:55:00,40.7801,40.7951,40.7796,40.7801,9160
2023-06-29 18:50:00,40.7796,40.7891,40.7701,40.7801,55730
2023-06-29 18:45:00,40.7851,40.7926,40.7701,40.7801,8090
2023-06-29 18:40:00,40.7836,40.7936,40.7701,40.7936,12270
2023-06-29 18:35:00,40.7931,40.7981,40.7801,40.7811,6560
2023-06-29 18:30:00,40.7891,40.8101,40.7801,40.7931,11490
2023-06-29 18:25:00,40.7791,40.7981,40.7601,40.7751,10210
2023-06-29 18:20:00,40.7801,40.8051,40.7601,40.7791,28980
2023-06-29 18:15:00,40.7651,40.7801,40.7601,40.7731,24270
2023-06-29 18:10:00,40.7631,40.7701,40.7571,40.7651,23890
2023-06-29 18:05:00,40.7651,40.7651,40.7461,40.7601,26320
2023-06-29 18:00:00,40.7491,40.7671,40.7461,40.7541,23700
2023-06-29 17:55:00,40.7501,40.7671,40.7461,40.7566,6220
2023-06-29 17:50:00,40.7551,40.7681,40.7411,40.7501,11850
2023-06-29 17:45:00,40.7566,40.7681,40.7411,40.7411,14800
2023-06-29 17:40:00,40.7401,40.7701,40.7401,40.7551,16620
2023-06-29 17:35:00,40.7301,40.7571,40.7301,40.7571,18070
2023-06-29 17:30:00,40.7531,40.7701,40.7301,40.7501,24500
2023-06-29 17:25:00,40.7946,40.8021,40.7461,40.7601,5215680
2023-06-29 17:20:00,40.8121,40.8201,40.7871,40.7891,31790
2023-06-29 17:15:00,40.8186,40.8231,40.8031,40.8101,26300
2023-06-29 17:10:00,40.8071,40.8301,40.8071,40.8186,8110
2023-06-29 17:05:00,40.8249,40.8301,40.8031,40.8161,3870
2023-06-29 17:00:00,41.0969,41.0969,40.8031,40.8141,40490
2023-06-29 16:55:00,40.8404,40.8551,40.8021,40.8231,42810
2023-06-29 16:50:00,40.8201,40.8541,40.8201,40.8401,23620
2023-06-29 16:45:00,40.8401,40.8601,39.6557,40.8401,36680
2023-06-29 16:40:00,40.8421,40.8601,40.7008,40.8601,87820
2023-06-29 16:35:00,40.8481,40.8481,40.8191,40.8391,24030
2023-06-29 16:30:00,40.8321,40.8481,40.8021,40.8481,207640
2023-06-29 16:25:00,40.8301,40.8501,40.8021,40.8301,26630
2023-06-29 16:20:00,40.8571,40.8601,40.8021,40.8501,75880
2023-06-29 16:15:00,40.8701,40.8751,40.8021,40.8581,81690
2023-06-29 16:10:00,40.8531,40.8751,40.8021,40.8701,121070
2023-06-29 16:05:00,40.8591,40.9200,40.8021,40.8601,476900
2023-06-29 16:00:00,40.8251,40.8957,40.8021,40.8601,26941820
2023-06-29 15:55:00,40.8061,40.8291,40.7311,40.8251,9848510
2023-06-29 15:50:00,40.7631,40.8890,40.7575,40.8061,6756890
2023-06-29 15:45:00,40.7051,40.8131,40.6953,40.7680,4485940
2023-06-29 15:40:00,40.7861,40.7891,40.6941,40.7009,3027490
2023-06-29 15:35:00,40.8071,40.8231,40.7509,40.7874,2934960
2023-06-29 15:30:00,40.7561,40.8201,40.7351,40.8031,3478320
2023-06-29 15:25:00,40.6879,40.7761,40.6862,40.7626,3058980
2023-06-29 15:20:00,40.7341,40.7521,40.6202,40.6911,3337790
2023-06-29 15:15:00,40.7601,40.8151,40.7221,40.7331,2354620
2023-06-29 15:10:00,40.7621,40.8021,40.7351,40.7630,2225870
2023-06-29 15:05:00,40.8141,40.8551,40.7551,40.7629,4290360
2023-06-29 15:00:00,40.7816,40.8281,40.7583,40.8154,3258200
2023-06-29 14:55:00,40.7221,40.7871,40.6931,40.7791,3358130
2023-06-29 14:50:00,40.7051,40.7215,40.6302,40.7171,3533160
2023-06-29 14:45:00,40.7001,40.7331,40.6804,40.7071,2208180
2023-06-29 14:40:00,40.6981,40.7171,40.5880,40.7001,3460310
2023-06-29 14:35:00,40.6642,40.7111,40.6342,40.7011,2774090
2023-06-29 14:30:00,40.7691,40.7691,40.6552,40.6662,3871230
2023-06-29 14:25:00,40.7711,40.8061,40.7251,40.7711,2624770
2023-06-29 14:20:00,40.7121,40.7951,40.7081,40.7750,3535520
2023-06-29 14:15:00,40.6851,40.7371,40.6632,40.7118,5538660
2023-06-29 14:10:00,40.5948,40.6921,40.5802,40.6891,5150350
2023-06-29 14:05:00,40.6152,40.6462,40.5902,40.5942,3998860
2023-06-29 14:00:00,40.7066,40.7071,40.5802,40.6172,7305600
2023-06-29 13:55:00,40.8081,40.8371,40.6861,40.7066,4291110
2023-06-29 13:50:00,40.7469,40.8211,40.7341,40.8036,2911070
2023-06-29 13:45:00,40.7292,40.7661,40.6971,40.7471,3160560
2023-06-29 13:40:00,40.7755,40.8061,40.6931,40.7321,4363100
2023-06-29 13:35:00,40.8311,40.8491,40.7681,40.7761,3085780
2023-06-29 13:30:00,40.9122,40.9176,40.8111,40.8327,2788850
2023-06-29 13:25:00,40.9292,40.9669,40.8880,40.9150,2004990
2023-06-29 13:20:00,40.9110,40.9566,40.8908,40.9325,2029790
2023-06-29 13:15:00,40.8220,40.9150,40.8091,40.9070,2823130
2023-06-29 13:10:00,40.8399,40.8541,40.7791,40.8231,3837060
2023-06-29 13:05:00,40.8201,40.8621,40.7801,40.8411,4647110
2023-06-29 13:00:00,40.8940,40.9160,40.8161,40.8241,4576710
2023-06-29 12:55:00,41.0820,41.0919,40.8601,40.9029,4394870
2023-06-29 12:50:00,41.1329,41.1359,41.0750,41.0830,1962400
2023-06-29 12:45:00,41.1229,41.1799,41.0919,41.1389,3314850
2023-06-29 12:40:00,41.0130,41.1309,40.9988,41.1189,2626270
2023-06-29 12:35:00,41.0490,41.0690,40.9930,41.0160,1869820
2023-06-29 12:30:00,41.0042,41.0800,40.9620,41.0500,2669760
2023-06-29 12:25:00,40.9680,41.0440,40.9370,41.0020,2537080
2023-06-29 12:20:00,40.9745,41.0300,40.9350,40.9737,3074780
2023-06-29 12:15:00,40.9755,40.9950,40.9140,40.9740,4313820
2023-06-29 12:10:00,41.0876,41.0999,40.9360,40.9780,4517610
2023-06-29 12:05:00,41.1604,41.1759,41.0560,41.0855,3176860
2023-06-29 12:00:00,41.1859,41.2709,41.1286,41.1571,3122450
2023-06-29 11:55:00,41.1549,41.2099,41.1279,41.1884,2838860
2023-06-29 11:50:00,41.1146,41.1599,41.1069,41.1514,1761930
2023-06-29 11:45:00,41.1113,41.2229,41.1069,41.1119,3957460
2023-06-29 11:40:00,41.0954,41.1909,41.0900,41.1121,3755790
2023-06-29 11:35:00,41.0929,41.1189,41.0380,41.1019,2956520
2023-06-29 11:30:00,41.1929,41.2349,41.0700,41.0924,3744360
2023-06-29 11:25:00,41.2656,41.2889,41.1739,41.1989,3832710
2023-06-29 11:20:00,41.1710,41.2689,41.1669,41.2651,5289660
2023-06-29 11:15:00,41.1359,41.1789,41.0640,41.1715,5083410
2023-06-29 11:10:00,41.0989,41.1589,41.0610,41.1262,4153570
2023-06-29 11:05:00,40.9740,41.1259,40.9600,41.0989,5228370
2023-06-29 11:00:00,40.9700,41.0070,40.9030,40.9740,3466890
2023-06-29 10:55:00,40.9128,41.0300,40.9128,40.9750,4046080
2023-06-29 10:50:00,40.8940,40.9670,40.8551,40.9270,3310540
2023-06-29 10:45:00,40.9620,40.9750,40.8201,40.8898,4550220
2023-06-29 10:40:00,41.0152,41.0900,40.8980,40.9600,6175160
2023-06-29 10:35:00,40.8889,41.0270,40.8481,41.0140,6589110
2023-06-29 10:30:00,40.7771,40.8861,40.6831,40.8851,6909060
2023-06-29 10:25:00,40.8406,40.9160,40.7701,40.7721,5268210
2023-06-29 10:20:00,40.8156,40.9915,40.8051,40.8401,7155910
2023-06-29 10:15:00,40.7979,40.9210,40.7631,40.8156,6676310
2023-06-29 10:10:00,40.8441,40.8521,40.7311,40.7971,9732920
2023-06-29 10:05:00,41.1909,41.2709,40.8158,40.8441,10704830
2023-06-29 10:00:00,41.0974,41.2899,41.0810,41.1859,5995200
2023-06-29 09:55:00,41.1799,41.1849,41.0340,41.0999,6819920
2023-06-29 09:50:00,41.1909,41.2199,41.0919,41.1574,5187470
2023-06-29 09:45:00,41.1579,41.2599,41.0530,41.1979,7906650
2023-06-29 09:40:00,41.4108,41.4153,41.1149,41.1619,11036870
2023-06-29 09:35:00,41.4653,41.5327,41.3338,41.4153,7741300
2023-06-29 09:30:00,41.5377,41.5797,41.2189,41.4657,13513250
2023-06-29 09:25:00,41.3888,41.5597,41.3698,41.5307,266750
2023-06-29 09:20:00,41.3998,41.4548,41.3548,41.3788,127760
2023-06-29 09:15:00,41.3798,41.4298,41.3498,41.4048,250270
2023-06-29 09:10:00,41.4944,41.4998,41.3698,41.3798,427270
2023-06-29 09:05:00,41.4798,41.5197,41.4448,41.4928,127950
2023-06-29 09:00:00,41.4948,41.5047,41.3998,41.4623,404100
2023-06-29 08:55:00,41.4798,41.5297,41.4798,41.4898,196340
2023-06-29 08:50:00,41.5577,41.5577,41.4798,41.4798,192340
2023-06-29 08:45:00,41.4848,41.5637,41.4748,41.5452,292820
2023-06-29 08:40:00,41.5237,41.5297,41.4498,41.4748,188580
2023-06-29 08:35:00,41.5457,41.5497,41.4448,41.5072,310600
2023-06-29 08:30:00,41.5047,41.7271,40.3653,41.5487,421610
2023-06-29 08:25:00,41.4788,41.5097,41.4698,41.5047,82860
2023-06-29 08:20:00,41.4998,41.5197,41.4748,41.4788,146000
2023-06-29 08:15:00,41.4708,41.4998,41.4618,41.4818,79110
2023-06-29 08:10:00,41.4643,41.5097,41.4518,41.4738,117550
2023-06-29 08:05:00,41.5197,41.5197,41.0969,41.4709,216400
2023-06-29 08:00:00,41.5397,41.6205,41.0969,41.5107,793560
2023-06-29 07:55:00,41.5107,41.5167,41.5008,41.5167,33040
2023-06-29 07:50:00,41.5177,41.5217,41.4978,41.5147,23070
2023-06-29 07:45:00,41.5097,41.5217,41.5037,41.5107,46680
2023-06-29 07:40:00,41.5097,41.5157,41.4808,41.5077,51730
2023-06-29 07:35:00,41.5787,41.5797,41.5047,41.5097,70180
2023-06-29 07:30:00,41.5757,41.5937,41.5557,41.5777,36400
2023-06-29 07:25:00,41.5547,41.5797,41.5397,41.5757,50380
2023-06-29 07:20:00,41.5417,41.5757,41.5297,41.5557,24510
2023-06-29 07:15:00,41.5697,41.6097,41.5297,41.5297,125080
2023-06-29 07:10:00,41.5717,41.5907,41.5667,41.5727,71620
2023-06-29 07:05:00,41.5917,41.6097,41.5697,41.5707,133920
2023-06-29 07:00:00,41.5207,41.6037,41.5027,41.5797,176560
2023-06-29 06:55:00,41.5447,41.5457,41.5137,41.5257,6430
2023-06-29 06:50:00,41.6047,41.6187,41.5387,41.5427,30780
2023-06-29 06:45:00,41.5777,41.6047,41.5727,41.5987,15830
2023-06-29 06:40:00,41.5847,41.5937,41.5597,41.5727,9230
2023-06-29 06:35:00,41.6167,41.6167,41.5827,41.5827,24460
2023-06-29 06:30:00,41.5907,41.6247,41.5907,41.6147,17450
2023-06-29 06:25:00,41.5927,41.6297,41.5857,41.5907,26020
2023-06-29 06:20:00,41.5647,41.6047,41.5577,41.5867,13100
2023-06-29 06:15:00,41.5207,41.5867,41.5207,41.5717,18730
2023-06-29 06:10:00,41.5037,41.5217,41.4878,41.5217,4600
2023-06-29 06:05:00,41.5077,41.5287,41.4968,41.5037,21450
2023-06-29 06:00:00,41.5277,41.5277,41.4798,41.4998,13460
2023-06-29 05:55:00,41.4978,41.5297,41.4978,41.5197,11800
2023-06-29 05:50:00,41.5287,41.5297,41.4998,41.4998,29410
2023-06-29 05:45:00,41.5247,41.5297,41.5107,41.5297,11460
2023-06-29 05:40:00,41.4778,41.5237,41.4548,41.5217,25930
2023-06-29 05:35:00,41.4778,41.4778,41.4598,41.4598,12910
2023-06-29 05:30:00,41.4558,41.4788,41.4558,41.4778,15310
2023-06-29 05:25:00,41.4538,41.4768,41.4448,41.4748,2420
2023-06-29 05:20:00,41.4618,41.4668,41.4248,41.4408,41250
2023-06-29 05:15:00,41.4658,41.4798,41.4548,41.4568,12170
2023-06-29 05:10:00,41.5027,41.5047,41.4698,41.4698,29690
2023-06-29 05:05:00,41.4898,41.5027,41.4608,41.4998,31950
2023-06-29 05:00:00,41.4838,41.5067,41.4798,41.4818,44790
2023-06-29 04:55:00,41.4698,41.5177,41.4648,41.4988,19250
2023-06-29 04:50:00,41.4898,41.5087,41.4598,41.4828,76180
2023-06-29 04:45:00,41.5047,41.5107,41.4468,41.4798,58460
2023-06-29 04:40:00,41.4728,41.4998,41.4338,41.4998,41660
2023-06-29 04:35:00,41.4798,41.5077,41.4548,41.4698,87120
2023-06-29 04:30:00,41.5187,41.5197,41.4548,41.4858,41770
2023-06-29 04:25:00,41.4018,41.5297,41.3778,41.5297,93920
2023-06-29 04:20:00,41.3428,41.4398,41.3418,41.3998,37270
2023-06-29 04:15:00,41.3058,41.3428,41.2849,41.3428,89380
2023-06-29 04:10:00,41.2769,41.3198,41.2619,41.2998,16700
2023-06-29 04:05:00,41.2929,41.3198,41.2659,41.2669,90650
