DateTime,Open,High,Low,Close,Volume
2022-09-30 16:45:00,12.1408,12.1538,12.1408,12.1408,13960
2022-09-30 16:40:00,12.1388,12.1398,12.1268,12.1268,309030
2022-09-30 16:35:00,12.1578,12.1603,12.1378,12.1388,50610
2022-09-30 16:30:00,12.1588,12.1606,12.1578,12.1606,5000
2022-09-30 16:25:00,12.1578,12.1628,12.1558,12.1578,37600
2022-09-30 16:20:00,12.1718,12.1718,12.1718,12.1718,3960
2022-09-30 16:15:00,12.1878,12.1878,12.1268,12.1705,65930
2022-09-30 16:10:00,12.1758,12.1918,12.1268,12.1268,312770
2022-09-30 16:05:00,12.1388,12.1768,12.1268,12.1768,465800
2022-09-30 16:00:00,12.1268,12.1628,12.1268,12.1408,36967790
2022-09-30 15:55:00,12.1758,12.1908,12.1198,12.1248,22295670
2022-09-30 15:50:00,12.2497,12.2497,12.1518,12.1748,12468120
2022-09-30 15:45:00,12.2407,12.2637,12.2287,12.2492,3716080
2022-09-30 15:40:00,12.2257,12.2617,12.2217,12.2422,4803050
2022-09-30 15:35:00,12.2537,12.2697,12.2157,12.2267,5050640
2022-09-30 15:30:00,12.2677,12.2917,12.2417,12.2527,6401470
2022-09-30 15:25:00,12.2417,12.2749,12.2028,12.2667,5774390
2022-09-30 15:20:00,12.2357,12.2437,12.2108,12.2397,4079430
2022-09-30 15:15:00,12.2263,12.2547,12.2127,12.2342,3861810
2022-09-30 15:10:00,12.2587,12.2732,12.2137,12.2267,4443350
2022-09-30 15:05:00,12.2757,12.2993,12.2547,12.2597,3966320
2022-09-30 15:00:00,12.2217,12.3027,12.2138,12.2762,6382960
2022-09-30 14:55:00,12.2347,12.2357,12.2008,12.2237,5119360
2022-09-30 14:50:00,12.2477,12.2597,12.2257,12.2343,3816260
2022-09-30 14:45:00,12.2807,12.2837,12.2287,12.2467,6051510
2022-09-30 14:40:00,12.3126,12.3126,12.2647,12.2797,3867420
2022-09-30 14:35:00,12.3276,12.3345,12.2967,12.3126,2641870
2022-09-30 14:30:00,12.3077,12.3346,12.2947,12.3304,4416920
2022-09-30 14:25:00,12.3077,12.3126,12.2787,12.3087,2792210
2022-09-30 14:20:00,12.2957,12.3126,12.2757,12.3087,3688760
2022-09-30 14:15:00,12.3136,12.3346,12.2947,12.2967,4222960
2022-09-30 14:10:00,12.3007,12.3241,12.2967,12.3147,4040080
2022-09-30 14:05:00,12.2726,12.3087,12.2607,12.2997,4250370
2022-09-30 14:00:00,12.2721,12.2917,12.2587,12.2722,3522210
2022-09-30 13:55:00,12.2777,12.2927,12.2697,12.2727,3112560
2022-09-30 13:50:00,12.2707,12.3022,12.2606,12.2777,5340600
2022-09-30 13:45:00,12.2717,12.2857,12.2637,12.2717,3784240
2022-09-30 13:40:00,12.3156,12.3176,12.2707,12.2732,4711330
2022-09-30 13:35:00,12.3816,12.3816,12.3097,12.3156,6183520
2022-09-30 13:30:00,12.4110,12.4145,12.3806,12.3811,2417320
2022-09-30 13:25:00,12.3726,12.4195,12.3606,12.4101,3465940
2022-09-30 13:20:00,12.3786,12.4006,12.3636,12.3721,3883840
2022-09-30 13:15:00,12.3966,12.4135,12.3706,12.3776,2929970
2022-09-30 13:10:00,12.4036,12.4260,12.3896,12.3937,2114520
2022-09-30 13:05:00,12.3990,12.4185,12.3876,12.4046,3255170
2022-09-30 13:00:00,12.4001,12.4115,12.3726,12.3986,3305240
2022-09-30 12:55:00,12.4255,12.4325,12.3966,12.3996,3183500
2022-09-30 12:50:00,12.4615,12.4685,12.4235,12.4265,2585820
2022-09-30 12:45:00,12.4553,12.4735,12.4415,12.4605,2545540
2022-09-30 12:40:00,12.4505,12.4635,12.4355,12.4566,2684740
2022-09-30 12:35:00,12.4269,12.4595,12.4165,12.4525,3060400
2022-09-30 12:30:00,12.4255,12.4415,12.4036,12.4280,2864130
2022-09-30 12:25:00,12.4086,12.4315,12.4041,12.4240,3330830
2022-09-30 12:20:00,12.4565,12.4565,12.3696,12.4115,5715730
2022-09-30 12:15:00,12.4495,12.4765,12.4485,12.4555,3546110
2022-09-30 12:10:00,12.4245,12.4575,12.4136,12.4515,4011780
2022-09-30 12:05:00,12.4325,12.4545,12.4235,12.4246,2966120
2022-09-30 12:00:00,12.4725,12.4735,12.4096,12.4345,5615150
2022-09-30 11:55:00,12.4775,12.4885,12.4575,12.4705,3356250
2022-09-30 11:50:00,12.4805,12.4925,12.4625,12.4765,4040200
2022-09-30 11:45:00,12.4645,12.5015,12.4534,12.4820,6005110
2022-09-30 11:40:00,12.5124,12.5264,12.4623,12.4682,5911450
2022-09-30 11:35:00,12.5674,12.5704,12.4845,12.5114,7528500
2022-09-30 11:30:00,12.5604,12.5894,12.5491,12.5684,4802190
2022-09-30 11:25:00,12.5854,12.6026,12.5554,12.5591,4960290
2022-09-30 11:20:00,12.5744,12.5884,12.5524,12.5836,4599300
2022-09-30 11:15:00,12.6074,12.6193,12.5734,12.5752,5893640
2022-09-30 11:10:00,12.5961,12.6203,12.5834,12.6074,6101570
2022-09-30 11:05:00,12.5714,12.6049,12.5587,12.5960,5154480
2022-09-30 11:00:00,12.5659,12.5944,12.5214,12.5694,7555200
2022-09-30 10:55:00,12.5485,12.5704,12.5184,12.5653,5340030
2022-09-30 10:50:00,12.5144,12.5514,12.4905,12.5482,6081880
2022-09-30 10:45:00,12.5114,12.5344,12.4675,12.5154,4887990
2022-09-30 10:40:00,12.4975,12.5254,12.4605,12.5113,5244090
2022-09-30 10:35:00,12.4975,12.5384,12.4825,12.4975,6375160
2022-09-30 10:30:00,12.4480,12.5134,12.4251,12.4985,7570920
2022-09-30 10:25:00,12.4195,12.4595,12.3996,12.4485,8535580
2022-09-30 10:20:00,12.3650,12.4272,12.3466,12.4175,7386840
2022-09-30 10:15:00,12.3831,12.4056,12.3196,12.3646,6976750
2022-09-30 10:10:00,12.3826,12.4375,12.3416,12.3860,9707420
2022-09-30 10:05:00,12.3456,12.3866,12.3097,12.3831,7561010
2022-09-30 10:00:00,12.3466,12.3716,12.2977,12.3455,7817250
2022-09-30 09:55:00,12.3821,12.4255,12.3426,12.3451,6677920
2022-09-30 09:50:00,12.3416,12.4165,12.3047,12.3811,7542020
2022-09-30 09:45:00,12.3510,12.4106,12.2777,12.3396,12748210
2022-09-30 09:40:00,12.2457,12.3806,12.2267,12.3476,13001450
2022-09-30 09:35:00,12.2757,12.2987,12.1728,12.2457,9344000
2022-09-30 09:30:00,12.0739,12.3276,12.0629,12.2747,15342610
2022-09-30 09:25:00,12.0569,12.0919,11.9930,12.0749,352210
2022-09-30 09:20:00,12.0679,12.0759,12.0419,12.0579,65530
2022-09-30 09:15:00,12.0729,12.0729,12.0479,12.0689,74590
2022-09-30 09:10:00,12.0729,12.0729,12.0429,12.0719,93510
2022-09-30 09:05:00,12.0679,12.0879,12.0539,12.0669,32410
2022-09-30 09:00:00,12.1198,12.1575,12.0579,12.0579,102940
2022-09-30 08:55:00,12.0490,12.1568,12.0490,12.0979,489740
2022-09-30 08:50:00,12.1558,12.1558,12.0459,12.0479,540040
2022-09-30 08:45:00,12.2147,12.2367,12.1378,12.1378,296110
2022-09-30 08:40:00,12.1297,12.2517,12.1278,12.2267,372640
2022-09-30 08:35:00,12.0989,12.1698,12.0989,12.1288,85360
2022-09-30 08:30:00,12.1938,12.2038,12.0060,12.0779,439080
2022-09-30 08:25:00,12.1270,12.2088,12.1270,12.1938,190760
2022-09-30 08:20:00,12.1528,12.1678,12.1278,12.1328,41660
2022-09-30 08:15:00,12.1478,12.1667,12.1288,12.1608,88630
2022-09-30 08:10:00,12.1578,12.1709,12.1554,12.1554,24520
2022-09-30 08:05:00,12.1728,12.1728,12.1278,12.1481,51050
2022-09-30 08:00:00,12.2337,12.2766,12.1398,12.1778,333540
2022-09-30 07:55:00,12.1498,12.1868,12.1498,12.1828,44570
2022-09-30 07:50:00,12.1688,12.1688,12.1478,12.1478,25990
2022-09-30 07:45:00,12.1748,12.1748,12.1628,12.1628,36450
2022-09-30 07:40:00,12.1778,12.1878,12.1738,12.1868,23690
2022-09-30 07:35:00,12.1718,12.1728,12.1678,12.1728,22000
2022-09-30 07:30:00,12.1908,12.1908,12.1718,12.1778,31210
2022-09-30 07:25:00,12.1888,12.1938,12.1878,12.1878,17700
2022-09-30 07:20:00,12.1878,12.2078,12.1878,12.2078,13010
2022-09-30 07:15:00,12.1818,12.1878,12.1728,12.1878,19150
2022-09-30 07:10:00,12.1568,12.1628,12.1498,12.1628,34480
2022-09-30 07:05:00,12.1998,12.2078,12.1778,12.1778,25970
2022-09-30 07:00:00,12.2327,12.2327,12.2117,12.2117,65520
2022-09-30 06:50:00,12.2417,12.2417,12.2277,12.2277,15310
2022-09-30 06:45:00,12.2537,12.2537,12.2457,12.2457,4440
2022-09-30 06:35:00,12.2757,12.2757,12.2597,12.2597,10810
2022-09-30 06:30:00,12.2757,12.2757,12.2757,12.2757,1000
2022-09-30 06:25:00,12.2747,12.2777,12.2747,12.2777,4030
2022-09-30 06:20:00,12.2577,12.2577,12.2577,12.2577,1790
2022-09-30 06:15:00,12.2707,12.2737,12.2707,12.2737,8010
2022-09-30 06:10:00,12.2707,12.2707,12.2697,12.2697,2690
2022-09-30 06:05:00,12.2697,12.2697,12.2697,12.2697,1430
2022-09-30 06:00:00,12.2697,12.2697,12.2697,12.2697,2000
2022-09-30 05:55:00,12.2457,12.2527,12.2447,12.2447,3000
2022-09-30 05:50:00,12.2697,12.2697,12.2697,12.2697,2420
2022-09-30 05:45:00,12.2617,12.2617,12.2617,12.2617,1400
2022-09-30 05:40:00,12.2377,12.2627,12.2377,12.2627,9890
2022-09-30 05:35:00,12.2627,12.2637,12.2627,12.2627,5300
2022-09-30 05:30:00,12.2697,12.2707,12.2697,12.2697,15420
2022-09-30 05:25:00,12.2677,12.2707,12.2597,12.2707,12530
2022-09-30 05:20:00,12.2697,12.2697,12.2637,12.2647,19040
2022-09-30 05:15:00,12.2797,12.2797,12.2797,12.2797,1000
2022-09-30 05:10:00,12.2967,12.2967,12.2917,12.2917,2000
2022-09-30 05:05:00,12.2947,12.2947,12.2937,12.2937,5440
2022-09-30 05:00:00,12.3196,12.3226,12.3196,12.3226,29880
2022-09-30 04:55:00,12.3077,12.3176,12.3077,12.3176,7750
2022-09-30 04:50:00,12.3166,12.3166,12.3166,12.3166,2880
2022-09-30 04:40:00,12.2767,12.2867,12.2767,12.2867,7500
2022-09-30 04:35:00,12.2687,12.2687,12.2627,12.2627,9460
2022-09-30 04:30:00,12.2777,12.2807,12.2767,12.2807,9800
2022-09-30 04:25:00,12.2947,12.3166,12.2727,12.2777,14370
2022-09-30 04:20:00,12.2777,12.2867,12.2697,12.2867,15070
2022-09-30 04:15:00,12.2727,12.2867,12.2727,12.2867,4330
2022-09-30 04:10:00,12.2577,12.2587,12.2577,12.2577,7400
2022-09-30 04:05:00,12.2897,12.2897,12.2497,12.2577,14300
2022-09-30 04:00:00,12.2877,12.3226,12.2867,12.2867,18460
2022-09-29 19:55:00,12.2028,12.2088,12.1958,12.1958,29800
2022-09-29 19:50:00,12.1998,12.2078,12.1908,12.1948,67640
2022-09-29 19:45:00,12.1878,12.1938,12.1828,12.1938,8000
2022-09-29 19:40:00,12.1808,12.1958,12.1808,12.1828,82090
2022-09-29 19:35:00,12.1778,12.1778,12.1728,12.1728,6930
2022-09-29 19:30:00,12.1838,12.1848,12.1818,12.1848,165270
2022-09-29 19:25:00,12.1738,12.1778,12.1678,12.1778,55450
2022-09-29 19:20:00,12.1738,12.1738,12.1738,12.1738,3200
2022-09-29 19:15:00,12.1828,12.1828,12.1808,12.1808,31000
2022-09-29 19:10:00,12.1828,12.1838,12.1828,12.1838,2200
2022-09-29 19:05:00,12.1828,12.1838,12.1828,12.1838,10180
2022-09-29 19:00:00,12.1758,12.1758,12.1748,12.1748,36340
2022-09-29 18:55:00,12.1848,12.1848,12.1748,12.1748,39000
2022-09-29 18:50:00,12.1728,12.1778,12.1688,12.1698,21360
2022-09-29 18:45:00,12.1848,12.1848,12.1848,12.1848,5000
2022-09-29 18:40:00,12.1848,12.1848,12.1718,12.1718,4000
2022-09-29 18:30:00,12.1718,12.1778,12.1718,12.1778,24940
2022-09-29 18:25:00,12.1678,12.1778,12.1678,12.1678,23480
2022-09-29 18:20:00,12.1728,12.1728,12.1728,12.1728,5000
2022-09-29 18:15:00,12.1928,12.1958,12.1778,12.1858,15000
2022-09-29 18:10:00,12.1748,12.1968,12.1748,12.1968,29460
2022-09-29 18:05:00,12.1658,12.1878,12.1578,12.1858,92380
2022-09-29 18:00:00,12.1668,12.1678,12.1508,12.1678,79920
2022-09-29 17:55:00,12.1558,12.1678,12.1558,12.1658,6930
2022-09-29 17:50:00,12.1528,12.1558,12.1528,12.1558,4790
2022-09-29 17:45:00,12.1657,12.1657,12.1528,12.1528,33670
2022-09-29 17:40:00,12.1638,12.1658,12.1578,12.1658,29350
2022-09-29 17:35:00,12.1708,12.1708,12.1628,12.1678,91400
2022-09-29 17:30:00,12.1768,12.1768,12.1718,12.1718,26000
2022-09-29 17:25:00,12.1761,12.1768,12.1758,12.1768,10030
2022-09-29 17:20:00,12.1928,12.1928,12.1778,12.1778,22450
2022-09-29 17:15:00,12.1978,12.1978,12.1898,12.1898,25880
2022-09-29 17:10:00,12.1998,12.2058,12.1998,12.2028,14410
2022-09-29 17:05:00,12.2067,12.2067,12.2067,12.2067,4990
2022-09-29 17:00:00,12.2018,12.2058,12.1998,12.2058,15970
2022-09-29 16:55:00,12.1978,12.2078,12.1938,12.2028,7040
2022-09-29 16:50:00,12.1778,12.2327,12.1778,12.2078,195800
2022-09-29 16:45:00,12.1788,12.1838,12.1728,12.1838,14700
2022-09-29 16:40:00,12.1868,12.1868,12.1728,12.1728,4440
2022-09-29 16:35:00,12.1758,12.1828,12.1758,12.1828,22740
2022-09-29 16:30:00,12.2058,12.2058,12.1758,12.1758,85190
2022-09-29 16:25:00,12.1976,12.2078,12.1938,12.2068,67430
2022-09-29 16:20:00,12.1838,12.2008,12.1758,12.1968,54960
2022-09-29 16:15:00,12.1748,12.1828,12.1748,12.1778,35590
2022-09-29 16:10:00,12.1888,12.2078,12.1728,12.1778,520200
2022-09-29 16:05:00,12.1878,12.2127,12.1608,12.1895,294020
2022-09-29 16:00:00,12.2078,12.2277,12.1398,12.1878,27935190
2022-09-29 15:55:00,12.2122,12.2277,12.1838,12.2127,13651810
2022-09-29 15:50:00,12.2082,12.2477,12.1898,12.2108,8144470
2022-09-29 15:45:00,12.1868,12.2237,12.1748,12.2107,7177000
2022-09-29 15:40:00,12.1808,12.2038,12.1633,12.1868,7609480
2022-09-29 15:35:00,12.1608,12.2088,12.1468,12.1813,9406810
2022-09-29 15:30:00,12.1089,12.1648,12.0952,12.1598,7360380
2022-09-29 15:25:00,12.1158,12.1168,12.0759,12.1089,5363420
2022-09-29 15:20:00,12.1198,12.1378,12.1009,12.1188,6262030
2022-09-29 15:15:00,12.0784,12.1258,12.0689,12.1198,6167850
2022-09-29 15:10:00,12.0379,12.0819,12.0279,12.0779,3938970
2022-09-29 15:05:00,12.0391,12.0509,12.0229,12.0363,3162400
2022-09-29 15:00:00,12.0050,12.0539,12.0050,12.0399,4655020
2022-09-29 14:55:00,11.9920,12.0189,11.9910,12.0049,2687220
2022-09-29 14:50:00,12.0063,12.0110,11.9850,11.9920,3170510
2022-09-29 14:45:00,12.0090,12.0219,12.0000,12.0050,2936140
2022-09-29 14:40:00,12.0279,12.0319,12.0050,12.0100,4048820
2022-09-29 14:35:00,11.9750,12.0419,11.9720,12.0264,6369490
2022-09-29 14:30:00,11.9837,12.0070,11.9706,11.9760,3539640
2022-09-29 14:25:00,11.9465,11.9970,11.9340,11.9855,4772300
2022-09-29 14:20:00,11.9540,11.9800,11.9440,11.9470,4581170
2022-09-29 14:15:00,11.9900,11.9920,11.9510,11.9550,4595280
2022-09-29 14:10:00,12.0159,12.0189,11.9860,11.9895,2972850
2022-09-29 14:05:00,11.9930,12.0249,11.9920,12.0159,3640310
2022-09-29 14:00:00,11.9905,11.9980,11.9740,11.9929,7519810
2022-09-29 13:55:00,12.0012,12.0090,11.9880,11.9920,6309210
2022-09-29 13:50:00,12.0489,12.0609,12.0010,12.0010,5045850
2022-09-29 13:45:00,12.0576,12.0679,12.0469,12.0479,2187520
2022-09-29 13:40:00,12.0939,12.0950,12.0549,12.0584,2018950
2022-09-29 13:35:00,12.0709,12.0969,12.0644,12.0950,2609590
2022-09-29 13:30:00,12.0649,12.0789,12.0479,12.0709,3399190
2022-09-29 13:25:00,12.0759,12.0879,12.0549,12.0660,3187450
2022-09-29 13:20:00,12.0879,12.0959,12.0709,12.0749,2432040
2022-09-29 13:15:00,12.0989,12.1059,12.0839,12.0889,2010560
2022-09-29 13:10:00,12.0839,12.1069,12.0809,12.1019,2372640
2022-09-29 13:05:00,12.1024,12.1119,12.0799,12.0827,2892530
2022-09-29 13:00:00,12.1097,12.1097,12.0869,12.1024,2924210
2022-09-29 12:55:00,12.1588,12.1608,12.0929,12.1062,3572330
2022-09-29 12:50:00,12.1448,12.1623,12.1289,12.1588,3339620
2022-09-29 12:45:00,12.1378,12.1538,12.1328,12.1488,3077020
2022-09-29 12:40:00,12.1268,12.1388,12.1029,12.1358,2545220
2022-09-29 12:35:00,12.1417,12.1448,12.0969,12.1258,4125940
2022-09-29 12:30:00,12.1178,12.1439,12.1019,12.1439,3057450
2022-09-29 12:25:00,12.1228,12.1288,12.1079,12.1168,3341010
2022-09-29 12:20:00,12.1428,12.1508,12.1119,12.1243,4190980
2022-09-29 12:15:00,12.1858,12.1898,12.1358,12.1408,3908550
2022-09-29 12:10:00,12.2257,12.2307,12.1798,12.1863,3480400
2022-09-29 12:05:00,12.2397,12.2577,12.2167,12.2276,3940940
2022-09-29 12:00:00,12.2137,12.2507,12.2108,12.2407,6251510
2022-09-29 11:55:00,12.2033,12.2286,12.1948,12.2137,4612460
2022-09-29 11:50:00,12.1838,12.2177,12.1708,12.2036,4653100
2022-09-29 11:45:00,12.1688,12.1878,12.1578,12.1833,2926030
2022-09-29 11:40:00,12.1668,12.1878,12.1438,12.1668,3337340
2022-09-29 11:35:00,12.1768,12.1908,12.1458,12.1658,3069280
2022-09-29 11:30:00,12.1638,12.1951,12.1508,12.1768,3439040
2022-09-29 11:25:00,12.1208,12.1688,12.1188,12.1598,3641050
2022-09-29 11:20:00,12.1628,12.1638,12.1099,12.1228,4100730
2022-09-29 11:15:00,12.1568,12.1758,12.1438,12.1608,3665080
2022-09-29 11:10:00,12.2117,12.2127,12.1438,12.1558,5037750
2022-09-29 11:05:00,12.1388,12.2127,12.1198,12.2108,6767040
2022-09-29 11:00:00,12.1548,12.1741,12.1318,12.1388,4215760
2022-09-29 10:55:00,12.1378,12.1788,12.1298,12.1539,4579180
2022-09-29 10:50:00,12.1218,12.1708,12.1119,12.1360,5049640
2022-09-29 10:45:00,12.1249,12.1538,12.1099,12.1222,4332250
2022-09-29 10:40:00,12.1079,12.1418,12.1049,12.1258,4051350
2022-09-29 10:35:00,12.0679,12.1318,12.0479,12.1089,5533050
2022-09-29 10:30:00,12.1238,12.1238,12.0229,12.0689,7647780
2022-09-29 10:25:00,12.1228,12.1588,12.1099,12.1238,5612290
2022-09-29 10:20:00,12.1099,12.1588,12.1049,12.1228,6952800
2022-09-29 10:15:00,12.0999,12.1338,12.0939,12.1076,6332770
2022-09-29 10:10:00,12.1246,12.1398,12.0909,12.0989,6980080
2022-09-29 10:05:00,12.1578,12.1878,12.1228,12.1248,7164560
2022-09-29 10:00:00,12.2307,12.2469,12.1368,12.1548,13023080
2022-09-29 09:55:00,12.2467,12.2827,12.2187,12.2302,8667430
2022-09-29 09:50:00,12.2567,12.3116,12.2357,12.2467,7974010
2022-09-29 09:45:00,12.2477,12.2837,12.2207,12.2562,11300520
2022-09-29 09:40:00,12.2987,12.3146,12.2417,12.2477,10506080
2022-09-29 09:35:00,12.4255,12.4265,12.2837,12.2997,12547260
2022-09-29 09:30:00,12.4355,12.4875,12.4066,12.4215,13960750
2022-09-29 09:25:00,12.4205,12.4425,12.3906,12.4345,258410
2022-09-29 09:20:00,12.4625,12.4625,12.4106,12.4210,334670
2022-09-29 09:15:00,12.4475,12.4625,12.4465,12.4625,359310
2022-09-29 09:10:00,12.4545,12.4625,12.4375,12.4475,73890
2022-09-29 09:05:00,12.4465,12.4625,12.4465,12.4555,152910
2022-09-29 09:00:00,12.4335,12.4575,12.4285,12.4395,49870
2022-09-29 08:55:00,12.4515,12.4625,12.4355,12.4395,50490
2022-09-29 08:50:00,12.4565,12.4575,12.4375,12.4575,156110
2022-09-29 08:45:00,12.4745,12.4985,12.4395,12.4565,161260
2022-09-29 08:40:00,12.4695,12.4855,12.4395,12.4855,282160
2022-09-29 08:35:00,12.4715,12.4825,12.4382,12.4675,324130
2022-09-29 08:30:00,12.5174,12.5324,12.4685,12.4725,171030
2022-09-29 08:25:00,12.5274,12.5374,12.5174,12.5194,211670
2022-09-29 08:20:00,12.5274,12.5324,12.5174,12.5324,139360
2022-09-29 08:15:00,12.5374,12.5384,12.5095,12.5324,163310
2022-09-29 08:10:00,12.5574,12.5574,12.5374,12.5374,96970
2022-09-29 08:05:00,12.5564,12.5564,12.5384,12.5564,22250
2022-09-29 08:00:00,12.5614,12.6915,12.5303,12.5554,284120
2022-09-29 07:55:00,12.5524,12.5634,12.5524,12.5554,9500
2022-09-29 07:50:00,12.5664,12.5674,12.5494,12.5674,7980
2022-09-29 07:45:00,12.5744,12.5774,12.5554,12.5554,13390
2022-09-29 07:40:00,12.5764,12.5914,12.5624,12.5744,22430
2022-09-29 07:35:00,12.5654,12.5724,12.5614,12.5624,18660
2022-09-29 07:30:00,12.5944,12.5944,12.5704,12.5774,22750
2022-09-29 07:25:00,12.5874,12.6034,12.5854,12.5864,178340
2022-09-29 07:20:00,12.6094,12.6113,12.5854,12.5854,17310
2022-09-29 07:15:00,12.5854,12.6113,12.5844,12.6113,67380
2022-09-29 07:10:00,12.5764,12.5764,12.5754,12.5754,3640
2022-09-29 07:05:00,12.5814,12.5844,12.5754,12.5754,21500
2022-09-29 07:00:00,12.5424,12.5714,12.5354,12.5714,14500
2022-09-29 06:55:00,12.5584,12.5584,12.5584,12.5584,6900
2022-09-29 06:50:00,12.5484,12.5484,12.5284,12.5484,15250
2022-09-29 06:45:00,12.5514,12.5514,12.5514,12.5514,1000
2022-09-29 06:40:00,12.5484,12.5494,12.5354,12.5354,4000
2022-09-29 06:35:00,12.5504,12.5504,12.5504,12.5504,1000
2022-09-29 06:30:00,12.5134,12.5284,12.5095,12.5284,7950
2022-09-29 06:25:00,12.5274,12.5274,12.5274,12.5274,29770
2022-09-29 06:20:00,12.5075,12.5174,12.5075,12.5174,2000
2022-09-29 06:05:00,12.4805,12.5045,12.4805,12.5045,5010
2022-09-29 06:00:00,12.5394,12.5394,12.4875,12.4885,43950
2022-09-29 05:55:00,12.5384,12.5554,12.5384,12.5554,3000
2022-09-29 05:50:00,12.5534,12.5534,12.5534,12.5534,1000
2022-09-29 05:45:00,12.5684,12.5684,12.5674,12.5674,19000
2022-09-29 05:40:00,12.5474,12.5754,12.5474,12.5754,18150
2022-09-29 05:35:00,12.5554,12.5554,12.5554,12.5554,1000
2022-09-29 05:30:00,12.5474,12.5474,12.5474,12.5474,3000
2022-09-29 05:25:00,12.5374,12.5454,12.5374,12.5384,5200
2022-09-29 05:20:00,12.5364,12.5374,12.5364,12.5374,3200
2022-09-29 05:15:00,12.5554,12.5554,12.5424,12.5434,38490
2022-09-29 05:05:00,12.5264,12.5554,12.5264,12.5554,21630
2022-09-29 05:00:00,12.5254,12.5264,12.5254,12.5264,5000
2022-09-29 04:55:00,12.5124,12.5134,12.5025,12.5025,4100
2022-09-29 04:50:00,12.5224,12.5234,12.5134,12.5134,6130
2022-09-29 04:45:00,12.5274,12.5274,12.5134,12.5134,11610
2022-09-29 04:40:00,12.5105,12.5304,12.5105,12.5304,4320
2022-09-29 04:35:00,12.5015,12.5095,12.4995,12.5065,17490
2022-09-29 04:30:00,12.5154,12.5154,12.5075,12.5075,5000
2022-09-29 04:25:00,12.5224,12.5244,12.5224,12.5244,2000
2022-09-29 04:15:00,12.5324,12.5324,12.5244,12.5314,3000
2022-09-29 04:10:00,12.5404,12.5404,12.5404,12.5404,1000
2022-09-29 04:05:00,12.5055,12.5364,12.5055,12.5364,9000
2022-09-29 04:00:00,12.5874,12.5874,12.4675,12.5025,41500
2022-09-28 19:55:00,12.6723,12.6723,12.6403,12.6693,85990
2022-09-28 19:50:00,12.6853,12.6863,12.6763,12.6763,64270
2022-09-28 19:45:00,12.6893,12.6913,12.6823,12.6863,39070
2022-09-28 19:40:00,12.6933,12.6963,12.6933,12.6963,4000
2022-09-28 19:35:00,12.6903,12.6903,12.6773,12.6873,79780
2022-09-28 19:30:00,12.6923,12.6953,12.6923,12.6933,5040
2022-09-28 19:25:00,12.6893,12.6893,12.6893,12.6893,6340
2022-09-28 19:20:00,12.6973,12.6973,12.6893,12.6953,22700
