DateTime,Open,High,Low,Close,Volume
2022-01-25 07:10:00,22.5223,22.5372,22.4714,22.4714,31850
2022-01-25 07:05:00,22.4654,22.5113,22.3715,22.5113,133010
2022-01-25 07:00:00,22.6021,22.6820,22.4624,22.4624,226110
2022-01-25 06:55:00,22.5223,22.6670,22.5223,22.6670,21480
2022-01-25 06:50:00,22.5173,22.5842,22.5173,22.5622,19600
2022-01-25 06:45:00,22.5003,22.5402,22.4634,22.5203,63360
2022-01-25 06:40:00,22.5622,22.5682,22.4993,22.5053,52110
2022-01-25 06:35:00,22.6211,22.6211,22.5632,22.5632,9340
2022-01-25 06:30:00,22.6630,22.6960,22.5862,22.5862,36410
2022-01-25 06:25:00,22.6630,22.6630,22.6630,22.6630,1440
2022-01-25 06:20:00,22.6750,22.6750,22.6750,22.6750,1010
2022-01-25 06:15:00,22.7100,22.7818,22.7020,22.7020,13500
2022-01-25 06:10:00,22.6650,22.6750,22.6620,22.6750,5560
2022-01-25 06:05:00,22.6790,22.6790,22.6790,22.6790,1100
2022-01-25 06:00:00,22.5722,22.7229,22.5722,22.7229,7280
2022-01-25 05:55:00,22.5642,22.5692,22.5313,22.5622,8350
2022-01-25 05:50:00,22.6121,22.6121,22.5682,22.5782,17280
2022-01-25 05:45:00,22.6051,22.6511,22.5822,22.5922,11580
2022-01-25 05:40:00,22.6880,22.7100,22.6620,22.6620,6200
2022-01-25 05:35:00,22.7090,22.7090,22.6371,22.6371,9030
2022-01-25 05:30:00,22.7519,22.7519,22.7129,22.7129,6530
2022-01-25 05:25:00,22.7289,22.7828,22.7289,22.7738,10370
2022-01-25 05:20:00,22.7629,22.7629,22.7070,22.7070,7790
2022-01-25 05:15:00,22.8507,22.8507,22.7259,22.8058,76010
2022-01-25 05:10:00,22.8547,22.9216,22.7619,22.8587,53920
2022-01-25 05:05:00,22.8727,22.9326,22.8647,22.8986,8130
2022-01-25 05:00:00,22.9016,22.9306,22.8687,22.8847,11770
2022-01-25 04:55:00,23.0294,23.0334,22.8657,22.8657,19470
2022-01-25 04:50:00,22.9316,22.9565,22.9146,22.9565,6050
2022-01-25 04:45:00,22.9016,22.9625,22.8966,22.9456,13000
2022-01-25 04:40:00,22.8497,22.8647,22.8467,22.8647,13560
2022-01-25 04:35:00,22.7818,22.9016,22.7818,22.9016,8440
2022-01-25 04:30:00,22.9136,22.9206,22.7619,22.7619,25750
2022-01-25 04:25:00,22.8717,22.9575,22.7828,22.9116,31210
2022-01-25 04:20:00,22.7389,22.8916,22.7389,22.8916,23510
2022-01-25 04:15:00,22.7139,22.7848,22.7139,22.7389,43970
2022-01-25 04:10:00,22.6471,22.7120,22.5422,22.6940,59100
2022-01-25 04:05:00,22.5253,22.6191,22.5133,22.6191,26370
2022-01-25 04:00:00,22.4624,22.5622,22.4135,22.5622,70040
2022-01-24 19:55:00,22.9715,23.1612,22.9615,23.1362,177820
2022-01-24 19:50:00,23.0264,23.0464,22.9715,22.9765,135550
2022-01-24 19:45:00,23.0464,23.0464,23.0134,23.0224,44910
2022-01-24 19:40:00,23.0544,23.0833,22.9965,23.0514,37100
2022-01-24 19:35:00,23.0863,23.3329,22.9925,22.9965,312080
2022-01-24 19:30:00,23.0134,23.1362,23.0134,23.1362,42530
2022-01-24 19:25:00,23.0514,23.1013,23.0514,23.0614,51000
2022-01-24 19:20:00,23.0873,23.0873,22.9865,23.0624,46650
2022-01-24 19:15:00,23.0863,23.0873,23.0614,23.0833,17790
2022-01-24 19:10:00,23.0634,23.0863,23.0614,23.0863,30830
2022-01-24 19:05:00,23.0853,23.1113,23.0434,23.1113,40700
2022-01-24 19:00:00,23.1332,23.1582,23.0853,23.0853,102430
2022-01-24 18:55:00,23.0913,23.1273,23.0614,23.1213,19380
2022-01-24 18:50:00,23.0584,23.1013,23.0065,23.0993,42040
2022-01-24 18:45:00,23.0514,23.0694,23.0514,23.0694,20560
2022-01-24 18:40:00,23.0194,23.0614,23.0065,23.0514,6770
2022-01-24 18:35:00,23.0204,23.0294,22.9915,23.0114,46410
2022-01-24 18:30:00,23.0114,23.0614,22.9735,23.0214,99710
2022-01-24 18:25:00,23.1822,23.1822,23.0114,23.0174,101290
2022-01-24 18:20:00,23.2491,23.2610,23.2111,23.2111,24180
2022-01-24 18:15:00,23.2221,23.2221,23.2221,23.2221,5200
2022-01-24 18:10:00,23.2121,23.2301,23.2101,23.2301,12000
2022-01-24 18:05:00,23.2161,23.2441,23.2121,23.2121,26690
2022-01-24 18:00:00,23.2620,23.2710,23.2121,23.2610,28200
2022-01-24 17:55:00,23.2810,23.2850,23.2760,23.2760,23030
2022-01-24 17:50:00,23.2620,23.2810,23.2620,23.2760,27600
2022-01-24 17:45:00,23.2860,23.2910,23.2620,23.2620,41380
2022-01-24 17:40:00,23.2870,23.3109,23.2860,23.3030,26830
2022-01-24 17:35:00,23.2880,23.3030,23.2860,23.2920,29740
2022-01-24 17:30:00,23.3020,23.3109,23.2860,23.2860,24510
2022-01-24 17:25:00,23.3209,23.3209,23.3010,23.3060,9260
2022-01-24 17:20:00,23.3010,23.3409,23.3010,23.3010,28280
2022-01-24 17:15:00,23.3259,23.3259,23.2940,23.3010,28010
2022-01-24 17:10:00,23.3339,23.3509,23.3169,23.3259,20100
2022-01-24 17:05:00,23.4108,23.4108,23.3409,23.3409,48830
2022-01-24 17:00:00,23.3609,23.4208,23.3489,23.4108,91350
2022-01-24 16:55:00,23.3359,23.3888,23.3359,23.3778,260070
2022-01-24 16:50:00,23.3249,23.3369,23.3219,23.3359,90450
2022-01-24 16:45:00,23.2840,23.3209,23.2810,23.3020,68830
2022-01-24 16:40:00,23.2800,23.3159,23.2800,23.2950,65530
2022-01-24 16:35:00,23.2710,23.3329,23.2111,23.2560,139080
2022-01-24 16:30:00,23.2910,23.2990,23.2710,23.2710,35010
2022-01-24 16:25:00,23.2970,23.2970,23.2710,23.2940,104750
2022-01-24 16:20:00,23.3099,23.3329,23.2710,23.3090,607250
2022-01-24 16:15:00,23.2610,23.3329,23.2610,23.3109,398250
2022-01-24 16:10:00,23.3329,23.3329,23.1582,23.2590,495750
2022-01-24 16:05:00,23.2461,23.3329,23.1612,23.2161,161680
2022-01-24 16:00:00,23.3259,23.3329,23.2061,23.2610,28422390
2022-01-24 15:55:00,23.2650,23.3409,23.1931,23.3369,16892610
2022-01-24 15:50:00,23.0823,23.3090,23.0813,23.2650,9705680
2022-01-24 15:45:00,22.8497,23.1063,22.8342,23.0784,7148590
2022-01-24 15:40:00,23.0713,23.1213,22.7818,22.8537,8049440
2022-01-24 15:35:00,23.1263,23.1901,22.9466,23.0713,7982000
2022-01-24 15:30:00,22.8362,23.1522,22.7269,23.1302,7390470
2022-01-24 15:25:00,22.8577,23.0354,22.7356,22.8400,6418160
2022-01-24 15:20:00,22.6760,22.9885,22.6748,22.8512,6526750
2022-01-24 15:15:00,22.6979,22.9885,22.4093,22.6666,12708540
2022-01-24 15:10:00,22.5283,22.7309,22.5133,22.6950,6587790
2022-01-24 15:05:00,22.4254,22.5492,22.3187,22.5342,4606810
2022-01-24 15:00:00,22.4783,22.5852,22.4075,22.4144,6191800
2022-01-24 14:55:00,22.4194,22.5113,22.2427,22.4684,5528550
2022-01-24 14:50:00,22.2557,22.4464,22.2118,22.4224,6014100
2022-01-24 14:45:00,22.0980,22.3116,21.9233,22.2627,4749460
2022-01-24 14:40:00,22.0031,22.1479,21.9522,22.0950,3728290
2022-01-24 14:35:00,22.2567,22.2657,21.9183,22.0081,5130590
2022-01-24 14:30:00,22.1309,22.3865,22.1239,22.2517,4330960
2022-01-24 14:25:00,22.0212,22.2278,22.0001,22.1509,5232140
2022-01-24 14:20:00,22.3055,22.4504,22.0201,22.0211,6280990
2022-01-24 14:15:00,22.2747,22.3725,22.1808,22.3026,5995850
2022-01-24 14:10:00,22.4469,22.5362,22.1679,22.2722,9250480
2022-01-24 14:05:00,22.2357,22.4674,22.2128,22.4466,5896170
2022-01-24 14:00:00,22.2657,22.3655,22.1978,22.2248,8119260
2022-01-24 13:55:00,22.2248,22.2687,22.1150,22.2657,5137120
2022-01-24 13:50:00,22.1479,22.2397,22.0830,22.2328,6756290
2022-01-24 13:45:00,21.8312,22.1619,21.8244,22.1544,6389520
2022-01-24 13:40:00,21.9682,21.9772,21.7660,21.8394,3709470
2022-01-24 13:35:00,21.9233,21.9832,21.6996,21.9742,4654910
2022-01-24 13:30:00,21.5798,21.9422,21.5579,21.9293,6611210
2022-01-24 13:25:00,21.7016,21.7995,21.5699,21.5853,6147520
2022-01-24 13:20:00,21.9557,21.9882,21.6887,21.7056,5814350
2022-01-24 13:15:00,21.8933,22.0261,21.8194,21.9632,6189980
2022-01-24 13:10:00,21.7456,21.9083,21.7336,21.8923,5450120
2022-01-24 13:05:00,21.6457,21.8634,21.6088,21.7506,7791460
2022-01-24 13:00:00,21.5199,21.6457,21.4630,21.6457,5140550
2022-01-24 12:55:00,21.5729,21.6497,21.4840,21.5299,4955330
2022-01-24 12:50:00,21.4101,21.5978,21.2943,21.5808,6360620
2022-01-24 12:45:00,21.2754,21.4281,21.2564,21.4141,7424630
2022-01-24 12:40:00,21.1386,21.2963,20.9649,21.2794,7035150
2022-01-24 12:35:00,21.1675,21.1805,21.0251,21.1416,4649500
2022-01-24 12:30:00,21.1057,21.1865,21.0258,21.1782,6268810
2022-01-24 12:25:00,21.0253,21.1695,20.8880,21.1018,6247360
2022-01-24 12:20:00,20.9279,21.1246,20.8750,21.0253,6862730
2022-01-24 12:15:00,21.1166,21.1261,20.8531,20.9419,11060810
2022-01-24 12:10:00,21.2396,21.2993,21.0617,21.1166,8439480
2022-01-24 12:05:00,21.3512,21.3982,21.1925,21.2344,7395030
2022-01-24 12:00:00,21.5289,21.5429,21.3193,21.3442,4134780
2022-01-24 11:55:00,21.5140,21.5978,21.4281,21.5389,5625260
2022-01-24 11:50:00,21.3173,21.5709,21.3043,21.5189,7473320
2022-01-24 11:45:00,21.5812,21.6318,21.3013,21.3168,9585540
2022-01-24 11:40:00,21.6392,21.7006,21.5150,21.5679,6696280
2022-01-24 11:35:00,21.7815,21.8564,21.5549,21.6397,7049140
2022-01-24 11:30:00,21.8095,21.8594,21.6967,21.7820,5024050
2022-01-24 11:25:00,21.6537,21.8404,21.6088,21.8170,6701180
2022-01-24 11:20:00,21.6410,21.8454,21.6088,21.6647,6064410
2022-01-24 11:15:00,21.6304,21.8095,21.5948,21.6507,5731480
2022-01-24 11:10:00,21.6997,21.7536,21.5449,21.6487,6683540
2022-01-24 11:05:00,21.7775,21.8095,21.6188,21.7096,7369580
2022-01-24 11:00:00,21.9651,21.9651,21.7226,21.7830,7337260
2022-01-24 10:55:00,22.0481,22.1449,21.8833,21.9617,7627760
2022-01-24 10:50:00,21.7855,22.0521,21.6557,22.0421,8314570
2022-01-24 10:45:00,22.0760,22.1090,21.7006,21.7835,8782270
2022-01-24 10:40:00,21.9183,22.1000,21.8035,22.0745,7143840
2022-01-24 10:35:00,22.0620,22.1409,21.8933,21.9242,9406540
2022-01-24 10:30:00,21.7855,22.1237,21.7705,22.0521,10685300
2022-01-24 10:25:00,21.8294,22.0241,21.6986,21.7905,11535250
2022-01-24 10:20:00,21.4871,21.8434,21.4640,21.8255,13101800
2022-01-24 10:15:00,21.7541,21.7905,21.4730,21.4890,10804680
2022-01-24 10:10:00,21.7306,21.8184,21.5140,21.7506,14043200
2022-01-24 10:05:00,21.9742,22.0560,21.7136,21.7296,12194020
2022-01-24 10:00:00,21.8389,22.2048,21.8389,21.9782,10494910
2022-01-24 09:55:00,22.1090,22.2747,21.8374,21.8484,14434060
2022-01-24 09:50:00,22.2627,22.2767,21.9582,22.1100,16352830
2022-01-24 09:45:00,22.2777,22.5323,22.1788,22.2727,9868810
2022-01-24 09:40:00,22.6311,22.6840,22.1679,22.2792,10300010
2022-01-24 09:35:00,22.5352,22.7867,22.4324,22.6221,14975240
2022-01-24 09:30:00,22.2927,22.8767,22.1629,22.5422,28114720
2022-01-24 09:25:00,22.2278,22.3196,22.0690,22.2757,776930
2022-01-24 09:20:00,22.3226,22.3585,22.2427,22.2727,185880
2022-01-24 09:15:00,22.3725,22.4085,22.3286,22.3286,263370
2022-01-24 09:10:00,22.1549,22.3825,22.1279,22.3825,297070
2022-01-24 09:05:00,22.2627,22.2837,22.1130,22.1479,327430
2022-01-24 09:00:00,22.2178,22.3056,22.1729,22.2477,266630
2022-01-24 08:55:00,22.4005,22.4624,22.2018,22.2427,314620
2022-01-24 08:50:00,22.3855,22.4793,22.3106,22.3975,527130
2022-01-24 08:45:00,22.2427,22.4624,22.2278,22.3635,573280
2022-01-24 08:40:00,22.1140,22.2966,22.0780,22.2228,490500
2022-01-24 08:35:00,22.1838,22.1838,22.0860,22.1130,224800
2022-01-24 08:30:00,22.1928,22.2128,22.1419,22.1808,330980
2022-01-24 08:25:00,22.2228,22.2627,22.1130,22.1928,647490
2022-01-24 08:20:00,22.3096,22.3126,22.1858,22.2218,525140
2022-01-24 08:15:00,22.3915,22.4405,22.3126,22.3126,167040
2022-01-24 08:10:00,22.4424,22.4614,22.3625,22.3625,453980
2022-01-24 08:05:00,22.4354,23.3349,22.4252,22.4602,232530
2022-01-24 08:00:00,22.6124,22.9356,22.4254,22.4561,1640810
2022-01-24 07:55:00,22.5133,22.5522,22.4893,22.5323,150640
2022-01-24 07:50:00,22.5852,22.5852,22.4773,22.5203,120830
2022-01-24 07:45:00,22.5612,22.6870,22.5612,22.5822,155360
2022-01-24 07:40:00,22.6890,22.6890,22.5442,22.5442,78790
2022-01-24 07:35:00,22.6720,22.7129,22.6570,22.7030,83590
2022-01-24 07:30:00,22.7669,22.7669,22.6570,22.6620,111460
2022-01-24 07:25:00,22.7988,22.8278,22.7239,22.7858,54220
2022-01-24 07:20:00,22.7938,22.7938,22.7279,22.7659,59090
2022-01-24 07:15:00,22.8617,22.9116,22.8118,22.8268,122820
2022-01-24 07:10:00,22.8178,22.9086,22.8118,22.8457,133550
2022-01-24 07:05:00,22.7629,22.8487,22.7629,22.8148,66620
2022-01-24 07:00:00,22.8717,22.9466,22.7619,22.7619,336460
2022-01-24 06:55:00,22.8657,22.8787,22.8657,22.8717,13790
2022-01-24 06:50:00,22.9266,22.9346,22.8757,22.8757,18540
2022-01-24 06:45:00,22.8138,22.9386,22.8138,22.9286,49990
2022-01-24 06:40:00,22.8617,22.8867,22.8417,22.8417,81170
2022-01-24 06:35:00,22.7838,22.8327,22.7639,22.8327,25490
2022-01-24 06:30:00,22.7878,22.8138,22.7719,22.8018,17630
2022-01-24 06:25:00,22.8767,22.9016,22.8407,22.8407,32350
2022-01-24 06:20:00,22.8417,22.8617,22.8118,22.8617,20000
2022-01-24 06:15:00,22.8777,22.9515,22.8487,22.8487,96900
2022-01-24 06:10:00,22.8467,22.9016,22.8467,22.8777,78860
2022-01-24 06:05:00,22.7499,22.8487,22.7499,22.8327,53660
2022-01-24 06:00:00,22.7619,22.8048,22.7329,22.7679,30500
2022-01-24 05:55:00,22.6960,22.7669,22.6920,22.7169,29120
2022-01-24 05:50:00,22.6620,22.6950,22.6620,22.6920,50540
2022-01-24 05:45:00,22.5672,22.6760,22.5672,22.6560,59080
2022-01-24 05:40:00,22.7399,22.7399,22.5842,22.5961,53330
2022-01-24 05:35:00,22.7599,22.8128,22.7249,22.7369,52750
2022-01-24 05:30:00,22.6590,22.7669,22.6441,22.7669,62070
2022-01-24 05:25:00,22.7639,22.8018,22.6590,22.6600,37210
2022-01-24 05:20:00,22.8617,22.9026,22.7828,22.7828,22640
2022-01-24 05:15:00,22.9116,22.9665,22.8318,22.8318,62700
2022-01-24 05:10:00,22.9915,22.9945,22.8637,22.9066,117590
2022-01-24 05:05:00,23.0863,23.1362,22.9915,23.0105,24830
2022-01-24 05:00:00,23.1063,23.1063,23.0114,23.0614,14040
2022-01-24 04:55:00,23.1412,23.1812,23.1123,23.1612,27010
2022-01-24 04:50:00,23.1332,23.2411,23.1332,23.2411,6190
2022-01-24 04:45:00,23.1842,23.1842,23.0624,23.1113,53490
2022-01-24 04:40:00,23.2141,23.2141,23.2141,23.2141,1000
2022-01-24 04:35:00,23.2041,23.2940,23.2041,23.2940,15300
2022-01-24 04:30:00,23.2620,23.2670,23.2610,23.2670,3000
2022-01-24 04:25:00,23.2121,23.3319,23.2121,23.2510,12400
2022-01-24 04:20:00,23.2910,23.2910,23.1832,23.2081,28510
2022-01-24 04:15:00,23.3718,23.3718,23.2391,23.2610,9040
2022-01-24 04:10:00,23.3818,23.4098,23.3669,23.4098,15260
2022-01-24 04:05:00,23.3988,23.4407,23.3379,23.4407,33780
2022-01-24 04:00:00,23.4567,23.4657,23.3040,23.3808,50840
2022-01-21 19:55:00,23.0723,23.0863,23.0694,23.0863,55980
2022-01-21 19:50:00,23.0813,23.0913,23.0723,23.0723,19650
2022-01-21 19:45:00,23.0943,23.1093,23.0943,23.1093,74860
2022-01-21 19:40:00,23.0913,23.0923,23.0773,23.0813,16890
2022-01-21 19:35:00,23.0913,23.1113,23.0813,23.0863,22980
2022-01-21 19:30:00,23.0544,23.0913,23.0474,23.0913,53640
2022-01-21 19:25:00,23.0414,23.0604,23.0314,23.0514,28640
2022-01-21 19:20:00,23.0224,23.0364,23.0224,23.0264,49370
2022-01-21 19:15:00,23.0214,23.0314,23.0214,23.0304,43720
2022-01-21 19:10:00,23.0374,23.0414,23.0124,23.0414,40930
2022-01-21 19:05:00,23.0494,23.0614,23.0334,23.0414,50850
2022-01-21 19:00:00,23.0763,23.0763,23.0474,23.0494,104160
2022-01-21 18:55:00,23.0694,23.0753,23.0634,23.0634,37590
2022-01-21 18:50:00,23.0803,23.0813,23.0644,23.0763,50480
2022-01-21 18:45:00,23.0913,23.0913,23.0713,23.0813,35110
2022-01-21 18:40:00,23.0773,23.0813,23.0713,23.0713,19570
2022-01-21 18:35:00,23.0833,23.0973,23.0833,23.0913,22010
2022-01-21 18:30:00,23.0813,23.0863,23.0713,23.0713,13880
2022-01-21 18:25:00,23.0843,23.1013,23.0813,23.0823,29220
2022-01-21 18:20:00,23.0973,23.1093,23.0973,23.0973,7460
2022-01-21 18:15:00,23.1113,23.1213,23.0963,23.1013,35670
2022-01-21 18:10:00,23.1203,23.1432,23.0973,23.1113,43310
2022-01-21 18:05:00,23.0963,23.1263,23.0963,23.1263,19720
2022-01-21 18:00:00,23.1113,23.1592,23.0963,23.0963,85280
2022-01-21 17:55:00,23.1213,23.1223,23.0813,23.0963,115280
2022-01-21 17:50:00,23.1372,23.1512,23.1143,23.1412,33670
2022-01-21 17:45:00,23.1322,23.1512,23.1312,23.1512,13730
2022-01-21 17:40:00,23.1622,23.1692,23.1392,23.1392,103980
2022-01-21 17:35:00,23.1712,23.1812,23.1622,23.1622,45020
2022-01-21 17:30:00,23.1812,23.1862,23.1712,23.1712,34570
2022-01-21 17:25:00,23.1802,23.2101,23.1802,23.1812,77250
2022-01-21 17:20:00,23.1772,23.3349,23.1712,23.1722,80980
2022-01-21 17:15:00,23.1862,23.2001,23.1762,23.1782,36940
2022-01-21 17:10:00,23.1911,23.1991,23.1762,23.1862,86780
2022-01-21 17:05:00,23.1931,23.2001,23.1911,23.1931,74230
2022-01-21 17:00:00,23.2011,23.2101,23.1921,23.1961,133530
2022-01-21 16:55:00,23.2141,23.2191,23.1921,23.2011,154260
2022-01-21 16:50:00,23.2261,23.2281,23.2141,23.2171,57770
2022-01-21 16:45:00,23.2211,23.2341,23.2131,23.2311,114700
2022-01-21 16:40:00,23.1971,23.2211,23.1911,23.2211,296250
2022-01-21 16:35:00,23.2301,23.2311,23.1971,23.1971,141530
2022-01-21 16:30:00,23.2421,23.2431,23.2211,23.2261,104360
2022-01-21 16:25:00,23.2351,23.2610,23.2261,23.2510,131830
2022-01-21 16:20:00,23.2261,23.2361,23.2111,23.2261,179430
2022-01-21 16:15:00,23.2640,23.2680,23.2211,23.2211,149830
2022-01-21 16:10:00,23.2760,23.3349,23.2481,23.2610,212410
2022-01-21 16:05:00,23.3279,23.3309,23.2620,23.2910,206630
2022-01-21 16:00:00,23.3119,23.3509,23.2610,23.3239,24879120
2022-01-21 15:55:00,23.2950,23.4767,23.2770,23.3119,15639950
2022-01-21 15:50:00,23.5745,23.5745,23.2610,23.2911,8766440
2022-01-21 15:45:00,23.5625,23.6065,23.5076,23.5765,6046630
2022-01-21 15:40:00,23.5066,23.7123,23.5023,23.5655,8054270
2022-01-21 15:35:00,23.4407,23.5331,23.3788,23.5056,6050350
2022-01-21 15:30:00,23.3579,23.5555,23.3459,23.4437,6802260
2022-01-21 15:25:00,23.4318,23.4597,23.2261,23.3559,8244590
2022-01-21 15:20:00,23.5416,23.5416,23.3808,23.4347,5653070
2022-01-21 15:15:00,23.4487,23.6204,23.3659,23.5416,6698470
2022-01-21 15:10:00,23.4402,23.4737,23.3469,23.4518,6293010
2022-01-21 15:05:00,23.4737,23.5026,23.3848,23.4434,6343820
2022-01-21 15:00:00,23.5316,23.6204,23.4497,23.4738,5428740
2022-01-21 14:55:00,23.6903,23.7142,23.5056,23.5267,4464590
2022-01-21 14:50:00,23.8051,23.8051,23.6554,23.6836,3002100
2022-01-21 14:45:00,23.7582,23.8344,23.7412,23.8066,2497890
2022-01-21 14:40:00,23.7732,23.8391,23.7402,23.7552,2902920
2022-01-21 14:35:00,23.6604,23.8081,23.5905,23.7732,5224950
2022-01-21 14:30:00,23.6993,23.7382,23.6294,23.6604,4128960
2022-01-21 14:25:00,23.9507,23.9507,23.6713,23.7008,4891750
2022-01-21 14:20:00,23.9269,23.9928,23.8650,23.9519,2766620
2022-01-21 14:15:00,23.9243,24.0038,23.9060,23.9299,1883170
2022-01-21 14:10:00,23.9094,23.9978,23.9010,23.9349,2202490
2022-01-21 14:05:00,23.9184,23.9978,23.8760,23.9030,2219940
2022-01-21 14:00:00,23.8940,23.9569,23.8311,23.9174,2569020
2022-01-21 13:55:00,24.0158,24.0257,23.8500,23.8960,2345720
2022-01-21 13:50:00,23.9728,24.0767,23.9429,24.0098,2385940
2022-01-21 13:45:00,23.9823,24.0208,23.8830,23.9905,2812170
2022-01-21 13:40:00,23.8981,24.0257,23.8570,23.9808,2821140
2022-01-21 13:35:00,23.8296,23.9718,23.7801,23.9050,2826500
2022-01-21 13:30:00,23.8091,23.8989,23.7762,23.8341,3527270
2022-01-21 13:25:00,23.8026,23.8560,23.7542,23.8171,3386520
2022-01-21 13:20:00,23.9594,23.9644,23.7612,23.7965,4920480
2022-01-21 13:15:00,24.0607,24.0747,23.9299,23.9609,2185460
2022-01-21 13:10:00,23.9639,24.1376,23.9629,24.0577,4353100
2022-01-21 13:05:00,23.9144,24.0048,23.9010,23.9569,1770100
2022-01-21 13:00:00,23.9609,24.0208,23.8870,23.9109,2628370
2022-01-21 12:55:00,23.8481,23.9978,23.8201,23.9678,4372800
2022-01-21 12:50:00,23.8670,23.8790,23.8101,23.8610,3202270
2022-01-21 12:45:00,23.8990,24.0038,23.8241,23.8640,2845060
2022-01-21 12:40:00,23.9189,24.0098,23.8820,23.9005,2243780
2022-01-21 12:35:00,23.9678,24.0517,23.8281,23.9159,3621530
2022-01-21 12:30:00,23.9289,23.9988,23.8810,23.9658,2762030
2022-01-21 12:25:00,23.8770,23.9978,23.8730,23.9319,3492440
2022-01-21 12:20:00,23.7921,23.8900,23.7213,23.8860,4774680
2022-01-21 12:15:00,23.9369,24.0028,23.7772,23.7976,4289880
2022-01-21 12:10:00,24.0916,24.1056,23.8911,23.9499,4036850
2022-01-21 12:05:00,24.1326,24.2833,24.0607,24.0877,3951860
2022-01-21 12:00:00,24.0347,24.2274,23.9968,24.1356,5028960
2022-01-21 11:55:00,23.9439,24.0757,23.9339,24.0477,3631060
2022-01-21 11:50:00,23.9907,24.0597,23.9119,23.9531,4309950
2022-01-21 11:45:00,24.1805,24.2044,23.9119,23.9788,9141170
2022-01-21 11:40:00,24.1525,24.2104,24.0966,24.1755,6467430
2022-01-21 11:35:00,24.4011,24.4440,24.1066,24.1475,6915950
2022-01-21 11:30:00,24.5020,24.5089,24.3153,24.4031,6291760
2022-01-21 11:25:00,24.6128,24.7815,24.4807,24.5020,8880470
2022-01-21 11:20:00,24.3592,24.6567,24.3352,24.6143,10620870
2022-01-21 11:15:00,24.2374,24.3742,24.2244,24.3692,5881460
2022-01-21 11:10:00,24.3430,24.3722,24.1985,24.2294,7615070
2022-01-21 11:05:00,24.2082,24.3492,24.1689,24.3482,7051220
2022-01-21 11:00:00,24.0986,24.2494,24.0098,24.2277,6511690
2022-01-21 10:55:00,24.1316,24.2077,24.0218,24.0976,9357300
2022-01-21 10:50:00,24.0248,24.1735,23.9649,24.1415,10487070
2022-01-21 10:45:00,23.8990,24.0407,23.7981,24.0257,6349080
2022-01-21 10:40:00,23.8350,23.9778,23.7233,23.9060,8751470
2022-01-21 10:35:00,23.8890,24.0687,23.8171,23.8356,13184260
2022-01-21 10:30:00,23.4607,23.9099,23.4018,23.8955,11409740
2022-01-21 10:25:00,23.4158,23.5425,23.3489,23.4647,9141090
2022-01-21 10:20:00,23.3389,23.4607,23.2241,23.4208,11781830
2022-01-21 10:15:00,23.4497,23.5855,23.3189,23.3359,8124750
2022-01-21 10:10:00,23.6197,23.6584,23.3985,23.4434,7279490
2022-01-21 10:05:00,23.4537,23.6733,23.4507,23.6234,9154240
2022-01-21 10:00:00,23.5656,23.7123,23.4268,23.4617,8324430
2022-01-21 09:55:00,23.5615,23.6773,23.4228,23.5704,8163350
2022-01-21 09:50:00,23.8131,23.9099,23.5217,23.5654,6770070
2022-01-21 09:45:00,23.5386,23.8281,23.4837,23.8201,11279720
2022-01-21 09:40:00,23.8451,23.8540,23.5286,23.5309,9871710
2022-01-21 09:35:00,23.9738,24.0098,23.8071,23.8505,10011170
2022-01-21 09:30:00,23.5016,24.0637,23.3589,23.9768,30049900
2022-01-21 09:25:00,23.6264,23.6264,23.4367,23.4707,1068010
2022-01-21 09:20:00,23.6015,23.6454,23.6015,23.6354,47210
2022-01-21 09:15:00,23.6218,23.6504,23.6104,23.6104,108740
2022-01-21 09:10:00,23.6374,23.6404,23.5855,23.6384,189100
2022-01-21 09:05:00,23.6833,23.7003,23.5945,23.6364,507580
2022-01-21 09:00:00,23.6818,23.7253,23.6803,23.6833,185770
2022-01-21 08:55:00,23.6743,23.6903,23.6604,23.6778,107470
2022-01-21 08:50:00,23.6763,23.6853,23.6514,23.6634,107090
2022-01-21 08:45:00,23.6943,23.7233,23.6604,23.6753,240420
2022-01-21 08:40:00,23.6005,23.7003,23.5855,23.7003,124660
2022-01-21 08:35:00,23.5206,23.6005,23.5206,23.6005,126030
2022-01-21 08:30:00,23.5605,23.5605,23.5106,23.5106,55110
2022-01-21 08:25:00,23.5206,23.5805,23.5106,23.5416,90590
2022-01-21 08:20:00,23.5256,23.5555,23.5006,23.5206,142120
2022-01-21 08:15:00,23.4986,23.5356,23.4607,23.5056,168950
2022-01-21 08:10:00,23.5495,23.5545,23.4906,23.4906,133060
2022-01-21 08:05:00,23.5126,23.5446,23.5056,23.5306,76630
2022-01-21 08:00:00,23.6454,23.6604,23.5056,23.5206,544520
2022-01-21 07:55:00,23.5226,23.5545,23.5226,23.5545,30910
2022-01-21 07:50:00,23.5456,23.5605,23.5256,23.5256,54060
2022-01-21 07:45:00,23.5456,23.5895,23.5256,23.5505,41630
2022-01-21 07:40:00,23.5705,23.5795,23.5406,23.5565,93310
2022-01-21 07:35:00,23.5705,23.5905,23.5505,23.5805,114220
2022-01-21 07:30:00,23.5855,23.6114,23.5426,23.5755,73800
2022-01-21 07:25:00,23.5725,23.5925,23.5605,23.5795,95970
2022-01-21 07:20:00,23.5575,23.5955,23.5495,23.5955,251340
