DateTime,Open,High,Low,Close,Volume
2025-06-26 19:30:00,155.2601,155.4200,155.2600,155.3500,266670
2025-06-26 19:00:00,155.3200,155.3500,155.2100,155.2600,155938
2025-06-26 18:30:00,155.2750,155.3500,155.0200,155.3200,148027
2025-06-26 18:00:00,155.2100,155.3600,155.1500,155.2800,164044
2025-06-26 17:30:00,155.1900,156.6500,154.0700,155.2200,306616
2025-06-26 17:00:00,163.7989,163.7989,145.1999,155.1750,291535
2025-06-26 16:30:00,154.8400,162.0557,145.1999,154.9350,415815
2025-06-26 16:00:00,155.0800,155.5931,154.6900,154.8700,21902428
2025-06-26 15:30:00,155.4600,155.5900,154.8500,155.0800,16962910
2025-06-26 15:00:00,155.8350,155.9500,155.4300,155.4643,10620874
2025-06-26 14:30:00,156.0850,156.0900,155.6600,155.8301,7266473
2025-06-26 14:00:00,155.9400,156.5000,155.8300,156.0850,8698341
2025-06-26 13:30:00,156.0399,156.1900,155.7600,155.9450,7171785
2025-06-26 13:00:00,155.4800,156.3600,155.3100,156.0300,9232653
2025-06-26 12:30:00,155.6250,155.9846,155.1150,155.4900,6602100
2025-06-26 12:00:00,155.3700,155.7299,155.2600,155.6250,7130069
2025-06-26 11:30:00,154.9500,155.5600,154.8100,155.3735,9406579
2025-06-26 11:00:00,155.4900,156.0500,154.7900,154.9599,12992194
2025-06-26 10:30:00,156.4450,156.7150,155.3550,155.4900,15946974
2025-06-26 10:00:00,155.7700,156.4900,155.2200,156.4486,22537121
2025-06-26 09:30:00,155.9750,156.0200,154.0000,155.7700,38270515
2025-06-26 09:00:00,156.3400,156.3800,153.4900,155.9500,1910754
2025-06-26 08:30:00,156.6800,156.7000,142.7400,156.3499,1542571
2025-06-26 08:00:00,154.3100,157.0000,153.7400,156.7000,3602943
2025-06-26 07:30:00,156.2900,156.8100,156.2100,156.8100,674056
2025-06-26 07:00:00,155.8900,156.4000,155.5800,156.3000,780714
2025-06-26 06:30:00,156.1200,156.1700,155.8600,155.9000,247054
2025-06-26 06:00:00,155.9800,156.2000,155.8000,156.1200,289148
2025-06-26 05:30:00,156.2000,156.2400,155.9500,155.9700,314448
2025-06-26 05:00:00,155.8900,156.2700,155.8600,156.2000,471026
2025-06-26 04:30:00,155.9200,155.9200,155.7200,155.8900,297454
2025-06-26 04:00:00,155.8700,155.9500,154.3000,155.9200,530280
2025-06-25 19:30:00,154.4200,154.6700,154.4100,154.6000,309697
2025-06-25 19:00:00,154.5300,154.5400,153.8100,154.4400,194802
2025-06-25 18:30:00,154.5200,154.6000,153.5600,154.5400,163991
2025-06-25 18:00:00,154.2900,154.6400,153.7500,154.5396,267036
2025-06-25 17:30:00,154.5900,154.5900,154.1800,154.2800,402812
2025-06-25 17:00:00,117.3525,172.7204,93.1919,154.5700,418800
2025-06-25 16:30:00,154.5800,181.9799,93.1919,154.6100,1737704
2025-06-25 16:00:00,154.3100,155.0000,150.0950,154.5800,31433532
2025-06-25 15:30:00,153.7500,154.4100,153.3350,154.3100,24557040
2025-06-25 15:00:00,153.7150,154.4500,153.6400,153.7544,16448844
2025-06-25 14:30:00,153.9400,153.9600,153.3600,153.7100,10983831
2025-06-25 14:00:00,153.6000,154.0100,153.4900,153.9400,12412007
2025-06-25 13:30:00,153.9000,153.9500,153.1800,153.5950,13390025
2025-06-25 13:00:00,152.8600,153.9300,152.6900,153.9000,20237547
2025-06-25 12:30:00,152.1400,152.8800,151.3899,152.8550,9309334
2025-06-25 12:00:00,151.5200,152.2000,150.1000,152.1400,8260373
2025-06-25 11:30:00,152.0430,152.1500,150.0800,151.5250,9719784
2025-06-25 11:00:00,152.8200,152.8500,150.0750,152.0500,15050455
2025-06-25 10:30:00,152.2050,153.0000,152.1800,152.8199,19521022
2025-06-25 10:00:00,151.3800,152.5600,149.3799,152.2050,25633344
2025-06-25 09:30:00,149.2700,151.8755,149.2600,151.4000,53931765
2025-06-25 09:00:00,149.6099,149.8600,147.9000,149.2900,2539623
2025-06-25 08:30:00,149.2200,149.6500,149.1500,149.6100,941380
2025-06-25 08:00:00,149.4400,149.5500,147.5100,149.2298,1925185
2025-06-25 07:30:00,149.0400,149.5500,149.0300,149.4500,618018
2025-06-25 07:00:00,148.6500,149.1900,147.1300,149.0500,748963
2025-06-25 06:30:00,147.6300,148.7400,147.5500,148.6700,642054
2025-06-25 06:00:00,147.7700,147.7700,147.5700,147.6200,101202
2025-06-25 05:30:00,147.7600,147.7800,147.6500,147.7600,69511
2025-06-25 05:00:00,147.6800,147.9500,147.5400,147.7600,123412
2025-06-25 04:30:00,147.6300,147.6700,147.5000,147.6600,118531
2025-06-25 04:00:00,148.0000,148.0000,147.5800,147.6300,235376
2025-06-24 19:30:00,147.6700,147.8000,147.5300,147.7901,210227
2025-06-24 19:00:00,147.5300,147.6800,147.5100,147.6702,105953
2025-06-24 18:30:00,147.5300,147.5500,147.4400,147.5298,60294
2025-06-24 18:00:00,147.5903,147.5903,147.4200,147.5300,156725
2025-06-24 17:30:00,147.6000,150.6163,141.0809,147.5999,108222
2025-06-24 17:00:00,147.6101,156.3260,137.3526,147.5800,219511
2025-06-24 16:30:00,147.7294,147.9000,137.5929,147.6150,5824708
2025-06-24 16:00:00,147.8300,147.9300,147.2923,147.7150,49249129
2025-06-24 15:30:00,147.2250,147.9600,147.1850,147.8300,18197407
2025-06-24 15:00:00,147.3982,147.5400,147.2200,147.2285,6139435
2025-06-24 14:30:00,147.3550,147.4800,147.1700,147.3902,6336688
2025-06-24 14:00:00,147.4586,147.6000,147.3000,147.3501,5268052
2025-06-24 13:30:00,147.1900,147.5900,147.1850,147.4550,7458919
2025-06-24 13:00:00,147.1050,147.4500,147.0200,147.1950,6144769
2025-06-24 12:30:00,147.1650,147.4300,147.0000,147.1013,7392709
2025-06-24 12:00:00,146.6650,147.2000,146.6533,147.1650,7244554
2025-06-24 11:30:00,146.9050,146.9600,146.5500,146.6690,10707281
2025-06-24 11:00:00,147.0600,147.2800,146.8200,146.9000,8146013
2025-06-24 10:30:00,147.0200,147.4300,146.8000,147.0550,11263791
2025-06-24 10:00:00,147.1250,147.2300,146.0500,147.0200,17444120
2025-06-24 09:30:00,145.5600,147.9100,145.5000,147.1292,36371254
2025-06-24 09:00:00,145.4297,145.6900,142.5300,145.5200,765274
2025-06-24 08:30:00,145.4400,145.5400,145.2900,145.4250,445762
2025-06-24 08:00:00,145.5100,146.3800,144.1700,145.4400,1310075
2025-06-24 07:30:00,145.5200,145.6200,145.4100,145.5100,159539
2025-06-24 07:00:00,145.6600,145.7700,145.2500,145.5300,436981
2025-06-24 06:30:00,145.6500,145.7400,145.5300,145.6800,126984
2025-06-24 06:00:00,145.7300,145.7900,145.5400,145.6400,134422
2025-06-24 05:30:00,145.8800,145.9500,145.7300,145.7300,93492
2025-06-24 05:00:00,145.7200,145.9400,145.6800,145.8800,106948
2025-06-24 04:30:00,145.8500,145.8600,145.7000,145.7200,127709
2025-06-24 04:00:00,145.8200,145.9500,145.4900,145.8500,293278
2025-06-23 19:30:00,145.4392,145.5000,145.2700,145.4998,433587
2025-06-23 19:00:00,145.0500,145.4700,145.0400,145.4400,450396
2025-06-23 18:30:00,145.2000,145.2400,144.8000,145.0500,524226
2025-06-23 18:00:00,143.9800,145.2300,143.9600,145.2200,1800553
2025-06-23 17:30:00,144.0000,144.0500,143.9500,144.0150,103970
2025-06-23 17:00:00,143.9490,151.5561,139.4837,143.9700,111321
2025-06-23 16:30:00,144.0500,146.0671,139.6028,143.9201,228812
2025-06-23 16:00:00,144.1800,144.2800,137.0412,144.0400,21239228
2025-06-23 15:30:00,143.8400,144.4600,143.6600,144.1750,13347919
2025-06-23 15:00:00,144.0400,144.3900,143.7500,143.8450,6192062
2025-06-23 14:30:00,143.9100,144.3000,143.8393,144.0400,5178162
2025-06-23 14:00:00,144.3150,144.5150,143.8800,143.9099,6657256
2025-06-23 13:30:00,144.4100,144.7800,144.2800,144.3200,11308910
2025-06-23 13:00:00,143.2200,144.4400,143.0400,144.4058,10549833
2025-06-23 12:30:00,142.9300,143.6150,142.0300,143.2100,13636374
2025-06-23 12:00:00,143.8000,143.9050,142.8500,142.9300,9490621
2025-06-23 11:30:00,143.7200,144.0500,143.5700,143.7950,7084048
2025-06-23 11:00:00,143.8000,144.2400,143.7100,143.7250,7748798
2025-06-23 10:30:00,143.6400,144.0199,143.5300,143.7950,9108895
2025-06-23 10:00:00,143.5850,144.3000,143.5800,143.6300,11261781
2025-06-23 09:30:00,142.5000,143.8400,142.3200,143.5796,21357715
2025-06-23 09:00:00,142.8100,145.7650,142.0100,142.4900,1210848
2025-06-23 08:30:00,142.3800,142.9000,142.3600,142.8100,628663
2025-06-23 08:00:00,142.5200,143.8500,142.1000,142.4000,1559701
2025-06-23 07:30:00,142.6400,142.6600,142.1000,142.5200,219966
2025-06-23 07:00:00,142.9100,143.1000,142.4000,142.6400,379000
2025-06-23 06:30:00,143.1400,143.1400,142.6600,142.8800,183494
2025-06-23 06:00:00,142.9700,143.3800,142.9200,143.1400,186856
2025-06-23 05:30:00,143.2100,143.2900,142.9500,142.9500,106207
2025-06-23 05:00:00,143.3700,143.5700,143.2000,143.2100,177590
2025-06-23 04:30:00,143.5000,143.6300,143.2500,143.3800,146109
2025-06-23 04:00:00,143.9200,143.9200,142.2700,143.5000,385128
2025-06-20 19:30:00,143.6800,143.7800,143.6000,143.6102,135548
2025-06-20 19:00:00,143.5900,143.8500,143.5700,143.6850,309513
2025-06-20 18:30:00,143.6300,153.5191,135.7508,143.6100,71568
2025-06-20 18:00:00,143.5800,151.4433,133.6858,143.6200,59102
2025-06-20 17:30:00,143.6400,153.5191,133.7531,143.5801,220920
2025-06-20 17:00:00,143.7400,143.8500,143.5400,143.6200,1627243
2025-06-20 16:30:00,143.7500,143.8600,143.7100,143.7500,233136
2025-06-20 16:00:00,143.8500,144.1300,143.4250,143.7200,93447736
2025-06-20 15:30:00,143.7900,144.0000,143.0700,143.7800,17734801
2025-06-20 15:00:00,143.6800,143.9000,143.5718,143.7899,6703001
2025-06-20 14:30:00,144.1550,144.3200,143.6000,143.6745,6236550
2025-06-20 14:00:00,143.8650,144.2800,143.7450,144.1600,5882625
2025-06-20 13:30:00,143.4900,143.9000,143.2200,143.8601,6440280
2025-06-20 13:00:00,144.1450,144.3300,143.4524,143.4850,9641127
2025-06-20 12:30:00,143.9550,144.3400,143.9450,144.1500,8017586
2025-06-20 12:00:00,143.8100,144.3100,143.7900,143.9550,10224135
2025-06-20 11:30:00,143.9150,144.4700,143.6800,143.8200,14271599
2025-06-20 11:00:00,143.1400,144.0800,142.6500,143.9100,12484422
2025-06-20 10:30:00,144.6300,145.0300,142.7100,143.1482,19077173
2025-06-20 10:00:00,145.6700,145.7500,144.1000,144.6250,18108520
2025-06-20 09:30:00,145.4500,146.2000,144.9600,145.6750,43960910
2025-06-20 09:00:00,145.5700,145.8600,144.5350,145.4700,2038888
2025-06-20 08:30:00,145.3100,145.5900,142.1300,145.5600,669523
2025-06-20 08:00:00,144.9200,145.4800,144.5000,145.3100,1245709
2025-06-20 07:30:00,144.9900,145.3000,144.8000,145.1100,580925
2025-06-20 07:00:00,144.8900,145.0000,144.8800,144.9900,301215
2025-06-20 06:30:00,144.8300,144.9800,144.8000,144.8900,106179
2025-06-20 06:00:00,144.8500,144.8800,144.7000,144.8200,81305
2025-06-20 05:30:00,144.9800,145.0100,144.7800,144.8200,106380
2025-06-20 05:00:00,144.5500,144.9900,144.5500,144.9700,165355
2025-06-20 04:30:00,144.8000,144.8000,144.5000,144.5500,141262
2025-06-20 04:00:00,145.2500,145.4800,144.6400,144.8000,277626
2025-06-18 19:30:00,145.0500,145.1200,144.9997,145.0750,168737
2025-06-18 19:00:00,145.0200,145.1096,145.0000,145.0500,95727
2025-06-18 18:30:00,144.9500,145.0750,144.9000,145.0400,133321
2025-06-18 18:00:00,144.9700,145.1200,144.9000,144.9550,120073
2025-06-18 17:30:00,145.0900,145.4800,144.9300,144.9800,215431
2025-06-18 17:00:00,145.2195,154.2122,135.5979,145.0900,146427
2025-06-18 16:30:00,145.2500,151.7127,135.5979,147.4520,331242
2025-06-18 16:00:00,145.4600,145.5000,144.0000,145.2600,35389852
2025-06-18 15:30:00,144.1700,145.6500,144.0800,145.4700,24021849
2025-06-18 15:00:00,144.2900,144.8600,143.9000,144.1799,11225265
2025-06-18 14:30:00,145.0600,145.3000,144.0500,144.2800,10384916
2025-06-18 14:00:00,145.1900,145.5000,144.7100,145.0500,8125459
2025-06-18 13:30:00,145.1400,145.2600,144.7450,145.1700,6523058
2025-06-18 13:00:00,145.4350,145.6000,145.0900,145.1350,4980516
2025-06-18 12:30:00,145.2742,145.5599,145.1800,145.4301,4663063
2025-06-18 12:00:00,145.1450,145.6000,144.8950,145.2800,7230619
2025-06-18 11:30:00,144.9800,145.4782,144.9200,145.1488,7680081
2025-06-18 11:00:00,145.0850,145.2300,144.7300,144.9700,7148221
2025-06-18 10:30:00,145.2200,145.6200,144.8900,145.0899,11911100
2025-06-18 10:00:00,144.5200,145.3300,144.3300,145.2200,13896837
2025-06-18 09:30:00,144.0050,144.6400,143.1200,144.5100,18034247
2025-06-18 09:00:00,144.4800,144.5300,143.3500,144.0200,695638
2025-06-18 08:30:00,144.5500,144.6700,144.4000,144.4550,269424
2025-06-18 08:00:00,144.1200,144.9400,143.9000,144.5600,701686
2025-06-18 07:30:00,144.4800,144.7800,144.1200,144.5200,247997
2025-06-18 07:00:00,144.2500,144.4800,144.1100,144.4700,189324
2025-06-18 06:30:00,144.5700,144.5900,144.1700,144.2500,180728
2025-06-18 06:00:00,144.7400,144.7900,144.4300,144.5300,103111
2025-06-18 05:30:00,144.8000,144.8800,144.6700,144.7500,68766
2025-06-18 05:00:00,144.7300,144.9700,144.7300,144.7900,158280
2025-06-18 04:30:00,144.4500,144.8000,144.4500,144.7200,129693
2025-06-18 04:00:00,144.2000,144.5700,143.8900,144.4500,171030
2025-06-17 19:30:00,143.4000,143.6600,143.3700,143.6300,262968
2025-06-17 19:00:00,143.3600,143.4700,143.2600,143.3850,191510
2025-06-17 18:30:00,143.5700,143.5800,143.3300,143.3600,240106
2025-06-17 18:00:00,143.7100,143.7500,143.5428,143.5700,163076
2025-06-17 17:30:00,143.8400,143.8400,140.9675,143.7400,306076
2025-06-17 17:00:00,144.0700,155.8825,102.9875,143.8200,203246
2025-06-17 16:30:00,144.1000,178.8647,95.6640,144.0300,229156
2025-06-17 16:00:00,144.0300,144.2300,98.9200,144.0900,27055438
2025-06-17 15:30:00,144.2750,144.7700,144.0100,144.0400,12691127
2025-06-17 15:00:00,144.3900,144.4450,144.0001,144.2800,5271109
2025-06-17 14:30:00,144.1900,144.5000,143.7800,144.3814,6228556
2025-06-17 14:00:00,144.3300,144.6700,143.9600,144.1850,8218732
2025-06-17 13:30:00,144.8200,145.0700,144.1800,144.3386,8122582
2025-06-17 13:00:00,144.5000,145.1300,144.2400,144.8300,7876784
2025-06-17 12:30:00,145.0200,145.0600,144.4000,144.5000,6625413
2025-06-17 12:00:00,144.7400,145.1650,144.7101,145.0200,7758462
2025-06-17 11:30:00,144.5100,144.7800,144.2200,144.7350,7623246
2025-06-17 11:00:00,144.3750,144.9600,144.3650,144.5100,7639625
2025-06-17 10:30:00,144.3900,144.6900,144.2400,144.3889,7773601
2025-06-17 10:00:00,144.7550,145.0400,144.2500,144.3986,10523089
2025-06-17 09:30:00,144.4900,145.2200,144.0201,144.7550,19567919
2025-06-17 09:00:00,144.8301,144.9500,140.6000,144.5400,971169
2025-06-17 08:30:00,145.3600,145.4200,144.6900,144.8490,758063
2025-06-17 08:00:00,144.3200,145.4400,143.7000,145.3600,1603026
2025-06-17 07:30:00,144.7800,144.9400,144.6000,144.8800,214818
2025-06-17 07:00:00,144.3700,144.9200,144.2400,144.7700,318536
2025-06-17 06:30:00,144.3200,144.4200,143.7900,144.4100,319472
2025-06-17 06:00:00,144.7200,144.8000,144.2400,144.3000,236725
2025-06-17 05:30:00,144.7200,144.8500,144.5500,144.7200,140623
2025-06-17 05:00:00,145.0200,145.2000,144.5200,144.7000,246378
2025-06-17 04:30:00,144.5500,145.2900,144.5500,144.9800,393054
2025-06-17 04:00:00,144.0600,144.6500,143.7900,144.5500,372683
2025-06-16 19:30:00,144.1100,144.1700,143.6400,143.6600,503512
2025-06-16 19:00:00,144.1300,144.3700,144.0600,144.1800,151731
2025-06-16 18:30:00,144.6500,144.6500,144.0300,144.1200,374823
2025-06-16 18:00:00,144.6200,144.7800,144.5500,144.6500,153163
2025-06-16 17:30:00,144.7300,144.7500,144.5200,144.6300,127703
2025-06-16 17:00:00,144.5200,176.8173,102.3432,144.7250,247962
2025-06-16 16:30:00,144.5610,176.8173,102.4485,144.5400,219921
2025-06-16 16:00:00,144.6800,145.1168,144.3800,144.5600,29765372
2025-06-16 15:30:00,144.9800,145.0000,144.2700,144.6800,15917412
2025-06-16 15:00:00,145.0000,145.2500,144.7100,144.9700,8651071
2025-06-16 14:30:00,145.2216,145.2600,144.8500,145.0028,6816782
2025-06-16 14:00:00,145.2000,145.3500,145.0400,145.2300,5911348
2025-06-16 13:30:00,145.6250,145.7000,145.0300,145.2000,7054518
2025-06-16 13:00:00,145.6650,145.8000,143.3250,145.6250,6792544
2025-06-16 12:30:00,145.9600,146.0400,145.1950,145.6700,8357473
2025-06-16 12:00:00,145.4993,146.0600,145.2000,145.9550,8974802
2025-06-16 11:30:00,145.4600,145.9350,145.4019,145.4950,8562791
2025-06-16 11:00:00,144.7450,146.1750,144.7100,145.4698,30800509
2025-06-16 10:30:00,144.4750,144.7500,144.0200,144.7500,12188335
2025-06-16 10:00:00,144.7380,144.8900,143.3280,144.4800,14627877
2025-06-16 09:30:00,143.3450,144.7700,143.2001,144.7350,26050645
2025-06-16 09:00:00,143.3900,143.4500,141.9700,143.3900,666728
2025-06-16 08:30:00,143.4400,143.5000,141.9700,143.4000,760005
2025-06-16 08:00:00,143.2900,143.5400,141.9700,143.4200,1321993
2025-06-16 07:30:00,143.0800,143.3000,143.0800,143.3000,219515
2025-06-16 07:00:00,143.2700,143.2900,143.0000,143.0800,298672
2025-06-16 06:30:00,142.9400,143.3000,142.8800,143.2800,226514
2025-06-16 06:00:00,142.8800,142.9700,142.8000,142.9400,58276
2025-06-16 05:30:00,142.7100,142.9500,142.7100,142.8900,124324
2025-06-16 05:00:00,143.0600,143.0800,142.6400,142.7100,138761
2025-06-16 04:30:00,143.1300,143.2500,142.9600,143.0700,132700
2025-06-16 04:00:00,143.0800,143.1800,142.5500,143.1300,213613
2025-06-13 19:30:00,141.7900,141.8500,141.7000,141.8000,220213
2025-06-13 19:00:00,141.8200,141.8498,141.7500,141.7900,91371
2025-06-13 18:30:00,141.8100,141.8800,141.7500,141.8400,95682
2025-06-13 18:00:00,141.8300,141.8800,141.7500,141.8050,100192
2025-06-13 17:30:00,141.9250,141.9700,141.8100,141.8400,130522
2025-06-13 17:00:00,141.8100,177.4003,96.1520,141.9100,2328297
2025-06-13 16:30:00,141.9000,142.1100,108.9200,141.8400,1005733
2025-06-13 16:00:00,141.9600,142.1300,141.6525,141.8700,24586300
2025-06-13 15:30:00,141.5050,142.0000,141.4500,141.9600,20970589
2025-06-13 15:00:00,141.7750,142.0800,141.4400,141.5050,9427712
2025-06-13 14:30:00,141.5900,141.7800,140.8550,141.7800,13055129
2025-06-13 14:00:00,142.7400,142.8499,141.5650,141.6000,10590192
2025-06-13 13:30:00,142.6550,142.8300,142.3800,142.7345,5510438
2025-06-13 13:00:00,143.2500,143.3400,142.4800,142.6550,7605028
2025-06-13 12:30:00,143.0800,143.3600,142.9900,143.2550,6858395
2025-06-13 12:00:00,143.0650,143.3700,142.8719,143.0750,6099519
2025-06-13 11:30:00,142.9150,143.3200,142.8830,143.0640,7835250
2025-06-13 11:00:00,142.3150,142.9400,142.1700,142.9165,8804290
2025-06-13 10:30:00,141.2000,142.4900,141.0800,142.3100,14323617
2025-06-13 10:00:00,142.9300,143.3602,141.0700,141.2000,18857677
2025-06-13 09:30:00,142.4800,143.5800,142.4000,142.9180,24985263
2025-06-13 09:00:00,142.9500,142.9500,142.1900,142.4600,1187809
2025-06-13 08:30:00,143.2300,145.0000,142.8900,142.8950,777029
2025-06-13 08:00:00,142.3600,145.0000,141.5100,143.2100,2550197
2025-06-13 07:30:00,142.6400,143.1500,142.6300,143.1400,397960
2025-06-13 07:00:00,142.4200,143.2400,142.2800,142.6500,935251
2025-06-13 06:30:00,142.1200,142.4600,141.9900,142.4200,200453
2025-06-13 06:00:00,142.3100,142.3500,141.9000,142.1100,218393
2025-06-13 05:30:00,142.1700,142.4900,142.0600,142.3200,243910
2025-06-13 05:00:00,142.1500,142.3300,141.7300,142.1700,424281
2025-06-13 04:30:00,142.7200,142.8000,142.1100,142.1400,289236
2025-06-13 04:00:00,142.5200,143.1900,141.4000,142.7200,804703
2025-06-12 19:30:00,144.7000,144.7000,144.3600,144.3600,223628
2025-06-12 19:00:00,144.5400,145.0000,144.5100,144.6900,256597
2025-06-12 18:30:00,144.5600,144.6400,144.5000,144.5600,124875
2025-06-12 18:00:00,144.8700,144.8897,144.5600,144.5607,203881
2025-06-12 17:30:00,144.7900,145.0000,144.7700,144.8700,383916
2025-06-12 17:00:00,144.8000,145.1999,135.6602,144.7800,285034
2025-06-12 16:30:00,144.7404,145.7486,135.6602,144.8199,401887
2025-06-12 16:00:00,144.9950,145.0000,144.7000,144.7400,24506489
2025-06-12 15:30:00,144.7500,145.0000,144.5000,145.0000,15548686
2025-06-12 15:00:00,144.6200,144.9000,144.5600,144.7550,8538486
2025-06-12 14:30:00,144.4800,144.6650,144.2500,144.6300,6106209
2025-06-12 14:00:00,144.4900,144.8350,144.3300,144.4750,7138588
2025-06-12 13:30:00,144.3250,144.6700,144.3200,144.4850,5221607
2025-06-12 13:00:00,144.2000,144.5300,144.0300,144.3300,5122313
2025-06-12 12:30:00,144.4550,144.6000,144.0000,144.1950,6230642
2025-06-12 12:00:00,144.2519,144.5700,143.9700,144.4600,7399816
2025-06-12 11:30:00,144.4450,144.7200,144.1400,144.2600,7679153
2025-06-12 11:00:00,144.7200,145.0000,144.1100,144.4550,15002105
2025-06-12 10:30:00,144.0700,145.0000,143.9950,144.7102,18986204
2025-06-12 10:00:00,143.2600,144.1800,143.1718,144.0650,14261547
2025-06-12 09:30:00,141.9700,143.9400,141.8500,143.2600,23439403
2025-06-12 09:00:00,141.6900,144.8100,141.5000,141.9800,809897
2025-06-12 08:30:00,140.8800,141.7100,140.8601,141.6899,1186449
2025-06-12 08:00:00,141.2900,142.8300,140.4600,140.8600,1412473
2025-06-12 07:30:00,140.9500,140.9900,140.4500,140.5600,428714
2025-06-12 07:00:00,141.3000,141.4200,140.8900,140.9300,360629
2025-06-12 06:30:00,141.1800,141.4500,140.9400,141.2800,228517
2025-06-12 06:00:00,141.5300,141.7300,140.9200,141.1700,322975
2025-06-12 05:30:00,141.6200,142.0100,141.4200,141.5400,176818
2025-06-12 05:00:00,141.8600,141.9400,141.4100,141.6300,170929
