DateTime,Open,High,Low,Close,Volume
2022-05-13 04:30:00,16.6549,16.6638,16.6079,16.6149,89520
2022-05-13 04:00:00,16.5750,16.7038,16.5750,16.6399,252480
2022-05-12 19:30:00,16.2575,16.4212,16.2385,16.3952,525330
2022-05-12 19:00:00,16.1307,16.2555,16.1307,16.2555,310740
2022-05-12 18:30:00,16.1177,16.1456,16.1037,16.1406,229600
2022-05-12 18:00:00,16.0637,16.1406,16.0637,16.1187,254900
2022-05-12 17:30:00,16.0438,16.1027,15.9939,16.0188,403960
2022-05-12 17:00:00,16.0058,16.0727,15.8770,16.0434,689030
2022-05-12 16:30:00,16.1187,16.1586,15.9869,16.0158,575280
2022-05-12 16:00:00,16.1506,16.1856,16.0987,16.1207,19790370
2022-05-12 15:30:00,15.8341,16.1706,15.7971,16.1516,44232150
2022-05-12 15:00:00,15.6174,16.0028,15.5935,15.8311,36466100
2022-05-12 14:30:00,15.6943,15.7173,15.5435,15.6124,23746020
2022-05-12 14:00:00,15.6693,15.7612,15.5994,15.7013,24275750
2022-05-12 13:30:00,16.0108,16.0617,15.6334,15.6723,28242110
2022-05-12 13:00:00,16.1107,16.1866,15.9197,16.0148,18426030
2022-05-12 12:30:00,16.0727,16.2979,16.0008,16.1217,26194340
2022-05-12 12:00:00,15.9130,16.0877,15.7552,16.0698,41819530
2022-05-12 11:30:00,16.4921,16.5540,15.9100,15.9100,33163700
2022-05-12 11:00:00,16.6529,16.7627,16.3952,16.4881,35515430
2022-05-12 10:30:00,16.3703,16.6938,16.1344,16.6469,45822190
2022-05-12 10:00:00,15.8870,16.4751,15.7173,16.3543,59109380
2022-05-12 09:30:00,16.2145,16.3054,15.6244,15.9070,93085170
2022-05-12 09:00:00,16.1955,16.3114,16.1366,16.2155,1843180
2022-05-12 08:30:00,16.1756,16.2644,16.0868,16.1756,1415950
2022-05-12 08:00:00,16.3751,16.5860,16.1446,16.1557,1735860
2022-05-12 07:30:00,16.3044,16.3114,16.1756,16.2065,409920
2022-05-12 07:00:00,16.3333,16.4352,16.2654,16.3254,664950
2022-05-12 06:30:00,16.3693,16.3693,16.2694,16.3204,242720
2022-05-12 06:00:00,16.2764,16.3763,16.2764,16.3763,131670
2022-05-12 05:30:00,16.3164,16.3453,16.2135,16.3104,275070
2022-05-12 05:00:00,16.3453,16.3453,16.2355,16.3254,123980
2022-05-12 04:30:00,16.4252,16.4641,16.2764,16.3244,161910
2022-05-12 04:00:00,16.6139,16.6139,16.3643,16.4072,227390
2022-05-11 19:30:00,16.6329,16.6708,16.6179,16.6559,193100
2022-05-11 19:00:00,16.6439,16.6748,16.6169,16.6369,130540
2022-05-11 18:30:00,16.6049,16.6419,16.5850,16.6419,144840
2022-05-11 18:00:00,16.6299,16.6439,16.5760,16.5850,165310
2022-05-11 17:30:00,16.5790,16.6429,16.5700,16.6429,219780
2022-05-11 17:00:00,16.6449,16.6638,16.5740,16.5790,259570
2022-05-11 16:30:00,16.6947,16.6947,16.5949,16.6539,831320
2022-05-11 16:00:00,16.6049,16.7237,16.6049,16.6698,27469210
2022-05-11 15:30:00,16.6968,16.7936,16.5430,16.6149,45460680
2022-05-11 15:00:00,16.7807,16.8096,16.6099,16.6988,35155130
2022-05-11 14:30:00,16.8775,17.0782,16.7487,16.7857,29941940
2022-05-11 14:00:00,16.8136,17.0303,16.7597,16.8743,33191110
2022-05-11 13:30:00,16.9604,17.0193,16.7926,16.8106,28320700
2022-05-11 13:00:00,17.0367,17.1092,16.9115,16.9654,25611170
2022-05-11 12:30:00,17.1531,17.2434,16.9654,17.0353,24287220
2022-05-11 12:00:00,17.2789,17.4177,17.1371,17.1571,24861060
2022-05-11 11:30:00,17.2609,17.4984,17.2140,17.2869,32815560
2022-05-11 11:00:00,17.4526,17.4595,16.9834,17.2609,39610510
2022-05-11 10:30:00,17.5440,17.7262,17.3328,17.4506,39610870
2022-05-11 10:00:00,17.3808,17.7073,17.1411,17.5442,49655170
2022-05-11 09:30:00,17.3049,17.7242,16.9205,17.3738,76487320
2022-05-11 09:00:00,17.0732,17.3528,17.0732,17.3049,2089130
2022-05-11 08:30:00,17.8750,17.8750,17.0153,17.0552,4244440
2022-05-11 08:00:00,17.9100,17.9729,17.8730,17.9030,1203060
2022-05-11 07:30:00,17.9229,17.9739,17.8730,17.8930,418390
2022-05-11 07:00:00,17.9709,17.9719,17.8930,17.9329,482670
2022-05-11 06:30:00,17.9229,18.0228,17.9179,17.9998,67230
2022-05-11 06:00:00,17.8760,17.9209,17.8580,17.9199,29090
2022-05-11 05:30:00,17.8760,17.9379,17.8760,17.9359,79670
2022-05-11 05:00:00,17.9329,17.9509,17.8620,17.8730,74210
2022-05-11 04:30:00,17.8211,17.9729,17.8211,17.9229,302460
2022-05-11 04:00:00,17.7802,17.8371,17.7023,17.8231,140170
2022-05-10 19:30:00,17.5854,17.5854,17.5136,17.5136,138550
2022-05-10 19:00:00,17.5485,17.5864,17.5485,17.5755,76060
2022-05-10 18:30:00,17.5235,17.5645,17.5235,17.5615,152780
2022-05-10 18:00:00,17.5185,17.5235,17.4956,17.5195,77480
2022-05-10 17:30:00,17.4916,17.5335,17.4906,17.5185,88190
2022-05-10 17:00:00,17.4836,17.5024,17.4786,17.4906,75250
2022-05-10 16:30:00,17.5708,17.5866,17.4786,17.4830,556290
2022-05-10 16:00:00,17.5635,17.5929,17.5245,17.5825,27722910
2022-05-10 15:30:00,17.7771,17.8001,17.5375,17.5625,38880950
2022-05-10 15:00:00,17.8750,18.0018,17.7143,17.7775,28403640
2022-05-10 14:30:00,17.8062,18.0487,17.7572,17.8780,31811890
2022-05-10 14:00:00,17.9050,18.0428,17.6943,17.8091,41174300
2022-05-10 13:30:00,17.5944,17.9140,17.5934,17.9030,40174980
2022-05-10 13:00:00,17.2659,17.6062,17.2334,17.5904,27922230
2022-05-10 12:30:00,17.3208,17.4676,17.2010,17.2637,32674520
2022-05-10 12:00:00,17.3189,17.4956,17.2649,17.3223,29494360
2022-05-10 11:30:00,17.1661,17.4407,17.1042,17.3179,39477910
2022-05-10 11:00:00,17.3114,17.4091,16.9993,17.1720,49614050
2022-05-10 10:30:00,17.8650,17.9199,17.2869,17.3089,56711020
2022-05-10 10:00:00,17.6583,18.1706,17.6194,17.8680,75563410
2022-05-10 09:30:00,17.6673,17.7403,17.0832,17.6623,75870920
2022-05-10 09:00:00,17.4996,17.7192,17.4867,17.6563,2548370
2022-05-10 08:30:00,17.3208,17.5305,17.2789,17.5086,1836630
2022-05-10 08:00:00,17.2998,17.5735,17.1301,17.3238,1511420
2022-05-10 07:30:00,17.1841,17.2270,17.1521,17.2240,276410
2022-05-10 07:00:00,17.3039,17.3238,17.1391,17.1930,382100
2022-05-10 06:30:00,17.3618,17.3818,17.2759,17.2919,39770
2022-05-10 06:00:00,17.3618,17.3738,17.3238,17.3498,23110
2022-05-10 05:30:00,17.4097,17.4726,17.3738,17.3738,360750
2022-05-10 05:00:00,17.3258,17.4357,17.3159,17.4217,297750
2022-05-10 04:30:00,17.3528,17.3728,17.2749,17.3139,87320
2022-05-10 04:00:00,17.1511,17.3458,17.0832,17.3338,218830
2022-05-09 19:30:00,16.9564,16.9744,16.9045,16.9275,250900
2022-05-09 19:00:00,16.9844,16.9844,16.9464,16.9544,267670
2022-05-09 18:30:00,16.9344,17.0233,16.9324,16.9814,464350
2022-05-09 18:00:00,16.8396,16.9494,16.8396,16.9294,281660
2022-05-09 17:30:00,16.8496,16.8611,16.8146,16.8416,156880
2022-05-09 17:00:00,16.8605,16.8725,16.8226,16.8526,233560
2022-05-09 16:30:00,16.9038,16.9254,16.8266,16.8605,655850
2022-05-09 16:00:00,16.9284,17.0513,16.8995,16.9145,30397940
2022-05-09 15:30:00,16.9774,17.0148,16.8016,16.9344,48624740
2022-05-09 15:00:00,17.1192,17.2420,16.9364,16.9794,33358620
2022-05-09 14:30:00,16.9720,17.1511,16.8955,17.1172,32993890
2022-05-09 14:00:00,17.0692,17.1451,16.9564,16.9754,25469090
2022-05-09 13:30:00,17.2660,17.3093,16.9963,17.0682,27790690
2022-05-09 13:00:00,17.2759,17.3218,17.1751,17.2639,22881820
2022-05-09 12:30:00,17.5285,17.6114,17.2539,17.2739,22306980
2022-05-09 12:00:00,17.4257,17.6474,17.2829,17.5365,30070560
2022-05-09 11:30:00,17.2599,17.5156,17.1831,17.4287,33649030
2022-05-09 11:00:00,17.4008,17.4976,17.2350,17.2639,37469070
2022-05-09 10:30:00,17.4864,17.6134,17.3608,17.3997,42498230
2022-05-09 10:00:00,18.0328,18.0717,17.4846,17.4916,44556240
2022-05-09 09:30:00,18.0068,18.2275,17.8341,18.0288,64614980
2022-05-09 09:00:00,18.0465,18.0917,17.9429,18.0218,1516720
2022-05-09 08:30:00,17.9289,18.1707,17.9219,18.0577,765960
2022-05-09 08:00:00,18.0927,18.1286,17.8481,17.9329,1752330
2022-05-09 07:30:00,17.9130,18.0388,17.8520,17.9529,756240
2022-05-09 07:00:00,18.0817,18.1236,17.9030,17.9030,684500
2022-05-09 06:30:00,18.0917,18.0977,18.0338,18.0827,127990
2022-05-09 06:00:00,18.1616,18.1616,18.1067,18.1276,47950
2022-05-09 05:30:00,18.2255,18.2255,18.0957,18.0957,134640
2022-05-09 05:00:00,18.2435,18.2794,18.1925,18.1925,72250
2022-05-09 04:30:00,18.2474,18.2774,18.1466,18.2425,100700
2022-05-09 04:00:00,18.4941,18.4941,18.1825,18.2355,185520
2022-05-06 19:30:00,18.6069,18.6069,18.5720,18.5720,71600
2022-05-06 19:00:00,18.6029,18.6209,18.5969,18.5989,65440
2022-05-06 18:30:00,18.6089,18.6169,18.6019,18.6029,52230
2022-05-06 18:00:00,18.6069,18.6119,18.6029,18.6119,17260
2022-05-06 17:30:00,18.6219,18.6309,18.6019,18.6129,31820
2022-05-06 17:00:00,18.6219,18.6438,18.5969,18.6019,49800
2022-05-06 16:30:00,18.5909,18.6468,18.5770,18.6219,269060
2022-05-06 16:00:00,18.6498,18.6608,18.5220,18.5909,23894080
2022-05-06 15:30:00,18.4591,18.7462,18.4333,18.6498,38947280
2022-05-06 15:00:00,18.5061,18.5420,18.3593,18.4551,24190180
2022-05-06 14:30:00,18.6109,18.7167,18.4821,18.5111,20452590
2022-05-06 14:00:00,18.6968,18.7418,18.5550,18.6119,19162310
2022-05-06 13:30:00,18.8825,18.9524,18.6718,18.6968,20057040
2022-05-06 13:00:00,19.1451,19.1641,18.7876,18.8835,23467450
2022-05-06 12:30:00,18.9614,19.1531,18.8329,19.1401,25280580
2022-05-06 12:00:00,18.7528,19.1161,18.6848,18.9624,32813230
2022-05-06 11:30:00,19.3039,19.4297,18.7038,18.7569,47651470
2022-05-06 11:00:00,19.1381,19.4826,18.9094,19.3004,50801110
2022-05-06 10:30:00,18.6880,19.1691,18.5101,19.1391,48065470
2022-05-06 10:00:00,18.2724,18.9694,18.2425,18.6848,59802390
2022-05-06 09:30:00,18.6888,18.7906,17.9629,18.2669,67035760
2022-05-06 09:00:00,18.5450,18.7018,18.4841,18.6928,892140
2022-05-06 08:30:00,18.6718,18.8965,18.5450,18.5670,1373550
2022-05-06 08:00:00,18.5620,18.6868,18.5240,18.6718,879770
2022-05-06 07:30:00,18.5520,18.6049,18.5240,18.5799,180310
2022-05-06 07:00:00,18.6419,18.6578,18.5380,18.5620,354990
2022-05-06 06:30:00,18.7018,18.7127,18.6219,18.6229,73380
2022-05-06 06:00:00,18.7217,18.7217,18.6219,18.6768,34240
2022-05-06 05:30:00,18.6219,18.7217,18.6219,18.7038,23730
2022-05-06 05:00:00,18.6868,18.7117,18.5899,18.6119,46300
2022-05-06 04:30:00,18.7727,18.7806,18.6738,18.7137,33240
2022-05-06 04:00:00,18.8715,18.8715,18.6678,18.7866,60640
2022-05-05 19:30:00,18.8615,18.9094,18.8515,18.8725,177120
2022-05-05 19:00:00,18.8715,18.8855,18.8535,18.8595,109780
2022-05-05 18:30:00,18.8585,18.8915,18.8366,18.8655,209450
2022-05-05 18:00:00,18.8875,18.8875,18.8366,18.8455,121830
2022-05-05 17:30:00,18.8815,18.8961,18.8775,18.8875,60350
2022-05-05 17:00:00,18.8865,18.9092,18.8815,18.8843,74050
2022-05-05 16:30:00,18.9144,18.9274,18.8156,18.8838,845920
2022-05-05 16:00:00,18.8206,18.9923,18.8156,18.9174,34842740
2022-05-05 15:30:00,18.5061,18.8765,18.4731,18.8196,52774200
2022-05-05 15:00:00,18.7776,18.8096,18.4721,18.5069,31998000
2022-05-05 14:30:00,18.5789,18.8465,18.5779,18.7816,27303120
2022-05-05 14:00:00,18.6498,18.8396,18.5789,18.5809,27234630
2022-05-05 13:30:00,19.0133,19.0263,18.6429,18.6493,25207200
2022-05-05 13:00:00,18.9537,19.1900,18.9414,19.0143,27189980
2022-05-05 12:30:00,18.9803,19.0068,18.7567,18.9519,28781680
2022-05-05 12:00:00,18.6598,19.0562,18.5779,18.9833,35558820
2022-05-05 11:30:00,18.8186,18.9554,18.6219,18.6628,30392480
2022-05-05 11:00:00,18.9858,18.9938,18.7247,18.8252,34250200
2022-05-05 10:30:00,18.9943,19.0432,18.8186,18.9881,36486260
2022-05-05 10:00:00,19.3568,19.3634,18.9444,18.9963,45786360
2022-05-05 09:30:00,19.8410,19.8950,19.3278,19.3493,49710730
2022-05-05 09:00:00,19.9499,19.9575,19.7801,19.8390,966940
2022-05-05 08:30:00,20.0547,20.0833,19.9349,19.9599,414330
2022-05-05 08:00:00,20.0627,20.4112,19.9778,20.0737,578500
2022-05-05 07:30:00,20.0238,20.0867,20.0098,20.0547,70550
2022-05-05 07:00:00,20.0447,20.1196,20.0417,20.0497,170070
2022-05-05 06:30:00,20.0517,20.0517,20.0198,20.0198,11490
2022-05-05 06:00:00,19.9898,20.0767,19.9758,20.0727,37750
2022-05-05 05:30:00,19.9209,19.9998,19.9199,19.9998,63620
2022-05-05 05:00:00,19.9309,20.0178,19.9209,19.9219,47560
2022-05-05 04:30:00,20.0387,20.0397,19.8321,19.9349,87900
2022-05-05 04:00:00,20.0797,20.0977,20.0128,20.0547,107360
2022-05-04 19:30:00,20.2804,20.2804,20.2514,20.2804,168710
2022-05-04 19:00:00,20.2744,20.2934,20.2744,20.2784,137390
2022-05-04 18:30:00,20.2714,20.2844,20.2514,20.2734,166270
2022-05-04 18:00:00,20.2484,20.2894,20.2374,20.2744,167720
2022-05-04 17:30:00,20.2924,20.2944,20.2295,20.2296,269040
2022-05-04 17:00:00,20.2784,20.2894,20.2334,20.2864,209100
2022-05-04 16:30:00,20.2674,20.3443,20.2225,20.2704,552220
2022-05-04 16:00:00,20.3113,20.3133,20.1965,20.2674,26374420
2022-05-04 15:30:00,20.2195,20.3533,20.1646,20.3123,58526510
2022-05-04 15:00:00,19.8131,20.3692,19.8081,20.2175,61580620
2022-05-04 14:30:00,19.2609,19.8680,18.8226,19.8229,58246070
2022-05-04 14:00:00,19.2709,19.4986,18.9833,19.2649,36122230
2022-05-04 13:30:00,19.1940,19.3608,19.1361,19.2739,18246490
2022-05-04 13:00:00,19.2070,19.3233,19.1241,19.1945,19932810
2022-05-04 12:30:00,19.2090,19.2729,19.1149,19.2032,23970770
2022-05-04 12:00:00,18.8980,19.2310,18.8505,19.2080,25036050
2022-05-04 11:30:00,18.8351,18.9498,18.7227,18.8995,24843910
2022-05-04 11:00:00,18.9614,18.9773,18.8126,18.8411,23336250
2022-05-04 10:30:00,18.9917,19.1022,18.9085,18.9664,30718130
2022-05-04 10:00:00,19.1910,19.2280,18.8665,18.9923,46109360
2022-05-04 09:30:00,19.8970,19.9489,19.1631,19.1880,51873100
2022-05-04 09:00:00,19.8960,19.9649,19.8311,19.8990,905610
2022-05-04 08:30:00,19.9099,19.9229,19.8620,19.8895,354470
2022-05-04 08:00:00,19.9668,20.0198,19.8900,19.9179,644290
2022-05-04 07:30:00,19.9309,19.9698,19.9199,19.9499,192840
2022-05-04 07:00:00,19.9289,19.9698,19.8950,19.9399,294090
2022-05-04 06:30:00,19.9189,19.9539,19.9089,19.9499,53250
2022-05-04 06:00:00,19.9209,19.9299,19.9000,19.9000,41170
2022-05-04 05:30:00,19.8700,19.9199,19.8700,19.9199,40670
2022-05-04 05:00:00,19.9020,19.9020,19.8281,19.8670,73670
2022-05-04 04:30:00,19.9309,19.9309,19.8890,19.9099,37290
2022-05-04 04:00:00,20.1066,20.1066,19.8890,19.9219,234810
2022-05-03 19:30:00,20.0417,20.0597,20.0298,20.0597,128910
2022-05-03 19:00:00,20.0557,20.0637,20.0268,20.0328,80750
2022-05-03 18:30:00,20.0447,20.0647,20.0198,20.0527,201190
2022-05-03 18:00:00,20.0977,20.0987,20.0377,20.0537,207570
2022-05-03 17:30:00,20.0517,20.1046,19.9698,20.0847,757560
2022-05-03 17:00:00,19.8460,20.1366,19.8460,20.0527,2006840
2022-05-03 16:30:00,19.8101,19.9599,19.5724,19.8450,1369620
2022-05-03 16:00:00,19.5804,20.0687,19.4967,19.7801,14020530
2022-05-03 15:30:00,19.5535,19.6623,19.3967,19.5804,30359430
2022-05-03 15:00:00,19.6169,19.7033,19.5105,19.5535,25854690
2022-05-03 14:30:00,19.4012,19.6354,19.2779,19.6184,31498810
2022-05-03 14:00:00,19.6923,19.7072,19.3787,19.4007,17510070
2022-05-03 13:30:00,19.6523,19.7821,19.6244,19.6933,20791790
2022-05-03 13:00:00,19.4626,19.7182,19.4504,19.6483,24243580
2022-05-03 12:30:00,19.3483,19.5006,19.3009,19.4578,15838270
2022-05-03 12:00:00,19.4636,19.5545,19.2709,19.3453,19721380
2022-05-03 11:30:00,19.4736,19.5185,19.3618,19.4666,18908080
2022-05-03 11:00:00,19.3468,19.5625,19.2508,19.4686,30484780
2022-05-03 10:30:00,19.5155,19.6253,19.2599,19.3498,32411650
2022-05-03 10:00:00,19.5485,19.7951,19.3238,19.5075,44453350
2022-05-03 09:30:00,19.3727,19.5605,19.1042,19.5465,50059910
2022-05-03 09:00:00,19.5285,19.5714,19.3708,19.3727,1029410
2022-05-03 08:30:00,19.4806,19.5804,19.4367,19.5205,599880
2022-05-03 08:00:00,19.3558,19.5026,19.3208,19.4726,631130
2022-05-03 07:30:00,19.4347,19.4846,19.3907,19.4706,104860
2022-05-03 07:00:00,19.4037,19.4396,19.3348,19.4396,93090
2022-05-03 06:30:00,19.4476,19.4506,19.3658,19.3737,89960
2022-05-03 06:00:00,19.5225,19.5225,19.4367,19.4406,22660
2022-05-03 05:30:00,19.5285,19.5605,19.5205,19.5605,17630
2022-05-03 05:00:00,19.5245,19.5275,19.5055,19.5205,9750
2022-05-03 04:30:00,19.5754,19.5854,19.5235,19.5305,19660
2022-05-03 04:00:00,19.5705,19.6813,19.5026,19.5505,100020
2022-05-02 19:30:00,19.5425,19.5455,19.5225,19.5395,107450
2022-05-02 19:00:00,19.5285,19.5645,19.5255,19.5325,99290
2022-05-02 18:30:00,19.5515,19.5515,19.5055,19.5305,72920
2022-05-02 18:00:00,19.5555,19.5705,19.5275,19.5705,125550
2022-05-02 17:30:00,19.5994,19.6104,19.5566,19.5655,157100
2022-05-02 17:00:00,19.5495,19.6044,19.5405,19.6004,531390
2022-05-02 16:30:00,19.5205,19.5645,19.5036,19.5595,681140
2022-05-02 16:00:00,19.5065,19.5615,19.4357,19.5453,21805020
2022-05-02 15:30:00,19.2140,19.5445,19.2090,19.5065,49242070
2022-05-02 15:00:00,18.8705,19.3098,18.8316,19.2220,42264140
2022-05-02 14:30:00,18.6668,19.0028,18.6419,18.8725,31720450
2022-05-02 14:00:00,18.7089,18.8455,18.5779,18.6688,23673750
2022-05-02 13:30:00,18.7157,18.8037,18.5370,18.7083,20851820
2022-05-02 13:00:00,18.8396,18.8875,18.6668,18.7147,22090460
2022-05-02 12:30:00,19.1052,19.1701,18.8031,18.8346,22704710
2022-05-02 12:00:00,18.9803,19.1850,18.8236,19.1037,28619510
2022-05-02 11:30:00,18.8805,19.0032,18.7557,18.9863,23559910
2022-05-02 11:00:00,18.8086,18.9724,18.6998,18.8775,30187430
2022-05-02 10:30:00,19.0343,19.1511,18.7587,18.8036,35453130
2022-05-02 10:00:00,18.9093,19.0662,18.5819,19.0323,40290450
2022-05-02 09:30:00,18.5111,19.0912,18.3633,18.9025,58352200
2022-05-02 09:00:00,18.3623,18.5260,18.3623,18.5081,736490
2022-05-02 08:30:00,18.3703,18.4062,18.3206,18.3653,280360
2022-05-02 08:00:00,18.5975,18.9134,18.2724,18.3703,946750
2022-05-02 07:30:00,18.4621,18.4621,18.2654,18.3124,519590
2022-05-02 07:00:00,18.6099,18.6169,18.4422,18.4521,298090
2022-05-02 06:30:00,18.6409,18.6718,18.6219,18.6219,13740
2022-05-02 06:00:00,18.5760,18.6508,18.5350,18.6219,33720
2022-05-02 05:30:00,18.5869,18.6409,18.5869,18.6069,48020
2022-05-02 05:00:00,18.5819,18.5969,18.5071,18.5839,75880
2022-05-02 04:30:00,18.6239,18.6239,18.5130,18.5620,54420
2022-05-02 04:00:00,18.5580,18.7487,18.5580,18.6019,109650
