DateTime,Open,High,Low,Close,Volume
2022-12-29 14:00:00,14.5708,14.5978,14.5189,14.5269,9371820
2022-12-29 13:30:00,14.5908,14.5938,14.5209,14.5713,13676390
2022-12-29 13:00:00,14.6328,14.6338,14.5389,14.5898,14140450
2022-12-29 12:30:00,14.5454,14.6468,14.5139,14.6318,16649570
2022-12-29 12:00:00,14.6268,14.6298,14.5189,14.5439,15192110
2022-12-29 11:30:00,14.5508,14.6687,14.5429,14.6238,20672410
2022-12-29 11:00:00,14.5309,14.5618,14.4699,14.5490,17547520
2022-12-29 10:30:00,14.4429,14.5349,14.4404,14.5289,20597710
2022-12-29 10:00:00,14.4559,14.5379,14.3500,14.4389,30656090
2022-12-29 09:30:00,14.3910,14.5199,14.2161,14.4534,49610080
2022-12-29 09:00:00,14.3990,14.4889,14.3480,14.3890,1258320
2022-12-29 08:30:00,14.2191,14.4839,14.1891,14.4130,2399050
2022-12-29 08:00:00,14.1751,14.2291,14.1621,14.2244,541790
2022-12-29 07:30:00,14.1701,14.1911,14.1661,14.1891,87850
2022-12-29 07:00:00,14.1911,14.1911,14.1651,14.1721,102150
2022-12-29 06:30:00,14.2121,14.2131,14.1721,14.1911,39480
2022-12-29 06:00:00,14.2191,14.2191,14.2091,14.2191,7250
2022-12-29 05:30:00,14.1791,14.2011,14.1781,14.1951,39300
2022-12-29 05:00:00,14.1931,14.2011,14.1621,14.1891,19140
2022-12-29 04:30:00,14.1272,14.1931,14.1272,14.1931,81530
2022-12-29 04:00:00,14.0802,14.1442,14.0802,14.1282,79370
2022-12-28 19:30:00,14.0163,14.0472,14.0093,14.0442,91920
2022-12-28 19:00:00,14.0382,14.0382,14.0213,14.0213,100480
2022-12-28 18:30:00,14.0352,14.0382,14.0292,14.0362,71980
2022-12-28 18:00:00,14.0193,14.0382,14.0173,14.0232,124060
2022-12-28 17:30:00,14.0292,14.0292,14.0053,14.0163,67810
2022-12-28 17:00:00,14.0292,14.0342,14.0215,14.0220,91620
2022-12-28 16:30:00,14.0153,14.0382,14.0104,14.0252,115050
2022-12-28 16:00:00,14.0252,14.0472,14.0053,14.0053,14588130
2022-12-28 15:30:00,13.9953,14.0622,13.9843,14.0252,27306450
2022-12-28 15:00:00,14.0362,14.0408,13.9483,13.9963,17085760
2022-12-28 14:30:00,14.0322,14.0852,13.9798,14.0322,15326050
2022-12-28 14:00:00,14.1242,14.1482,14.0342,14.0342,9995160
2022-12-28 13:30:00,14.1107,14.1405,14.0752,14.1222,10746630
2022-12-28 13:00:00,14.1442,14.1721,14.0872,14.1097,15401920
2022-12-28 12:30:00,14.0317,14.1561,14.0243,14.1432,16507070
2022-12-28 12:00:00,13.9923,14.0542,13.9555,14.0304,12518860
2022-12-28 11:30:00,14.0183,14.0502,13.9415,13.9963,14602680
2022-12-28 11:00:00,13.9344,14.0422,13.8754,14.0173,24820730
2022-12-28 10:30:00,14.0113,14.0762,13.9313,13.9344,24219510
2022-12-28 10:00:00,14.0827,14.2011,13.9993,14.0124,30702570
2022-12-28 09:30:00,13.9163,14.2511,13.8734,14.0838,58917490
2022-12-28 09:00:00,14.0053,14.0282,13.8824,13.9143,657720
2022-12-28 08:30:00,14.0492,14.0542,13.9693,14.0053,773590
2022-12-28 08:00:00,14.0392,14.1322,13.9603,14.0592,606370
2022-12-28 07:30:00,14.0712,14.1292,14.0692,14.1142,242340
2022-12-28 07:00:00,14.0822,14.1062,14.0242,14.0652,378950
2022-12-28 06:30:00,14.0342,14.1272,14.0332,14.0912,72740
2022-12-28 06:00:00,14.0602,14.0652,13.9913,14.0382,64790
2022-12-28 05:30:00,13.8694,14.1102,13.8694,14.0892,179690
2022-12-28 05:00:00,13.8973,13.9003,13.8364,13.8514,132740
2022-12-28 04:30:00,13.9013,13.9163,13.8644,13.8894,73320
2022-12-28 04:00:00,14.1102,14.1102,13.8894,13.8963,149930
2022-12-27 19:30:00,14.0223,14.0242,13.9843,13.9883,343120
2022-12-27 19:00:00,14.0163,14.0292,14.0163,14.0223,149390
2022-12-27 18:30:00,14.0302,14.0352,14.0163,14.0163,97510
2022-12-27 18:00:00,14.0242,14.0372,14.0153,14.0272,92120
2022-12-27 17:30:00,14.0342,14.0362,14.0103,14.0242,217190
2022-12-27 17:00:00,14.0193,14.1102,14.0023,14.0312,544500
2022-12-27 16:30:00,14.0892,14.1102,14.0153,14.0192,530300
2022-12-27 16:00:00,14.1102,14.1192,14.0842,14.0892,20786890
2022-12-27 15:30:00,14.1492,14.1951,14.0902,14.1082,45262640
2022-12-27 15:00:00,14.1302,14.1641,14.0452,14.1492,32677120
2022-12-27 14:30:00,14.1761,14.2381,14.1222,14.1302,23961870
2022-12-27 14:00:00,14.2481,14.2731,14.1561,14.1751,24086280
2022-12-27 13:30:00,14.2860,14.3160,14.2221,14.2476,18746900
2022-12-27 13:00:00,14.3180,14.3890,14.2831,14.2870,15961550
2022-12-27 12:30:00,14.3620,14.4112,14.2811,14.3160,19098100
2022-12-27 12:00:00,14.4065,14.4859,14.3474,14.3610,22424090
2022-12-27 11:30:00,14.5434,14.5848,14.4050,14.4062,22753040
2022-12-27 11:00:00,14.5738,14.5888,14.4759,14.5429,22894460
2022-12-27 10:30:00,14.7247,14.7407,14.5339,14.5745,29174260
2022-12-27 10:00:00,14.5633,14.8017,14.5169,14.7247,39094840
2022-12-27 09:30:00,15.0625,15.0884,14.4561,14.5618,54818790
2022-12-27 09:00:00,15.0724,15.1044,15.0265,15.0455,207590
2022-12-27 08:30:00,15.1534,15.1534,15.0385,15.0734,459440
2022-12-27 08:00:00,15.2683,15.4162,15.0884,15.1494,414150
2022-12-27 07:30:00,15.2423,15.2473,15.0894,15.1184,193810
2022-12-27 07:00:00,15.3053,15.3053,15.2473,15.2473,101790
2022-12-27 06:30:00,15.3452,15.3452,15.2863,15.2893,129490
2022-12-27 06:00:00,15.3312,15.3772,15.3312,15.3542,39240
2022-12-27 05:30:00,15.3812,15.3812,15.3452,15.3492,19100
2022-12-27 05:00:00,15.3762,15.3982,15.3722,15.3722,62560
2022-12-27 04:30:00,15.2343,15.3882,15.2343,15.3482,112160
2022-12-27 04:00:00,15.3602,15.3602,15.2093,15.2313,31100
2022-12-23 19:30:00,15.1634,15.1734,15.1634,15.1724,40030
2022-12-23 19:00:00,15.1714,15.1714,15.1464,15.1704,57810
2022-12-23 18:30:00,15.1734,15.1834,15.1644,15.1714,49340
2022-12-23 18:00:00,15.1784,15.1784,15.1684,15.1734,21800
2022-12-23 17:30:00,15.1704,15.1884,15.1704,15.1872,43850
2022-12-23 17:00:00,15.1904,15.2073,15.1714,15.1853,63660
2022-12-23 16:30:00,15.1684,15.2393,15.1684,15.1904,441530
2022-12-23 16:00:00,15.1973,15.2063,15.1604,15.1665,17038600
2022-12-23 15:30:00,15.1244,15.2083,15.0914,15.1973,22771810
2022-12-23 15:00:00,15.1454,15.1814,15.0954,15.1229,12648090
2022-12-23 14:30:00,15.1094,15.1554,15.0985,15.1444,10805830
2022-12-23 14:00:00,15.0904,15.1254,15.0595,15.1091,10839780
2022-12-23 13:30:00,15.1124,15.1504,15.0739,15.0929,10319250
2022-12-23 13:00:00,15.1519,15.1854,15.0784,15.1089,12958730
2022-12-23 12:30:00,15.1674,15.2273,15.1504,15.1519,14928140
2022-12-23 12:00:00,15.1372,15.2271,15.1064,15.1664,13264040
2022-12-23 11:30:00,15.1304,15.2033,15.0605,15.1404,18974270
2022-12-23 11:00:00,15.0625,15.1704,14.9902,15.1282,24115520
2022-12-23 10:30:00,15.2083,15.3273,15.0485,15.0610,33704210
2022-12-23 10:00:00,14.9815,15.2303,14.8966,15.2098,41139290
2022-12-23 09:30:00,15.1874,15.2803,14.8716,14.9755,47255420
2022-12-23 09:00:00,15.2533,15.2683,15.1034,15.1944,1165030
2022-12-23 08:30:00,15.2883,15.4332,15.0864,15.2513,1883000
2022-12-23 08:00:00,15.2633,15.3662,15.2243,15.2893,657140
2022-12-23 07:30:00,15.3522,15.3522,15.2883,15.3183,74540
2022-12-23 07:00:00,15.2933,15.3622,15.2883,15.3622,43030
2022-12-23 06:30:00,15.2953,15.3332,15.2893,15.2893,36140
2022-12-23 06:00:00,15.3502,15.3872,15.3113,15.3113,87930
2022-12-23 05:30:00,15.3013,15.3602,15.3013,15.3512,45520
2022-12-23 05:00:00,15.2083,15.2783,15.2063,15.2783,48580
2022-12-23 04:30:00,15.1904,15.2183,15.1894,15.2183,16040
2022-12-23 04:00:00,15.2103,15.2773,15.1973,15.2023,53770
2022-12-22 19:30:00,15.2723,15.2723,15.1544,15.1544,205990
2022-12-22 19:00:00,15.2883,15.2933,15.2723,15.2733,54850
2022-12-22 18:30:00,15.3013,15.3013,15.2783,15.2883,77580
2022-12-22 18:00:00,15.3083,15.3233,15.2943,15.2983,64430
2022-12-22 17:30:00,15.2833,15.3273,15.2833,15.3133,168620
2022-12-22 17:00:00,15.2883,15.3273,15.2803,15.2933,158140
2022-12-22 16:30:00,15.2743,15.2983,15.2743,15.2923,94220
2022-12-22 16:00:00,15.3282,15.3542,15.2743,15.2743,34141330
2022-12-22 15:30:00,15.3312,15.4232,15.2803,15.3282,53236670
2022-12-22 15:00:00,15.1334,15.4112,15.1054,15.3322,45334320
2022-12-22 14:30:00,15.0535,15.1434,15.0015,15.1334,21895570
2022-12-22 14:00:00,14.9875,15.0864,14.9695,15.0535,24287990
2022-12-22 13:30:00,14.9136,15.0255,14.8876,14.9858,25140340
2022-12-22 13:00:00,15.0500,15.0515,14.8706,14.9146,24476640
2022-12-22 12:30:00,14.9356,15.0754,14.9026,15.0515,27123330
2022-12-22 12:00:00,15.0694,15.1204,14.9116,14.9365,27309540
2022-12-22 11:30:00,15.2733,15.2883,15.0445,15.0714,31274630
2022-12-22 11:00:00,15.3772,15.4062,15.2493,15.2703,26179860
2022-12-22 10:30:00,15.4661,15.4721,15.3442,15.3762,31688920
2022-12-22 10:00:00,15.7070,15.7189,15.4302,15.4681,47580940
2022-12-22 09:30:00,16.0857,16.1256,15.6342,15.7080,55212560
2022-12-22 09:00:00,16.1136,16.1286,16.0537,16.0857,1003250
2022-12-22 08:30:00,16.2415,16.2585,16.0997,16.1226,887970
2022-12-22 08:00:00,16.4074,16.5873,16.2326,16.2535,573270
2022-12-22 07:30:00,16.3205,16.3205,16.2425,16.2575,348240
2022-12-22 07:00:00,16.3974,16.4074,16.3175,16.3175,114530
2022-12-22 06:30:00,16.3774,16.3774,16.3754,16.3754,4190
2022-12-22 06:00:00,16.4054,16.4164,16.3695,16.3695,40410
2022-12-22 05:30:00,16.3984,16.4054,16.3824,16.4054,54150
2022-12-22 05:00:00,16.4074,16.4334,16.3874,16.3924,10280
2022-12-22 04:30:00,16.4424,16.4544,16.4274,16.4274,3190
2022-12-22 04:00:00,16.5113,16.5113,16.4474,16.4474,3500
2022-12-21 19:30:00,16.4484,16.4574,16.4304,16.4434,113560
2022-12-21 19:00:00,16.4874,16.4874,16.4484,16.4484,65310
2022-12-21 18:30:00,16.4854,16.4964,16.4814,16.4964,46110
2022-12-21 18:00:00,16.4844,16.4884,16.4804,16.4884,38930
2022-12-21 17:30:00,16.4824,16.4874,16.4804,16.4874,39000
2022-12-21 17:00:00,16.4804,16.4874,16.4804,16.4824,8200
2022-12-21 16:30:00,16.4915,16.4934,16.4744,16.4804,166910
2022-12-21 16:00:00,16.4884,16.5303,16.4374,16.4924,22641630
2022-12-21 15:30:00,16.4724,16.5443,16.4414,16.4894,21520100
2022-12-21 15:00:00,16.5453,16.5500,16.4284,16.4714,16605910
2022-12-21 14:30:00,16.5583,16.6013,16.5223,16.5473,12433590
2022-12-21 14:00:00,16.5333,16.6143,16.5313,16.5573,14135340
2022-12-21 13:30:00,16.5043,16.5453,16.4944,16.5333,8607230
2022-12-21 13:00:00,16.5133,16.5543,16.4909,16.5068,12653400
2022-12-21 12:30:00,16.4764,16.5283,16.4674,16.5133,11615320
2022-12-21 12:00:00,16.4534,16.4974,16.4244,16.4744,12034840
2022-12-21 11:30:00,16.4834,16.5004,16.3804,16.4519,16806220
2022-12-21 11:00:00,16.5143,16.5803,16.4574,16.4832,17561970
2022-12-21 10:30:00,16.3874,16.5343,16.3625,16.5153,25953600
2022-12-21 10:00:00,16.3245,16.4784,16.3015,16.3854,29021720
2022-12-21 09:30:00,16.1007,16.4954,16.0897,16.3210,48884320
2022-12-21 09:00:00,16.2126,16.2126,16.0727,16.0887,604770
2022-12-21 08:30:00,16.1695,16.2176,16.1586,16.1766,236030
2022-12-21 08:00:00,16.1277,16.2196,16.0325,16.1856,371730
2022-12-21 07:30:00,16.1116,16.1536,16.1116,16.1526,39130
2022-12-21 07:00:00,16.1456,16.1526,16.0777,16.0917,75780
2022-12-21 06:30:00,16.1346,16.1476,16.1126,16.1476,18440
2022-12-21 06:00:00,16.1376,16.1376,16.1106,16.1226,10360
2022-12-21 05:30:00,16.1526,16.1526,16.1166,16.1166,15160
2022-12-21 05:00:00,16.1726,16.1726,16.1546,16.1546,3000
2022-12-21 04:30:00,16.1926,16.2016,16.1696,16.1696,4000
2022-12-21 04:00:00,16.1836,16.2186,16.1836,16.1916,33020
2022-12-20 19:30:00,16.1226,16.1366,16.1077,16.1077,160200
2022-12-20 19:00:00,16.1476,16.1606,16.1126,16.1176,247090
2022-12-20 18:30:00,16.1576,16.1606,16.1276,16.1276,79820
2022-12-20 18:00:00,16.1216,16.1576,16.1215,16.1526,146790
2022-12-20 17:30:00,16.1027,16.1216,16.0847,16.1216,46750
2022-12-20 17:00:00,16.0827,16.1047,16.0727,16.0727,83390
2022-12-20 16:30:00,16.0697,16.0797,16.0677,16.0797,43900
2022-12-20 16:00:00,16.0727,16.0857,16.0627,16.0707,21042250
2022-12-20 15:30:00,16.1416,16.1626,16.0617,16.0737,22037490
2022-12-20 15:00:00,16.1271,16.1556,16.0887,16.1416,14000070
2022-12-20 14:30:00,16.1476,16.1566,16.0837,16.1236,14864030
2022-12-20 14:00:00,16.1017,16.1946,16.0947,16.1446,17558480
2022-12-20 13:30:00,16.0597,16.1456,16.0587,16.1007,15821140
2022-12-20 13:00:00,16.0917,16.1256,15.9658,16.0587,15548570
2022-12-20 12:30:00,16.0412,16.0947,15.9817,16.0911,14012190
2022-12-20 12:00:00,16.1186,16.1846,16.0367,16.0407,19162910
2022-12-20 11:30:00,15.9972,16.1236,15.9857,16.1171,19064110
2022-12-20 11:00:00,16.1956,16.2575,15.9578,15.9987,24389820
2022-12-20 10:30:00,16.1535,16.2795,16.1087,16.1971,26704940
2022-12-20 10:00:00,16.2585,16.2975,16.0817,16.1526,37365770
2022-12-20 09:30:00,16.0457,16.2771,15.8399,16.2545,54766360
2022-12-20 09:00:00,16.1057,16.1067,16.0477,16.0477,557900
2022-12-20 08:30:00,16.1077,16.1376,16.0709,16.1087,276270
2022-12-20 08:00:00,16.1726,16.2266,15.7959,16.1057,344270
2022-12-20 07:30:00,16.2076,16.2076,16.1266,16.1286,68890
2022-12-20 07:00:00,16.1976,16.2166,16.1856,16.2026,38220
2022-12-20 06:30:00,16.1696,16.1726,16.1696,16.1726,3930
2022-12-20 06:00:00,16.1776,16.2266,16.1776,16.2266,6420
2022-12-20 05:30:00,16.2136,16.2346,16.1556,16.1786,25790
2022-12-20 05:00:00,16.1646,16.2316,16.1336,16.2316,41420
2022-12-20 04:30:00,16.1686,16.1686,16.1676,16.1676,9100
2022-12-20 04:00:00,16.1656,16.1876,16.1466,16.1586,85620
2022-12-19 19:30:00,16.2346,16.2415,16.2236,16.2415,54570
2022-12-19 19:00:00,16.2316,16.2326,16.2186,16.2196,55580
2022-12-19 18:30:00,16.2346,16.2376,16.2176,16.2346,72850
2022-12-19 18:00:00,16.2176,16.2366,16.2176,16.2345,82280
2022-12-19 17:30:00,16.2126,16.2266,16.2096,16.2176,26430
2022-12-19 17:00:00,16.2146,16.2266,16.1996,16.2166,53590
2022-12-19 16:30:00,16.2226,16.2415,16.2165,16.2186,231710
2022-12-19 16:00:00,16.2465,16.2565,16.2147,16.2258,24956700
2022-12-19 15:30:00,16.1746,16.2735,16.1326,16.2455,31684250
2022-12-19 15:00:00,16.2376,16.2465,16.1536,16.1727,18391590
2022-12-19 14:30:00,16.1933,16.3155,16.1916,16.2386,16690870
2022-12-19 14:00:00,16.2845,16.3013,16.1916,16.1926,14763820
2022-12-19 13:30:00,16.3405,16.3507,16.2785,16.2885,10840080
2022-12-19 13:00:00,16.3993,16.4131,16.3285,16.3422,11959940
2022-12-19 12:30:00,16.2845,16.4514,16.2825,16.3974,19026260
2022-12-19 12:00:00,16.1951,16.3430,16.1951,16.2829,16538190
2022-12-19 11:30:00,16.3235,16.3356,16.1626,16.1964,20663750
2022-12-19 11:00:00,16.2855,16.4164,16.2406,16.3215,24707890
2022-12-19 10:30:00,16.3275,16.3645,16.2176,16.2815,20257070
2022-12-19 10:00:00,16.2511,16.3335,16.1596,16.3285,29118050
2022-12-19 09:30:00,16.5763,16.5963,16.1646,16.2510,33913800
2022-12-19 09:00:00,16.5943,16.6223,16.5153,16.5873,241280
2022-12-19 08:30:00,16.5923,16.6173,16.5673,16.5823,177530
2022-12-19 08:00:00,16.6472,16.6822,16.4814,16.5973,193460
2022-12-19 07:30:00,16.6452,16.6612,16.6362,16.6472,44890
2022-12-19 07:00:00,16.5773,16.6612,16.5573,16.6502,96940
2022-12-19 06:30:00,16.6263,16.6263,16.5553,16.5583,20480
2022-12-19 06:00:00,16.6003,16.6013,16.5983,16.5983,11010
2022-12-19 05:00:00,16.5783,16.6023,16.5783,16.5973,17210
2022-12-19 04:30:00,16.5843,16.5843,16.5583,16.5583,17290
2022-12-19 04:00:00,16.5763,16.5993,16.5453,16.5893,42210
2022-12-16 19:30:00,16.5123,16.5243,16.4874,16.4874,96820
2022-12-16 19:00:00,16.5004,16.5163,16.4974,16.5123,38180
2022-12-16 18:30:00,16.5223,16.5223,16.4974,16.5073,49560
2022-12-16 18:00:00,16.5203,16.5223,16.5053,16.5223,161300
2022-12-16 17:30:00,16.5073,16.5323,16.5073,16.5233,62910
2022-12-16 17:00:00,16.5223,16.5243,16.5093,16.5093,72340
2022-12-16 16:30:00,16.5583,16.5583,16.5005,16.5098,324190
2022-12-16 16:00:00,16.5663,16.5743,16.4874,16.5179,74661720
2022-12-16 15:30:00,16.6832,16.7222,16.5513,16.5643,38590230
2022-12-16 15:00:00,16.6203,16.7102,16.5743,16.6812,21902730
2022-12-16 14:30:00,16.5603,16.6442,16.5163,16.6223,13618530
2022-12-16 14:00:00,16.5493,16.6113,16.5273,16.5613,13683250
2022-12-16 13:30:00,16.4714,16.5673,16.4614,16.5522,14903080
2022-12-16 13:00:00,16.4764,16.5004,16.4444,16.4714,11760130
2022-12-16 12:30:00,16.5453,16.5973,16.4624,16.4754,13805280
2022-12-16 12:00:00,16.5128,16.5753,16.4864,16.5458,17183730
2022-12-16 11:30:00,16.5303,16.6023,16.4944,16.5123,19071270
2022-12-16 11:00:00,16.5773,16.6562,16.5123,16.5313,25052610
2022-12-16 10:30:00,16.5193,16.5793,16.3974,16.5773,35006800
2022-12-16 10:00:00,16.8791,16.8791,16.5163,16.5188,31011890
2022-12-16 09:30:00,16.8621,17.0279,16.7432,16.8821,56175960
2022-12-16 09:00:00,16.7372,16.8861,16.6372,16.8741,1139920
2022-12-16 08:30:00,16.6952,16.7342,16.6575,16.7292,187770
2022-12-16 08:00:00,16.7568,16.9370,16.6622,16.6942,780310
2022-12-16 07:30:00,16.7242,16.7871,16.6982,16.7871,132620
2022-12-16 07:00:00,16.6892,16.7671,16.6872,16.7272,160510
2022-12-16 06:30:00,16.7132,16.7332,16.6782,16.6782,32120
2022-12-16 06:00:00,16.6362,16.7272,16.6362,16.7272,51730
2022-12-16 05:30:00,16.6163,16.6462,16.6143,16.6462,28130
2022-12-16 05:00:00,16.6273,16.6542,16.6113,16.6273,38610
2022-12-16 04:30:00,16.6522,16.6522,16.6123,16.6173,26640
2022-12-16 04:00:00,16.6622,16.7022,16.5873,16.6093,102750
2022-12-15 19:30:00,16.9450,16.9450,16.9080,16.9200,112440
2022-12-15 19:00:00,16.9450,16.9520,16.9330,16.9330,48020
2022-12-15 18:30:00,16.9450,16.9570,16.9450,16.9460,59320
2022-12-15 18:00:00,16.9470,16.9470,16.9220,16.9470,80280
2022-12-15 17:30:00,16.9330,16.9450,16.9220,16.9270,30020
2022-12-15 17:00:00,16.9430,16.9570,16.9305,16.9360,41110
2022-12-15 16:30:00,16.9320,16.9730,16.9232,16.9430,123260
2022-12-15 16:00:00,16.9470,16.9998,16.9170,16.9310,36502640
2022-12-15 15:30:00,17.0979,17.0999,16.9060,16.9470,39564020
2022-12-15 15:00:00,17.0449,17.1059,17.0060,17.0979,29313410
2022-12-15 14:30:00,16.8826,17.0609,16.8796,17.0439,28355240
2022-12-15 14:00:00,16.7901,16.9430,16.7781,16.8801,25729180
2022-12-15 13:30:00,16.7731,16.7981,16.7200,16.7901,15027870
2022-12-15 13:00:00,16.7791,16.8141,16.7252,16.7741,12752350
2022-12-15 12:30:00,16.9050,16.9445,16.7532,16.7781,16140300
2022-12-15 12:00:00,16.8241,16.9620,16.8228,16.9086,21710800
2022-12-15 11:30:00,16.8651,16.8821,16.7562,16.8274,19331290
2022-12-15 11:00:00,16.7970,16.8846,16.6872,16.8651,27562160
2022-12-15 10:30:00,16.8011,16.8441,16.7152,16.7954,25434620
2022-12-15 10:00:00,16.8691,16.9020,16.7871,16.8011,31333840
2022-12-15 09:30:00,17.1329,17.3067,16.8255,16.8681,52426650
2022-12-15 09:00:00,17.2118,17.2668,17.1119,17.1439,571460
2022-12-15 08:30:00,17.2767,17.3517,17.1538,17.2218,1385080
2022-12-15 08:00:00,17.3507,17.5805,17.1868,17.2568,594570
2022-12-15 07:30:00,17.3167,17.3217,17.2758,17.2957,131330
2022-12-15 07:00:00,17.3027,17.3467,17.2867,17.3097,134180
2022-12-15 06:30:00,17.3017,17.3067,17.2778,17.2887,27160
2022-12-15 06:00:00,17.2518,17.3017,17.2368,17.3017,32140
2022-12-15 05:30:00,17.2488,17.2867,17.2468,17.2867,54300
2022-12-15 05:00:00,17.2897,17.2897,17.2078,17.2118,80290
2022-12-15 04:30:00,17.3017,17.3127,17.2458,17.2818,38240
2022-12-15 04:00:00,17.4067,17.4067,17.1618,17.2887,173820
2022-12-14 19:30:00,17.5895,17.6515,17.5805,17.6515,179280
2022-12-14 19:00:00,17.5865,17.5925,17.5865,17.5865,69400
2022-12-14 18:30:00,17.5865,17.5955,17.5865,17.5905,73910
2022-12-14 18:00:00,17.5935,17.6015,17.5785,17.5865,114000
2022-12-14 17:30:00,17.5985,17.6065,17.5939,17.6015,62500
2022-12-14 17:00:00,17.6115,17.6175,17.5875,17.5925,104430
2022-12-14 16:30:00,17.5815,17.6605,17.5725,17.6125,117870
2022-12-14 16:00:00,17.6605,17.6864,17.5645,17.5855,31450580
2022-12-14 15:30:00,17.5555,17.7664,17.4986,17.6575,37628610
2022-12-14 15:00:00,17.5565,17.9922,17.5276,17.5565,40285050
2022-12-14 14:30:00,17.7284,17.7814,17.4067,17.5525,40247140
2022-12-14 14:00:00,18.0981,18.1111,17.5356,17.7374,48468900
2022-12-14 13:30:00,17.9812,18.1311,17.9792,18.1021,16372520
2022-12-14 13:00:00,17.8963,17.9982,17.8863,17.9802,13568360
2022-12-14 12:30:00,17.9063,17.9602,17.8783,17.8871,10408160
2022-12-14 12:00:00,18.0162,18.0200,17.8798,17.9053,14815220
2022-12-14 11:30:00,18.0222,18.0442,17.9522,18.0172,13641070
2022-12-14 11:00:00,18.0382,18.0652,17.9463,18.0226,22909410
2022-12-14 10:30:00,18.1401,18.1511,17.9972,18.0381,25378990
2022-12-14 10:00:00,18.0821,18.2380,18.0592,18.1441,38714540
2022-12-14 09:30:00,17.9742,18.1651,17.8373,18.0803,55554440
2022-12-14 09:00:00,17.9842,17.9932,17.9422,17.9732,209600
2022-12-14 08:30:00,17.9762,18.0012,17.9363,17.9862,230710
2022-12-14 08:00:00,18.0757,18.1196,17.9562,17.9842,245030
2022-12-14 07:30:00,18.0811,18.0861,18.0302,18.0392,60350
2022-12-14 07:00:00,18.0532,18.1011,18.0402,18.0931,46960
2022-12-14 06:30:00,18.0262,18.0412,18.0222,18.0362,10660
2022-12-14 06:00:00,18.0462,18.0462,17.9962,18.0062,11520
2022-12-14 05:30:00,18.1061,18.1061,18.0612,18.0761,15120
2022-12-14 05:00:00,18.0851,18.1131,18.0761,18.1131,9530
2022-12-14 04:30:00,18.0671,18.0851,18.0502,18.0851,36550
