DateTime,Open,High,Low,Close,Volume
2024-04-24 07:30:00,84.1412,84.2072,83.9353,83.9623,1213010
2024-04-24 07:00:00,84.1382,84.3772,84.0573,84.1522,1422570
2024-04-24 06:30:00,84.0793,84.2212,83.9873,84.1462,491560
2024-04-24 06:00:00,83.7494,84.1772,83.7474,84.0773,484560
2024-04-24 05:30:00,83.7424,83.8183,83.5934,83.7484,322090
2024-04-24 05:00:00,83.7304,84.0073,83.7074,83.7404,215290
2024-04-24 04:30:00,83.7414,84.0253,83.4774,83.7454,453550
2024-04-24 04:00:00,84.1492,84.5421,83.6174,83.7364,851760
2024-04-23 19:30:00,83.7743,83.8573,83.7004,83.8273,758330
2024-04-23 19:00:00,83.7404,83.8143,83.6774,83.7633,638350
2024-04-23 18:30:00,83.5054,83.7773,82.4007,83.7773,846310
2024-04-23 18:00:00,83.4174,83.5374,83.2925,83.4944,783500
2024-04-23 17:30:00,83.0965,83.7274,83.0656,83.4254,2064940
2024-04-23 17:00:00,82.9476,83.1575,82.9376,83.0600,752840
2024-04-23 16:30:00,82.9306,83.1115,77.2195,82.9266,1230800
2024-04-23 16:00:00,82.4347,83.1365,81.8480,82.9486,30711950
2024-04-23 15:30:00,82.6032,82.7466,82.1306,82.4546,29329970
2024-04-23 15:00:00,82.3542,82.6546,82.0228,82.6037,21247960
2024-04-23 14:30:00,82.5607,82.6000,82.1365,82.3618,15308170
2024-04-23 14:00:00,82.4652,82.6766,82.3037,82.5557,20842440
2024-04-23 13:30:00,81.8592,82.4747,81.7473,82.4727,18849820
2024-04-23 13:00:00,81.7529,81.9578,81.4809,81.8539,17956470
2024-04-23 12:30:00,82.1496,82.2068,81.4390,81.7579,22868740
2024-04-23 12:00:00,81.9208,82.4737,81.9169,82.1378,18083820
2024-04-23 11:30:00,82.3967,82.6726,81.8949,81.9037,21870320
2024-04-23 11:00:00,82.3517,82.6277,81.8079,82.4167,34158200
2024-04-23 10:30:00,82.3747,82.7346,82.0858,82.3347,49138190
2024-04-23 10:00:00,81.0521,82.4247,80.7532,82.3664,54520520
2024-04-23 09:30:00,80.7472,81.3670,80.2423,81.0346,74631660
2024-04-23 09:00:00,80.5447,84.0123,79.4965,80.7832,2410130
2024-04-23 08:30:00,80.4952,80.7782,76.6828,80.5712,2225410
2024-04-23 08:00:00,80.7642,81.0133,79.2786,80.4982,3321930
2024-04-23 07:30:00,80.5782,80.8561,80.5332,80.7712,991860
2024-04-23 07:00:00,80.5822,80.8551,80.3953,80.5782,1406450
2024-04-23 06:30:00,80.6782,80.8281,80.5282,80.6042,356890
2024-04-23 06:00:00,80.4532,80.7782,80.3953,80.6622,238620
2024-04-23 05:30:00,80.7482,80.7672,80.2903,80.4562,474560
2024-04-23 05:00:00,80.7912,81.0221,80.6232,80.7452,836140
2024-04-23 04:30:00,80.2493,80.7912,80.1853,80.7892,729340
2024-04-23 04:00:00,79.8784,80.4013,79.5015,80.2673,789110
2024-04-22 19:30:00,79.2176,79.3785,79.1786,79.3036,492070
2024-04-22 19:00:00,79.2786,79.3585,79.1286,79.1986,325130
2024-04-22 18:30:00,79.3096,79.4965,79.1886,79.2682,300910
2024-04-22 18:00:00,79.5375,79.5785,79.2286,79.3175,621110
2024-04-22 17:30:00,79.4235,79.5575,79.3485,79.5375,402830
2024-04-22 17:00:00,79.2286,100.8865,37.3092,79.4285,478840
2024-04-22 16:30:00,79.0586,87.6689,17.8001,79.2286,672060
2024-04-22 16:00:00,79.4885,79.5275,78.6748,79.0586,39083180
2024-04-22 15:30:00,79.4530,79.6335,78.8517,79.4885,43599580
2024-04-22 15:00:00,79.8014,79.9344,79.2786,79.4405,26764790
2024-04-22 14:30:00,79.6220,80.0104,79.1046,79.8119,31200470
2024-04-22 14:00:00,79.4505,80.0514,79.3026,79.6165,31341530
2024-04-22 13:30:00,79.4455,79.6665,79.0586,79.4405,31464610
2024-04-22 13:00:00,78.6307,79.4785,78.4638,79.4365,29044040
2024-04-22 12:30:00,78.4788,78.6787,78.1359,78.6687,20043140
2024-04-22 12:00:00,78.6057,78.8787,78.1999,78.4628,28543520
2024-04-22 11:30:00,77.8300,78.6147,77.7170,78.5925,35334770
2024-04-22 11:00:00,77.5850,77.9099,76.9092,77.8340,35368230
2024-04-22 10:30:00,77.1121,78.2278,77.0532,77.6120,46987640
2024-04-22 10:00:00,78.6172,79.0786,76.3793,77.1201,68443020
2024-04-22 09:30:00,78.0829,79.6175,77.3241,78.6339,117770610
2024-04-22 09:00:00,77.1291,78.1589,77.0792,78.0879,4767670
2024-04-22 08:30:00,76.6533,81.6979,75.6730,77.1391,2866740
2024-04-22 08:00:00,77.0582,78.4378,76.1794,76.6483,6148060
2024-04-22 07:30:00,77.4471,77.6280,76.8692,77.0782,2593950
2024-04-22 07:00:00,77.6990,77.8090,77.2411,77.4561,3240050
2024-04-22 06:30:00,78.0499,78.1679,77.6800,77.6950,933420
2024-04-22 06:00:00,78.2678,78.4488,78.0089,78.0439,856350
2024-04-22 05:30:00,78.0119,78.3668,77.9549,78.2568,910000
2024-04-22 05:00:00,77.4191,78.0829,77.3721,77.9889,897740
2024-04-22 04:30:00,77.4291,77.4351,77.1801,77.4261,486730
2024-04-22 04:00:00,77.7790,77.9569,76.7372,77.4341,1627680
2024-04-19 19:30:00,75.9695,76.0784,75.7895,75.9435,1245160
2024-04-19 19:00:00,76.1104,76.1794,75.9595,75.9695,891160
2024-04-19 18:30:00,76.2734,76.2784,76.0394,76.1172,789050
2024-04-19 18:00:00,76.0594,76.3593,76.0394,76.2594,791960
2024-04-19 17:30:00,76.4593,79.9784,59.8568,76.0794,1290310
2024-04-19 17:00:00,76.6273,81.2695,71.5579,76.4773,1352020
2024-04-19 16:30:00,76.4893,79.6405,76.1794,76.6293,2142130
2024-04-19 16:00:00,76.1804,79.5540,75.6106,76.4918,58621670
2024-04-19 15:30:00,76.9307,77.0971,75.5856,76.1944,124263820
2024-04-19 15:00:00,77.0932,81.8779,76.2024,76.9232,75996420
2024-04-19 14:30:00,78.1249,78.6247,76.6453,77.1001,96920140
2024-04-19 14:00:00,79.5445,79.6714,78.1019,78.1669,80905370
2024-04-19 13:30:00,80.3327,80.6222,79.2786,79.5425,50718660
2024-04-19 13:00:00,81.0491,81.3870,80.3143,80.3423,35566490
2024-04-19 12:30:00,80.2033,81.1081,80.1923,81.0498,36247960
2024-04-19 12:00:00,81.3160,81.5749,80.1863,80.1953,56901640
2024-04-19 11:30:00,81.8559,82.2468,81.2460,81.3274,34212750
2024-04-19 11:00:00,82.3297,82.5427,81.6389,81.8464,32917580
2024-04-19 10:30:00,81.9024,82.6476,81.2580,82.3457,56289790
2024-04-19 10:00:00,83.8883,83.9883,81.4920,81.9083,66124220
2024-04-19 09:30:00,83.1275,84.3012,83.0046,83.8853,68800280
2024-04-19 09:00:00,84.5571,84.6491,83.0036,83.1105,6285610
2024-04-19 08:30:00,84.7631,87.5523,82.5587,84.5601,1338290
2024-04-19 08:00:00,83.9723,85.0420,82.1778,84.7571,2651630
2024-04-19 07:30:00,84.3732,85.0320,84.3292,85.0250,1405110
2024-04-19 07:00:00,84.0503,84.4502,83.6794,84.3732,1273350
2024-04-19 06:30:00,83.8533,84.0353,83.7773,84.0323,127250
2024-04-19 06:00:00,83.8683,84.1472,83.7973,83.9023,340810
2024-04-19 05:30:00,83.7593,83.9773,83.7284,83.8773,229430
2024-04-19 05:00:00,83.5894,83.7873,83.5894,83.7474,162200
2024-04-19 04:30:00,83.6774,83.7773,83.3775,83.6104,353780
2024-04-19 04:00:00,83.8753,83.9873,82.5777,83.6774,1270930
2024-04-18 19:30:00,84.3742,84.4752,84.1772,84.1852,391140
2024-04-18 19:00:00,84.4882,84.5231,84.2832,84.3747,232920
2024-04-18 18:30:00,84.5011,84.6481,84.4872,84.4941,197300
2024-04-18 18:00:00,84.4382,84.5721,84.3962,84.5191,373380
2024-04-18 17:30:00,84.2792,84.4422,84.0578,84.3852,257950
2024-04-18 17:00:00,84.5596,84.5721,83.9679,84.3662,446230
2024-04-18 16:30:00,84.5271,84.6481,80.0484,84.5671,1518700
2024-04-18 16:00:00,84.6481,85.0746,84.3782,84.5421,26232940
2024-04-18 15:30:00,84.6661,85.1430,84.4132,84.6351,29091270
2024-04-18 15:00:00,84.3702,84.9110,84.3382,84.6551,21393700
2024-04-18 14:30:00,84.5931,84.6481,84.2922,84.3752,14111300
2024-04-18 14:00:00,84.5566,84.8271,84.2002,84.6311,18819450
2024-04-18 13:30:00,84.6461,84.8541,84.3572,84.5651,22996760
2024-04-18 13:00:00,85.0907,85.2080,84.0773,84.6291,34989320
2024-04-18 12:30:00,86.0020,86.0391,85.0280,85.0800,24687480
2024-04-18 12:00:00,85.7668,86.1667,85.4959,86.0029,22770690
2024-04-18 11:30:00,85.4669,86.0107,85.3459,85.7748,24215990
2024-04-18 11:00:00,85.3369,85.7688,85.0320,85.4479,27486370
2024-04-18 10:30:00,84.5971,85.6258,84.5821,85.3459,39211930
2024-04-18 10:00:00,84.2182,85.0260,83.8123,84.5660,44915710
2024-04-18 09:30:00,84.9470,85.0770,82.3797,84.2190,93404930
2024-04-18 09:00:00,84.9020,88.6695,83.9148,84.9610,2053530
2024-04-18 08:30:00,85.0270,85.2519,84.0123,84.9020,1971120
2024-04-18 08:00:00,85.2779,86.6206,84.0123,84.9770,2689730
2024-04-18 07:30:00,85.2599,85.4669,85.1070,85.2789,864250
2024-04-18 07:00:00,84.6761,85.2759,84.6081,85.2699,1310860
2024-04-18 06:30:00,84.6551,84.8770,84.5261,84.6751,232170
2024-04-18 06:00:00,84.5771,84.7051,84.2962,84.6551,290000
2024-04-18 05:30:00,84.5681,84.7601,84.3922,84.5771,376250
2024-04-18 05:00:00,85.1580,85.4539,84.3802,84.5541,467660
2024-04-18 04:30:00,85.1770,85.3159,85.0680,85.1270,164590
2024-04-18 04:00:00,86.3766,86.3766,84.8081,85.1750,845850
2024-04-17 19:30:00,84.6061,84.7171,84.5551,84.6561,905680
2024-04-17 19:00:00,84.4902,84.6571,84.4782,84.5961,455670
2024-04-17 18:30:00,84.5521,84.6071,84.3872,84.4902,368290
2024-04-17 18:00:00,84.4192,84.5541,84.0123,84.5291,332790
2024-04-17 17:30:00,84.5761,84.5991,84.0123,84.4222,510740
2024-04-17 17:00:00,84.3032,84.6521,84.0123,84.5536,877920
2024-04-17 16:30:00,84.1937,87.5268,78.7036,84.3032,1026110
2024-04-17 16:00:00,84.0013,88.0412,83.8473,84.1842,28125570
2024-04-17 15:30:00,84.0883,84.6021,83.9273,84.0013,48469340
2024-04-17 15:00:00,84.8541,84.9180,84.0453,84.0778,36770100
2024-04-17 14:30:00,85.1820,85.7608,84.7571,84.8714,32166350
2024-04-17 14:00:00,85.3569,85.3749,84.9500,85.1840,18239890
2024-04-17 13:30:00,85.0290,85.4569,84.9110,85.3651,23500680
2024-04-17 13:00:00,84.7402,85.3699,84.6161,85.0295,31784650
2024-04-17 12:30:00,85.1149,85.1969,84.3122,84.7371,32713180
2024-04-17 12:00:00,85.8943,85.9068,84.7371,85.1150,37327870
2024-04-17 11:30:00,86.1737,86.1897,85.5539,85.8913,25036930
2024-04-17 11:00:00,85.7929,86.5026,85.7768,86.1527,28323680
2024-04-17 10:30:00,86.6436,86.8155,85.5319,85.7932,36994730
2024-04-17 10:00:00,87.1932,87.2314,86.0087,86.6686,46463080
2024-04-17 09:30:00,88.3161,88.7510,86.7345,87.1834,67153300
2024-04-17 09:00:00,88.1112,88.4251,88.0562,88.2761,1748410
2024-04-17 08:30:00,88.0562,88.1762,87.3914,88.0831,885430
2024-04-17 08:00:00,87.7763,88.4251,86.5266,88.0737,2738810
2024-04-17 07:30:00,88.0252,88.4161,87.9512,88.0762,1117040
2024-04-17 07:00:00,87.6343,88.0762,87.5963,88.0162,912670
2024-04-17 06:30:00,87.7883,87.9262,87.6073,87.6203,241200
2024-04-17 06:00:00,87.8113,87.8332,87.6933,87.7773,103570
2024-04-17 05:30:00,87.5613,87.8043,87.5133,87.8043,93370
2024-04-17 05:00:00,87.6273,87.6483,87.4763,87.5493,121410
2024-04-17 04:30:00,87.4254,87.7113,87.3544,87.6363,245040
2024-04-17 04:00:00,87.5543,87.6543,86.8895,87.4414,491280
2024-04-16 19:30:00,87.9362,87.9762,87.8762,87.9663,671750
2024-04-16 19:00:00,87.7013,87.9562,87.6373,87.9357,366230
2024-04-16 18:30:00,87.5053,87.7563,87.5013,87.7023,276690
2024-04-16 18:00:00,87.4364,87.5313,87.4084,87.5133,119090
2024-04-16 17:30:00,87.3989,87.4763,87.3925,87.4214,111470
2024-04-16 17:00:00,87.4693,87.4913,87.3764,87.4064,197010
2024-04-16 16:30:00,87.3444,92.2750,87.3264,87.4913,531850
2024-04-16 16:00:00,87.3903,90.9374,85.7728,87.3454,24474490
2024-04-16 15:30:00,87.8267,87.8562,87.3564,87.3903,25512150
2024-04-16 15:00:00,87.9152,88.0642,87.6873,87.8132,19271030
2024-04-16 14:30:00,87.2914,87.9202,87.2914,87.8886,18317980
2024-04-16 14:00:00,87.3829,88.0942,87.2164,87.3089,28775270
2024-04-16 13:30:00,87.4244,87.6033,86.7775,87.4019,22321580
2024-04-16 13:00:00,87.4364,87.7543,87.2864,87.4413,18986130
2024-04-16 12:30:00,86.9645,87.5343,86.8815,87.4354,15264920
2024-04-16 12:00:00,86.8965,87.1504,86.6896,86.9755,15885530
2024-04-16 11:30:00,87.4094,87.6188,86.8795,86.9133,16191570
2024-04-16 11:00:00,86.9580,87.5263,86.6966,87.4099,22752860
2024-04-16 10:30:00,87.0365,87.2564,86.5886,86.9580,29946320
2024-04-16 10:00:00,87.4464,87.8762,87.0365,87.0585,42298560
2024-04-16 09:30:00,86.4091,87.6213,86.0406,87.4633,67896470
2024-04-16 09:00:00,86.6566,86.7066,85.9777,86.4766,1159320
2024-04-16 08:30:00,86.3067,86.7505,86.2837,86.6446,1401250
2024-04-16 08:00:00,85.9154,86.8065,84.9577,86.3237,2425120
2024-04-16 07:30:00,86.2767,86.8055,86.2477,86.4776,1106920
2024-04-16 07:00:00,85.7838,86.4026,85.7218,86.2567,1124560
2024-04-16 06:30:00,85.0280,85.8718,85.0110,85.7818,412260
2024-04-16 06:00:00,85.3319,85.3719,84.8940,85.0180,552570
2024-04-16 05:30:00,86.0257,86.0617,85.1700,85.3659,337000
2024-04-16 05:00:00,86.0737,86.1667,85.8298,86.0317,137450
2024-04-16 04:30:00,86.1207,86.2247,85.9797,86.0347,229990
2024-04-16 04:00:00,85.7288,86.2537,85.6788,86.1207,432230
2024-04-15 19:30:00,85.7068,85.7568,85.6268,85.6768,558050
2024-04-15 19:00:00,85.7018,85.7268,85.6038,85.7068,370540
2024-04-15 18:30:00,85.6368,85.7968,85.6018,85.7108,478730
2024-04-15 18:00:00,85.6028,85.7448,85.5829,85.6288,509840
2024-04-15 17:30:00,85.6009,85.9777,85.3619,85.5899,768250
2024-04-15 17:00:00,85.7068,85.7608,79.6686,85.6148,741580
2024-04-15 16:30:00,85.8433,89.3458,85.4769,85.7208,1210000
2024-04-15 16:00:00,85.9777,90.3296,85.5619,85.8418,32012780
2024-04-15 15:30:00,86.0107,86.6625,85.9058,85.9777,39100870
2024-04-15 15:00:00,86.8100,86.8144,85.9907,85.9957,25850490
2024-04-15 14:30:00,86.7665,87.2554,86.5766,86.8100,20687600
2024-04-15 14:00:00,86.9015,86.9745,86.4566,86.7825,20139940
2024-04-15 13:30:00,86.8610,87.0494,86.3097,86.9022,31948640
2024-04-15 13:00:00,88.0272,88.3099,86.7565,86.8335,27408170
2024-04-15 12:30:00,88.2811,88.3273,87.5643,88.0532,24901050
2024-04-15 12:00:00,88.9319,89.1715,88.2811,88.2824,16813550
2024-04-15 11:30:00,88.6630,89.0689,88.6418,88.9380,20924390
2024-04-15 11:00:00,88.7520,88.9939,88.2801,88.6560,25075440
2024-04-15 10:30:00,89.9147,90.1556,88.6259,88.7230,31984780
2024-04-15 10:00:00,90.1396,90.5885,89.0629,89.9101,49738570
2024-04-15 09:30:00,89.0739,90.3996,88.2061,90.1331,75198770
2024-04-15 09:00:00,88.9589,89.1249,88.9210,89.0759,1528940
2024-04-15 08:30:00,88.6860,88.9639,88.5760,88.9489,1741700
2024-04-15 08:00:00,88.6170,89.4088,87.8302,88.6770,2672140
2024-04-15 07:30:00,89.0449,89.1289,88.7440,88.9110,783300
2024-04-15 07:00:00,89.1629,89.2649,88.7270,89.0429,1217240
2024-04-15 06:30:00,89.1569,89.3758,89.0919,89.1959,164230
2024-04-15 06:00:00,89.0129,89.4558,89.0049,89.1709,294560
2024-04-15 05:30:00,89.0159,89.1289,88.8970,89.0189,109500
