DateTime,Open,High,Low,Close,Volume
2024-12-24 07:40:00,140.1600,140.2900,140.1000,140.2900,48442
2024-12-24 07:35:00,140.2500,140.2900,140.1700,140.1700,29627
2024-12-24 07:30:00,140.2000,140.3500,140.2000,140.2700,67443
2024-12-24 07:25:00,140.3700,140.3900,140.1900,140.2000,52881
2024-12-24 07:20:00,140.2500,140.5000,140.2500,140.3500,130619
2024-12-24 07:15:00,140.3400,140.4000,140.1700,140.2500,126975
2024-12-24 07:10:00,139.9000,140.3500,139.9000,140.3400,207483
2024-12-24 07:05:00,139.7700,140.0000,139.7300,139.9000,187360
2024-12-24 07:00:00,139.3800,139.7700,139.3400,139.7700,60729
2024-12-24 06:55:00,139.5100,139.5100,139.3200,139.3500,19473
2024-12-24 06:50:00,139.3900,139.5200,139.3900,139.5100,15222
2024-12-24 06:45:00,139.3800,139.4300,139.3200,139.3900,15346
2024-12-24 06:40:00,139.3200,139.4900,139.2600,139.3800,23893
2024-12-24 06:35:00,139.4400,139.4900,139.2300,139.2900,30358
2024-12-24 06:30:00,139.5100,139.5400,139.4100,139.4600,8754
2024-12-24 06:25:00,139.5300,139.6300,139.4700,139.5100,15496
2024-12-24 06:20:00,139.5400,139.5500,139.4400,139.5300,13934
2024-12-24 06:15:00,139.5900,139.6000,139.5000,139.5500,14220
2024-12-24 06:10:00,139.7100,139.7200,139.5300,139.6000,13060
2024-12-24 06:05:00,139.7000,139.7400,139.6300,139.7100,13207
2024-12-24 06:00:00,139.6100,139.7300,139.5600,139.6900,12684
2024-12-24 05:55:00,139.6100,139.6300,139.5400,139.6000,15379
2024-12-24 05:50:00,139.5400,139.6400,139.4100,139.6200,22070
2024-12-24 05:45:00,139.4500,139.6000,139.4100,139.5500,19655
2024-12-24 05:40:00,139.5500,139.5600,139.4200,139.4400,11784
2024-12-24 05:35:00,139.7300,139.7400,139.5100,139.5500,15240
2024-12-24 05:30:00,139.5300,139.7200,139.5100,139.7200,18921
2024-12-24 05:25:00,139.5100,139.6000,139.5000,139.5200,9911
2024-12-24 05:20:00,139.6500,139.7000,139.5000,139.5300,11427
2024-12-24 05:15:00,139.5400,139.6900,139.4000,139.6700,21470
2024-12-24 05:10:00,139.7500,139.7900,139.5300,139.5400,23424
2024-12-24 05:05:00,139.7800,139.8400,139.7100,139.7400,18997
2024-12-24 05:00:00,139.9000,139.9000,139.7500,139.7800,12303
2024-12-24 04:55:00,139.9400,139.9600,139.8400,139.9000,19611
2024-12-24 04:50:00,139.8700,139.9600,139.7900,139.9400,12798
2024-12-24 04:45:00,139.7200,139.8900,139.7100,139.8500,14910
2024-12-24 04:40:00,139.6900,139.7300,139.6000,139.7200,23625
2024-12-24 04:35:00,139.8700,139.9100,139.6000,139.6900,28130
2024-12-24 04:30:00,139.6300,139.8900,139.5700,139.8700,15300
2024-12-24 04:25:00,139.8800,139.9200,139.6000,139.6400,30860
2024-12-24 04:20:00,140.1900,140.2000,139.8300,139.8700,41235
2024-12-24 04:15:00,140.0700,140.1800,140.0500,140.1700,20535
2024-12-24 04:10:00,140.0400,140.2000,140.0000,140.0700,42989
2024-12-24 04:05:00,139.8600,140.1900,139.8600,140.0000,73298
2024-12-24 04:00:00,139.6900,140.0000,139.2900,139.8800,100515
2024-12-23 19:55:00,139.0400,139.0700,139.0100,139.0100,50413
2024-12-23 19:50:00,139.0400,139.0500,139.0000,139.0500,39326
2024-12-23 19:45:00,139.0408,139.0700,138.9900,139.0500,28287
2024-12-23 19:40:00,139.0400,139.1000,139.0300,139.0500,24427
2024-12-23 19:35:00,139.1371,139.1400,139.0000,139.0200,32819
2024-12-23 19:30:00,139.0650,139.1500,139.0200,139.1200,18751
2024-12-23 19:25:00,139.1600,139.1900,139.0100,139.0300,32951
2024-12-23 19:20:00,139.0600,139.2000,139.0300,139.1600,50278
2024-12-23 19:15:00,139.0600,139.0900,139.0300,139.0500,14829
2024-12-23 19:10:00,139.0500,139.0900,139.0400,139.0700,14042
2024-12-23 19:05:00,139.0700,139.0900,139.0200,139.0500,26427
2024-12-23 19:00:00,139.1500,139.1600,139.0500,139.0700,36608
2024-12-23 18:55:00,139.1900,139.1900,139.1500,139.1500,25331
2024-12-23 18:50:00,139.1009,139.1900,139.1000,139.1750,18385
2024-12-23 18:45:00,139.0800,139.1400,139.0700,139.1009,18754
2024-12-23 18:40:00,139.1300,139.1400,139.0600,139.0900,34799
2024-12-23 18:35:00,139.2000,139.2000,139.1100,139.1400,21177
2024-12-23 18:30:00,139.2500,139.3000,139.1900,139.2000,23504
2024-12-23 18:25:00,139.3000,139.3000,139.1900,139.3000,27025
2024-12-23 18:20:00,139.3401,139.3700,139.2500,139.3000,25297
2024-12-23 18:15:00,139.3000,139.3500,139.2700,139.3492,26132
2024-12-23 18:10:00,139.2200,139.3900,139.2200,139.2900,19432
2024-12-23 18:05:00,139.3000,139.3000,139.2100,139.2300,28238
2024-12-23 18:00:00,139.3200,139.3700,139.3000,139.3190,26521
2024-12-23 17:55:00,139.3500,139.3700,139.3200,139.3400,13749
2024-12-23 17:50:00,139.3750,139.3900,139.3100,139.3600,16493
2024-12-23 17:45:00,139.3650,139.4000,139.3000,139.3750,19047
2024-12-23 17:40:00,139.3500,139.4000,139.3200,139.3500,9415
2024-12-23 17:35:00,139.3800,139.4500,139.3100,139.3200,19727
2024-12-23 17:30:00,139.3800,139.4600,139.3700,139.3900,24063
2024-12-23 17:25:00,139.3300,139.6700,139.3000,139.3800,29347
2024-12-23 17:20:00,139.3300,139.3700,139.2900,139.3600,13984
2024-12-23 17:15:00,139.3800,139.4400,139.3000,139.3400,40454
2024-12-23 17:10:00,139.3400,139.6700,139.3100,139.3800,524355
2024-12-23 17:05:00,139.3300,139.3900,139.2800,139.3500,23588
2024-12-23 17:00:00,139.4003,139.4200,139.3000,139.3200,17288
2024-12-23 16:55:00,139.2700,140.7600,139.2600,139.4100,90198
2024-12-23 16:50:00,139.3200,139.3500,139.2600,139.2610,35137
2024-12-23 16:45:00,139.2500,143.8339,131.0660,139.3202,209115
2024-12-23 16:40:00,139.3000,139.6700,139.2000,139.2500,121080
2024-12-23 16:35:00,139.2200,139.6700,139.2000,139.2900,71993
2024-12-23 16:30:00,139.3700,139.3700,139.2000,139.2300,62457
2024-12-23 16:25:00,139.3999,139.6700,139.2900,139.3400,73728
2024-12-23 16:20:00,139.4500,139.5100,139.3600,139.3600,74245
2024-12-23 16:15:00,139.6000,139.6700,139.4100,139.4500,48989
2024-12-23 16:10:00,139.5600,139.6700,139.5000,139.5900,230707
2024-12-23 16:05:00,139.5500,139.7000,135.0700,139.5800,193061
2024-12-23 16:00:00,139.6700,139.6700,139.2000,139.5200,35034640
2024-12-23 15:55:00,139.5900,139.7900,139.3100,139.6600,5394540
2024-12-23 15:50:00,139.3900,139.6700,139.0700,139.6000,3366922
2024-12-23 15:45:00,139.2900,139.4500,139.2400,139.3870,1442583
2024-12-23 15:40:00,138.9800,139.4700,138.9770,139.2892,1768235
2024-12-23 15:35:00,139.0900,139.1000,138.9700,138.9700,1052556
2024-12-23 15:30:00,139.0700,139.1474,138.8800,139.0900,1512310
2024-12-23 15:25:00,138.9000,139.1400,138.8700,139.0600,1449096
2024-12-23 15:20:00,138.6700,138.9350,138.6501,138.9000,1117461
2024-12-23 15:15:00,139.0393,139.0800,138.4500,138.6700,1588422
2024-12-23 15:10:00,138.5700,139.0500,138.5600,139.0500,1751130
2024-12-23 15:05:00,138.7050,138.7050,138.3400,138.5700,2156139
2024-12-23 15:00:00,138.9550,139.0800,138.6800,138.7098,1856696
2024-12-23 14:55:00,139.0492,139.1500,138.9300,138.9650,1265852
2024-12-23 14:50:00,139.2300,139.2300,138.8200,139.0495,1912725
2024-12-23 14:45:00,139.4700,139.5200,139.2100,139.2200,1131234
2024-12-23 14:40:00,139.1400,139.5000,139.1300,139.4600,1859751
2024-12-23 14:35:00,139.2100,139.3400,139.0300,139.1400,1293382
2024-12-23 14:30:00,139.3592,139.3700,139.0800,139.2100,1725149
2024-12-23 14:25:00,139.5800,139.6800,139.3301,139.3500,1212408
2024-12-23 14:20:00,139.4899,139.7000,139.4100,139.5710,1442476
2024-12-23 14:15:00,139.5386,139.5700,139.3300,139.4900,1331642
2024-12-23 14:10:00,139.4450,139.5400,139.3700,139.5400,1494575
2024-12-23 14:05:00,139.2150,139.5100,139.1400,139.4500,2084537
2024-12-23 14:00:00,139.0600,139.2500,139.0100,139.2100,1223999
2024-12-23 13:55:00,138.8917,139.1300,138.8850,139.0600,947534
2024-12-23 13:50:00,138.9900,139.0200,138.8233,138.9098,1093257
2024-12-23 13:45:00,139.0200,139.0900,138.8800,138.9800,1052074
2024-12-23 13:40:00,139.0000,139.0700,138.9300,139.0299,1252516
2024-12-23 13:35:00,138.6500,139.0300,138.6100,139.0100,2827278
2024-12-23 13:30:00,138.5399,138.7400,138.5200,138.6200,991728
2024-12-23 13:25:00,138.6900,138.9000,138.4700,138.5200,1175323
2024-12-23 13:20:00,138.7594,139.0000,138.6000,138.6860,1671282
2024-12-23 13:15:00,138.6700,138.8000,138.5300,138.7700,1272082
2024-12-23 13:10:00,138.7400,138.9285,138.6200,138.6700,1453291
2024-12-23 13:05:00,138.6100,138.9200,138.5903,138.7500,1755006
2024-12-23 13:00:00,138.4695,138.7800,138.3500,138.6001,1978868
2024-12-23 12:55:00,138.3900,138.4900,138.2801,138.4600,1074454
2024-12-23 12:50:00,138.4680,138.4900,138.2300,138.3900,1070786
2024-12-23 12:45:00,138.1801,138.4700,138.1600,138.4600,1343218
2024-12-23 12:40:00,138.1400,138.2000,137.9500,138.1900,882389
2024-12-23 12:35:00,138.1183,138.1400,137.7550,138.1400,1331831
2024-12-23 12:30:00,137.9300,138.1500,137.8500,138.1200,1146358
2024-12-23 12:25:00,138.1490,138.2600,137.8900,137.9300,958816
2024-12-23 12:20:00,138.0900,138.2600,138.0100,138.1450,1541248
2024-12-23 12:15:00,137.9200,138.1100,137.7600,138.0876,1109050
2024-12-23 12:10:00,138.1400,138.2300,137.8400,137.9200,1205998
2024-12-23 12:05:00,138.2638,138.3000,138.0000,138.1408,1602580
2024-12-23 12:00:00,138.3700,138.4800,138.1400,138.2700,1805897
2024-12-23 11:55:00,137.9603,138.3700,137.8400,138.3700,1864891
2024-12-23 11:50:00,137.6076,138.0500,137.0300,137.9650,2587096
2024-12-23 11:45:00,137.6700,137.8600,137.5100,137.5901,2059283
2024-12-23 11:40:00,137.0982,137.7200,137.0400,137.6700,1806603
2024-12-23 11:35:00,137.0600,137.3000,137.0500,137.1001,1033897
2024-12-23 11:30:00,137.2500,137.2700,136.8500,137.0630,1021146
2024-12-23 11:25:00,137.0767,137.2800,137.0390,137.2492,1056113
2024-12-23 11:20:00,137.4700,137.4700,136.9500,137.0702,1357461
2024-12-23 11:15:00,137.2000,137.5100,137.2000,137.4708,1399805
2024-12-23 11:10:00,137.4899,137.4900,137.0700,137.2043,1532920
2024-12-23 11:05:00,137.2840,137.5000,137.1600,137.4800,1998635
2024-12-23 11:00:00,136.5400,137.3000,136.5007,137.2850,2311623
2024-12-23 10:55:00,136.3600,136.7200,136.2700,136.5500,1399861
2024-12-23 10:50:00,136.1152,136.5599,136.0200,136.3400,1399044
2024-12-23 10:45:00,136.1700,136.2800,136.0400,136.1100,1483855
2024-12-23 10:40:00,136.7399,136.9400,136.1302,136.1600,1816466
2024-12-23 10:35:00,136.0200,136.7400,135.8401,136.7359,1731592
2024-12-23 10:30:00,136.2000,136.3800,135.8300,136.0250,1825984
2024-12-23 10:25:00,136.6500,136.7000,136.0600,136.2000,1629959
2024-12-23 10:20:00,136.0860,136.8000,136.0100,136.6671,2112308
2024-12-23 10:15:00,136.0800,136.4150,135.8600,136.0900,2008679
2024-12-23 10:10:00,135.8700,136.4150,135.1201,136.1000,4191243
2024-12-23 10:05:00,137.0200,137.1100,135.8600,135.8854,3427017
2024-12-23 10:00:00,137.3050,137.3800,136.4300,137.0100,2870349
2024-12-23 09:55:00,136.4999,137.3200,136.2600,137.3195,3363937
2024-12-23 09:50:00,136.4224,136.8700,135.9800,136.5036,3779716
2024-12-23 09:45:00,136.5899,136.8500,136.2200,136.4247,2976519
2024-12-23 09:40:00,137.6824,137.7000,136.4600,136.5800,3611450
2024-12-23 09:35:00,136.9700,137.8200,136.6800,137.6989,5286896
2024-12-23 09:30:00,136.2800,137.4100,135.9600,136.9700,8458195
2024-12-23 09:25:00,136.2000,136.4800,136.1500,136.2300,183184
2024-12-23 09:20:00,135.9400,136.2400,135.9200,136.1798,157220
2024-12-23 09:15:00,135.9100,135.9500,134.7000,135.9000,99314
2024-12-23 09:10:00,135.8900,135.9700,134.7000,135.8900,92974
2024-12-23 09:05:00,135.9900,135.9950,135.7700,135.8963,146849
2024-12-23 09:00:00,135.8500,136.0300,135.7100,135.9900,137903
2024-12-23 08:55:00,135.7300,135.9300,135.7000,135.8600,85634
2024-12-23 08:50:00,135.7500,136.0000,135.7200,135.7312,232142
2024-12-23 08:45:00,135.8300,135.8400,135.4000,135.7613,232832
2024-12-23 08:40:00,135.7201,135.9000,135.5000,135.8000,259250
2024-12-23 08:35:00,136.0400,136.1900,135.7200,135.7464,208032
2024-12-23 08:30:00,136.4200,136.4300,128.9750,136.0401,128521
2024-12-23 08:25:00,136.3650,136.4898,136.3000,136.4100,45460
2024-12-23 08:20:00,136.3371,136.5000,136.3100,136.3600,51511
2024-12-23 08:15:00,136.1119,136.4900,136.1000,136.4100,102701
2024-12-23 08:10:00,136.4800,136.5000,136.0800,136.1100,142911
2024-12-23 08:05:00,136.3700,136.5000,134.7000,136.4800,83864
2024-12-23 08:00:00,135.5200,137.2900,134.5800,136.3700,1164135
2024-12-23 07:55:00,136.5400,136.6900,136.5100,136.6700,44016
2024-12-23 07:50:00,136.4400,136.6500,136.3800,136.5700,76311
2024-12-23 07:45:00,136.5200,136.5300,136.3800,136.4400,40864
2024-12-23 07:40:00,136.2900,136.5400,136.2500,136.5300,88261
2024-12-23 07:35:00,136.1200,136.3300,136.0800,136.2900,73611
2024-12-23 07:30:00,136.0600,136.1800,135.8700,136.1200,58975
2024-12-23 07:25:00,136.0000,136.2400,135.9000,136.0600,92934
2024-12-23 07:20:00,135.8000,136.0000,135.7000,136.0000,63108
2024-12-23 07:15:00,135.9300,135.9600,135.6100,135.8200,130574
2024-12-23 07:10:00,135.7300,136.0000,135.7000,135.9100,105485
2024-12-23 07:05:00,135.6500,135.8300,135.6200,135.7300,108192
2024-12-23 07:00:00,135.4800,135.7500,135.4200,135.6500,115767
2024-12-23 06:55:00,135.2900,135.5200,135.2600,135.5200,42357
2024-12-23 06:50:00,135.2400,135.4500,135.2400,135.2700,18880
2024-12-23 06:45:00,135.3900,135.4000,135.0500,135.2200,25714
2024-12-23 06:40:00,135.2300,135.5500,135.2000,135.3700,83629
2024-12-23 06:35:00,135.1500,135.2300,135.0000,135.2300,27027
2024-12-23 06:30:00,134.6400,135.1900,134.5600,135.1900,71381
2024-12-23 06:25:00,134.9400,134.9600,134.5900,134.6300,56427
2024-12-23 06:20:00,135.1300,135.1500,134.8900,134.9200,81588
2024-12-23 06:15:00,135.3200,135.3500,135.0200,135.1200,45478
2024-12-23 06:10:00,135.2300,135.4600,135.2000,135.3000,38209
2024-12-23 06:05:00,135.5000,135.5000,135.2300,135.2300,40034
2024-12-23 06:00:00,135.6800,135.7900,135.4400,135.5100,35712
2024-12-23 05:55:00,135.5900,135.7800,135.5600,135.6800,24698
2024-12-23 05:50:00,135.6400,135.7300,135.5300,135.6000,30566
2024-12-23 05:45:00,135.7000,135.8000,135.5400,135.6300,21000
2024-12-23 05:40:00,135.7700,135.8800,135.6600,135.7000,16533
2024-12-23 05:35:00,135.8800,135.9600,135.7200,135.7900,20336
2024-12-23 05:30:00,135.7100,135.9200,135.6500,135.9200,34529
2024-12-23 05:25:00,135.7100,135.8200,135.6100,135.7100,20951
2024-12-23 05:20:00,135.9900,136.0000,135.6700,135.7300,34880
2024-12-23 05:15:00,135.9200,136.0600,135.8600,136.0000,38962
2024-12-23 05:10:00,135.9600,136.0500,135.8400,135.9400,23235
2024-12-23 05:05:00,135.9300,136.1000,135.7500,135.9600,45674
2024-12-23 05:00:00,136.3900,136.4300,135.8900,135.9300,93133
2024-12-23 04:55:00,136.0400,136.5000,135.9700,136.3500,70354
2024-12-23 04:50:00,136.1900,136.2300,135.9200,136.0200,40436
2024-12-23 04:45:00,136.2200,136.3100,136.1700,136.2000,20606
2024-12-23 04:40:00,136.2000,136.3600,136.1800,136.1900,32833
2024-12-23 04:35:00,136.0500,136.2900,135.9500,136.2100,40895
2024-12-23 04:30:00,136.1600,136.2500,135.9500,136.0500,51212
2024-12-23 04:25:00,136.3000,136.3400,135.8000,136.1200,54386
2024-12-23 04:20:00,136.3000,136.3500,136.1700,136.2700,35917
2024-12-23 04:15:00,136.2800,136.5100,136.2800,136.2900,38095
2024-12-23 04:10:00,136.5900,136.7900,136.2400,136.2900,78315
2024-12-23 04:05:00,136.0400,136.6500,135.7900,136.6000,91301
2024-12-23 04:00:00,136.5500,137.7100,135.9500,136.1300,203025
2024-12-20 19:55:00,135.2100,135.5000,135.1600,135.2500,108666
2024-12-20 19:50:00,135.5400,135.5800,135.1600,135.2300,92048
2024-12-20 19:45:00,135.6501,135.6900,135.5105,135.5300,61098
2024-12-20 19:40:00,135.7600,135.7700,135.6100,135.6600,27727
2024-12-20 19:35:00,135.7800,135.8000,134.7000,135.7500,218392
2024-12-20 19:30:00,135.7450,135.9000,135.7400,135.7800,69053
2024-12-20 19:25:00,135.7400,135.7600,135.7400,135.7400,41256
2024-12-20 19:20:00,135.7200,135.7500,135.7000,135.7400,55626
2024-12-20 19:15:00,135.6700,135.7500,135.6600,135.7200,61644
2024-12-20 19:10:00,135.5900,135.6700,135.5100,135.6600,35153
2024-12-20 19:05:00,135.6000,135.6100,135.5100,135.5900,42491
2024-12-20 19:00:00,135.5750,135.6100,135.5000,135.6000,47867
2024-12-20 18:55:00,135.5600,135.6000,135.5600,135.5900,34088
2024-12-20 18:50:00,135.5400,135.5900,135.5000,135.5699,25123
2024-12-20 18:45:00,135.4699,135.5500,135.4500,135.5300,25309
2024-12-20 18:40:00,135.5700,135.5800,135.4500,135.4700,33024
2024-12-20 18:35:00,135.5700,135.6000,128.9100,135.5700,41201
2024-12-20 18:30:00,135.5799,135.6000,135.5450,135.5900,47699
2024-12-20 18:25:00,135.5200,135.5800,135.4800,135.5600,52132
2024-12-20 18:20:00,135.4900,135.5200,135.4000,135.5000,95010
2024-12-20 18:15:00,135.4300,135.5000,135.4100,135.4900,84285
2024-12-20 18:10:00,135.2250,135.4500,135.2000,135.4300,66606
2024-12-20 18:05:00,135.3000,135.3100,135.1000,135.2000,66628
2024-12-20 18:00:00,135.2900,135.3600,135.2000,135.3000,60579
2024-12-20 17:55:00,135.1800,135.3000,135.1500,135.3000,60232
2024-12-20 17:50:00,135.0800,135.1900,134.7000,135.1800,7582167
2024-12-20 17:45:00,134.9500,135.1000,134.9500,135.1000,43432
2024-12-20 17:40:00,134.9600,135.1100,134.7000,134.9700,283547
2024-12-20 17:35:00,134.9800,135.0000,134.8707,134.9700,59911
2024-12-20 17:30:00,135.0000,135.0000,134.9200,134.9700,37679
2024-12-20 17:25:00,134.9300,135.0000,134.9000,134.9997,57811
2024-12-20 17:20:00,134.9900,134.9900,134.7000,134.9400,49806
2024-12-20 17:15:00,134.9600,135.0000,130.3950,134.9900,65474
2024-12-20 17:10:00,134.7000,141.8604,126.2418,134.9750,217815
2024-12-20 17:05:00,134.6500,134.7100,134.6500,134.7050,37182
2024-12-20 17:00:00,134.6500,134.6800,126.2418,134.6500,27238
2024-12-20 16:55:00,134.6200,134.7000,134.5800,134.6500,40105
2024-12-20 16:50:00,134.6500,134.7000,134.5800,134.6300,57350
2024-12-20 16:45:00,134.5900,134.6700,134.5500,134.6698,20918
2024-12-20 16:40:00,134.6300,134.6500,134.4800,134.5500,42936
2024-12-20 16:35:00,134.4700,134.7000,134.0450,134.6200,1039197
2024-12-20 16:30:00,134.3600,134.7000,134.3500,134.4700,61551
2024-12-20 16:25:00,134.4800,134.5000,134.3600,134.3700,45405
2024-12-20 16:20:00,134.7000,134.7000,134.3500,134.4800,215657
2024-12-20 16:15:00,134.3700,134.7000,134.2675,134.3700,2132677
2024-12-20 16:10:00,134.5900,138.9350,134.3000,134.3500,1471866
2024-12-20 16:05:00,134.6900,135.0200,134.5800,134.6000,2279714
2024-12-20 16:00:00,134.8100,135.0400,134.5700,134.6900,134605726
2024-12-20 15:55:00,134.0200,135.0200,133.9400,134.9700,10411349
2024-12-20 15:50:00,133.6200,134.1700,133.5300,134.0200,4600415
2024-12-20 15:45:00,133.1400,133.7300,133.1300,133.6300,2221117
2024-12-20 15:40:00,133.2200,133.4299,132.9000,133.1487,1864938
2024-12-20 15:35:00,133.0500,133.4800,133.0500,133.2200,2465344
2024-12-20 15:30:00,133.8900,133.9750,133.0250,133.0500,2546450
2024-12-20 15:25:00,133.9300,134.1099,133.8300,133.8841,1274786
2024-12-20 15:20:00,134.0600,134.0800,133.7900,133.9300,1436727
2024-12-20 15:15:00,133.7800,134.2500,133.7000,134.0800,1626929
2024-12-20 15:10:00,134.0900,134.1900,133.7700,133.7700,1595318
2024-12-20 15:05:00,134.2500,134.3799,134.0700,134.0900,1366859
2024-12-20 15:00:00,134.4100,134.4876,134.1800,134.2400,1115462
2024-12-20 14:55:00,134.3450,134.5600,134.2700,134.4000,1095002
2024-12-20 14:50:00,134.5800,134.6000,134.2400,134.3400,1322403
2024-12-20 14:45:00,134.6200,134.7800,134.5200,134.5700,952927
2024-12-20 14:40:00,134.6900,134.8400,134.5700,134.6200,1350385
2024-12-20 14:35:00,134.8910,135.0050,134.6600,134.6800,1487267
2024-12-20 14:30:00,134.9200,135.0300,134.7705,134.8952,1969615
2024-12-20 14:25:00,134.7300,134.9900,134.7100,134.9297,1434130
2024-12-20 14:20:00,134.6691,134.8000,134.5600,134.7400,1236032
2024-12-20 14:15:00,134.4450,134.7000,134.3700,134.6900,1217211
2024-12-20 14:10:00,134.3805,134.4800,134.2845,134.4326,1135625
2024-12-20 14:05:00,134.1000,134.3899,134.0200,134.3899,1219917
2024-12-20 14:00:00,134.0900,134.3000,133.9500,134.1000,1299192
2024-12-20 13:55:00,134.2100,134.4200,134.0300,134.1154,1916179
2024-12-20 13:50:00,133.8900,134.2500,133.8100,134.2200,1413164
2024-12-20 13:45:00,133.8601,134.0700,133.8101,133.8800,1103946
2024-12-20 13:40:00,133.8600,133.9600,133.6700,133.8800,1099668
2024-12-20 13:35:00,133.6700,134.0800,133.6400,133.8700,1717290
2024-12-20 13:30:00,133.6971,133.9438,133.5800,133.6664,2159984
2024-12-20 13:25:00,133.8000,133.9900,133.6100,133.6900,1320878
2024-12-20 13:20:00,133.9500,134.0100,133.6400,133.7935,1243104
2024-12-20 13:15:00,134.1300,134.1700,133.5400,133.9599,3144624
2024-12-20 13:10:00,134.4300,134.4699,134.0300,134.1300,1412214
2024-12-20 13:05:00,134.3000,134.5150,134.2200,134.4250,1382330
2024-12-20 13:00:00,134.4500,134.6000,134.2200,134.3000,1659447
2024-12-20 12:55:00,134.9300,134.9599,134.4100,134.4500,1587321
2024-12-20 12:50:00,134.8459,134.9960,134.7600,134.9200,1162425
2024-12-20 12:45:00,135.1300,135.1800,134.6816,134.8500,1630090
2024-12-20 12:40:00,135.1299,135.2800,135.0101,135.1252,1649348
2024-12-20 12:35:00,134.5100,135.2100,134.4635,135.1294,2014461
2024-12-20 12:30:00,134.9800,135.0300,134.3000,134.5092,2251364
2024-12-20 12:25:00,134.8700,134.9900,134.7400,134.9849,2984239
2024-12-20 12:20:00,134.9700,135.0100,134.7000,134.8600,2071495
2024-12-20 12:15:00,134.7700,135.0000,134.6701,134.9800,1659950
2024-12-20 12:10:00,134.7572,134.9300,134.6100,134.7700,1751215
2024-12-20 12:05:00,134.1900,134.7700,133.9700,134.7566,2459340
2024-12-20 12:00:00,134.3600,134.4599,134.0400,134.1800,1446633
2024-12-20 11:55:00,133.9300,134.4690,133.9100,134.3523,1785119
2024-12-20 11:50:00,134.4600,134.6900,133.8800,133.9485,2283702
2024-12-20 11:45:00,134.7589,134.7600,134.2000,134.4500,2110922
2024-12-20 11:40:00,134.6000,134.8000,134.3600,134.7508,2074317
2024-12-20 11:35:00,134.0600,134.7100,134.0100,134.6100,2458252
2024-12-20 11:30:00,133.9100,134.3500,133.8200,134.0600,2062690
2024-12-20 11:25:00,134.1250,134.1500,133.7200,133.9100,1682367
2024-12-20 11:20:00,133.8390,134.1500,133.6900,134.1300,2705394
2024-12-20 11:15:00,133.8000,133.9100,133.5600,133.8400,2033647
2024-12-20 11:10:00,133.2600,133.8300,130.7700,133.7900,2170897
2024-12-20 11:05:00,133.5900,133.7400,133.1900,133.2773,2120834
2024-12-20 11:00:00,132.9600,133.6000,132.8000,133.5900,5526166
2024-12-20 10:55:00,133.1000,133.3700,132.8534,132.9453,1810278
2024-12-20 10:50:00,132.8400,133.2600,132.8301,133.1100,1622121
2024-12-20 10:45:00,133.2633,133.3900,132.7500,132.8121,2540128
2024-12-20 10:40:00,133.4300,133.5400,132.7300,133.2743,3238404
2024-12-20 10:35:00,132.7300,133.4500,132.6500,133.4303,3682750
2024-12-20 10:30:00,132.4405,132.8400,132.3600,132.7200,2921768
2024-12-20 10:25:00,131.6500,132.5000,131.5200,132.4468,3769600
2024-12-20 10:20:00,131.1000,131.6600,131.0500,131.6592,2355716
2024-12-20 10:15:00,131.2200,131.4300,130.8500,131.1100,2491025
2024-12-20 10:10:00,130.4200,131.2800,130.1400,131.2200,2971240
2024-12-20 10:05:00,130.3568,131.0400,130.3000,130.4200,3464749
2024-12-20 10:00:00,129.6900,130.5400,129.6200,130.3500,3387828
2024-12-20 09:55:00,129.4000,129.7900,129.3600,129.6750,2344292
2024-12-20 09:50:00,128.5290,129.4000,128.2200,129.4000,3131172
2024-12-20 09:45:00,129.1700,129.6000,128.4200,128.5586,3944355
2024-12-20 09:40:00,129.9950,130.0200,128.9600,129.1450,3620013
2024-12-20 09:35:00,129.2999,130.0000,128.5600,129.9983,4724769
2024-12-20 09:30:00,129.8100,129.9800,128.5100,129.2700,26376588
2024-12-20 09:25:00,129.6900,130.1500,129.3300,129.7600,401367
2024-12-20 09:20:00,129.7500,129.9300,129.6300,129.6800,148147
2024-12-20 09:15:00,130.0500,130.0664,129.6100,129.7401,168980
2024-12-20 09:10:00,129.8700,130.1300,129.6100,130.0696,207669
2024-12-20 09:05:00,129.8400,133.2500,127.2750,129.8800,208250
2024-12-20 09:00:00,130.0793,130.0793,129.6200,129.8100,257627
2024-12-20 08:55:00,130.3000,130.4000,130.0215,130.0787,240497
2024-12-20 08:50:00,130.3800,130.7000,130.0000,130.3000,376882
2024-12-20 08:45:00,129.9800,130.7200,129.7100,130.4191,546928
2024-12-20 08:40:00,129.3700,129.9900,129.3600,129.9700,374437
2024-12-20 08:35:00,129.7200,130.0000,129.0500,129.3700,520939
2024-12-20 08:30:00,128.0300,130.0000,128.0288,129.7400,982513
2024-12-20 08:25:00,127.6400,128.0400,127.6200,128.0200,198775
2024-12-20 08:20:00,127.6200,127.6500,127.5200,127.6480,124766
2024-12-20 08:15:00,127.6550,127.6900,127.4700,127.6100,127762
2024-12-20 08:10:00,127.6200,127.7500,127.5100,127.6550,141775
2024-12-20 08:05:00,127.7100,130.6800,127.4000,127.6100,248022
2024-12-20 08:00:00,127.3000,130.6800,126.3560,127.7097,1581836
2024-12-20 07:55:00,127.3200,127.5300,127.2200,127.5300,119990
2024-12-20 07:50:00,127.1500,127.3300,127.1100,127.3200,69066
