DateTime,Open,High,Low,Close,Volume
2023-05-31 16:10:00,37.8153,37.8275,37.7895,37.7960,608050
2023-05-31 16:09:00,37.8433,37.8575,37.8025,37.8077,639070
2023-05-31 16:08:00,37.8475,37.8575,37.8375,37.8435,56040
2023-05-31 16:07:00,37.8975,37.8995,37.8115,37.8545,1253870
2023-05-31 16:06:00,37.8795,37.9223,37.8096,37.8865,12386810
2023-05-31 16:05:00,37.8775,37.8895,37.8096,37.8115,23992980
2023-05-31 16:04:00,37.8545,37.8895,37.8108,37.8785,4013450
2023-05-31 16:03:00,37.8685,37.8685,37.8115,37.8525,1651800
2023-05-31 16:02:00,37.8625,37.8895,37.8115,37.8580,202130
2023-05-31 16:01:00,37.8525,37.9055,37.8115,37.8750,357320
2023-05-31 16:00:00,37.8335,38.6149,37.7985,37.8460,321746070
2023-05-31 15:59:00,37.9574,37.9714,37.7995,37.8305,12956610
2023-05-31 15:58:00,37.8680,38.0804,37.8445,37.9654,6538880
2023-05-31 15:57:00,37.9115,37.9155,37.8345,37.8700,4974010
2023-05-31 15:56:00,37.8430,37.9274,37.8385,37.9194,4649340
2023-05-31 15:55:00,38.0194,38.0214,37.8395,37.8405,7162720
2023-05-31 15:54:00,38.1123,38.1123,37.8975,38.0194,7889420
2023-05-31 15:53:00,38.0774,38.1273,38.0424,38.1123,4323000
2023-05-31 15:52:00,38.1193,38.1283,38.0774,38.0774,3606870
2023-05-31 15:51:00,38.2048,38.2333,38.1153,38.1283,3841750
2023-05-31 15:50:00,38.4471,38.4701,38.1973,38.2078,5589940
2023-05-31 15:49:00,38.4426,38.4541,38.4261,38.4389,1461410
2023-05-31 15:48:00,38.4491,38.4571,38.4261,38.4461,1131620
2023-05-31 15:47:00,38.4231,38.4641,38.4221,38.4491,1197070
2023-05-31 15:46:00,38.4481,38.4621,38.4142,38.4202,1451160
2023-05-31 15:45:00,38.4192,38.4751,38.4122,38.4391,1724110
2023-05-31 15:44:00,38.4381,38.4661,38.3992,38.4142,1562540
2023-05-31 15:43:00,38.4341,38.4431,38.4142,38.4371,1300970
2023-05-31 15:42:00,38.4285,38.4691,38.4221,38.4381,1435490
2023-05-31 15:41:00,38.4102,38.4341,38.3952,38.4261,1127260
2023-05-31 15:40:00,38.3802,38.4082,38.3442,38.4033,1406260
2023-05-31 15:39:00,38.4197,38.4221,38.3742,38.3792,1064630
2023-05-31 15:38:00,38.4003,38.4675,38.4003,38.4236,1676090
2023-05-31 15:37:00,38.3762,38.4002,38.3712,38.3942,1197700
2023-05-31 15:36:00,38.3582,38.3932,38.3422,38.3792,1642260
2023-05-31 15:35:00,38.4002,38.4152,38.3570,38.3587,1475550
2023-05-31 15:34:00,38.3972,38.4092,38.3832,38.3982,1110820
2023-05-31 15:33:00,38.4221,38.4431,38.3922,38.3972,1257570
2023-05-31 15:32:00,38.4421,38.4731,38.4062,38.4192,1530030
2023-05-31 15:31:00,38.4291,38.4461,38.4072,38.4425,1473420
2023-05-31 15:30:00,38.4221,38.4351,38.3832,38.4301,1474780
2023-05-31 15:29:00,38.3772,38.4147,38.3672,38.4147,1369260
2023-05-31 15:28:00,38.3462,38.3742,38.3274,38.3732,1146160
2023-05-31 15:27:00,38.3262,38.3512,38.3151,38.3465,1366010
2023-05-31 15:26:00,38.3022,38.3272,38.2732,38.3242,1259420
2023-05-31 15:25:00,38.3122,38.3192,38.2792,38.3012,911420
2023-05-31 15:24:00,38.2682,38.3402,38.2572,38.3212,1150130
2023-05-31 15:23:00,38.3022,38.3298,38.2682,38.2715,1010870
2023-05-31 15:22:00,38.3292,38.3292,38.2842,38.2986,983750
2023-05-31 15:21:00,38.3472,38.3522,38.3152,38.3292,1295310
2023-05-31 15:20:00,38.3052,38.3517,38.2812,38.3472,1855330
2023-05-31 15:19:00,38.2474,38.3132,38.2393,38.3052,2004510
2023-05-31 15:18:00,38.2458,38.2592,38.2311,38.2532,717690
2023-05-31 15:17:00,38.2532,38.2582,38.2353,38.2453,888720
2023-05-31 15:16:00,38.2298,38.2572,38.2290,38.2527,1262060
2023-05-31 15:15:00,38.2138,38.2422,38.2138,38.2333,629940
2023-05-31 15:14:00,38.2373,38.2473,38.1923,38.2123,1194310
2023-05-31 15:13:00,38.1893,38.2572,38.1839,38.2334,1644690
2023-05-31 15:12:00,38.1873,38.2013,38.1633,38.1873,1623900
2023-05-31 15:11:00,38.2129,38.2353,38.1823,38.1883,1130290
2023-05-31 15:10:00,38.2453,38.2478,38.1893,38.2178,1038690
2023-05-31 15:09:00,38.2363,38.2562,38.2135,38.2452,1124120
2023-05-31 15:08:00,38.2163,38.2552,38.1973,38.2363,1125360
2023-05-31 15:07:00,38.2283,38.2622,38.1953,38.2173,1929520
2023-05-31 15:06:00,38.2712,38.2908,38.2203,38.2313,1351780
2023-05-31 15:05:00,38.2972,38.2972,38.2398,38.2737,1024720
2023-05-31 15:04:00,38.3032,38.3122,38.2283,38.3022,2530790
2023-05-31 15:03:00,38.3330,38.3492,38.3032,38.3113,965580
2023-05-31 15:02:00,38.3361,38.3722,38.3222,38.3302,1363070
2023-05-31 15:01:00,38.3842,38.4161,38.3382,38.3385,1440690
2023-05-31 15:00:00,38.4511,38.4675,38.3682,38.3802,1314440
2023-05-31 14:59:00,38.4542,38.4695,38.4400,38.4441,621610
2023-05-31 14:58:00,38.4651,38.4831,38.4321,38.4476,990990
2023-05-31 14:57:00,38.4671,38.4971,38.4431,38.4792,924790
2023-05-31 14:56:00,38.4647,38.4831,38.4421,38.4661,950390
2023-05-31 14:55:00,38.4241,38.4724,38.4241,38.4641,1027580
2023-05-31 14:54:00,38.4127,38.4381,38.3962,38.4291,985340
2023-05-31 14:53:00,38.4611,38.4721,38.4063,38.4132,845330
2023-05-31 14:52:00,38.4035,38.4651,38.3993,38.4611,1280370
2023-05-31 14:51:00,38.4533,38.4691,38.3904,38.4012,1440270
2023-05-31 14:50:00,38.5425,38.5516,38.4352,38.4527,1724100
2023-05-31 14:49:00,38.5716,38.5721,38.5321,38.5481,864030
2023-05-31 14:48:00,38.6050,38.6050,38.5601,38.5672,1002670
2023-05-31 14:47:00,38.5930,38.6300,38.5930,38.6001,805090
2023-05-31 14:46:00,38.5691,38.6170,38.5621,38.5920,911080
2023-05-31 14:45:00,38.5311,38.5947,38.5081,38.5741,1195160
2023-05-31 14:44:00,38.5061,38.5411,38.5023,38.5311,509330
2023-05-31 14:43:00,38.5374,38.5561,38.4981,38.5021,868110
2023-05-31 14:42:00,38.5181,38.5491,38.5091,38.5406,722490
2023-05-31 14:41:00,38.5741,38.5801,38.4981,38.5211,1256750
2023-05-31 14:40:00,38.5943,38.6260,38.5661,38.5731,844820
2023-05-31 14:39:00,38.6030,38.6320,38.5881,38.5917,743690
2023-05-31 14:38:00,38.6468,38.6480,38.5925,38.5990,892850
2023-05-31 14:37:00,38.6650,38.6670,38.6280,38.6429,1232790
2023-05-31 14:36:00,38.5960,38.6700,38.5935,38.6650,1573720
2023-05-31 14:35:00,38.5521,38.5960,38.5368,38.5950,669030
2023-05-31 14:34:00,38.5910,38.5940,38.5341,38.5446,943960
2023-05-31 14:33:00,38.5851,38.5940,38.5591,38.5920,903460
2023-05-31 14:32:00,38.5071,38.5871,38.5011,38.5828,1134560
2023-05-31 14:31:00,38.5051,38.5361,38.4831,38.5071,822830
2023-05-31 14:30:00,38.5366,38.5366,38.5001,38.5156,797620
2023-05-31 14:29:00,38.5481,38.5599,38.5291,38.5321,732210
2023-05-31 14:28:00,38.5591,38.5770,38.5371,38.5481,896050
2023-05-31 14:27:00,38.5061,38.5589,38.5061,38.5581,793600
2023-05-31 14:26:00,38.5211,38.5271,38.4881,38.5061,704690
2023-05-31 14:25:00,38.5184,38.5351,38.4982,38.5196,661830
2023-05-31 14:24:00,38.4925,38.5211,38.4801,38.5151,1110200
2023-05-31 14:23:00,38.5111,38.5361,38.4931,38.4962,775960
2023-05-31 14:22:00,38.5331,38.5491,38.5101,38.5101,835500
2023-05-31 14:21:00,38.5341,38.5441,38.5121,38.5421,904240
2023-05-31 14:20:00,38.5651,38.5651,38.5271,38.5346,1114650
2023-05-31 14:19:00,38.5771,38.6050,38.5581,38.5581,866830
2023-05-31 14:18:00,38.5895,38.5980,38.5571,38.5800,874070
2023-05-31 14:17:00,38.5451,38.6110,38.5416,38.5933,923160
2023-05-31 14:16:00,38.6255,38.6430,38.5351,38.5388,1562790
2023-05-31 14:15:00,38.6300,38.6840,38.6260,38.6270,1361880
2023-05-31 14:14:00,38.5851,38.6300,38.5591,38.6260,1677220
2023-05-31 14:13:00,38.6030,38.6270,38.5851,38.5859,853460
2023-05-31 14:12:00,38.6110,38.6410,38.5951,38.6070,968400
2023-05-31 14:11:00,38.6574,38.6730,38.6110,38.6156,1358180
2023-05-31 14:10:00,38.6285,38.6700,38.6250,38.6470,1107040
2023-05-31 14:09:00,38.6050,38.6400,38.6000,38.6290,787610
2023-05-31 14:08:00,38.6515,38.6520,38.5931,38.6050,1001050
2023-05-31 14:07:00,38.5960,38.6610,38.5890,38.6504,1085680
2023-05-31 14:06:00,38.5741,38.5980,38.5741,38.5900,925160
2023-05-31 14:05:00,38.5950,38.5980,38.5651,38.5820,720360
2023-05-31 14:04:00,38.5321,38.5995,38.5271,38.5900,1482590
2023-05-31 14:03:00,38.5741,38.5871,38.4881,38.5301,2303700
2023-05-31 14:02:00,38.6540,38.6700,38.5671,38.5741,1916340
2023-05-31 14:01:00,38.6870,38.7040,38.6520,38.6610,1199640
2023-05-31 14:00:00,38.7535,38.7599,38.6750,38.6838,1490050
2023-05-31 13:59:00,38.7030,38.7669,38.6890,38.7497,1911900
2023-05-31 13:58:00,38.6680,38.7145,38.6643,38.7023,1328750
2023-05-31 13:57:00,38.6484,38.6890,38.6360,38.6677,1005600
2023-05-31 13:56:00,38.6340,38.6520,38.6020,38.6432,837520
2023-05-31 13:55:00,38.6070,38.6600,38.5831,38.6345,1156450
2023-05-31 13:54:00,38.6221,38.6470,38.5920,38.5941,869890
2023-05-31 13:53:00,38.5631,38.6280,38.5501,38.6280,1418060
2023-05-31 13:52:00,38.5741,38.6010,38.5621,38.5641,1184300
2023-05-31 13:51:00,38.5950,38.6400,38.5681,38.5711,1529510
2023-05-31 13:50:00,38.5781,38.5990,38.5581,38.5979,965310
2023-05-31 13:49:00,38.5821,38.6010,38.5581,38.5830,1373400
2023-05-31 13:48:00,38.5920,38.5950,38.5591,38.5861,1348160
2023-05-31 13:47:00,38.6198,38.6198,38.5721,38.5960,1972680
2023-05-31 13:46:00,38.6530,38.6730,38.6110,38.6196,1613110
2023-05-31 13:45:00,38.6865,38.6940,38.6380,38.6575,2600470
2023-05-31 13:44:00,38.7015,38.7270,38.6850,38.6870,1456760
2023-05-31 13:43:00,38.7110,38.7429,38.6850,38.7005,1503250
2023-05-31 13:42:00,38.7255,38.7570,38.6980,38.7254,1673000
2023-05-31 13:41:00,38.7185,38.7429,38.6840,38.7240,1841790
2023-05-31 13:40:00,38.7070,38.7689,38.6975,38.7161,3063850
2023-05-31 13:39:00,38.6340,38.7070,38.6320,38.7040,2292640
2023-05-31 13:38:00,38.6149,38.6420,38.6080,38.6333,1140540
2023-05-31 13:37:00,38.5861,38.6320,38.5721,38.6125,1999900
2023-05-31 13:36:00,38.6360,38.6430,38.5841,38.5945,1862380
