DateTime,Open,High,Low,Close,Volume
2023-04-27 14:00:00,27.0969,27.1509,27.0419,27.0909,14715540
2023-04-27 13:30:00,27.0199,27.1339,26.9999,27.0959,15405240
2023-04-27 13:00:00,26.9800,27.0499,26.9580,27.0189,15529290
2023-04-27 12:30:00,26.7691,26.9989,26.7681,26.9795,19692170
2023-04-27 12:00:00,26.7911,26.8181,26.7241,26.7666,13772940
2023-04-27 11:30:00,26.8750,26.8840,26.7011,26.7931,17611820
2023-04-27 11:00:00,26.7866,26.9550,26.7421,26.8740,17879920
2023-04-27 10:30:00,26.7721,26.8860,26.6771,26.7866,25790650
2023-04-27 10:00:00,26.6736,26.7931,26.6092,26.7686,34052440
2023-04-27 09:30:00,27.3487,27.4787,26.6472,26.6736,47726860
2023-04-27 09:00:00,27.2858,27.3737,27.2588,27.3537,739500
2023-04-27 08:30:00,27.3138,27.3717,27.1938,27.2938,736930
2023-04-27 08:00:00,27.2928,27.3387,27.2038,27.3138,604000
2023-04-27 07:30:00,27.2988,27.3038,27.2548,27.2908,139430
2023-04-27 07:00:00,27.2958,27.3158,27.2538,27.2988,118640
2023-04-27 06:30:00,27.3048,27.3128,27.2938,27.3088,29950
2023-04-27 06:00:00,27.3267,27.3267,27.2848,27.2848,50210
2023-04-27 05:30:00,27.3467,27.3677,27.3168,27.3168,17380
2023-04-27 05:00:00,27.2498,27.3837,27.2498,27.3537,261470
2023-04-27 04:30:00,27.2108,27.2538,27.2068,27.2248,14630
2023-04-27 04:00:00,27.2428,27.2558,27.1838,27.2558,37900
2023-04-26 19:30:00,27.1588,27.1588,27.1439,27.1469,165660
2023-04-26 19:00:00,27.1389,27.1539,27.1389,27.1539,33760
2023-04-26 18:30:00,27.1588,27.1788,27.1339,27.1389,139650
2023-04-26 18:00:00,27.1239,27.1788,27.0989,27.1549,269380
2023-04-26 17:30:00,27.1069,27.1449,27.1039,27.1159,171820
2023-04-26 17:00:00,27.0639,27.1189,27.0619,27.1039,166760
2023-04-26 16:30:00,27.1489,27.1489,26.9400,27.0689,306400
2023-04-26 16:00:00,26.9400,27.1479,26.9340,27.1479,15586910
2023-04-26 15:30:00,26.9800,27.0079,26.8370,26.9400,27515320
2023-04-26 15:00:00,26.9450,26.9820,26.8530,26.9790,20150150
2023-04-26 14:30:00,27.0989,27.1037,26.9310,26.9449,16092020
2023-04-26 14:00:00,27.1788,27.1878,27.0459,27.1039,13538360
2023-04-26 13:30:00,27.1613,27.2478,27.0909,27.1798,19652360
2023-04-26 13:00:00,27.1259,27.1618,27.0609,27.1588,13428700
2023-04-26 12:30:00,27.2480,27.2495,27.0919,27.1268,13942820
2023-04-26 12:00:00,27.2398,27.3138,27.1953,27.2478,16483950
2023-04-26 11:30:00,27.1818,27.2888,27.1409,27.2378,18919740
2023-04-26 11:00:00,27.0198,27.2508,27.0135,27.1821,27560340
2023-04-26 10:30:00,26.9929,27.0759,26.9160,27.0199,23734760
2023-04-26 10:00:00,26.9949,27.1703,26.8470,26.9960,38483640
2023-04-26 09:30:00,26.9710,27.0919,26.6892,26.9989,54604640
2023-04-26 09:00:00,26.9220,27.0439,26.9100,26.9710,1552820
2023-04-26 08:30:00,26.8550,26.9290,26.8190,26.9140,566870
2023-04-26 08:00:00,26.7401,26.9840,26.6991,26.8590,846300
2023-04-26 07:30:00,26.7841,26.9020,26.7501,26.8200,679650
2023-04-26 07:00:00,26.7341,26.8031,26.6991,26.8031,422370
2023-04-26 06:30:00,26.7811,26.7811,26.6841,26.7251,135400
2023-04-26 06:00:00,26.8190,26.8220,26.7611,26.7831,39540
2023-04-26 05:30:00,26.8210,26.8520,26.7511,26.7841,111900
2023-04-26 05:00:00,26.8190,26.8210,26.7851,26.8141,42360
2023-04-26 04:30:00,26.8340,26.8400,26.8111,26.8400,29200
2023-04-26 04:00:00,26.8740,26.8740,26.7651,26.8340,156490
2023-04-25 19:30:00,26.9350,26.9520,26.8690,26.8740,646940
2023-04-25 19:00:00,26.9740,26.9740,26.9190,26.9360,1151970
2023-04-25 18:30:00,26.9280,26.9870,26.8850,26.9660,1217700
2023-04-25 18:00:00,26.6042,26.9949,26.5642,26.9390,3334250
2023-04-25 17:30:00,26.5052,26.6142,26.5052,26.6092,1074790
2023-04-25 17:00:00,26.4463,26.5192,26.4393,26.5091,807790
2023-04-25 16:30:00,26.3333,26.4443,26.2254,26.4443,803030
2023-04-25 16:00:00,26.2254,26.4243,26.2074,26.3144,21353660
2023-04-25 15:30:00,26.3913,26.4443,26.2094,26.2264,27157140
2023-04-25 15:00:00,26.3543,26.4723,26.3303,26.3953,16249960
2023-04-25 14:30:00,26.4533,26.5082,26.3473,26.3558,14080170
2023-04-25 14:00:00,26.4182,26.4583,26.3413,26.4503,13853020
2023-04-25 13:30:00,26.3673,26.4253,26.3463,26.4188,12866530
2023-04-25 13:00:00,26.4403,26.5172,26.3423,26.3708,18127400
2023-04-25 12:30:00,26.3703,26.4422,26.2984,26.4388,16835510
2023-04-25 12:00:00,26.4778,26.4803,26.3683,26.3713,24341030
2023-04-25 11:30:00,26.6731,26.6741,26.4663,26.4797,18060500
2023-04-25 11:00:00,26.6472,26.6942,26.5582,26.6751,16506620
2023-04-25 10:30:00,26.6591,26.7441,26.5312,26.6447,26412650
2023-04-25 10:00:00,26.7844,26.9050,26.5902,26.6591,30160990
2023-04-25 09:30:00,27.0619,27.2308,26.7741,26.7901,39120740
2023-04-25 09:00:00,27.0189,27.0839,27.0189,27.0539,1238030
2023-04-25 08:30:00,26.9840,27.0139,26.9730,27.0139,294450
2023-04-25 08:00:00,26.8390,27.0109,26.7331,26.9850,366330
2023-04-25 07:30:00,26.9530,26.9790,26.8950,26.9120,48810
2023-04-25 07:00:00,26.8590,26.9790,26.8440,26.9510,143890
2023-04-25 06:30:00,26.8340,26.8590,26.8171,26.8590,31080
2023-04-25 06:00:00,26.8590,26.8590,26.8340,26.8440,23480
2023-04-25 05:30:00,26.8440,26.8440,26.8240,26.8270,10610
2023-04-25 05:00:00,26.8340,26.8550,26.8340,26.8440,6690
2023-04-25 04:30:00,26.7861,26.8520,26.7821,26.8280,30040
2023-04-25 04:00:00,26.8250,26.8270,26.7741,26.7821,37770
2023-04-24 19:30:00,26.9830,27.0139,26.9640,27.0139,129680
2023-04-24 19:00:00,26.9939,26.9939,26.9640,26.9790,90570
2023-04-24 18:30:00,27.0019,27.0121,26.9989,26.9989,46090
2023-04-24 18:00:00,26.9959,27.0089,26.9840,27.0089,67100
2023-04-24 17:30:00,26.9959,26.9959,26.9640,26.9937,118930
2023-04-24 17:00:00,27.0079,27.0139,26.9949,26.9989,85990
2023-04-24 16:30:00,27.0139,27.0169,26.9989,27.0139,146670
2023-04-24 16:00:00,27.0259,27.0315,26.9949,27.0219,15494220
2023-04-24 15:30:00,26.9845,27.0809,26.9400,27.0259,22832410
2023-04-24 15:00:00,27.0639,27.0839,26.9790,26.9833,12770500
2023-04-24 14:30:00,27.0979,27.1129,27.0009,27.0649,12784350
2023-04-24 14:00:00,26.9680,27.1079,26.9630,27.0979,16599130
2023-04-24 13:30:00,26.8910,26.9899,26.8715,26.9676,10467770
2023-04-24 13:00:00,26.9120,26.9630,26.8740,26.8868,11573400
2023-04-24 12:30:00,26.7966,26.9370,26.7923,26.9110,12207340
2023-04-24 12:00:00,26.7002,26.8061,26.6942,26.7911,13219860
2023-04-24 11:30:00,26.8061,26.8810,26.6552,26.7053,17570200
2023-04-24 11:00:00,26.8630,26.8990,26.7361,26.8106,19518770
2023-04-24 10:30:00,27.1570,27.1752,26.8320,26.8601,22820840
2023-04-24 10:00:00,27.2058,27.2148,27.0249,27.1529,27373910
2023-04-24 09:30:00,26.9939,27.3497,26.9929,27.2078,34271890
2023-04-24 09:00:00,27.0329,27.0539,26.9720,26.9939,276770
2023-04-24 08:30:00,27.0189,27.1029,27.0039,27.0387,259250
2023-04-24 08:00:00,27.0347,27.1289,26.7841,27.0239,259100
2023-04-24 07:30:00,27.0809,27.1289,27.0529,27.0689,148120
2023-04-24 07:00:00,27.0489,27.0949,27.0289,27.0849,139410
2023-04-24 06:30:00,26.9500,27.0249,26.9470,27.0249,14160
2023-04-24 06:00:00,26.9550,26.9550,26.9320,26.9490,17420
2023-04-24 05:30:00,27.0089,27.0089,26.9860,26.9860,6600
2023-04-24 05:00:00,26.9440,27.0139,26.9440,27.0139,23280
2023-04-24 04:30:00,26.9150,26.9240,26.9050,26.9240,15550
2023-04-24 04:00:00,26.9690,27.0059,26.9240,26.9240,71400
2023-04-21 19:30:00,27.0969,27.1339,27.0849,27.1279,110720
2023-04-21 19:00:00,27.1189,27.1239,27.0839,27.0889,62350
2023-04-21 18:30:00,27.1129,27.1189,27.1129,27.1149,29440
2023-04-21 18:00:00,27.1179,27.1179,27.1039,27.1179,47950
2023-04-21 17:30:00,27.1109,27.1259,27.1096,27.1179,40650
2023-04-21 17:00:00,27.0939,27.1282,27.0899,27.1109,93300
2023-04-21 16:30:00,27.0809,27.1019,27.0739,27.0939,113600
2023-04-21 16:00:00,27.0929,27.1089,27.0679,27.0839,14487580
2023-04-21 15:30:00,26.9999,27.1668,26.9740,27.1089,23039240
2023-04-21 15:00:00,26.9780,27.0169,26.9070,26.9969,12433570
2023-04-21 14:30:00,27.0159,27.0429,26.9350,26.9790,9900800
2023-04-21 14:00:00,27.0349,27.0749,26.9860,27.0149,7743100
2023-04-21 13:30:00,26.9370,27.0755,26.9370,27.0324,19889640
2023-04-21 13:00:00,27.0329,27.1279,26.8450,26.9370,22487960
2023-04-21 12:30:00,27.0232,27.0569,26.9850,27.0329,9034240
2023-04-21 12:00:00,27.0519,27.1023,26.9700,27.0219,15483310
2023-04-21 11:30:00,27.0399,27.1259,26.9750,27.0459,19160380
2023-04-21 11:00:00,26.9320,27.0489,26.9070,27.0389,17294100
2023-04-21 10:30:00,27.0154,27.0624,26.7941,26.9300,21923960
2023-04-21 10:00:00,26.7441,27.0769,26.7061,27.0176,29330780
2023-04-21 09:30:00,26.9340,27.0229,26.7393,26.7441,42718110
2023-04-21 09:00:00,27.0320,27.1059,26.9340,26.9350,643690
2023-04-21 08:30:00,26.9989,27.0408,26.9590,27.0339,371470
2023-04-21 08:00:00,27.1439,27.1549,26.8592,26.9989,809500
2023-04-21 07:30:00,26.9600,26.9840,26.9190,26.9460,347660
2023-04-21 07:00:00,26.9090,26.9840,26.8840,26.9690,172520
2023-04-21 06:30:00,26.9350,26.9350,26.8610,26.8620,62690
2023-04-21 06:00:00,26.9630,26.9630,26.9470,26.9480,13060
2023-04-21 05:30:00,26.9370,26.9810,26.8740,26.9640,116390
2023-04-21 05:00:00,27.0589,27.0609,26.9510,26.9540,102520
2023-04-21 04:30:00,27.1049,27.1049,27.0439,27.0539,81800
2023-04-21 04:00:00,27.0889,27.1209,27.0569,27.1209,80370
2023-04-20 19:30:00,27.1259,27.1948,27.1239,27.1818,261740
2023-04-20 19:00:00,27.0929,27.1279,27.0739,27.1239,111920
2023-04-20 18:30:00,27.0729,27.0789,27.0589,27.0669,75000
2023-04-20 18:00:00,27.0689,27.0889,27.0669,27.0729,94650
2023-04-20 17:30:00,27.0819,27.0839,27.0739,27.0829,42440
2023-04-20 17:00:00,27.0939,27.1019,27.0389,27.0789,176440
2023-04-20 16:30:00,27.1139,27.1289,27.0889,27.1029,293520
2023-04-20 16:00:00,27.0879,27.1277,27.0699,27.1139,20071300
2023-04-20 15:30:00,27.0419,27.1259,26.9840,27.0889,38990640
2023-04-20 15:00:00,27.3847,27.3887,27.0179,27.0399,33042920
2023-04-20 14:30:00,27.4197,27.4507,27.2628,27.3807,27762410
2023-04-20 14:00:00,27.6366,27.6596,27.4147,27.4217,15450590
2023-04-20 13:30:00,27.6945,27.7055,27.5976,27.6386,12173030
2023-04-20 13:00:00,27.6615,27.7474,27.6206,27.6935,15198790
2023-04-20 12:30:00,27.5476,27.6645,27.5336,27.6566,14928370
2023-04-20 12:00:00,27.6416,27.6476,27.4337,27.5502,17441070
2023-04-20 11:30:00,27.5986,27.7045,27.5110,27.6401,16361470
2023-04-20 11:00:00,27.7125,27.7155,27.4747,27.6006,24646480
2023-04-20 10:30:00,27.7965,27.8594,27.6835,27.7095,20896810
2023-04-20 10:00:00,27.8589,28.0133,27.7485,27.7905,34135430
2023-04-20 09:30:00,27.6546,27.9184,27.6136,27.8574,40189890
2023-04-20 09:00:00,27.7525,27.7655,27.6336,27.6556,719810
2023-04-20 08:30:00,27.7235,27.7835,27.6745,27.7445,646390
2023-04-20 08:00:00,27.5786,27.8446,27.5786,27.7185,855710
2023-04-20 07:30:00,27.7325,27.7455,27.6625,27.6625,170310
2023-04-20 07:00:00,27.5996,27.7485,27.5996,27.7345,483760
2023-04-20 06:30:00,27.5896,27.5926,27.5236,27.5926,69810
2023-04-20 06:00:00,27.5636,27.6266,27.5556,27.5876,85270
2023-04-20 05:30:00,27.5536,27.5636,27.5456,27.5636,15470
2023-04-20 05:00:00,27.5386,27.5636,27.5336,27.5526,44340
2023-04-20 04:30:00,27.5436,27.5646,27.5136,27.5386,74410
2023-04-20 04:00:00,27.6645,27.6695,27.5036,27.5636,125650
2023-04-19 19:30:00,27.7965,27.8085,27.7495,27.7925,321190
2023-04-19 19:00:00,27.8434,27.8484,27.7935,27.7985,182200
2023-04-19 18:30:00,27.8784,27.8984,27.8424,27.8424,274150
2023-04-19 18:00:00,27.8874,27.9084,27.8654,27.8794,102380
2023-04-19 17:30:00,27.8934,27.9594,27.8834,27.8884,368450
2023-04-19 17:00:00,27.8874,27.9001,27.8724,27.8934,130620
2023-04-19 16:30:00,27.8914,27.9184,27.8834,27.8934,318620
2023-04-19 16:00:00,27.9164,27.9184,27.8425,27.8894,11921090
2023-04-19 15:30:00,27.8117,27.9834,27.8055,27.9154,33388590
2023-04-19 15:00:00,27.8185,27.8634,27.7465,27.8125,16806100
2023-04-19 14:30:00,27.7735,27.8304,27.7085,27.8146,13626150
2023-04-19 14:00:00,27.8185,27.8714,27.7365,27.7765,15330090
2023-04-19 13:30:00,27.8324,27.8583,27.7885,27.8185,11412800
2023-04-19 13:00:00,27.7895,27.8674,27.7715,27.8304,14450510
2023-04-19 12:30:00,27.7575,27.8354,27.7415,27.7915,12214290
2023-04-19 12:00:00,27.7005,27.7935,27.6466,27.7555,15342510
2023-04-19 11:30:00,27.7055,27.7275,27.6276,27.6985,15772970
2023-04-19 11:00:00,27.6695,27.7705,27.6690,27.7073,20199510
2023-04-19 10:30:00,27.6755,27.7070,27.5696,27.6671,21521110
2023-04-19 10:00:00,27.5491,27.7685,27.5196,27.6755,32084620
2023-04-19 09:30:00,27.3527,27.7160,27.2158,27.5510,49716190
2023-04-19 09:00:00,27.3317,27.3727,27.3139,27.3467,920190
2023-04-19 08:30:00,27.3897,27.3937,27.2928,27.3237,623020
2023-04-19 08:00:00,27.4227,27.7385,27.3637,27.3857,814770
2023-04-19 07:30:00,27.4037,27.4577,27.3697,27.3737,159880
2023-04-19 07:00:00,27.4357,27.4357,27.3647,27.4067,240750
2023-04-19 06:30:00,27.3337,27.4137,27.3247,27.4137,50570
2023-04-19 06:00:00,27.3138,27.3427,27.2968,27.3427,17460
2023-04-19 05:30:00,27.3138,27.3138,27.2838,27.2838,62080
2023-04-19 05:00:00,27.3837,27.3837,27.3048,27.3178,55210
2023-04-19 04:30:00,27.4047,27.4157,27.3837,27.3997,71710
2023-04-19 04:00:00,27.6456,27.6456,27.3647,27.4037,78960
2023-04-18 19:30:00,27.6735,27.6985,27.6735,27.6985,254490
2023-04-18 19:00:00,27.6596,27.6815,27.6596,27.6735,40170
2023-04-18 18:30:00,27.6346,27.6586,27.6346,27.6586,65140
2023-04-18 18:00:00,27.6476,27.6586,27.6416,27.6416,91870
2023-04-18 17:30:00,27.6735,27.6835,27.6416,27.6456,118150
2023-04-18 17:00:00,27.6775,27.6985,27.6536,27.6785,251140
2023-04-18 16:30:00,27.6336,27.6835,27.6236,27.6635,299500
2023-04-18 16:00:00,27.6506,27.6536,27.5310,27.6286,14186250
2023-04-18 15:30:00,27.5056,27.6965,27.4747,27.6486,33403750
2023-04-18 15:00:00,27.4287,27.5556,27.4147,27.5046,21341570
2023-04-18 14:30:00,27.5706,27.5816,27.3407,27.4228,29226070
2023-04-18 14:00:00,27.6725,27.6935,27.4847,27.5681,30560370
2023-04-18 13:30:00,27.7725,27.8424,27.6561,27.6735,17747600
2023-04-18 13:00:00,27.8235,27.9034,27.7595,27.7736,16663220
2023-04-18 12:30:00,27.9144,27.9284,27.7955,27.8235,18922510
2023-04-18 12:00:00,27.7955,27.9224,27.7285,27.9137,27663350
2023-04-18 11:30:00,27.8804,27.9060,27.7115,27.7965,22666220
2023-04-18 11:00:00,27.8554,27.9444,27.8175,27.8804,33928860
2023-04-18 10:30:00,27.6785,27.9144,27.6036,27.8553,42466560
2023-04-18 10:00:00,27.7760,27.8215,27.6026,27.6825,60572480
2023-04-18 09:30:00,27.5171,28.0933,27.5006,27.7735,110418100
2023-04-18 09:00:00,27.7335,27.7335,27.2288,27.5366,8972990
2023-04-18 08:30:00,27.6536,27.7595,27.6436,27.7325,2251830
2023-04-18 08:00:00,27.2038,27.6755,27.0459,27.6486,1711010
2023-04-18 07:30:00,27.5986,27.6735,27.5986,27.6246,575640
2023-04-18 07:00:00,27.5466,27.6216,27.4897,27.5986,614610
2023-04-18 06:30:00,27.5416,27.5786,27.5236,27.5436,152040
2023-04-18 06:00:00,27.5676,27.5676,27.5136,27.5436,29340
2023-04-18 05:30:00,27.5516,27.6036,27.5516,27.5536,90030
2023-04-18 05:00:00,27.4627,27.5656,27.4597,27.5396,122390
2023-04-18 04:30:00,27.3397,27.4687,27.3337,27.4577,107110
2023-04-18 04:00:00,27.3178,27.4217,27.3178,27.3627,99850
2023-04-17 19:30:00,27.1189,27.1389,27.1139,27.1389,246580
2023-04-17 19:00:00,27.1039,27.1289,27.0859,27.1259,114350
2023-04-17 18:30:00,27.0719,27.1259,27.0649,27.0939,125890
2023-04-17 18:00:00,27.0759,27.0819,27.0659,27.0719,35890
2023-04-17 17:30:00,27.1099,27.1159,27.0589,27.0669,109590
2023-04-17 17:00:00,26.9808,27.2678,26.9808,27.1179,825790
2023-04-17 16:30:00,26.9840,26.9840,26.9700,26.9790,55090
2023-04-17 16:00:00,26.9860,27.0339,26.9730,26.9889,17477170
2023-04-17 15:30:00,26.8850,26.9899,26.8400,26.9860,28674730
2023-04-17 15:00:00,26.7601,26.8930,26.7441,26.8852,18570810
2023-04-17 14:30:00,26.6172,26.7751,26.6072,26.7591,13526410
2023-04-17 14:00:00,26.5762,26.6302,26.5542,26.6172,8538610
2023-04-17 13:30:00,26.6073,26.6601,26.5642,26.5786,9291280
2023-04-17 13:00:00,26.5772,26.6321,26.5372,26.6132,8855510
2023-04-17 12:30:00,26.5347,26.5832,26.4873,26.5752,9971920
2023-04-17 12:00:00,26.5693,26.5722,26.4753,26.5337,12420840
2023-04-17 11:30:00,26.6766,26.6766,26.5432,26.5702,15660590
2023-04-17 11:00:00,26.7641,26.8141,26.6641,26.6791,16034660
2023-04-17 10:30:00,26.7906,26.8520,26.6112,26.7594,22359070
2023-04-17 10:00:00,26.7041,26.9065,26.6462,26.7931,32616380
2023-04-17 09:30:00,26.5582,26.7771,26.4175,26.7121,38110120
2023-04-17 09:00:00,26.5705,26.6292,26.5102,26.5552,637060
2023-04-17 08:30:00,26.5922,26.6092,26.5372,26.5842,313880
2023-04-17 08:00:00,26.6132,26.7951,26.5412,26.5692,380020
2023-04-17 07:30:00,26.5902,26.6062,26.5292,26.6042,110750
2023-04-17 07:00:00,26.6072,26.6442,26.5902,26.5902,173770
2023-04-17 06:30:00,26.5342,26.5802,26.5342,26.5772,31280
2023-04-17 06:00:00,26.5242,26.5512,26.5062,26.5242,120510
2023-04-17 05:30:00,26.5622,26.5622,26.4922,26.5112,27660
2023-04-17 05:00:00,26.5902,26.5902,26.5192,26.5542,58910
2023-04-17 04:30:00,26.6252,26.6252,26.5852,26.5852,47890
2023-04-17 04:00:00,26.6851,26.7421,26.6422,26.6422,47340
2023-04-14 19:30:00,26.6991,26.7341,26.6851,26.7061,168510
2023-04-14 19:00:00,26.6931,26.7081,26.6841,26.6991,40820
2023-04-14 18:30:00,26.7341,26.7341,26.6671,26.6841,226430
2023-04-14 18:00:00,26.7441,26.7478,26.7311,26.7341,43470
2023-04-14 17:30:00,26.7342,26.7511,26.7311,26.7478,124230
2023-04-14 17:00:00,26.7331,26.7381,26.7311,26.7341,75680
2023-04-14 16:30:00,26.7421,26.7471,26.6841,26.7321,628810
2023-04-14 16:00:00,26.7421,26.7531,26.5342,26.7371,17139630
2023-04-14 15:30:00,26.6531,26.7621,26.6222,26.7411,25553940
2023-04-14 15:00:00,26.6591,26.6621,26.5102,26.6516,17395280
2023-04-14 14:30:00,26.6277,26.6821,26.5922,26.6576,16485730
2023-04-14 14:00:00,26.4773,26.6442,26.4373,26.6302,19974700
2023-04-14 13:30:00,26.2554,26.5462,26.2044,26.4763,27361470
2023-04-14 13:00:00,26.3653,26.3993,26.2532,26.2594,14529710
2023-04-14 12:30:00,26.4723,26.4735,26.2934,26.3713,16445650
2023-04-14 12:00:00,26.5102,26.5452,26.3963,26.4748,15896450
2023-04-14 11:30:00,26.6217,26.6586,26.4763,26.5042,15294480
2023-04-14 11:00:00,26.5562,26.7233,26.5342,26.6232,21496670
2023-04-14 10:30:00,26.4223,26.5742,26.3913,26.5582,21953380
2023-04-14 10:00:00,26.8101,26.8530,26.3779,26.4213,34860920
2023-04-14 09:30:00,26.4912,26.8670,26.2554,26.8146,48502770
2023-04-14 09:00:00,26.4663,26.5342,26.4463,26.4902,807080
2023-04-14 08:30:00,26.4593,26.5342,26.3373,26.4663,880250
2023-04-14 08:00:00,26.3943,26.5022,26.2971,26.4513,576120
2023-04-14 07:30:00,26.3743,26.3893,26.3343,26.3673,251910
2023-04-14 07:00:00,26.4063,26.4523,26.3044,26.3593,209140
2023-04-14 06:30:00,26.4653,26.5452,26.3243,26.3533,102970
2023-04-14 06:00:00,26.4832,26.4832,26.4263,26.4743,139760
2023-04-14 05:30:00,26.4842,26.4942,26.4693,26.4703,45750
2023-04-14 05:00:00,26.4753,26.5312,26.4693,26.5312,123020
2023-04-14 04:30:00,26.4583,26.4832,26.4583,26.4832,40350
2023-04-14 04:00:00,26.4343,26.4743,26.4243,26.4663,30000
2023-04-13 19:30:00,26.4683,26.4723,26.4343,26.4343,148860
2023-04-13 19:00:00,26.4713,26.4832,26.4653,26.4763,70830
2023-04-13 18:30:00,26.4493,26.5002,26.4463,26.4673,155240
2023-04-13 18:00:00,26.4293,26.4543,26.4213,26.4522,178510
2023-04-13 17:30:00,26.4343,26.4401,26.4293,26.4401,47220
2023-04-13 17:00:00,26.4043,26.4373,26.3993,26.4373,117770
2023-04-13 16:30:00,26.4193,26.4243,26.3927,26.4043,251720
2023-04-13 16:00:00,26.4473,26.4559,26.3733,26.4203,25141710
2023-04-13 15:30:00,26.6556,26.6556,26.3983,26.4433,30256900
2023-04-13 15:00:00,26.7311,26.7531,26.6452,26.6537,14788510
2023-04-13 14:30:00,26.7771,26.8210,26.7191,26.7293,13455120
2023-04-13 14:00:00,26.8159,26.8350,26.7691,26.7786,11045080
2023-04-13 13:30:00,26.7621,26.8500,26.7151,26.8161,10806320
2023-04-13 13:00:00,26.7131,26.7991,26.6691,26.7617,11709470
2023-04-13 12:30:00,26.8605,26.8620,26.6881,26.7111,13508500
2023-04-13 12:00:00,26.7261,26.8709,26.7215,26.8567,19777080
2023-04-13 11:30:00,26.6242,26.7431,26.5372,26.7271,18555880
2023-04-13 11:00:00,26.6396,26.7611,26.6122,26.6262,14955370
2023-04-13 10:30:00,26.7371,26.7541,26.6082,26.6392,17659230
2023-04-13 10:00:00,26.5302,26.7861,26.4373,26.7371,28333010
2023-04-13 09:30:00,26.7141,26.7941,26.3134,26.5262,46595070
2023-04-13 09:00:00,26.5342,26.7171,26.5268,26.7131,1292370
2023-04-13 08:30:00,26.4823,26.6242,26.4463,26.5342,740400
2023-04-13 08:00:00,26.4693,26.5072,26.2935,26.5072,528610
2023-04-13 07:30:00,26.4293,26.4613,26.4043,26.4223,223870
2023-04-13 07:00:00,26.3733,26.4693,26.3703,26.4343,223910
2023-04-13 06:30:00,26.3713,26.3833,26.3423,26.3613,11800
2023-04-13 06:00:00,26.3943,26.3943,26.3323,26.3403,10540
2023-04-13 05:30:00,26.3943,26.4143,26.3843,26.4143,17130
2023-04-13 05:00:00,26.2874,26.5212,26.2844,26.4213,107020
