DateTime,Open,High,Low,Close,Volume
2024-04-24 10:00:00,82.6456,83.9273,82.4327,82.7941,63777020
2024-04-24 09:00:00,83.6984,84.0593,82.1908,82.6434,73681090
2024-04-24 08:00:00,84.0983,89.0814,80.5667,83.6974,3880770
2024-04-24 07:00:00,84.1382,84.3772,83.9353,83.9623,2635580
2024-04-24 06:00:00,83.7494,84.2212,83.7474,84.1462,976120
2024-04-24 05:00:00,83.7304,84.0073,83.5934,83.7484,537380
2024-04-24 04:00:00,84.1492,84.5421,83.4774,83.7454,1305310
2024-04-23 19:00:00,83.7404,83.8573,83.6774,83.8273,1396680
2024-04-23 18:00:00,83.4174,83.7773,82.4007,83.7773,1629810
2024-04-23 17:00:00,82.9476,83.7274,82.9376,83.4254,2817780
2024-04-23 16:00:00,82.4347,83.1365,77.2195,82.9266,31942750
2024-04-23 15:00:00,82.3542,82.7466,82.0228,82.4546,50577930
2024-04-23 14:00:00,82.4652,82.6766,82.1365,82.3618,36150610
2024-04-23 13:00:00,81.7529,82.4747,81.4809,82.4727,36806290
2024-04-23 12:00:00,81.9208,82.4737,81.4390,81.7579,40952560
2024-04-23 11:00:00,82.3517,82.6726,81.8079,81.9037,56028520
2024-04-23 10:00:00,81.0521,82.7346,80.7532,82.3347,103658710
2024-04-23 09:00:00,80.5447,84.0123,79.4965,81.0346,77041790
2024-04-23 08:00:00,80.7642,81.0133,76.6828,80.5712,5547340
2024-04-23 07:00:00,80.5822,80.8561,80.3953,80.7712,2398310
2024-04-23 06:00:00,80.4532,80.8281,80.3953,80.6042,595510
2024-04-23 05:00:00,80.7912,81.0221,80.2903,80.4562,1310700
2024-04-23 04:00:00,79.8784,80.7912,79.5015,80.7892,1518450
2024-04-22 19:00:00,79.2786,79.3785,79.1286,79.3036,817200
2024-04-22 18:00:00,79.5375,79.5785,79.1886,79.2682,922020
2024-04-22 17:00:00,79.2286,100.8865,37.3092,79.5375,881670
2024-04-22 16:00:00,79.4885,87.6689,17.8001,79.2286,39755240
2024-04-22 15:00:00,79.8014,79.9344,78.8517,79.4885,70364370
2024-04-22 14:00:00,79.4505,80.0514,79.1046,79.8119,62542000
2024-04-22 13:00:00,78.6307,79.6665,78.4638,79.4405,60508650
2024-04-22 12:00:00,78.6057,78.8787,78.1359,78.6687,48586660
2024-04-22 11:00:00,77.5850,78.6147,76.9092,78.5925,70703000
2024-04-22 10:00:00,78.6172,79.0786,76.3793,77.6120,115430660
2024-04-22 09:00:00,77.1291,79.6175,77.0792,78.6339,122538280
2024-04-22 08:00:00,77.0582,81.6979,75.6730,77.1391,9014800
2024-04-22 07:00:00,77.6990,77.8090,76.8692,77.0782,5834000
2024-04-22 06:00:00,78.2678,78.4488,77.6800,77.6950,1789770
2024-04-22 05:00:00,77.4191,78.3668,77.3721,78.2568,1807740
2024-04-22 04:00:00,77.7790,77.9569,76.7372,77.4261,2114410
2024-04-19 19:00:00,76.1104,76.1794,75.7895,75.9435,2136320
2024-04-19 18:00:00,76.0594,76.3593,76.0394,76.1172,1581010
2024-04-19 17:00:00,76.6273,81.2695,59.8568,76.0794,2642330
2024-04-19 16:00:00,76.1804,79.6405,75.6106,76.6293,60763800
2024-04-19 15:00:00,77.0932,81.8779,75.5856,76.1944,200260240
2024-04-19 14:00:00,79.5445,79.6714,76.6453,77.1001,177825510
2024-04-19 13:00:00,81.0491,81.3870,79.2786,79.5425,86285150
2024-04-19 12:00:00,81.3160,81.5749,80.1863,81.0498,93149600
2024-04-19 11:00:00,82.3297,82.5427,81.2460,81.3274,67130330
2024-04-19 10:00:00,83.8883,83.9883,81.2580,82.3457,122414010
2024-04-19 09:00:00,84.5571,84.6491,83.0036,83.8853,75085890
2024-04-19 08:00:00,83.9723,87.5523,82.1778,84.5601,3989920
2024-04-19 07:00:00,84.0503,85.0320,83.6794,85.0250,2678460
2024-04-19 06:00:00,83.8683,84.1472,83.7773,84.0323,468060
2024-04-19 05:00:00,83.5894,83.9773,83.5894,83.8773,391630
2024-04-19 04:00:00,83.8753,83.9873,82.5777,83.6104,1624710
2024-04-18 19:00:00,84.4882,84.5231,84.1772,84.1852,624060
2024-04-18 18:00:00,84.4382,84.6481,84.3962,84.4941,570680
2024-04-18 17:00:00,84.5596,84.5721,83.9679,84.3852,704180
2024-04-18 16:00:00,84.6481,85.0746,80.0484,84.5671,27751640
2024-04-18 15:00:00,84.3702,85.1430,84.3382,84.6351,50484970
2024-04-18 14:00:00,84.5566,84.8271,84.2002,84.3752,32930750
2024-04-18 13:00:00,85.0907,85.2080,84.0773,84.5651,57986080
2024-04-18 12:00:00,85.7668,86.1667,85.0280,85.0800,47458170
2024-04-18 11:00:00,85.3369,86.0107,85.0320,85.7748,51702360
2024-04-18 10:00:00,84.2182,85.6258,83.8123,85.3459,84127640
2024-04-18 09:00:00,84.9020,88.6695,82.3797,84.2190,95458460
2024-04-18 08:00:00,85.2779,86.6206,84.0123,84.9020,4660850
2024-04-18 07:00:00,84.6761,85.4669,84.6081,85.2789,2175110
2024-04-18 06:00:00,84.5771,84.8770,84.2962,84.6751,522170
2024-04-18 05:00:00,85.1580,85.4539,84.3802,84.5771,843910
2024-04-18 04:00:00,86.3766,86.3766,84.8081,85.1270,1010440
2024-04-17 19:00:00,84.4902,84.7171,84.4782,84.6561,1361350
2024-04-17 18:00:00,84.4192,84.6071,84.0123,84.4902,701080
2024-04-17 17:00:00,84.3032,84.6521,84.0123,84.4222,1388660
2024-04-17 16:00:00,84.0013,88.0412,78.7036,84.3032,29151680
2024-04-17 15:00:00,84.8541,84.9180,83.9273,84.0013,85239440
2024-04-17 14:00:00,85.3569,85.7608,84.7571,84.8714,50406240
2024-04-17 13:00:00,84.7402,85.4569,84.6161,85.3651,55285330
2024-04-17 12:00:00,85.8943,85.9068,84.3122,84.7371,70041050
2024-04-17 11:00:00,85.7929,86.5026,85.5539,85.8913,53360610
2024-04-17 10:00:00,87.1932,87.2314,85.5319,85.7932,83457810
2024-04-17 09:00:00,88.1112,88.7510,86.7345,87.1834,68901710
2024-04-17 08:00:00,87.7763,88.4251,86.5266,88.0831,3624240
2024-04-17 07:00:00,87.6343,88.4161,87.5963,88.0762,2029710
2024-04-17 06:00:00,87.8113,87.9262,87.6073,87.6203,344770
2024-04-17 05:00:00,87.6273,87.8043,87.4763,87.8043,214780
2024-04-17 04:00:00,87.5543,87.7113,86.8895,87.6363,736320
2024-04-16 19:00:00,87.7013,87.9762,87.6373,87.9663,1037980
2024-04-16 18:00:00,87.4364,87.7563,87.4084,87.7023,395780
2024-04-16 17:00:00,87.4693,87.4913,87.3764,87.4214,308480
2024-04-16 16:00:00,87.3903,92.2750,85.7728,87.4913,25006340
2024-04-16 15:00:00,87.9152,88.0642,87.3564,87.3903,44783180
2024-04-16 14:00:00,87.3829,88.0942,87.2164,87.8886,47093250
2024-04-16 13:00:00,87.4364,87.7543,86.7775,87.4019,41307710
2024-04-16 12:00:00,86.8965,87.5343,86.6896,87.4354,31150450
2024-04-16 11:00:00,86.9580,87.6188,86.6966,86.9133,38944430
2024-04-16 10:00:00,87.4464,87.8762,86.5886,86.9580,72244880
2024-04-16 09:00:00,86.6566,87.6213,85.9777,87.4633,69055790
2024-04-16 08:00:00,85.9154,86.8065,84.9577,86.6446,3826370
2024-04-16 07:00:00,85.7838,86.8055,85.7218,86.4776,2231480
2024-04-16 06:00:00,85.3319,85.8718,84.8940,85.7818,964830
2024-04-16 05:00:00,86.0737,86.1667,85.1700,85.3659,474450
2024-04-16 04:00:00,85.7288,86.2537,85.6788,86.0347,662220
2024-04-15 19:00:00,85.7018,85.7568,85.6038,85.6768,928590
2024-04-15 18:00:00,85.6028,85.7968,85.5829,85.7108,988570
2024-04-15 17:00:00,85.7068,85.9777,79.6686,85.5899,1509830
2024-04-15 16:00:00,85.9777,90.3296,85.4769,85.7208,33222780
2024-04-15 15:00:00,86.8100,86.8144,85.9058,85.9777,64951360
2024-04-15 14:00:00,86.9015,87.2554,86.4566,86.8100,40827540
2024-04-15 13:00:00,88.0272,88.3099,86.3097,86.9022,59356810
2024-04-15 12:00:00,88.9319,89.1715,87.5643,88.0532,41714600
2024-04-15 11:00:00,88.7520,89.0689,88.2801,88.9380,45999830
2024-04-15 10:00:00,90.1396,90.5885,88.6259,88.7230,81723350
2024-04-15 09:00:00,88.9589,90.3996,88.2061,90.1331,76727710
2024-04-15 08:00:00,88.6170,89.4088,87.8302,88.9489,4413840
2024-04-15 07:00:00,89.1629,89.2649,88.7270,88.9110,2000540
2024-04-15 06:00:00,89.0129,89.4558,89.0049,89.1959,458790
2024-04-15 05:00:00,88.8060,89.3758,88.7820,89.0189,523650
2024-04-15 04:00:00,88.2501,89.0609,88.0042,88.8060,782090
2024-04-12 19:00:00,87.5123,87.5563,87.2884,87.4863,1111530
2024-04-12 18:00:00,87.7633,87.7633,87.3764,87.5103,1373160
2024-04-12 17:00:00,88.0162,88.1622,87.6993,87.7563,2211410
2024-04-12 16:00:00,88.2551,91.8087,86.5626,88.0262,48333350
2024-04-12 15:00:00,87.6008,88.4461,87.5063,88.1712,70267870
2024-04-12 14:00:00,88.5091,88.6196,87.5079,87.5963,45640550
2024-04-12 13:00:00,88.7076,88.9759,88.2843,88.5104,39132750
2024-04-12 12:00:00,89.3252,89.3668,88.3721,88.7105,40996230
2024-04-12 11:00:00,88.3161,89.5258,88.2771,89.3258,54139960
2024-04-12 10:00:00,89.4608,89.7657,88.2691,88.3131,67342740
2024-04-12 09:00:00,89.7957,90.1506,85.5319,89.4428,66554870
2024-04-12 08:00:00,90.7039,90.8894,89.5708,89.7767,4498970
2024-04-12 07:00:00,89.9137,90.4345,89.8257,90.3346,1969780
2024-04-12 06:00:00,90.2476,90.2566,89.5148,89.8907,820940
2024-04-12 05:00:00,90.3056,90.3966,90.0367,90.2496,467930
2024-04-12 04:00:00,90.4925,90.8964,90.0876,90.3056,725220
2024-04-11 19:00:00,90.5925,90.8254,90.5895,90.7255,1383270
2024-04-11 18:00:00,90.4555,90.6255,90.4405,90.6025,766920
2024-04-11 17:00:00,90.5355,90.5915,90.3086,90.4555,1082530
2024-04-11 16:00:00,90.5265,90.7575,90.4775,90.5255,31061630
2024-04-11 15:00:00,89.9136,90.7145,89.7357,90.5625,63186560
2024-04-11 14:00:00,89.7697,90.2156,89.6335,89.9057,50301420
2024-04-11 13:00:00,89.4248,89.8457,89.3288,89.7683,42777040
2024-04-11 12:00:00,89.0377,89.7047,88.8760,89.4158,48874400
2024-04-11 11:00:00,88.5995,89.0380,88.5011,89.0380,48158490
2024-04-11 10:00:00,88.0302,88.8400,87.2894,88.5995,78143290
2024-04-11 09:00:00,87.2766,88.4721,86.9025,88.0282,67566520
2024-04-11 08:00:00,86.9790,87.8632,86.4176,87.3039,8642270
2024-04-11 07:00:00,86.7745,86.8175,86.5236,86.5876,1136500
2024-04-11 06:00:00,86.7755,86.9165,86.5966,86.7745,259870
2024-04-11 05:00:00,86.8795,87.2104,86.5716,86.7565,214780
2024-04-11 04:00:00,86.9785,87.3664,86.8825,86.8855,410510
2024-04-10 19:00:00,86.9605,87.0145,86.8765,86.9125,876040
2024-04-10 18:00:00,87.2364,87.2434,86.9485,86.9758,751720
2024-04-10 17:00:00,87.1374,87.2764,87.0005,87.2364,821800
2024-04-10 16:00:00,86.9665,87.1514,86.9025,87.1306,28233870
2024-04-10 15:00:00,86.5626,87.1894,86.3377,86.9755,54127560
2024-04-10 14:00:00,86.7715,86.9765,86.4776,86.5616,29312670
2024-04-10 13:00:00,86.7925,87.0245,86.2977,86.7555,43703750
2024-04-10 12:00:00,86.6342,86.9258,86.3766,86.7905,30181120
2024-04-10 11:00:00,86.5866,86.9655,86.2267,86.6342,43455050
2024-04-10 10:00:00,86.7265,87.3764,86.1097,86.5886,90463680
2024-04-10 09:00:00,84.0473,87.1764,83.4274,86.6856,107431280
2024-04-10 08:00:00,84.4941,85.3749,83.4242,84.0713,12364180
2024-04-10 07:00:00,84.5341,84.9540,84.3772,84.7991,1294470
2024-04-10 06:00:00,84.7271,84.7271,83.9773,84.5231,656020
2024-04-10 05:00:00,84.9170,84.9500,84.7221,84.7221,208650
2024-04-10 04:00:00,84.9270,85.1970,84.7291,84.9200,437530
2024-04-09 19:00:00,85.0480,85.0760,84.6371,84.6971,1171250
2024-04-09 18:00:00,84.9800,85.1570,84.8980,85.0480,867010
2024-04-09 17:00:00,85.0780,85.3309,84.8890,84.9770,1029640
2024-04-09 16:00:00,85.3409,85.6835,80.2143,85.0850,22856850
2024-04-09 15:00:00,84.4946,85.3569,84.1023,85.3409,66659870
2024-04-09 14:00:00,84.7176,84.8321,83.6314,84.5091,33061270
2024-04-09 13:00:00,84.4502,84.9730,84.3462,84.7177,37134750
2024-04-09 12:00:00,84.6621,84.9760,84.1822,84.4412,51772650
2024-04-09 11:00:00,83.6999,86.4566,83.4674,84.6691,83920340
2024-04-09 10:00:00,86.2567,86.3726,82.9996,83.7004,157144930
2024-04-09 09:00:00,87.2224,87.6113,86.1837,86.2757,53250220
2024-04-09 08:00:00,87.1607,87.4643,86.4286,87.2264,2134040
2024-04-09 07:00:00,86.6996,87.0545,86.5776,86.8465,959770
2024-04-09 06:00:00,87.0854,87.1114,86.4066,86.7105,484820
2024-04-09 05:00:00,87.1114,87.1774,87.0255,87.1174,154500
2024-04-09 04:00:00,86.7815,87.3664,86.7815,87.1174,257250
2024-04-08 19:00:00,87.0505,87.0515,86.9835,86.9965,467930
2024-04-08 18:00:00,87.0341,87.6689,82.0868,87.0325,392760
2024-04-08 17:00:00,87.0685,87.0854,86.9765,87.0265,274390
2024-04-08 16:00:00,87.1644,87.1764,87.0295,87.0745,32296250
2024-04-08 15:00:00,87.3394,87.4464,86.9585,87.1644,32441290
2024-04-08 14:00:00,87.1464,87.3444,87.0025,87.3394,18855100
2024-04-08 13:00:00,87.3444,87.4164,86.8655,87.1454,21650470
2024-04-08 12:00:00,87.3974,87.4174,86.7086,87.3544,36845900
2024-04-08 11:00:00,87.7913,87.8441,87.2044,87.3993,31096740
2024-04-08 10:00:00,87.3174,88.1092,87.0575,87.7888,52585140
2024-04-08 09:00:00,88.7070,88.9759,86.7875,87.3194,62635210
2024-04-08 08:00:00,88.4702,92.1286,85.9393,88.7120,3132270
2024-04-08 07:00:00,88.2211,88.4941,88.1762,88.3691,1316110
2024-04-08 06:00:00,87.9562,88.3101,87.8762,88.2161,214500
2024-04-08 05:00:00,87.8962,88.0412,87.8133,87.9662,220960
2024-04-08 04:00:00,87.7263,88.5630,87.7263,87.8792,586010
2024-04-05 19:00:00,88.0352,88.0462,87.9772,88.0242,453980
2024-04-05 18:00:00,87.9062,88.0472,87.8762,88.0442,405400
2024-04-05 17:00:00,87.9792,88.0162,87.8762,87.8892,447870
2024-04-05 16:00:00,87.9522,91.1315,84.6625,87.9852,29625560
2024-04-05 15:00:00,87.6163,88.1732,87.5303,87.9562,49003870
2024-04-05 14:00:00,87.5763,88.1142,87.2874,87.6078,40326780
2024-04-05 13:00:00,88.3161,88.3911,87.5503,87.5813,34064980
2024-04-05 12:00:00,88.2001,88.4571,87.9112,88.3021,45230330
2024-04-05 11:00:00,87.7353,88.2701,87.2064,88.1901,56023170
2024-04-05 10:00:00,87.3954,87.7313,86.5926,87.7163,64883880
2024-04-05 09:00:00,86.6536,90.4640,85.6423,87.3864,80830580
2024-04-05 08:00:00,86.4456,87.3494,85.7768,86.6796,8435760
2024-04-05 07:00:00,86.4016,86.5746,86.2517,86.4586,1102620
2024-04-05 06:00:00,86.5516,86.6026,86.2207,86.4036,361260
2024-04-05 05:00:00,86.6766,86.6926,86.3776,86.5516,393390
2024-04-05 04:00:00,86.4286,86.8385,86.3666,86.6506,597580
2024-04-04 19:00:00,86.2217,86.2997,86.1767,86.1867,996100
2024-04-04 18:00:00,86.2667,86.3536,86.0977,86.2217,1316540
2024-04-04 17:00:00,85.7968,86.3317,85.7888,86.2567,2746810
2024-04-04 16:00:00,85.8798,105.4408,22.7674,85.8138,48258210
2024-04-04 15:00:00,87.4424,87.4424,85.8568,85.8788,112510060
2024-04-04 14:00:00,89.2359,89.2449,87.2814,87.4513,80088240
2024-04-04 13:00:00,89.6258,89.6657,89.1729,89.2509,21274410
2024-04-04 12:00:00,89.2612,89.7047,89.2169,89.6188,26537740
2024-04-04 11:00:00,89.7387,89.7747,89.1889,89.2589,37110790
2024-04-04 10:00:00,89.6885,89.9292,89.4038,89.7497,51505910
2024-04-04 09:00:00,90.4505,90.6095,88.9399,89.6927,65088070
2024-04-04 08:00:00,89.9887,90.5355,88.4651,90.4625,4555220
2024-04-04 07:00:00,89.8077,90.1256,89.6558,90.0017,1758400
2024-04-04 06:00:00,89.7737,89.8497,89.6558,89.7917,212360
2024-04-04 05:00:00,89.5338,89.8537,89.4758,89.7747,203540
2024-04-04 04:00:00,89.5758,89.7367,89.4018,89.5208,253070
2024-04-03 19:00:00,89.1009,89.5758,89.0759,89.4718,1281930
2024-04-03 18:00:00,88.9509,89.1189,88.9260,89.1009,401990
2024-04-03 17:00:00,88.9809,89.0159,88.8760,88.9509,522090
2024-04-03 16:00:00,88.9419,89.0619,88.9399,88.9759,21667060
2024-04-03 15:00:00,89.5368,89.6098,88.7870,88.9419,53283350
2024-04-03 14:00:00,89.8717,90.0506,89.4343,89.5235,29587190
2024-04-03 13:00:00,89.7727,90.1006,89.6509,89.8657,30708500
2024-04-03 12:00:00,89.5448,89.9597,89.1149,89.7497,52461400
2024-04-03 11:00:00,90.0586,90.3216,89.4838,89.5288,40632010
2024-04-03 10:00:00,88.8930,90.3496,88.8890,90.0716,88542180
2024-04-03 09:00:00,88.5471,89.6383,88.2811,88.8650,52995670
2024-04-03 08:00:00,88.5750,89.4278,88.3053,88.5491,3485840
2024-04-03 07:00:00,88.5341,89.2259,88.4751,89.1569,1506030
2024-04-03 06:00:00,88.4151,88.5551,88.3261,88.5471,235060
2024-04-03 05:00:00,88.8120,88.8510,88.3791,88.4151,226220
2024-04-03 04:00:00,88.1572,88.8740,88.1572,88.7980,376050
2024-04-02 19:00:00,89.1889,89.2559,89.1769,89.2189,416050
2024-04-02 18:00:00,89.2919,89.2959,89.1059,89.1769,400870
2024-04-02 17:00:00,89.3118,89.4278,89.2259,89.2724,339080
2024-04-02 16:00:00,89.4478,91.9971,89.1919,89.3118,38489340
2024-04-02 15:00:00,89.3538,89.6458,89.2029,89.4228,49436700
2024-04-02 14:00:00,89.3581,89.7307,89.1879,89.3758,33739000
2024-04-02 13:00:00,89.6717,90.0696,89.2869,89.3563,50899890
2024-04-02 12:00:00,89.0229,89.7647,88.8870,89.6727,42020040
2024-04-02 11:00:00,88.3026,89.5878,88.2261,89.0525,71173410
2024-04-02 10:00:00,88.4021,88.5351,87.5963,88.3026,76822810
2024-04-02 09:00:00,88.9459,88.9728,87.7013,88.3761,75408070
2024-04-02 08:00:00,90.2136,96.0303,88.8170,88.9709,5037760
2024-04-02 07:00:00,89.6997,89.8557,89.3758,89.4808,1168790
2024-04-02 06:00:00,89.7507,89.8287,89.4998,89.7047,333950
2024-04-02 05:00:00,89.9757,90.0746,89.7257,89.7357,159620
2024-04-02 04:00:00,90.1406,90.2936,89.7757,90.0027,403420
2024-04-01 19:00:00,90.0556,90.1911,89.9965,90.1256,521840
2024-04-01 18:00:00,90.1286,90.1586,89.9957,90.0656,515990
2024-04-01 17:00:00,90.1606,90.7425,90.1016,90.1346,306500
2024-04-01 16:00:00,90.2996,90.3556,89.4758,90.1531,26264100
2024-04-01 15:00:00,90.2166,90.3756,89.6378,90.3476,57234220
2024-04-01 14:00:00,89.9077,90.4465,89.7557,90.2201,36812630
2024-04-01 13:00:00,89.9427,90.0566,89.4698,89.8897,37695800
2024-04-01 12:00:00,89.3558,90.1596,89.1799,89.9322,48734980
2024-04-01 11:00:00,90.6755,90.8284,89.2659,89.3408,80845540
2024-04-01 10:00:00,91.6272,91.8951,90.4965,90.7005,84319530
2024-04-01 09:00:00,90.4980,92.2001,89.9957,91.6512,82872800
2024-04-01 08:00:00,91.0384,91.4753,89.5443,90.4980,2804430
2024-04-01 07:00:00,91.1234,91.1753,90.3326,90.5625,1661600
2024-04-01 06:00:00,91.2453,91.2753,91.1174,91.1284,148450
2024-04-01 05:00:00,91.3023,91.3453,91.0254,91.2043,268240
2024-04-01 04:00:00,91.4753,91.4753,90.7784,91.3003,551870
