DateTime,Open,High,Low,Close,Volume
2023-11-29 05:30:00,48.1686,48.2915,48.1426,48.2696,189030
2023-11-29 05:00:00,48.1506,48.1806,48.1406,48.1626,121120
2023-11-29 04:30:00,48.1676,48.1756,48.1266,48.1506,93160
2023-11-29 04:00:00,47.9797,48.1646,47.8927,48.1636,227520
2023-11-28 19:30:00,47.7478,47.7708,47.7438,47.7708,238040
2023-11-28 19:00:00,47.7358,47.7528,47.7268,47.7508,120550
2023-11-28 18:30:00,47.7228,47.7408,47.7108,47.7408,165790
2023-11-28 18:00:00,47.7488,47.7508,47.6908,47.7208,197670
2023-11-28 17:30:00,47.7468,47.8017,47.7408,47.7478,6359090
2023-11-28 17:00:00,47.7478,47.8017,19.4756,47.7508,881630
2023-11-28 16:30:00,47.7548,47.8017,47.7308,47.7478,3989260
2023-11-28 16:00:00,47.7957,47.8307,40.5971,47.7558,29810570
2023-11-28 15:30:00,47.5898,47.8097,47.5668,47.8077,30925080
2023-11-28 15:00:00,47.6878,47.6958,47.5029,47.5948,17813200
2023-11-28 14:30:00,47.5978,47.7108,47.5668,47.6843,17810460
2023-11-28 14:00:00,47.6918,47.7148,47.5159,47.5948,23461870
2023-11-28 13:30:00,47.6758,47.7598,47.6408,47.6998,16140640
2023-11-28 13:00:00,47.8797,47.8847,47.5868,47.6678,22638110
2023-11-28 12:30:00,48.0309,48.0346,47.7998,47.8732,20507030
2023-11-28 12:00:00,48.0356,48.1586,48.0047,48.0349,21052680
2023-11-28 11:30:00,47.9947,48.1366,47.9557,48.0360,29732210
2023-11-28 11:00:00,47.6693,48.0256,47.5898,48.0002,30610850
2023-11-28 10:30:00,47.6828,47.8567,47.4539,47.6748,42444610
2023-11-28 10:00:00,47.7518,47.8547,47.5139,47.6883,41119400
2023-11-28 09:30:00,48.2166,48.3034,47.6378,47.7448,54132210
2023-11-28 09:00:00,48.3255,48.3465,48.1461,48.2216,1761470
2023-11-28 08:30:00,48.2106,48.3245,47.7198,48.3235,676300
2023-11-28 08:00:00,48.2456,48.4055,48.0406,48.2136,1158780
2023-11-28 07:30:00,48.2825,48.3155,48.2036,48.2086,336190
2023-11-28 07:00:00,48.2106,48.4055,48.2096,48.2815,611100
2023-11-28 06:30:00,48.2706,48.2745,48.2106,48.2166,69570
2023-11-28 06:00:00,48.2156,48.2765,48.2046,48.2726,57680
2023-11-28 05:30:00,48.1936,48.2436,48.1806,48.2126,50490
2023-11-28 05:00:00,48.1426,48.2006,48.1356,48.1936,39900
2023-11-28 04:30:00,48.1636,48.1766,48.1206,48.1406,51330
2023-11-28 04:00:00,48.2126,48.2126,48.0716,48.1396,84510
2023-11-27 19:30:00,48.1366,48.1606,48.1226,48.1326,327740
2023-11-27 19:00:00,48.1786,48.1786,48.1156,48.1226,235800
2023-11-27 18:30:00,48.1756,48.1916,48.1666,48.1676,115050
2023-11-27 18:00:00,48.1916,48.2036,48.1706,48.1756,151680
2023-11-27 17:30:00,48.1806,48.2016,48.1646,48.1916,63530
2023-11-27 17:00:00,48.1706,50.5983,45.7172,48.1646,285480
2023-11-27 16:30:00,48.1286,48.2226,48.1256,48.1706,613890
2023-11-27 16:00:00,48.2276,48.2606,48.1056,48.1306,45145380
2023-11-27 15:30:00,48.3375,48.4070,48.1446,48.2136,33809100
2023-11-27 15:00:00,48.2606,48.3805,48.2176,48.3395,18894330
2023-11-27 14:30:00,48.3545,48.4265,48.1536,48.2610,19216070
2023-11-27 14:00:00,48.3165,48.3845,48.2606,48.3505,16683250
2023-11-27 13:30:00,48.3805,48.4465,48.3025,48.3175,17948250
2023-11-27 13:00:00,48.3486,48.5105,48.3255,48.3855,27524980
2023-11-27 12:30:00,48.1076,48.3505,48.0366,48.3490,23178820
2023-11-27 12:00:00,48.0756,48.1756,48.0457,48.1056,15852850
2023-11-27 11:30:00,47.9547,48.1316,47.9107,48.0816,20064840
2023-11-27 11:00:00,48.0916,48.1046,47.8477,47.9607,24210080
2023-11-27 10:30:00,48.1566,48.2506,48.0816,48.1006,26045340
2023-11-27 10:00:00,48.1186,48.3015,48.0326,48.1646,40260660
2023-11-27 09:30:00,47.7807,48.2506,47.6328,48.1156,75657790
2023-11-27 09:00:00,47.7308,47.7807,47.5808,47.7738,1840180
2023-11-27 08:30:00,47.9297,48.6129,47.7058,47.7168,1158450
2023-11-27 08:00:00,47.6018,47.9427,47.3269,47.9307,2042300
2023-11-27 07:30:00,47.7738,47.8267,47.7388,47.8007,457000
2023-11-27 07:00:00,47.5788,47.8547,47.5578,47.7728,1063980
2023-11-27 06:30:00,47.6288,47.6288,47.5438,47.5788,76910
2023-11-27 06:00:00,47.6328,47.7058,47.5878,47.6358,180880
2023-11-27 05:30:00,47.6208,47.6468,47.5808,47.6328,57870
2023-11-27 05:00:00,47.5518,47.6428,47.5358,47.6208,115830
2023-11-27 04:30:00,47.5099,47.6008,47.4859,47.5488,181650
2023-11-27 04:00:00,47.3829,47.7188,47.3829,47.5069,363380
2023-11-24 16:30:00,47.7458,47.7658,47.7308,47.7518,818250
2023-11-24 16:00:00,47.7558,47.7658,47.7308,47.7393,157170
2023-11-24 15:30:00,47.7458,47.7797,47.7408,47.7558,189040
2023-11-24 15:00:00,47.7528,47.7578,47.7388,47.7408,159860
2023-11-24 14:30:00,47.7558,47.7748,47.7388,47.7493,193430
2023-11-24 14:00:00,47.7263,50.7628,45.5331,47.7508,348790
2023-11-24 13:30:00,47.7293,47.7528,47.7208,47.7268,529450
2023-11-24 13:00:00,47.7388,47.8597,47.7108,47.7308,16611150
2023-11-24 12:30:00,47.9807,48.0127,47.7258,47.7388,40311520
2023-11-24 12:00:00,48.0476,48.0606,47.9107,47.9807,28000990
2023-11-24 11:30:00,48.1436,48.1856,48.0406,48.0457,18557720
2023-11-24 11:00:00,48.2205,48.2446,48.0667,48.1416,21426010
2023-11-24 10:30:00,48.0145,48.4577,47.9307,48.2134,36171310
2023-11-24 10:00:00,48.3135,48.4577,47.9207,48.0092,44306560
2023-11-24 09:30:00,48.4505,48.9013,48.0616,48.2974,74981630
2023-11-24 09:00:00,48.4055,50.6746,47.8467,48.4685,2981990
2023-11-24 08:30:00,48.1956,48.5304,48.1956,48.4005,4459150
2023-11-24 08:00:00,47.9147,48.7224,47.4919,48.1956,5641720
2023-11-24 07:30:00,47.8927,47.9407,47.8127,47.9207,812320
2023-11-24 07:00:00,47.9337,47.9747,47.7398,47.8967,1584140
2023-11-24 06:30:00,47.7308,47.9307,47.7208,47.9257,320490
2023-11-24 06:00:00,47.6918,47.7478,47.6158,47.7398,303840
2023-11-24 05:30:00,47.6158,47.7408,47.4919,47.7008,495610
2023-11-24 05:00:00,48.0606,48.0776,47.5488,47.6208,1297750
2023-11-24 04:30:00,48.4155,48.4195,48.0007,48.0606,416740
2023-11-24 04:00:00,47.9827,48.5155,47.9827,48.4155,482560
2023-11-22 19:30:00,48.5504,48.5784,48.5005,48.5195,511930
2023-11-22 19:00:00,48.5234,48.5604,48.5005,48.5504,343570
2023-11-22 18:30:00,48.5215,48.5265,48.5175,48.5244,196310
2023-11-22 18:00:00,48.5414,48.5554,48.5175,48.5219,358290
2023-11-22 17:30:00,48.5389,48.5454,48.4605,48.5414,602580
2023-11-22 17:00:00,48.5524,48.6964,48.5304,48.5334,571320
2023-11-22 16:30:00,48.6044,48.6964,48.5394,48.5604,751760
2023-11-22 16:00:00,48.6834,48.7114,48.5354,48.6004,24837620
2023-11-22 15:30:00,48.7703,48.8171,48.6174,48.6869,52990870
2023-11-22 15:00:00,48.8603,48.9313,48.6084,48.7694,41766190
2023-11-22 14:30:00,49.1937,49.1962,48.5304,48.8673,61745760
2023-11-22 14:00:00,49.2851,49.4281,49.1224,49.1862,46452260
2023-11-22 13:30:00,49.1752,49.2951,48.9823,49.2851,45238390
2023-11-22 13:00:00,48.6694,49.1762,48.6554,49.1709,42384340
2023-11-22 12:30:00,48.8507,48.9113,48.5474,48.6574,51130580
2023-11-22 12:00:00,48.3495,48.8943,48.3115,48.8483,51647420
2023-11-22 11:30:00,48.2306,48.4775,48.1606,48.3380,38562470
2023-11-22 11:00:00,48.2285,48.4585,48.0626,48.2296,41223340
2023-11-22 10:30:00,48.2096,49.8403,48.0606,48.2286,65792150
2023-11-22 10:00:00,48.6284,48.6584,47.6708,48.1996,126368520
2023-11-22 09:30:00,49.8319,50.3147,48.0626,48.6284,177207960
2023-11-22 09:00:00,50.1798,52.7797,48.5864,49.8099,6583010
2023-11-22 08:30:00,50.1498,50.4797,49.8399,50.1798,5041410
2023-11-22 08:00:00,50.4157,50.6723,48.9303,50.1498,12211580
2023-11-22 07:30:00,50.3457,50.3777,49.7889,49.8319,4359190
2023-11-22 07:00:00,50.5076,50.5396,50.1358,50.3457,5130430
2023-11-22 06:30:00,50.4527,50.6796,50.3497,50.5196,2412020
2023-11-22 06:00:00,49.8039,50.5186,49.7050,50.4587,1709240
2023-11-22 05:30:00,49.5790,49.9799,49.5750,49.8049,1167540
2023-11-22 05:00:00,49.4681,49.5800,49.4401,49.5770,458770
2023-11-22 04:30:00,49.4361,49.5400,49.3641,49.4311,613110
2023-11-22 04:00:00,48.9823,49.4791,48.9803,49.4401,873540
2023-11-21 19:30:00,49.0003,49.1502,48.9903,49.0552,2972740
2023-11-21 19:00:00,49.1752,49.2142,48.9803,49.0003,3147740
2023-11-21 18:30:00,49.1792,49.2502,49.1032,49.1702,2267120
2023-11-21 18:00:00,49.3401,50.0418,49.0802,49.1802,6295250
2023-11-21 17:30:00,49.5550,49.9239,49.2801,49.3501,8130630
2023-11-21 17:00:00,49.4301,49.9239,48.3065,49.5550,16826370
2023-11-21 16:30:00,50.2458,50.2797,49.0602,49.4301,24879620
2023-11-21 16:00:00,49.9659,50.9155,46.7812,50.2548,67473790
2023-11-21 15:30:00,50.0039,50.0048,49.7979,49.9694,48525510
2023-11-21 15:00:00,50.0009,50.0788,49.9739,50.0029,22147540
2023-11-21 14:30:00,50.0368,50.0384,49.8929,50.0009,22253640
2023-11-21 14:00:00,49.9259,50.0998,49.8419,50.0333,27769240
2023-11-21 13:30:00,49.6770,49.9387,49.6280,49.9239,21920190
2023-11-21 13:00:00,49.6710,49.7350,49.5700,49.6810,16221390
2023-11-21 12:30:00,49.6351,49.7769,49.5950,49.6655,22759170
2023-11-21 12:00:00,49.6092,49.6700,49.4621,49.6320,21850080
2023-11-21 11:30:00,49.6965,49.6967,49.4621,49.6039,24958220
2023-11-21 11:00:00,49.7610,49.8159,49.6080,49.6990,25395010
2023-11-21 10:30:00,49.2642,49.7899,49.2022,49.7450,48302780
2023-11-21 10:00:00,49.9689,50.0608,49.2327,49.2652,59221440
2023-11-21 09:30:00,50.1058,50.4967,49.8569,49.9799,74413420
2023-11-21 09:00:00,50.0049,50.3407,49.2986,50.1058,2972940
2023-11-21 08:30:00,50.2158,50.3887,49.9899,50.0049,2418300
2023-11-21 08:00:00,50.4397,50.5736,50.1328,50.2218,2598060
2023-11-21 07:30:00,50.3697,50.3697,50.2118,50.2887,1003120
2023-11-21 07:00:00,50.3997,50.4617,50.2807,50.3677,757980
2023-11-21 06:30:00,50.5096,50.5096,50.3657,50.3997,204840
2023-11-21 06:00:00,50.5146,50.5286,50.3597,50.5096,351540
2023-11-21 05:30:00,50.5506,50.5696,50.5096,50.5236,96710
2023-11-21 05:00:00,50.4837,50.5726,50.4547,50.5606,204310
2023-11-21 04:30:00,50.5576,50.5886,50.4697,50.4827,157790
2023-11-21 04:00:00,50.5696,50.5696,50.4107,50.5496,337980
2023-11-20 19:30:00,50.4917,50.5546,50.4897,50.5386,887560
2023-11-20 19:00:00,50.4817,50.5146,50.4797,50.4897,271560
2023-11-20 18:30:00,50.4377,50.5516,50.4307,50.4817,690000
2023-11-20 18:00:00,50.4427,50.4577,50.3657,50.4342,673300
2023-11-20 17:30:00,50.5136,51.5011,50.4337,50.4497,611670
2023-11-20 17:00:00,50.4712,50.5176,50.3887,50.5096,531820
2023-11-20 16:30:00,50.5666,50.5796,50.3887,50.4697,1648210
2023-11-20 16:00:00,50.3997,50.5696,49.9292,50.5676,50184300
2023-11-20 15:30:00,50.3797,50.4777,50.3067,50.3887,34387280
2023-11-20 15:00:00,50.4507,50.5276,50.3497,50.3769,23760220
2023-11-20 14:30:00,50.4011,50.4747,50.2847,50.4507,23164660
2023-11-20 14:00:00,50.0498,50.4397,50.0478,50.4037,33908910
2023-11-20 13:30:00,49.8588,50.0928,49.8329,50.0498,28871070
2023-11-20 13:00:00,49.7130,49.9039,49.7000,49.8584,21764440
2023-11-20 12:30:00,49.8069,49.8390,49.7010,49.7090,12530850
2023-11-20 12:00:00,49.7949,49.8672,49.7300,49.8089,15744710
2023-11-20 11:30:00,49.6800,49.8549,49.5920,49.8004,20636480
2023-11-20 11:00:00,49.7390,49.8179,49.5490,49.6760,20316380
2023-11-20 10:30:00,49.7570,49.8399,49.6130,49.7324,25101130
2023-11-20 10:00:00,49.5500,49.9399,49.4962,49.7466,52246690
2023-11-20 09:30:00,49.2921,49.6040,49.1612,49.5480,58907290
2023-11-20 09:00:00,49.5635,49.6715,49.0337,49.3041,2501540
2023-11-20 08:30:00,49.6300,49.6950,49.5600,49.5780,1306410
2023-11-20 08:00:00,49.6200,49.6750,49.0942,49.6300,2604400
2023-11-20 07:30:00,49.6240,49.6540,49.5910,49.6400,1466070
2023-11-20 07:00:00,49.5510,49.6500,49.5210,49.6160,1056890
2023-11-20 06:30:00,49.5300,49.6180,49.5131,49.5510,208760
2023-11-20 06:00:00,49.5260,49.5400,49.4801,49.5170,152220
2023-11-20 05:30:00,49.5210,49.5570,49.4811,49.5290,83710
2023-11-20 05:00:00,49.6180,49.6230,49.5200,49.5210,121380
2023-11-20 04:30:00,49.6430,49.6670,49.5500,49.6200,155930
2023-11-20 04:00:00,49.2102,49.6690,49.2102,49.6670,372380
2023-11-17 19:30:00,49.3112,49.3581,49.3111,49.3411,309270
2023-11-17 19:00:00,49.2821,49.3181,49.2801,49.3111,113950
2023-11-17 18:30:00,49.2701,49.2861,49.2652,49.2831,170060
2023-11-17 18:00:00,49.2632,49.2801,49.2632,49.2652,151020
2023-11-17 17:30:00,49.2696,49.2801,49.2402,49.2632,136770
2023-11-17 17:00:00,49.2522,49.3031,49.2452,49.2602,1178100
2023-11-17 16:30:00,49.2392,49.2781,49.2292,49.2532,4050460
2023-11-17 16:00:00,49.2781,49.3031,49.1682,49.2382,32279140
2023-11-17 15:30:00,49.3801,49.4301,49.1092,49.2771,32348430
2023-11-17 15:00:00,49.4095,49.4621,49.3361,49.3849,13446990
2023-11-17 14:30:00,49.4571,49.4901,49.3312,49.4045,15115460
2023-11-17 14:00:00,49.4471,49.5640,49.4061,49.4613,14876410
2023-11-17 13:30:00,49.5150,49.6150,49.3311,49.4481,20556690
2023-11-17 13:00:00,49.3751,49.5360,49.3621,49.5131,17171770
2023-11-17 12:30:00,49.2642,49.3751,49.2252,49.3701,11342940
2023-11-17 12:00:00,49.3341,49.4841,49.2202,49.2642,18769330
2023-11-17 11:30:00,49.3036,49.3381,49.1802,49.3381,14995890
2023-11-17 11:00:00,49.2462,49.3391,48.9873,49.2993,24440560
2023-11-17 10:30:00,49.3181,49.3831,49.0912,49.2512,23738420
2023-11-17 10:00:00,49.4416,49.5001,49.1762,49.3201,29558280
2023-11-17 09:30:00,49.5041,49.6970,49.1236,49.4409,57710520
2023-11-17 09:00:00,49.3931,49.5410,48.3055,49.4821,1807300
2023-11-17 08:30:00,49.6280,49.6370,49.3121,49.4001,1736670
2023-11-17 08:00:00,49.6950,49.7540,49.4321,49.6280,1661170
2023-11-17 07:30:00,49.6110,49.6990,49.5820,49.6640,306490
2023-11-17 07:00:00,49.6180,49.7000,49.5800,49.6020,487400
2023-11-17 06:30:00,49.6060,49.6610,49.5530,49.6160,82720
2023-11-17 06:00:00,49.6690,49.6780,49.6010,49.6180,77680
2023-11-17 05:30:00,49.7360,49.7530,49.6570,49.6690,117350
2023-11-17 05:00:00,49.6870,49.7629,49.6850,49.7400,84530
2023-11-17 04:30:00,49.5790,49.7470,49.5790,49.6690,162860
2023-11-17 04:00:00,49.5750,49.6460,49.4831,49.5870,277390
2023-11-16 19:30:00,49.5690,49.5800,49.5450,49.5670,422270
2023-11-16 19:00:00,49.5740,49.5860,49.5560,49.5630,146280
2023-11-16 18:30:00,49.5500,49.5830,49.4801,49.5770,224930
2023-11-16 18:00:00,49.5790,49.5790,41.9751,49.5500,327320
2023-11-16 17:30:00,49.6100,49.6180,49.5695,49.5695,297810
2023-11-16 17:00:00,49.5860,52.3652,47.4449,49.6100,545450
2023-11-16 16:30:00,49.5860,49.6300,49.4601,49.5900,3068500
2023-11-16 16:00:00,49.4651,49.6070,48.6924,49.5900,30354520
2023-11-16 15:30:00,49.2192,49.5047,49.1802,49.4681,36243360
2023-11-16 15:00:00,49.1552,49.2582,49.1058,49.2120,14473250
2023-11-16 14:30:00,49.0667,49.2292,49.0412,49.1502,13865520
2023-11-16 14:00:00,48.9553,49.1052,48.8833,49.0667,13004840
2023-11-16 13:30:00,49.1572,49.2002,48.9113,48.9553,14515070
2023-11-16 13:00:00,49.1209,49.1831,48.9914,49.1572,13002240
2023-11-16 12:30:00,49.1562,49.2761,49.0307,49.1181,19001300
2023-11-16 12:00:00,48.9053,49.2277,48.8514,49.1547,22028580
2023-11-16 11:30:00,48.7014,48.9553,48.6059,48.8933,17305620
2023-11-16 11:00:00,48.6714,48.8893,48.6304,48.6964,18608950
2023-11-16 10:30:00,48.9398,49.0762,48.6074,48.6637,30274180
2023-11-16 10:00:00,48.5394,49.0802,48.4945,48.9407,44983020
2023-11-16 09:30:00,48.6594,48.8673,48.3105,48.5349,52300950
2023-11-16 09:00:00,48.5984,50.0113,48.3110,48.6554,1118140
2023-11-16 08:30:00,48.4305,48.6284,48.3605,48.5854,1610900
2023-11-16 08:00:00,48.5504,48.8683,48.2566,48.4135,2112870
2023-11-16 07:30:00,48.3005,48.5254,48.2855,48.4085,497840
2023-11-16 07:00:00,48.5135,48.5784,48.2606,48.3005,929210
2023-11-16 06:30:00,48.5205,48.5274,48.4305,48.4785,111770
2023-11-16 06:00:00,48.4955,48.5175,48.3845,48.5175,118120
2023-11-16 05:30:00,48.5015,48.5314,48.4585,48.4955,65540
2023-11-16 05:00:00,48.4575,48.5115,48.4095,48.5115,134170
2023-11-16 04:30:00,48.6114,48.6304,48.3805,48.4605,155040
2023-11-16 04:00:00,48.8703,48.8703,48.4805,48.6304,190390
2023-11-15 19:30:00,48.6904,48.8683,48.6854,48.7803,504150
2023-11-15 19:00:00,48.7224,48.7254,48.6514,48.6904,195890
2023-11-15 18:30:00,48.6594,48.7244,48.6504,48.7149,293700
2023-11-15 18:00:00,48.6804,48.6804,48.6504,48.6604,195930
2023-11-15 17:30:00,48.6304,50.1085,46.6004,48.6729,191570
2023-11-15 17:00:00,48.6425,50.1827,46.6004,48.6254,1992610
2023-11-15 16:30:00,48.6274,48.8683,47.1990,48.6504,883650
2023-11-15 16:00:00,48.8913,48.9755,48.5554,48.6274,33504730
2023-11-15 15:30:00,48.7034,48.8923,48.6464,48.8893,28533860
2023-11-15 15:00:00,48.8045,48.9193,48.6414,48.6989,18709640
2023-11-15 14:30:00,48.8633,48.9793,48.7554,48.7998,18323010
2023-11-15 14:00:00,48.7744,48.9073,48.6414,48.8565,22264620
2023-11-15 13:30:00,48.5764,48.8213,48.5511,48.7792,25683780
2023-11-15 13:00:00,48.7034,48.7084,48.1806,48.5764,36877930
2023-11-15 12:30:00,48.6704,48.8943,48.5561,48.7034,24690300
2023-11-15 12:00:00,48.8303,48.8803,48.5015,48.6754,33094260
2023-11-15 11:30:00,49.2891,49.2891,48.8013,48.8283,24354770
2023-11-15 11:00:00,49.1122,49.3101,48.8883,49.2811,27828740
2023-11-15 10:30:00,49.2112,49.3141,49.0203,49.1102,39986200
2023-11-15 10:00:00,48.8508,49.4171,48.8033,49.2012,51286950
2023-11-15 09:30:00,49.9149,49.9399,48.6444,48.8483,87734430
2023-11-15 09:00:00,49.9589,49.9659,49.3116,49.9099,1874450
2023-11-15 08:30:00,50.1108,50.1698,49.6360,49.9579,4345620
2023-11-15 08:00:00,49.6850,50.1688,49.6360,50.1128,3195970
2023-11-15 07:30:00,50.0718,50.0788,49.9849,50.0208,601330
2023-11-15 07:00:00,49.9879,50.1098,49.9589,50.0738,1587090
2023-11-15 06:30:00,49.9689,50.0138,49.9539,50.0019,135860
2023-11-15 06:00:00,49.9909,49.9999,49.9269,49.9749,74840
2023-11-15 05:30:00,49.9509,50.0598,49.9449,49.9909,193670
2023-11-15 05:00:00,49.9269,49.9689,49.9119,49.9509,87560
2023-11-15 04:30:00,49.9289,49.9389,49.8689,49.9239,111380
2023-11-15 04:00:00,49.9799,49.9999,49.8359,49.9289,446140
2023-11-14 19:30:00,49.8239,49.8469,49.7899,49.8199,399560
2023-11-14 19:00:00,49.8454,49.8454,49.7819,49.8249,217440
2023-11-14 18:30:00,49.8469,49.8499,49.8059,49.8449,318560
2023-11-14 18:00:00,49.7709,49.8559,49.7649,49.8499,465830
2023-11-14 17:30:00,49.7390,49.7869,49.7300,49.7709,305470
2023-11-14 17:00:00,49.6800,49.7540,49.6360,49.7449,926170
2023-11-14 16:30:00,49.7440,49.7999,49.6360,49.6800,872150
2023-11-14 16:00:00,49.6320,49.7570,49.6260,49.7567,37266820
2023-11-14 15:30:00,49.7040,49.8069,49.5730,49.6340,35005210
2023-11-14 15:00:00,49.6410,49.8139,49.6080,49.7035,24797340
2023-11-14 14:30:00,49.5583,49.6909,49.5200,49.6446,18133230
2023-11-14 14:00:00,49.4796,49.5650,49.3161,49.5554,18004230
2023-11-14 13:30:00,49.5470,49.5800,49.4061,49.4796,15850470
2023-11-14 13:00:00,49.6230,49.6750,49.5210,49.5425,13801680
2023-11-14 12:30:00,49.4738,49.6541,49.4641,49.6250,18347770
2023-11-14 12:00:00,49.3111,49.5430,49.2681,49.4691,20250720
2023-11-14 11:30:00,49.5820,49.5830,49.2821,49.3131,22241130
2023-11-14 11:00:00,49.4751,49.6990,49.4411,49.5760,24054600
2023-11-14 10:30:00,49.3976,49.6470,49.3721,49.4751,37369300
2023-11-14 10:00:00,49.3881,49.4891,49.0203,49.3992,47878540
2023-11-14 09:30:00,49.6600,49.7430,49.2512,49.3791,77709980
2023-11-14 09:00:00,49.7550,49.8149,48.2795,49.6810,4201900
2023-11-14 08:30:00,48.9373,49.8639,48.7823,49.7500,10523590
2023-11-14 08:00:00,48.9603,49.0332,48.6004,48.9343,1999970
2023-11-14 07:30:00,48.8993,48.9703,48.8623,48.9663,349850
2023-11-14 07:00:00,48.9813,48.9903,48.8453,48.9133,639460
2023-11-14 06:30:00,48.9453,48.9863,48.9293,48.9863,107780
2023-11-14 06:00:00,48.9433,48.9543,48.8893,48.9353,41810
2023-11-14 05:30:00,49.0003,49.0043,48.8383,48.9523,129350
2023-11-14 05:00:00,49.0622,49.0682,48.9603,48.9903,129670
2023-11-14 04:30:00,48.9723,49.0682,48.9023,49.0542,177900
2023-11-14 04:00:00,48.7923,48.9803,48.7923,48.9603,296650
2023-11-13 19:30:00,48.7624,48.7803,48.7124,48.7404,496680
2023-11-13 19:00:00,48.7024,48.7803,48.6904,48.7654,362590
2023-11-13 18:30:00,48.6994,48.7154,48.6314,48.7004,238690
