DateTime,Open,High,Low,Close,Volume
2022-01-31 10:45:00,23.7332,23.8321,23.6274,23.7881,17977200
2022-01-31 10:30:00,23.6484,23.8421,23.6154,23.7412,16651160
2022-01-31 10:15:00,23.7472,23.8560,23.5945,23.6439,19415390
2022-01-31 10:00:00,23.5945,23.8610,23.5665,23.7473,22149180
2022-01-31 09:45:00,23.5086,23.6464,23.2301,23.5935,21871880
2022-01-31 09:30:00,23.1462,23.5795,23.0134,23.4996,34204050
2022-01-31 09:15:00,23.2061,23.2361,23.1093,23.1203,634480
2022-01-31 09:00:00,23.1512,23.2870,23.1303,23.1971,493150
2022-01-31 08:45:00,23.1213,23.2391,23.0763,23.1612,339890
2022-01-31 08:30:00,22.9336,23.1462,22.9256,23.1113,464930
2022-01-31 08:15:00,23.0214,23.0224,22.8767,22.9266,133020
2022-01-31 08:00:00,23.1407,23.1762,22.8128,22.9915,786000
2022-01-31 07:45:00,22.9486,23.0114,22.9326,22.9715,141200
2022-01-31 07:30:00,22.8867,23.0114,22.8867,22.9316,40560
2022-01-31 07:15:00,22.9216,22.9515,22.8018,22.9016,209120
2022-01-31 07:00:00,23.1123,23.1612,22.8966,22.9126,276940
2022-01-31 06:45:00,23.0713,23.1213,23.0614,23.1213,6310
2022-01-31 06:30:00,23.1013,23.1283,23.1013,23.1283,7870
2022-01-31 06:15:00,23.1462,23.1462,23.1312,23.1312,18330
2022-01-31 06:00:00,23.1961,23.2011,23.1003,23.1003,100090
2022-01-31 05:45:00,23.2311,23.2311,23.1532,23.1911,10030
2022-01-31 05:30:00,23.2860,23.2860,23.1063,23.1223,26580
2022-01-31 05:15:00,23.2710,23.2710,23.2610,23.2610,6660
2022-01-31 05:00:00,23.3269,23.3459,23.2131,23.2131,44170
2022-01-31 04:45:00,23.3139,23.3489,23.2610,23.2610,41990
2022-01-31 04:30:00,23.3099,23.3649,23.3099,23.3649,12320
2022-01-31 04:15:00,23.3279,23.4058,23.2610,23.2610,32400
2022-01-31 04:00:00,23.2071,23.2610,23.1602,23.2610,40050
2022-01-28 19:45:00,23.0903,23.1013,23.0614,23.1003,145430
2022-01-28 19:30:00,23.0614,23.1003,23.0364,23.0923,77090
2022-01-28 19:15:00,23.0114,23.0614,23.0015,23.0614,124480
2022-01-28 19:00:00,23.0314,23.0514,23.0015,23.0114,41830
2022-01-28 18:45:00,22.9466,23.0614,22.9316,23.0414,138000
2022-01-28 18:30:00,22.9515,22.9515,22.9276,22.9326,116370
2022-01-28 18:15:00,22.9555,22.9615,22.9266,22.9545,37340
2022-01-28 18:00:00,22.9515,22.9605,22.9126,22.9166,30420
2022-01-28 17:45:00,22.9066,22.9506,22.8996,22.9406,27450
2022-01-28 17:30:00,22.9605,22.9655,22.8996,22.9116,116520
2022-01-28 17:15:00,23.0055,23.0055,22.9236,22.9605,269040
2022-01-28 17:00:00,22.8517,23.0114,22.8437,22.9865,319000
2022-01-28 16:45:00,22.8258,22.8597,22.8018,22.8517,145700
2022-01-28 16:30:00,22.7918,22.8617,21.9073,22.8208,196860
2022-01-28 16:15:00,22.7299,22.8118,22.7299,22.8018,225550
2022-01-28 16:00:00,22.8018,22.9116,22.6750,22.7179,22061570
2022-01-28 15:45:00,22.5263,22.8198,22.4873,22.8058,29893050
2022-01-28 15:30:00,22.2657,22.5552,22.1469,22.5253,24567330
2022-01-28 15:15:00,22.0301,22.3026,22.0251,22.2577,15152290
2022-01-28 15:00:00,22.0271,22.1519,21.9502,22.0191,12068170
2022-01-28 14:45:00,21.8773,22.0750,21.7915,22.0311,12302380
2022-01-28 14:30:00,21.6617,21.9133,21.5439,21.8684,13160530
2022-01-28 14:15:00,21.7371,21.7705,21.5908,21.6597,11599490
2022-01-28 14:00:00,22.0580,22.1778,21.7246,21.7369,12751440
2022-01-28 13:45:00,22.1629,22.2218,22.0261,22.0541,7902320
2022-01-28 13:30:00,22.1619,22.3056,22.1000,22.1639,8790070
2022-01-28 13:15:00,22.3076,22.3495,22.0690,22.1589,8595570
2022-01-28 13:00:00,22.1259,22.3516,22.1259,22.3035,8826460
2022-01-28 12:45:00,22.2927,22.3346,22.0930,22.1359,5705320
2022-01-28 12:30:00,22.1868,22.2966,22.0870,22.2966,6978710
2022-01-28 12:15:00,22.3026,22.3985,22.1309,22.1848,8131270
2022-01-28 12:00:00,22.4314,22.4584,22.2448,22.2847,8940780
2022-01-28 11:45:00,22.1154,22.4349,22.1110,22.4299,12382000
2022-01-28 11:30:00,22.2937,22.3775,22.0541,22.1120,16459820
2022-01-28 11:15:00,22.3580,22.5402,22.2847,22.2857,16471570
2022-01-28 11:00:00,22.2757,22.4075,22.0780,22.3516,18026480
2022-01-28 10:45:00,21.5998,22.2837,21.5988,22.2797,21748420
2022-01-28 10:30:00,21.5619,21.7755,21.4720,21.6108,11991270
2022-01-28 10:15:00,21.4421,21.7855,21.4048,21.5605,18686260
2022-01-28 10:00:00,21.4441,21.5709,21.2604,21.4461,16888800
2022-01-28 09:45:00,21.4011,21.5479,21.2794,21.4331,18600510
2022-01-28 09:30:00,21.9642,22.2108,21.3972,21.4041,31677980
2022-01-28 09:15:00,21.9033,22.0361,21.8656,21.9642,360620
2022-01-28 09:00:00,21.9532,21.9932,21.8184,21.8933,238090
2022-01-28 08:45:00,21.9622,21.9892,21.8025,21.9632,330540
2022-01-28 08:30:00,21.5639,22.0455,21.5639,21.9745,731890
2022-01-28 08:15:00,21.5389,21.6018,21.4860,21.5389,278110
2022-01-28 08:00:00,21.4940,21.9133,21.4354,21.5339,911310
2022-01-28 07:45:00,21.4850,21.5269,21.4341,21.5060,409480
2022-01-28 07:30:00,21.6847,21.7146,21.4670,21.4850,217290
2022-01-28 07:15:00,21.8244,21.8294,21.6238,21.7116,256490
2022-01-28 07:00:00,21.8494,21.9063,21.7755,21.8324,265960
2022-01-28 06:45:00,21.7196,21.8125,21.7196,21.8125,49660
2022-01-28 06:30:00,21.7845,21.8324,21.7186,21.7186,68700
2022-01-28 06:15:00,21.7665,21.8634,21.6138,21.8634,67340
2022-01-28 06:00:00,21.8604,21.9682,21.8145,21.8145,44260
2022-01-28 05:45:00,21.9173,21.9422,21.6847,21.7625,76660
2022-01-28 05:30:00,22.0131,22.0131,21.8833,21.9402,36640
2022-01-28 05:15:00,21.9742,22.0501,21.9632,22.0131,50020
2022-01-28 05:00:00,22.1858,22.1858,22.0580,22.0830,28800
2022-01-28 04:45:00,22.2178,22.2178,22.1629,22.1878,13430
2022-01-28 04:30:00,22.1369,22.2078,22.1369,22.2078,13900
2022-01-28 04:15:00,22.1629,22.1928,22.1169,22.1868,25860
2022-01-28 04:00:00,22.0900,22.1329,22.0411,22.1130,32000
2022-01-27 19:45:00,22.0281,22.1629,22.0281,22.1529,184610
2022-01-27 19:30:00,22.1279,22.1279,22.0630,22.0630,119910
2022-01-27 19:15:00,22.1429,22.1479,22.1130,22.1479,42310
2022-01-27 19:00:00,22.1120,22.1479,22.0940,22.1279,143090
2022-01-27 18:45:00,22.1399,22.1469,22.0930,22.1179,88940
2022-01-27 18:30:00,22.1369,22.1519,22.1140,22.1140,47730
2022-01-27 18:15:00,22.1639,22.1828,22.1130,22.1579,202540
2022-01-27 18:00:00,22.2028,22.2088,22.1379,22.1818,202340
2022-01-27 17:45:00,22.1000,22.2128,22.1000,22.1808,156820
2022-01-27 17:30:00,22.0331,22.0830,21.9712,22.0630,109970
2022-01-27 17:15:00,22.1778,22.1828,22.0191,22.0381,253210
2022-01-27 17:00:00,22.1209,22.2927,22.0930,22.2218,398090
2022-01-27 16:45:00,22.0890,22.1609,22.0341,22.1130,394750
2022-01-27 16:30:00,21.6767,22.1429,21.6647,22.0930,790120
2022-01-27 16:15:00,21.8823,21.8823,21.6637,21.6767,243350
2022-01-27 16:00:00,21.8968,21.9173,21.8135,21.8833,20017110
2022-01-27 15:45:00,21.9712,22.1229,21.8843,21.8933,20881590
2022-01-27 15:30:00,21.8604,22.0421,21.7146,21.9672,18370290
2022-01-27 15:15:00,21.9382,22.0231,21.7985,21.8605,11755040
2022-01-27 15:00:00,22.0541,22.1888,21.9233,21.9328,9292090
2022-01-27 14:45:00,22.1190,22.2188,21.9462,22.0460,10369620
2022-01-27 14:30:00,21.9442,22.1419,21.7885,22.1249,10961820
2022-01-27 14:15:00,22.0765,22.1080,21.8783,21.9407,8264250
2022-01-27 14:00:00,22.0061,22.2497,22.0001,22.0860,12670890
2022-01-27 13:45:00,21.8604,22.0700,21.7775,22.0111,10633400
2022-01-27 13:30:00,21.6637,21.9452,21.6547,21.8664,11938660
2022-01-27 13:15:00,21.9228,22.0071,21.6387,21.6637,15142160
2022-01-27 13:00:00,22.1818,22.2747,21.7975,21.9322,14744220
2022-01-27 12:45:00,22.0740,22.2467,21.9153,22.1858,15099150
2022-01-27 12:30:00,22.1040,22.1329,21.9882,22.0760,10167880
2022-01-27 12:15:00,22.2442,22.2447,22.0191,22.1100,13429310
2022-01-27 12:00:00,22.3695,22.4284,22.1549,22.2457,12403220
2022-01-27 11:45:00,22.5647,22.6061,22.3326,22.3705,8044650
2022-01-27 11:30:00,22.2627,22.6191,22.2268,22.5652,16716070
2022-01-27 11:15:00,22.5772,22.5782,22.2328,22.2617,17175840
2022-01-27 11:00:00,22.5422,22.6920,22.4164,22.5692,13674840
2022-01-27 10:45:00,22.4664,22.5784,22.2707,22.5467,18477500
2022-01-27 10:30:00,22.5737,22.6373,22.3625,22.4634,18324430
2022-01-27 10:15:00,23.1093,23.1612,22.5672,22.5821,18743760
2022-01-27 10:00:00,23.0953,23.1512,22.8757,23.1193,16721730
2022-01-27 09:45:00,23.3848,23.4218,22.9875,23.0869,20391200
2022-01-27 09:30:00,23.5316,23.9549,23.3419,23.3738,36809810
2022-01-27 09:15:00,23.4637,23.6793,23.4317,23.5466,654480
2022-01-27 09:00:00,23.3409,23.5356,23.3259,23.4807,886830
2022-01-27 08:45:00,23.1712,23.3509,23.1612,23.3309,439400
2022-01-27 08:30:00,23.2361,23.2361,23.0124,23.1842,186570
2022-01-27 08:15:00,23.1961,23.2341,23.1253,23.2031,112020
2022-01-27 08:00:00,23.0015,23.2111,22.6771,23.1961,428730
2022-01-27 07:45:00,23.0414,23.1452,23.0414,23.1113,73860
2022-01-27 07:30:00,22.9725,23.0514,22.9615,23.0214,84050
2022-01-27 07:15:00,23.0963,23.1113,22.9675,23.0314,258150
2022-01-27 07:00:00,23.1382,23.1482,22.9915,23.1093,154900
2022-01-27 06:45:00,22.8946,23.0664,22.8607,23.0664,79470
2022-01-27 06:30:00,23.0015,23.0114,22.8617,22.9186,38890
2022-01-27 06:15:00,23.0644,23.0753,22.9456,23.0254,143710
2022-01-27 06:00:00,22.8647,23.0055,22.8617,23.0055,69440
2022-01-27 05:45:00,23.1113,23.1113,22.8617,22.8887,145810
2022-01-27 05:30:00,23.1812,23.1812,23.0614,23.0843,21200
2022-01-27 05:15:00,23.2441,23.2441,23.1642,23.1911,47450
2022-01-27 05:00:00,23.2311,23.3609,23.2121,23.2121,128370
2022-01-27 04:45:00,23.1273,23.3748,23.1103,23.2111,164770
2022-01-27 04:30:00,23.1722,23.1732,23.0634,23.1382,18620
2022-01-27 04:15:00,23.0114,23.2221,22.9506,23.1612,46800
2022-01-27 04:00:00,22.7878,23.0174,22.7339,22.9815,148310
2022-01-26 19:45:00,23.0594,23.1612,23.0174,23.0614,195120
2022-01-26 19:30:00,23.0624,23.1063,23.0154,23.0414,174720
2022-01-26 19:15:00,23.0923,23.1612,23.0184,23.0634,223990
2022-01-26 19:00:00,23.1612,23.1852,23.0763,23.0763,137100
2022-01-26 18:45:00,23.2331,23.2331,23.1612,23.1911,70970
2022-01-26 18:30:00,23.1852,23.2610,23.1712,23.2291,182570
2022-01-26 18:15:00,23.1113,23.2081,23.0963,23.1692,201530
2022-01-26 18:00:00,23.0464,23.1462,23.0055,23.0963,212900
2022-01-26 17:45:00,23.0993,23.1113,22.9925,23.0504,152210
2022-01-26 17:30:00,22.9895,23.1113,22.9895,23.0853,278970
2022-01-26 17:15:00,22.9216,23.0134,22.9216,22.9865,244200
2022-01-26 17:00:00,22.9316,22.9316,22.8956,22.9216,147030
2022-01-26 16:45:00,22.8278,22.9466,22.8278,22.9266,243760
2022-01-26 16:30:00,22.7299,22.8667,22.7120,22.8068,241120
2022-01-26 16:15:00,22.5872,22.7339,22.5732,22.7189,270150
2022-01-26 16:00:00,22.7389,22.8617,22.5622,22.6021,21994020
2022-01-26 15:45:00,22.7978,22.9116,22.4783,22.7339,29044420
2022-01-26 15:30:00,22.8807,22.9496,22.4973,22.7915,23025230
2022-01-26 15:15:00,22.5552,22.9396,22.2807,22.8807,21869900
2022-01-26 15:00:00,23.0374,23.1941,22.2627,22.5542,30984970
2022-01-26 14:45:00,23.3060,23.5632,22.8867,23.0544,27965340
2022-01-26 14:30:00,23.7512,23.8391,23.2610,23.3099,28260580
2022-01-26 14:15:00,23.4000,23.7881,23.3219,23.7491,26506960
2022-01-26 14:00:00,23.5396,24.0168,23.3139,23.4131,32060030
2022-01-26 13:45:00,23.5495,23.7003,23.5016,23.5456,8995300
2022-01-26 13:30:00,23.6104,23.6594,23.5086,23.5575,6874040
2022-01-26 13:15:00,23.6104,23.6584,23.4936,23.6095,9181810
2022-01-26 13:00:00,23.7292,23.7352,23.4946,23.6184,14081960
2022-01-26 12:45:00,23.7412,23.7802,23.6134,23.7241,14986360
2022-01-26 12:30:00,23.4857,23.7802,23.4307,23.7412,17366020
2022-01-26 12:15:00,23.3139,23.5146,23.2820,23.4837,12930410
2022-01-26 12:00:00,23.1971,23.3708,23.1495,23.3080,8933560
2022-01-26 11:45:00,23.2421,23.2880,23.0753,23.1892,9017650
2022-01-26 11:30:00,23.1033,23.2451,23.0364,23.2381,11382040
2022-01-26 11:15:00,23.1712,23.2500,23.0940,23.1003,14478380
2022-01-26 11:00:00,23.1422,23.1872,22.9276,23.1682,14868880
2022-01-26 10:45:00,23.1602,23.2051,23.0184,23.1462,16667330
2022-01-26 10:30:00,23.3269,23.4058,23.1153,23.1642,21582610
2022-01-26 10:15:00,23.4547,23.5076,23.2251,23.3080,26231090
2022-01-26 10:00:00,23.1632,23.6124,23.1053,23.4538,33567080
2022-01-26 09:45:00,22.8078,23.2131,22.8028,23.1602,22671400
2022-01-26 09:30:00,23.1971,23.4847,22.7619,22.8051,35832590
2022-01-26 09:15:00,23.2311,23.2810,23.1612,23.1971,826080
2022-01-26 09:00:00,23.2770,23.3159,23.1931,23.2311,658320
2022-01-26 08:45:00,23.1832,23.2860,23.1762,23.2860,333410
2022-01-26 08:30:00,23.2910,23.3099,23.1612,23.2011,363240
2022-01-26 08:15:00,23.1263,23.3349,23.1153,23.2960,755080
2022-01-26 08:00:00,22.9416,23.1911,22.8916,23.1173,1380540
2022-01-26 07:45:00,22.9875,23.0354,22.9226,23.0174,279640
2022-01-26 07:30:00,22.9995,23.0614,22.9875,22.9965,496400
2022-01-26 07:15:00,22.9346,22.9995,22.8737,22.9975,436200
2022-01-26 07:00:00,23.0783,23.1233,22.9306,22.9416,394260
2022-01-26 06:45:00,23.1043,23.1213,23.0813,23.0813,41990
2022-01-26 06:30:00,23.1003,23.1612,23.0993,23.1013,177150
2022-01-26 06:15:00,23.2201,23.2321,23.1193,23.1193,152610
2022-01-26 06:00:00,23.2101,23.2590,23.1911,23.2001,81480
2022-01-26 05:45:00,23.2301,23.2510,23.1712,23.1812,34900
2022-01-26 05:30:00,23.1362,23.2491,23.1362,23.2111,39220
2022-01-26 05:15:00,23.0813,23.1542,23.0813,23.1312,61700
2022-01-26 05:00:00,23.0783,23.0983,22.9955,23.0823,62910
2022-01-26 04:45:00,23.1911,23.2361,23.0903,23.0903,93560
2022-01-26 04:30:00,23.0234,23.1682,22.9905,23.1682,80200
2022-01-26 04:15:00,22.9925,23.0374,22.9316,23.0374,197710
2022-01-26 04:00:00,22.7928,23.1083,22.7040,23.0414,298610
2022-01-25 19:45:00,22.2996,22.3625,22.2927,22.3136,160670
2022-01-25 19:30:00,22.2397,22.3426,22.2098,22.2996,101970
2022-01-25 19:15:00,22.4194,22.4194,22.1768,22.2627,284510
2022-01-25 19:00:00,22.4224,22.4504,22.3226,22.4144,288590
2022-01-25 18:45:00,22.4873,22.6630,22.3985,22.4025,636430
2022-01-25 18:30:00,22.4174,22.5422,22.3625,22.4873,358650
2022-01-25 18:15:00,22.1739,22.4624,22.1080,22.4474,989490
2022-01-25 18:00:00,21.6887,22.2627,21.6807,22.1649,1222400
2022-01-25 17:45:00,21.6867,21.6986,21.6138,21.6607,99170
2022-01-25 17:30:00,21.6338,21.7136,21.6138,21.7036,422380
2022-01-25 17:15:00,21.6437,21.6557,21.5659,21.6437,180360
2022-01-25 17:00:00,21.5359,21.6637,21.5140,21.6288,358350
2022-01-25 16:45:00,21.6637,21.6797,21.4660,21.5359,765900
2022-01-25 16:30:00,21.9273,22.2867,21.6278,21.6647,1007470
2022-01-25 16:15:00,22.1689,22.2128,21.8634,21.9153,556370
2022-01-25 16:00:00,22.2867,22.3665,22.0630,22.1629,29308990
2022-01-25 15:45:00,22.4528,22.5582,22.1878,22.2867,20949930
2022-01-25 15:30:00,22.4135,22.5792,22.2791,22.4544,16344950
2022-01-25 15:15:00,22.6532,22.7818,22.3526,22.4105,14926760
2022-01-25 15:00:00,22.8477,22.8537,22.5173,22.6491,15692970
2022-01-25 14:45:00,22.7798,22.9046,22.6900,22.8487,14502290
2022-01-25 14:30:00,22.7020,22.8058,22.5263,22.7788,12751500
2022-01-25 14:15:00,22.6271,22.7619,22.5892,22.7010,14160100
2022-01-25 14:00:00,22.6331,22.6511,22.4314,22.6251,12016630
2022-01-25 13:45:00,22.3845,22.6521,22.3256,22.6291,13826350
2022-01-25 13:30:00,22.3534,22.4434,22.3046,22.3775,12108180
2022-01-25 13:15:00,22.1868,22.3845,22.1339,22.3536,11681220
2022-01-25 13:00:00,22.1269,22.2186,22.0031,22.1878,12057800
2022-01-25 12:45:00,22.0750,22.1389,21.9632,22.1284,11004560
2022-01-25 12:30:00,22.1090,22.1110,21.9632,22.0720,11735160
2022-01-25 12:15:00,22.2201,22.2926,22.0181,22.1137,15709310
2022-01-25 12:00:00,22.1309,22.3526,22.0981,22.2148,10690290
2022-01-25 11:45:00,22.2038,22.3386,22.0910,22.1279,9916440
2022-01-25 11:30:00,22.3456,22.3775,22.0481,22.2168,13491410
2022-01-25 11:15:00,22.3635,22.5892,22.3067,22.3476,10931800
2022-01-25 11:00:00,22.4544,22.6181,22.2917,22.3730,13413150
2022-01-25 10:45:00,22.6900,22.8417,22.4025,22.4594,20162840
2022-01-25 10:30:00,22.5742,22.7020,22.4743,22.6870,26161040
2022-01-25 10:15:00,22.2717,22.5822,22.1065,22.5727,22393500
2022-01-25 10:00:00,22.3625,22.4694,22.0331,22.2702,25864720
2022-01-25 09:45:00,22.5003,22.5143,22.0745,22.3516,30232370
2022-01-25 09:30:00,22.5253,22.7649,22.3625,22.5003,46811300
2022-01-25 09:15:00,22.4025,22.5422,22.2877,22.5213,775140
2022-01-25 09:00:00,22.4624,22.5063,22.3725,22.3835,336810
2022-01-25 08:45:00,22.4853,22.5123,22.3725,22.4624,458670
2022-01-25 08:30:00,22.3126,22.4953,22.2677,22.4823,451620
2022-01-25 08:15:00,22.3216,22.4404,22.3056,22.3056,305660
2022-01-25 08:00:00,22.6620,22.7020,22.2677,22.3126,757850
2022-01-25 07:45:00,22.4544,22.4873,22.4234,22.4324,255830
2022-01-25 07:30:00,22.4274,22.4424,22.3446,22.4424,292050
2022-01-25 07:15:00,22.4654,22.5123,22.3625,22.4474,283110
2022-01-25 07:00:00,22.6021,22.6820,22.3715,22.4714,390970
2022-01-25 06:45:00,22.5003,22.6670,22.4634,22.6670,104440
2022-01-25 06:30:00,22.6630,22.6960,22.4993,22.5053,97860
2022-01-25 06:15:00,22.7100,22.7818,22.6630,22.6630,15950
2022-01-25 06:00:00,22.5722,22.7229,22.5722,22.6750,13940
2022-01-25 05:45:00,22.6051,22.6511,22.5313,22.5622,37210
2022-01-25 05:30:00,22.7519,22.7519,22.6371,22.6620,21760
2022-01-25 05:15:00,22.8507,22.8507,22.7070,22.7738,94170
2022-01-25 05:00:00,22.9016,22.9326,22.7619,22.8587,73820
2022-01-25 04:45:00,22.9016,23.0334,22.8657,22.8657,38520
2022-01-25 04:30:00,22.9136,22.9206,22.7619,22.8647,47750
2022-01-25 04:15:00,22.7139,22.9575,22.7139,22.9116,98690
2022-01-25 04:00:00,22.4624,22.7120,22.4135,22.6940,155510
2022-01-24 19:45:00,23.0464,23.1612,22.9615,23.1362,358280
2022-01-24 19:30:00,23.0134,23.3329,22.9925,23.0514,391710
2022-01-24 19:15:00,23.0863,23.1013,22.9865,23.0614,115440
2022-01-24 19:00:00,23.1332,23.1582,23.0434,23.0863,173960
2022-01-24 18:45:00,23.0514,23.1273,23.0065,23.1213,81980
2022-01-24 18:30:00,23.0114,23.0614,22.9735,23.0514,152890
2022-01-24 18:15:00,23.2221,23.2610,23.0114,23.0174,130670
2022-01-24 18:00:00,23.2620,23.2710,23.2101,23.2301,66890
2022-01-24 17:45:00,23.2860,23.2910,23.2620,23.2760,92010
2022-01-24 17:30:00,23.3020,23.3109,23.2860,23.3030,81080
2022-01-24 17:15:00,23.3259,23.3409,23.2940,23.3060,65550
2022-01-24 17:00:00,23.3609,23.4208,23.3169,23.3259,160280
2022-01-24 16:45:00,23.2840,23.3888,23.2810,23.3778,419350
2022-01-24 16:30:00,23.2910,23.3329,23.2111,23.2950,239620
2022-01-24 16:15:00,23.2610,23.3329,23.2610,23.2940,1110250
2022-01-24 16:00:00,23.3259,23.3329,23.1582,23.2590,29079820
2022-01-24 15:45:00,22.8497,23.3409,22.8342,23.3369,33746880
2022-01-24 15:30:00,22.8362,23.1901,22.7269,22.8537,23421910
2022-01-24 15:15:00,22.6979,23.0354,22.4093,22.8400,25653450
2022-01-24 15:00:00,22.4783,22.7309,22.3187,22.6950,17386400
2022-01-24 14:45:00,22.0980,22.5113,21.9233,22.4684,16292110
2022-01-24 14:30:00,22.1309,22.3865,21.9183,22.0950,13189840
2022-01-24 14:15:00,22.2747,22.4504,22.0001,22.1509,17508980
2022-01-24 14:00:00,22.2657,22.5362,22.1679,22.2722,23265910
2022-01-24 13:45:00,21.8312,22.2687,21.8244,22.2657,18282930
2022-01-24 13:30:00,21.5798,21.9832,21.5579,21.8394,14975590
2022-01-24 13:15:00,21.8933,22.0261,21.5699,21.5853,18151850
2022-01-24 13:00:00,21.5199,21.9083,21.4630,21.8923,18382130
2022-01-24 12:45:00,21.2754,21.6497,21.2564,21.5299,18740580
2022-01-24 12:30:00,21.1057,21.2963,20.9649,21.2794,17953460
2022-01-24 12:15:00,21.1166,21.1695,20.8531,21.1018,24170900
2022-01-24 12:00:00,21.5289,21.5429,21.0617,21.1166,19969290
2022-01-24 11:45:00,21.5812,21.6318,21.3013,21.5389,22684120
2022-01-24 11:30:00,21.8095,21.8594,21.5150,21.5679,18769470
2022-01-24 11:15:00,21.6304,21.8454,21.5948,21.8170,18497070
2022-01-24 11:00:00,21.9651,21.9651,21.5449,21.6487,21390380
2022-01-24 10:45:00,22.0760,22.1449,21.6557,21.9617,24724600
2022-01-24 10:30:00,21.7855,22.1409,21.7705,22.0745,27235680
2022-01-24 10:15:00,21.7541,22.0241,21.4640,21.7905,35441730
2022-01-24 10:00:00,21.8389,22.2048,21.5140,21.7506,36732130
2022-01-24 09:45:00,22.2777,22.5323,21.8374,21.8484,40655700
2022-01-24 09:30:00,22.2927,22.8767,22.1629,22.2792,53389970
2022-01-24 09:15:00,22.3725,22.4085,22.0690,22.2757,1226180
2022-01-24 09:00:00,22.2178,22.3825,22.1130,22.3825,891130
2022-01-24 08:45:00,22.2427,22.4793,22.2018,22.2427,1415030
2022-01-24 08:30:00,22.1928,22.2966,22.0780,22.2228,1046280
2022-01-24 08:15:00,22.3915,22.4405,22.1130,22.1928,1339670
2022-01-24 08:00:00,22.6124,23.3349,22.3625,22.3625,2327320
2022-01-24 07:45:00,22.5612,22.6870,22.4773,22.5323,426830
2022-01-24 07:30:00,22.7669,22.7669,22.5442,22.5442,273840
2022-01-24 07:15:00,22.8617,22.9116,22.7239,22.7858,236130
2022-01-24 07:00:00,22.8717,22.9466,22.7619,22.8457,536630
2022-01-24 06:45:00,22.8138,22.9386,22.8138,22.8717,82320
2022-01-24 06:30:00,22.7878,22.8867,22.7639,22.8417,124290
2022-01-24 06:15:00,22.8777,22.9515,22.8118,22.8407,149250
2022-01-24 06:00:00,22.7619,22.9016,22.7329,22.8777,163020
2022-01-24 05:45:00,22.5672,22.7669,22.5672,22.7169,138740
2022-01-24 05:30:00,22.6590,22.8128,22.5842,22.5961,168150
2022-01-24 05:15:00,22.9116,22.9665,22.6590,22.6600,122550
2022-01-24 05:00:00,23.1063,23.1362,22.8637,22.9066,156460
2022-01-24 04:45:00,23.1842,23.2411,23.0624,23.1612,86690
2022-01-24 04:30:00,23.2620,23.2940,23.2041,23.2141,19300
2022-01-24 04:15:00,23.3718,23.3718,23.1832,23.2510,49950
