DateTime,Open,High,Low,Close,Volume
2023-06-30 18:54:00,42.2394,42.2544,42.2394,42.2484,3800
2023-06-30 18:53:00,42.2469,42.2544,42.2394,42.2469,1160
2023-06-30 18:52:00,42.2374,42.2494,42.2344,42.2469,3810
2023-06-30 18:51:00,42.2334,42.2394,42.2304,42.2344,8420
2023-06-30 18:50:00,42.2344,42.2344,42.2294,42.2344,7180
2023-06-30 18:49:00,42.2299,42.2344,42.2254,42.2334,470
2023-06-30 18:48:00,42.2394,42.2394,42.2324,42.2394,3070
2023-06-30 18:47:00,42.2394,42.2394,42.2294,42.2299,2280
2023-06-30 18:46:00,42.2304,42.2394,42.2294,42.2334,2570
2023-06-30 18:45:00,42.2344,42.2344,42.2294,42.2296,580
2023-06-30 18:44:00,42.2294,42.2394,42.2294,42.2344,2730
2023-06-30 18:43:00,42.2394,42.2394,42.2304,42.2304,250
2023-06-30 18:42:00,42.2304,42.2394,42.2254,42.2324,5790
2023-06-30 18:41:00,42.2314,42.2344,42.2294,42.2344,4850
2023-06-30 18:40:00,42.2334,42.2334,42.2244,42.2244,1180
2023-06-30 18:39:00,42.2354,42.2354,42.2254,42.2324,1040
2023-06-30 18:38:00,42.2314,42.2374,42.2314,42.2374,10540
2023-06-30 18:37:00,42.2364,42.2394,42.2254,42.2394,1090
2023-06-30 18:36:00,42.2354,42.2354,42.2304,42.2334,2420
2023-06-30 18:35:00,42.2304,42.2344,42.2254,42.2334,230
2023-06-30 18:34:00,42.2289,42.2354,42.2234,42.2304,540
2023-06-30 18:33:00,42.2289,42.2354,42.2204,42.2294,1920
2023-06-30 18:32:00,42.2224,42.2234,42.2214,42.2224,3290
2023-06-30 18:31:00,42.2219,42.2224,42.2204,42.2219,1300
2023-06-30 18:30:00,42.2194,42.2214,42.2194,42.2204,1350
2023-06-30 18:29:00,42.2184,42.2234,42.2184,42.2214,1210
2023-06-30 18:28:00,42.2234,42.2234,42.2164,42.2224,8890
2023-06-30 18:27:00,42.2234,42.2234,42.2144,42.2144,190
2023-06-30 18:26:00,42.2164,42.2189,42.2144,42.2164,1310
2023-06-30 18:25:00,42.2219,42.2294,42.2144,42.2144,1390
2023-06-30 18:24:00,42.2234,42.2234,42.2164,42.2164,5120
2023-06-30 18:23:00,42.2284,42.2284,42.2219,42.2274,560
2023-06-30 18:22:00,42.2254,42.2364,42.2194,42.2194,11660
2023-06-30 18:21:00,42.2204,42.2254,42.2194,42.2254,10720
2023-06-30 18:20:00,42.2364,42.2364,42.2224,42.2224,10680
2023-06-30 18:19:00,42.2304,42.2354,42.2244,42.2354,70
2023-06-30 18:18:00,42.2314,42.2364,42.2224,42.2234,3780
2023-06-30 18:17:00,42.2294,42.2384,42.2244,42.2294,5950
2023-06-30 18:16:00,42.2204,42.2814,42.2204,42.2204,56380
2023-06-30 18:15:00,42.2229,42.2284,42.2154,42.2284,1300
2023-06-30 18:14:00,42.2244,42.2294,42.2164,42.2164,1750
2023-06-30 18:13:00,42.2229,42.2294,42.2164,42.2294,1470
2023-06-30 18:12:00,42.2214,42.2284,42.2144,42.2284,3760
2023-06-30 18:11:00,42.2244,42.2264,42.2154,42.2204,5190
2023-06-30 18:10:00,42.2244,42.2274,42.2194,42.2194,690
2023-06-30 18:09:00,42.2209,42.2274,42.2154,42.2244,1330
2023-06-30 18:08:00,42.2154,42.2284,42.2154,42.2194,1420
2023-06-30 18:07:00,42.2194,42.2264,42.2104,42.2264,5130
2023-06-30 18:06:00,42.2094,42.2194,42.2074,42.2194,5660
2023-06-30 18:05:00,42.2164,42.2194,42.2094,42.2094,3370
2023-06-30 18:04:00,42.2244,42.2294,42.2134,42.2194,6740
2023-06-30 18:03:00,42.2194,42.2294,42.2194,42.2244,5640
2023-06-30 18:02:00,42.2074,42.2204,42.2074,42.2204,2140
2023-06-30 18:01:00,42.2075,42.2164,42.2074,42.2124,3300
2023-06-30 18:00:00,42.2094,42.2134,42.2094,42.2134,480
2023-06-30 17:59:00,42.2174,42.2174,42.2074,42.2074,3120
2023-06-30 17:58:00,42.2194,42.2194,42.2094,42.2094,3550
2023-06-30 17:57:00,42.2174,42.2184,42.2074,42.2094,4740
2023-06-30 17:56:00,42.2064,42.2284,42.2064,42.2064,5990
2023-06-30 17:55:00,42.2174,42.2254,42.2064,42.2254,6740
2023-06-30 17:54:00,42.2174,42.2244,42.2094,42.2175,7500
2023-06-30 17:53:00,42.2174,42.2174,42.2074,42.2174,2110
2023-06-30 17:52:00,42.2264,42.2264,42.2054,42.2054,8500
2023-06-30 17:51:00,42.2174,42.2294,42.2174,42.2294,1510
2023-06-30 17:50:00,42.2104,42.2294,42.2104,42.2199,1130
2023-06-30 17:49:00,42.2284,42.2284,42.2094,42.2174,6640
2023-06-30 17:48:00,42.2244,42.2294,42.2124,42.2294,4800
2023-06-30 17:47:00,42.2294,42.2294,42.2174,42.2174,690
2023-06-30 17:46:00,42.2194,42.2374,42.2194,42.2289,1180
2023-06-30 17:45:00,42.2174,42.2384,42.2174,42.2184,5910
2023-06-30 17:44:00,42.2284,42.2384,42.2174,42.2279,6530
2023-06-30 17:43:00,42.2174,42.2334,42.2174,42.2284,5100
2023-06-30 17:42:00,42.2374,42.2374,42.2174,42.2229,2270
2023-06-30 17:41:00,42.2244,42.2244,42.2174,42.2234,140
2023-06-30 17:40:00,42.2204,42.2284,42.2184,42.2244,680
2023-06-30 17:39:00,42.2144,42.2254,42.2144,42.2194,2090
2023-06-30 17:38:00,42.1994,42.2384,42.1954,42.2144,94380
2023-06-30 17:37:00,42.2104,42.2184,42.1994,42.1994,25200
2023-06-30 17:36:00,42.2254,42.2344,42.2114,42.2124,1580
2023-06-30 17:35:00,42.2244,42.2384,42.2094,42.2344,680
2023-06-30 17:34:00,42.2284,42.2384,42.2094,42.2325,6000
2023-06-30 17:33:00,42.2284,42.2384,42.2184,42.2384,190
2023-06-30 17:32:00,42.2173,42.2394,42.2154,42.2244,3370
2023-06-30 17:31:00,42.2134,42.2264,42.2128,42.2244,10710
2023-06-30 17:30:00,42.2314,42.2334,42.2144,42.2144,34530
2023-06-30 17:29:00,42.2384,42.2384,42.2294,42.2364,7430
2023-06-30 17:28:00,42.2314,42.2364,42.2294,42.2339,1170
2023-06-30 17:27:00,42.2444,42.2444,42.2294,42.2294,17930
2023-06-30 17:26:00,42.2459,42.2459,42.2394,42.2404,1300
2023-06-30 17:25:00,42.2394,42.2524,42.2394,42.2459,1250
2023-06-30 17:24:00,42.2394,42.2524,42.2394,42.2444,4260
2023-06-30 17:23:00,42.2459,42.2814,42.2394,42.2394,3896690
2023-06-30 17:22:00,42.2524,42.2524,42.2394,42.2524,6530
2023-06-30 17:21:00,42.2514,42.2674,42.2344,42.2459,1660
2023-06-30 17:20:00,42.2544,42.2544,42.2344,42.2514,3680
2023-06-30 17:19:00,42.2394,42.2444,42.2344,42.2444,14400
2023-06-30 17:18:00,42.2444,42.2464,42.2344,42.2344,8670
2023-06-30 17:17:00,42.2494,42.2534,42.2444,42.2444,5520
2023-06-30 17:16:00,42.2464,42.2534,42.2464,42.2524,660
2023-06-30 17:15:00,42.2544,42.2544,42.2394,42.2394,7200
2023-06-30 17:14:00,42.2544,42.2594,42.2494,42.2494,16750
2023-06-30 17:13:00,42.2544,42.2684,42.2524,42.2539,3010
2023-06-30 17:12:00,42.2544,42.2609,42.2514,42.2544,6270
2023-06-30 17:11:00,42.2594,42.2594,42.2464,42.2544,22570
2023-06-30 17:10:00,42.2494,42.2594,42.2424,42.2434,3900
2023-06-30 17:09:00,42.2594,42.2724,42.2394,42.2394,2510
2023-06-30 17:08:00,42.2629,42.2724,42.2534,42.2629,2630
2023-06-30 17:07:00,42.2524,42.2724,42.2524,42.2544,870
2023-06-30 17:06:00,42.2614,42.2724,42.2534,42.2534,4980
2023-06-30 17:05:00,42.2634,42.2724,42.2494,42.2629,1840
2023-06-30 17:04:00,42.2624,42.2717,42.2524,42.2629,2140
2023-06-30 17:03:00,42.2559,42.2724,42.2464,42.2564,320
2023-06-30 17:02:00,42.2564,42.2744,42.2444,42.2724,5750
2023-06-30 17:01:00,42.2695,42.2734,42.2414,42.2734,12410
2023-06-30 17:00:00,42.2594,42.2654,42.2404,42.2654,2200
2023-06-30 16:59:00,42.2505,42.2694,42.2404,42.2654,26080
2023-06-30 16:58:00,42.2534,42.2619,42.2504,42.2524,390
2023-06-30 16:57:00,42.2654,42.2694,42.2494,42.2544,9310
2023-06-30 16:56:00,42.2544,42.2744,42.2494,42.2619,1130
2023-06-30 16:55:00,42.2624,42.2624,42.2494,42.2504,5480
2023-06-30 16:54:00,42.2504,42.2744,42.2504,42.2544,8170
2023-06-30 16:53:00,42.2629,42.2629,42.2504,42.2565,1750
2023-06-30 16:52:00,42.2594,42.2754,42.2504,42.2754,430
2023-06-30 16:51:00,42.2584,42.2654,42.2504,42.2654,7580
2023-06-30 16:50:00,42.2554,42.2594,42.2484,42.2544,14290
2023-06-30 16:49:00,42.2814,42.2814,42.2474,42.2474,625110
2023-06-30 16:48:00,42.2474,42.2654,42.2474,42.2594,4490
2023-06-30 16:47:00,42.2494,42.2654,42.2444,42.2544,2160
2023-06-30 16:46:00,42.2544,42.2654,42.2394,42.2404,7660
2023-06-30 16:45:00,42.2654,42.2654,42.2494,42.2644,40910
2023-06-30 16:44:00,42.2544,42.2754,42.2494,42.2554,6130
2023-06-30 16:43:00,42.2619,42.2694,42.2544,42.2544,670
2023-06-30 16:42:00,42.2604,42.2694,42.2545,42.2624,580
2023-06-30 16:41:00,42.2674,42.2754,42.2544,42.2619,4000
2023-06-30 16:40:00,42.2644,42.2764,42.2554,42.2709,6270
2023-06-30 16:39:00,42.2554,42.2784,42.2524,42.2664,6510
2023-06-30 16:38:00,42.2784,42.2784,42.2524,42.2784,13520
2023-06-30 16:37:00,42.2504,42.2794,42.2494,42.2709,44360
2023-06-30 16:36:00,42.2524,42.2694,42.2504,42.2504,17110
2023-06-30 16:35:00,42.2554,42.2594,42.2494,42.2574,2440
2023-06-30 16:34:00,42.2504,42.2529,42.2404,42.2494,6490
2023-06-30 16:33:00,42.2504,42.2604,42.2394,42.2394,17170
2023-06-30 16:32:00,42.2414,42.2549,42.2394,42.2479,3480
2023-06-30 16:31:00,42.2544,42.2594,42.2484,42.2504,12640
2023-06-30 16:30:00,42.2609,42.2674,42.2544,42.2544,4610
2023-06-30 16:29:00,42.2674,42.2684,42.2544,42.2594,12530
2023-06-30 16:28:00,42.2614,42.2684,42.2574,42.2574,3700
2023-06-30 16:27:00,42.2634,42.2684,42.2614,42.2644,1070
2023-06-30 16:26:00,42.2614,42.2694,42.2614,42.2614,6500
2023-06-30 16:25:00,42.2694,42.2744,42.2624,42.2664,9110
2023-06-30 16:24:00,42.2654,42.2814,42.2614,42.2694,32820
2023-06-30 16:23:00,42.2699,42.2784,42.2614,42.2709,6490
2023-06-30 16:22:00,42.2714,42.2784,42.2614,42.2664,8500
2023-06-30 16:21:00,42.2724,42.2784,42.2644,42.2714,19210
2023-06-30 16:20:00,42.2784,42.2784,42.2614,42.2699,3030
2023-06-30 16:19:00,42.2784,42.2784,42.2614,42.2644,8930
2023-06-30 16:18:00,42.2694,42.2764,42.2604,42.2614,25370
2023-06-30 16:17:00,42.2654,42.2704,42.2604,42.2644,4770
2023-06-30 16:16:00,42.2684,42.2714,42.2604,42.2704,8140
2023-06-30 16:15:00,42.2654,42.2814,42.2624,42.2694,41680
2023-06-30 16:14:00,42.2519,42.2814,42.2514,42.2709,563060
2023-06-30 16:13:00,41.2759,42.2594,40.7051,42.2494,6700
2023-06-30 16:12:00,42.2454,42.2784,41.5287,42.2674,52990
2023-06-30 16:11:00,42.2494,42.2814,42.2454,42.2454,186220
2023-06-30 16:10:00,42.2569,42.2814,42.2444,42.2504,123930
2023-06-30 16:09:00,42.2814,42.2814,41.6779,42.2444,153710
2023-06-30 16:08:00,42.2569,42.2814,42.2414,42.2494,148100
2023-06-30 16:07:00,42.2394,42.2784,42.2344,42.2444,61270
2023-06-30 16:06:00,42.2454,42.2544,42.2354,42.2354,19550
2023-06-30 16:05:00,42.2564,42.2704,42.2354,42.2544,55340
2023-06-30 16:04:00,42.2814,42.2814,42.2394,42.2484,2539380
2023-06-30 16:03:00,42.2594,42.2814,42.2494,42.2814,825950
2023-06-30 16:02:00,42.2654,42.2814,42.2494,42.2494,115990
2023-06-30 16:01:00,42.2504,42.2814,42.2244,42.2644,164910
2023-06-30 16:00:00,42.2604,42.3094,42.2354,42.2514,86610410
2023-06-30 15:59:00,42.2814,42.3283,42.2534,42.2604,5255400
2023-06-30 15:58:00,42.3263,42.3263,42.2634,42.2818,2281870
2023-06-30 15:57:00,42.2504,42.3283,42.2504,42.3265,2138380
2023-06-30 15:56:00,42.2454,42.2499,42.2084,42.2464,2022390
2023-06-30 15:55:00,42.2954,42.2978,42.2381,42.2424,2266380
2023-06-30 15:54:00,42.3413,42.3513,42.2494,42.2984,2909100
2023-06-30 15:53:00,42.3463,42.3713,42.3293,42.3423,1538250
2023-06-30 15:52:00,42.2974,42.3613,42.2944,42.3443,1770220
2023-06-30 15:51:00,42.3148,42.3243,42.2714,42.2948,1519130
2023-06-30 15:50:00,42.3543,42.3673,42.2723,42.3174,2271630
2023-06-30 15:49:00,42.3543,42.3613,42.3357,42.3453,1140090
2023-06-30 15:48:00,42.3373,42.3553,42.2994,42.3523,1455790
2023-06-30 15:47:00,42.3583,42.3583,42.3094,42.3373,1638910
2023-06-30 15:46:00,42.3903,42.3953,42.3563,42.3583,1353480
2023-06-30 15:45:00,42.4283,42.4283,42.3913,42.3933,1090050
2023-06-30 15:44:00,42.4499,42.4533,42.4083,42.4323,1034970
2023-06-30 15:43:00,42.4353,42.4568,42.4243,42.4497,821990
2023-06-30 15:42:00,42.4483,42.4973,42.4283,42.4299,1591410
2023-06-30 15:41:00,42.4683,42.4963,42.4240,42.4421,4377900
2023-06-30 15:40:00,42.4618,42.4753,42.4443,42.4693,920360
2023-06-30 15:39:00,42.4663,42.4745,42.4443,42.4666,1212060
2023-06-30 15:38:00,42.4653,42.4743,42.4443,42.4669,1419770
2023-06-30 15:37:00,42.4531,42.4763,42.4522,42.4653,1211030
2023-06-30 15:36:00,42.4283,42.4543,42.4173,42.4543,1385000
2023-06-30 15:35:00,42.4143,42.4313,42.3973,42.4283,1399190
2023-06-30 15:34:00,42.3948,42.4143,42.3813,42.4143,658410
2023-06-30 15:33:00,42.3873,42.4013,42.3723,42.3963,561750
2023-06-30 15:32:00,42.3593,42.3963,42.3583,42.3873,754880
2023-06-30 15:31:00,42.3728,42.3743,42.3543,42.3568,695040
2023-06-30 15:30:00,42.3993,42.4053,42.3673,42.3758,756000
2023-06-30 15:29:00,42.4083,42.4083,42.3703,42.3983,662500
2023-06-30 15:28:00,42.4013,42.4153,42.3893,42.4103,668340
2023-06-30 15:27:00,42.4083,42.4203,42.3963,42.4013,771390
2023-06-30 15:26:00,42.3965,42.4143,42.3803,42.4093,667770
2023-06-30 15:25:00,42.3869,42.3993,42.3743,42.3965,612300
2023-06-30 15:24:00,42.3565,42.3866,42.3565,42.3824,545270
2023-06-30 15:23:00,42.3154,42.3823,42.3124,42.3563,927910
2023-06-30 15:22:00,42.3783,42.3793,42.3154,42.3154,863650
2023-06-30 15:21:00,42.3798,42.3863,42.3417,42.3743,752170
2023-06-30 15:20:00,42.3973,42.4043,42.3673,42.3783,606200
2023-06-30 15:19:00,42.3933,42.3974,42.3603,42.3933,607030
2023-06-30 15:18:00,42.4043,42.4173,42.3843,42.3943,614630
2023-06-30 15:17:00,42.3813,42.4143,42.3783,42.3973,862260
2023-06-30 15:16:00,42.3892,42.3913,42.3713,42.3793,515780
2023-06-30 15:15:00,42.3793,42.3973,42.3663,42.3913,675650
2023-06-30 15:14:00,42.3699,42.3993,42.3647,42.3733,1234550
2023-06-30 15:13:00,42.3133,42.3753,42.3114,42.3678,780850
2023-06-30 15:12:00,42.3193,42.3223,42.3034,42.3054,366470
2023-06-30 15:11:00,42.3277,42.3473,42.3074,42.3174,604620
2023-06-30 15:10:00,42.3179,42.3293,42.3018,42.3273,599170
2023-06-30 15:09:00,42.3064,42.3293,42.2824,42.3174,997310
2023-06-30 15:08:00,42.3034,42.3094,42.2904,42.3044,432090
2023-06-30 15:07:00,42.2603,42.3034,42.2594,42.2984,809350
2023-06-30 15:06:00,42.2574,42.2665,42.2474,42.2603,797330
2023-06-30 15:05:00,42.2934,42.3093,42.2578,42.2584,1187800
2023-06-30 15:04:00,42.3253,42.3275,42.2914,42.2974,438970
2023-06-30 15:03:00,42.3226,42.3343,42.3194,42.3253,462490
2023-06-30 15:02:00,42.3084,42.3383,42.3018,42.3238,548350
2023-06-30 15:01:00,42.3024,42.3263,42.2824,42.3092,775340
2023-06-30 15:00:00,42.3618,42.3733,42.2994,42.3034,981370
2023-06-30 14:59:00,42.3433,42.3623,42.3134,42.3588,621130
2023-06-30 14:58:00,42.3154,42.3493,42.3154,42.3363,471480
2023-06-30 14:57:00,42.3044,42.3343,42.3014,42.3204,536980
2023-06-30 14:56:00,42.3543,42.3589,42.3039,42.3084,790650
2023-06-30 14:55:00,42.3678,42.3678,42.3394,42.3493,414150
2023-06-30 14:54:00,42.3583,42.3763,42.3483,42.3668,452580
2023-06-30 14:53:00,42.3943,42.3963,42.3533,42.3558,567560
2023-06-30 14:52:00,42.4093,42.4153,42.3803,42.3933,589220
2023-06-30 14:51:00,42.3858,42.4123,42.3613,42.4093,761720
2023-06-30 14:50:00,42.3663,42.3923,42.3613,42.3858,805450
2023-06-30 14:49:00,42.3423,42.3753,42.3423,42.3640,758570
2023-06-30 14:48:00,42.3114,42.3487,42.3034,42.3463,1025040
2023-06-30 14:47:00,42.2844,42.3183,42.2724,42.3066,1370510
2023-06-30 14:46:00,42.3423,42.3501,42.2704,42.2853,1404000
2023-06-30 14:45:00,42.3743,42.3798,42.3273,42.3388,805660
2023-06-30 14:44:00,42.4133,42.4133,42.3613,42.3752,605950
2023-06-30 14:43:00,42.3893,42.4173,42.3843,42.4129,484530
2023-06-30 14:42:00,42.3903,42.4174,42.3843,42.3911,605580
2023-06-30 14:41:00,42.4068,42.4088,42.3823,42.3898,683900
2023-06-30 14:40:00,42.4398,42.4418,42.4093,42.4113,519240
2023-06-30 14:39:00,42.4228,42.4434,42.4143,42.4433,654670
2023-06-30 14:38:00,42.4063,42.4283,42.3963,42.4233,473300
2023-06-30 14:37:00,42.4088,42.4153,42.3893,42.4088,452270
2023-06-30 14:36:00,42.3983,42.4183,42.3893,42.4093,648720
2023-06-30 14:35:00,42.3828,42.3983,42.3683,42.3965,418610
2023-06-30 14:34:00,42.3693,42.3893,42.3623,42.3833,525610
2023-06-30 14:33:00,42.3538,42.3723,42.3453,42.3688,693400
2023-06-30 14:32:00,42.3742,42.3848,42.3443,42.3508,684030
2023-06-30 14:31:00,42.3853,42.3933,42.3673,42.3753,538060
2023-06-30 14:30:00,42.4331,42.4412,42.3763,42.3818,867620
2023-06-30 14:29:00,42.4303,42.4373,42.4073,42.4343,625690
2023-06-30 14:28:00,42.3813,42.4393,42.3790,42.4308,1062620
2023-06-30 14:27:00,42.3813,42.3993,42.3793,42.3814,522700
2023-06-30 14:26:00,42.3613,42.3863,42.3613,42.3754,475580
2023-06-30 14:25:00,42.3604,42.3760,42.3443,42.3583,702580
2023-06-30 14:24:00,42.3863,42.3893,42.3506,42.3584,584560
2023-06-30 14:23:00,42.3403,42.3893,42.3403,42.3877,559010
2023-06-30 14:22:00,42.3493,42.3713,42.3393,42.3423,391520
2023-06-30 14:21:00,42.3534,42.3633,42.3323,42.3503,645790
2023-06-30 14:20:00,42.3756,42.3823,42.3507,42.3543,346900
2023-06-30 14:19:00,42.3543,42.3823,42.3373,42.3743,623160
2023-06-30 14:18:00,42.3803,42.3833,42.3503,42.3591,438680
2023-06-30 14:17:00,42.3808,42.4023,42.3743,42.3798,740300
2023-06-30 14:16:00,42.3833,42.3933,42.3693,42.3803,793360
2023-06-30 14:15:00,42.3433,42.3883,42.3333,42.3883,1202440
2023-06-30 14:14:00,42.3443,42.3473,42.3323,42.3453,471270
2023-06-30 14:13:00,42.3238,42.3433,42.3213,42.3408,736200
2023-06-30 14:12:00,42.3253,42.3343,42.2994,42.3238,626150
2023-06-30 14:11:00,42.3136,42.3373,42.3044,42.3258,1008120
2023-06-30 14:10:00,42.3643,42.3673,42.3124,42.3124,1106680
2023-06-30 14:09:00,42.3903,42.4023,42.3583,42.3643,928970
2023-06-30 14:08:00,42.4017,42.4093,42.3833,42.3883,749830
2023-06-30 14:07:00,42.4153,42.4213,42.3945,42.3983,643300
2023-06-30 14:06:00,42.4368,42.4430,42.4109,42.4207,612310
2023-06-30 14:05:00,42.4393,42.4563,42.4293,42.4353,755070
2023-06-30 14:04:00,42.4232,42.4393,42.4213,42.4383,309110
2023-06-30 14:03:00,42.4277,42.4363,42.4163,42.4303,299330
2023-06-30 14:02:00,42.4173,42.4463,42.4161,42.4263,501870
2023-06-30 14:01:00,42.4088,42.4303,42.4003,42.4143,628630
2023-06-30 14:00:00,42.4438,42.4463,42.4073,42.4073,507520
2023-06-30 13:59:00,42.4328,42.4453,42.4233,42.4453,308680
2023-06-30 13:58:00,42.4163,42.4443,42.4143,42.4345,453830
2023-06-30 13:57:00,42.4233,42.4233,42.4024,42.4123,492030
2023-06-30 13:56:00,42.4193,42.4373,42.4103,42.4240,277280
2023-06-30 13:55:00,42.4293,42.4543,42.4103,42.4133,696010
2023-06-30 13:54:00,42.4516,42.4523,42.4273,42.4303,659840
2023-06-30 13:53:00,42.4343,42.4503,42.4273,42.4503,710620
2023-06-30 13:52:00,42.4003,42.4343,42.3964,42.4283,476610
2023-06-30 13:51:00,42.4203,42.4283,42.3973,42.4023,386360
2023-06-30 13:50:00,42.4203,42.4433,42.4114,42.4217,591580
2023-06-30 13:49:00,42.4112,42.4223,42.3963,42.4183,382070
2023-06-30 13:48:00,42.4078,42.4278,42.4023,42.4053,463410
2023-06-30 13:47:00,42.4253,42.4403,42.4043,42.4103,636860
2023-06-30 13:46:00,42.4263,42.4284,42.4003,42.4238,529230
2023-06-30 13:45:00,42.4353,42.4416,42.2804,42.4248,569060
2023-06-30 13:44:00,42.4338,42.4543,42.4168,42.4328,565170
2023-06-30 13:43:00,42.4433,42.4433,42.4293,42.4363,464220
2023-06-30 13:42:00,42.4153,42.4583,42.4153,42.4427,881350
2023-06-30 13:41:00,42.4253,42.4403,42.4193,42.4203,593110
2023-06-30 13:40:00,42.4069,42.4413,42.4063,42.4293,619500
2023-06-30 13:39:00,42.4243,42.4342,42.3943,42.4048,723490
2023-06-30 13:38:00,42.4273,42.4453,42.4153,42.4271,593950
2023-06-30 13:37:00,42.4203,42.4263,42.3933,42.4243,655150
2023-06-30 13:36:00,42.4041,42.4503,42.3993,42.4203,2089130
2023-06-30 13:35:00,42.3943,42.4133,42.3823,42.4033,1003910
2023-06-30 13:34:00,42.3753,42.4083,42.3703,42.3943,1220940
2023-06-30 13:33:00,42.3511,42.3793,42.3443,42.3783,603380
