DateTime,Open,High,Low,Close,Volume
2023-05-31 06:00:00,39.5525,39.5745,39.3466,39.3726,421660
2023-05-31 05:30:00,39.5235,39.5665,39.4945,39.5595,216230
2023-05-31 05:00:00,39.5015,39.5405,39.4885,39.5235,316190
2023-05-31 04:30:00,39.6304,39.6464,39.4865,39.4995,221200
2023-05-31 04:00:00,39.7644,39.7644,39.4505,39.6424,535760
2023-05-30 19:30:00,39.9133,39.9203,39.7663,39.7763,608480
2023-05-30 19:00:00,39.8733,39.9263,39.8383,39.9073,310750
2023-05-30 18:30:00,39.9283,39.9362,39.8213,39.8548,522760
2023-05-30 18:00:00,39.7414,39.9712,39.7134,39.9313,1045140
2023-05-30 17:30:00,39.9632,39.9742,39.7014,39.7264,1378170
2023-05-30 17:00:00,38.9229,40.1461,38.9229,39.9682,816450
2023-05-30 16:30:00,40.1761,40.2511,28.8758,40.1311,4482400
2023-05-30 16:00:00,40.0892,40.2681,25.3399,40.1871,68956040
2023-05-30 15:30:00,40.0642,40.1151,39.9263,40.0892,54983110
2023-05-30 15:00:00,40.2451,40.2900,39.9572,40.0672,34288440
2023-05-30 14:30:00,40.1171,40.3240,40.1022,40.2491,32217520
2023-05-30 14:00:00,39.9812,40.2021,39.9253,40.1120,37689610
2023-05-30 13:30:00,40.1061,40.3530,39.9462,39.9857,49833620
2023-05-30 13:00:00,40.4559,40.5510,40.0522,40.0962,39678280
2023-05-30 12:30:00,40.2960,40.4699,40.0862,40.4479,55275430
2023-05-30 12:00:00,41.1775,41.1968,40.2710,40.3030,71996310
2023-05-30 11:30:00,41.0835,41.3554,41.0566,41.1795,47228240
2023-05-30 11:00:00,40.8277,41.3904,40.8157,41.0836,52192450
2023-05-30 10:30:00,40.8037,41.0586,40.7118,40.8317,60965840
2023-05-30 10:00:00,40.9057,41.4603,40.5575,40.7991,96857760
2023-05-30 09:30:00,40.5709,41.9131,40.2431,40.9187,201251790
2023-05-30 09:00:00,40.6298,40.7208,40.3860,40.5709,5085970
2023-05-30 08:30:00,40.7178,40.8197,40.5359,40.6298,3916360
2023-05-30 08:00:00,40.1861,40.9137,38.5411,40.7148,9484280
2023-05-30 07:30:00,40.3960,40.7128,40.3550,40.6718,2599780
2023-05-30 07:00:00,40.2061,40.4509,40.1091,40.3940,4137270
2023-05-30 06:30:00,40.3520,40.3610,40.1601,40.2051,874820
2023-05-30 06:00:00,40.2211,40.3630,40.1981,40.3580,471650
2023-05-30 05:30:00,40.3460,40.4559,40.1971,40.2201,794760
2023-05-30 05:00:00,40.1611,40.4719,40.1461,40.3490,1015270
2023-05-30 04:30:00,40.1911,40.2321,40.0582,40.1611,1018450
2023-05-30 04:00:00,39.1867,40.3740,39.1867,40.1911,2772200
2023-05-26 19:30:00,38.9918,39.0168,38.9828,39.0048,491260
2023-05-26 19:00:00,38.9778,38.9928,38.9688,38.9868,141080
2023-05-26 18:30:00,38.9438,38.9928,38.9438,38.9813,239640
2023-05-26 18:00:00,38.9518,38.9618,38.9368,38.9468,217150
2023-05-26 17:30:00,38.9688,38.9688,38.9268,38.9588,246450
2023-05-26 17:00:00,37.9574,39.4905,19.2729,38.9628,437990
2023-05-26 16:30:00,39.0568,39.0748,38.9229,38.9603,1216320
2023-05-26 16:00:00,38.9229,39.1267,30.5198,39.0518,85329300
2023-05-26 15:30:00,38.9398,38.9778,38.8019,38.9009,52822790
2023-05-26 15:00:00,38.8339,39.1467,38.8325,38.9393,50227590
2023-05-26 14:30:00,38.9368,38.9376,38.7270,38.8299,29749890
2023-05-26 14:00:00,38.8659,38.9748,38.7704,38.9343,30768200
2023-05-26 13:30:00,38.6810,38.8669,38.6040,38.8649,25200490
2023-05-26 13:00:00,38.8009,38.9768,38.6180,38.6790,25985970
2023-05-26 12:30:00,38.6377,38.9937,38.5980,38.7984,50599190
2023-05-26 12:00:00,38.6265,38.7170,38.4791,38.6355,32886310
2023-05-26 11:30:00,38.4241,38.7170,38.4221,38.6265,52144170
2023-05-26 11:00:00,38.5291,38.6330,38.1023,38.4217,58419960
2023-05-26 10:30:00,38.0204,38.7350,37.9314,38.5238,75009450
2023-05-26 10:00:00,37.9954,38.1083,37.8358,38.0251,53229230
2023-05-26 09:30:00,37.8675,38.1823,37.5277,37.9929,114035290
2023-05-26 09:00:00,38.0364,38.1163,37.7775,37.8755,3318680
2023-05-26 08:30:00,38.1373,38.1603,37.8775,38.0424,2398380
2023-05-26 08:00:00,38.1523,38.3262,37.3478,38.1423,2807030
2023-05-26 07:30:00,38.1653,38.3262,38.1443,38.1523,1202220
2023-05-26 07:00:00,38.1523,38.2073,38.0893,38.1643,1193670
2023-05-26 06:30:00,37.9434,38.1773,37.9434,38.1543,536590
2023-05-26 06:00:00,37.8775,37.9674,37.8765,37.9474,149630
2023-05-26 05:30:00,37.8955,37.9934,37.8395,37.8825,144350
2023-05-26 05:00:00,38.0164,38.0174,37.8275,37.8965,196720
2023-05-26 04:30:00,37.8345,38.0923,37.8045,38.0164,239660
2023-05-26 04:00:00,37.8695,37.9194,37.7276,37.8445,252820
2023-05-25 19:30:00,37.8480,37.8765,37.7665,37.7665,527620
2023-05-25 19:00:00,37.8410,37.8675,37.8275,37.8525,386740
2023-05-25 18:30:00,37.8575,37.8765,37.8175,37.8410,325210
2023-05-25 18:00:00,37.8405,37.8975,37.7865,37.8575,461780
2023-05-25 17:30:00,37.7286,37.9574,37.6996,37.8525,749800
2023-05-25 17:00:00,30.5198,37.9574,17.2761,37.7126,1202560
2023-05-25 16:30:00,37.8595,37.9574,30.0261,37.8045,5644660
2023-05-25 16:00:00,37.9574,38.8169,30.3330,37.8685,79102050
2023-05-25 15:30:00,38.4189,38.4189,37.7575,37.9574,105511090
2023-05-25 15:00:00,38.2232,39.2727,38.1543,38.4002,62213470
2023-05-25 14:30:00,38.3238,38.4005,38.0724,38.1841,50211380
2023-05-25 14:00:00,38.4670,38.5771,38.1873,38.2882,46903800
2023-05-25 13:30:00,38.6810,38.7769,38.4102,38.4773,44039300
2023-05-25 13:00:00,38.6980,38.8719,38.4002,38.6805,46066250
2023-05-25 12:30:00,38.4000,38.7729,38.2592,38.6949,58538620
2023-05-25 12:00:00,38.5121,38.6220,38.1783,38.3996,75789230
2023-05-25 11:30:00,38.9323,39.0848,38.4981,38.5071,84634630
2023-05-25 11:00:00,38.1528,39.4565,38.0114,38.9249,169127630
2023-05-25 10:30:00,38.3342,38.4261,37.9674,38.1563,95929390
2023-05-25 10:00:00,37.9224,38.5055,37.6776,38.3342,166246380
2023-05-25 09:30:00,38.5001,38.5761,36.6132,37.9274,359452560
2023-05-25 09:00:00,39.4445,39.7064,30.5198,38.5271,27557410
2023-05-25 08:30:00,39.6869,39.7594,39.3286,39.4445,18009460
2023-05-25 08:00:00,38.8939,39.9263,36.5623,39.6874,30598880
2023-05-25 07:30:00,39.0967,39.4745,38.7779,39.3586,9394300
2023-05-25 07:00:00,38.8909,39.2357,38.6170,39.0967,11322560
2023-05-25 06:30:00,38.7819,39.0768,38.5271,38.9268,3826230
2023-05-25 06:00:00,38.4002,38.8569,38.3272,38.7829,2502400
2023-05-25 05:30:00,38.0364,38.4471,37.9794,38.4072,1878800
2023-05-25 05:00:00,37.8485,38.2273,37.7995,38.0304,1637500
2023-05-25 04:30:00,38.2023,38.2133,37.7985,37.8605,2657130
2023-05-25 04:00:00,37.1999,38.2083,36.8341,38.1823,7834770
2023-05-24 19:30:00,38.3632,38.4261,38.0024,38.0424,7519570
2023-05-24 19:00:00,37.8825,38.3752,37.6776,38.3462,9509580
2023-05-24 18:30:00,38.0834,38.2173,37.6376,37.8935,13454590
2023-05-24 18:00:00,38.6270,38.9758,38.0824,38.1073,12084910
2023-05-24 17:30:00,38.4271,39.2277,30.6698,38.6395,22648310
2023-05-24 17:00:00,36.6882,39.4765,36.5802,38.4401,46771490
2023-05-24 16:30:00,35.0142,38.0544,33.9798,36.6782,57375010
2023-05-24 16:00:00,30.5205,35.2780,30.1511,35.0142,79923570
2023-05-24 15:30:00,30.5179,30.5888,30.3040,30.5238,76983080
2023-05-24 15:00:00,30.0246,30.5248,29.9632,30.5198,53977590
2023-05-24 14:30:00,30.0891,30.1771,29.9752,30.0246,24430160
2023-05-24 14:00:00,30.0451,30.2070,29.9992,30.0891,25880860
2023-05-24 13:30:00,29.9872,30.0461,29.9222,30.0461,17296340
2023-05-24 13:00:00,29.9822,30.0511,29.8703,29.9912,20023590
2023-05-24 12:30:00,29.9664,29.9932,29.8948,29.9822,15410430
2023-05-24 12:00:00,29.9593,30.1021,29.9532,29.9662,25644270
2023-05-24 11:30:00,30.0191,30.0471,29.8852,29.9567,24305080
2023-05-24 11:00:00,29.8443,30.0321,29.7883,30.0201,34754380
2023-05-24 10:30:00,29.9082,29.9722,29.7883,29.8492,42861150
2023-05-24 10:00:00,30.1551,30.2170,29.9082,29.9082,44855090
2023-05-24 09:30:00,30.1920,30.3010,30.0072,30.1541,67845780
2023-05-24 09:00:00,30.2370,31.1580,30.1421,30.1890,2280840
2023-05-24 08:30:00,30.2920,30.3110,30.2080,30.2380,1464440
2023-05-24 08:00:00,30.4159,30.8187,30.2370,30.3020,1708510
2023-05-24 07:30:00,30.3320,30.3360,30.2420,30.3100,1245750
2023-05-24 07:00:00,30.4179,30.4319,30.3020,30.3330,1041130
2023-05-24 06:30:00,30.4019,30.4429,30.3420,30.4089,164740
2023-05-24 06:00:00,30.4269,30.4669,30.4019,30.4019,129530
2023-05-24 05:30:00,30.4369,30.4659,30.4109,30.4269,123590
2023-05-24 05:00:00,30.5218,30.5618,30.3989,30.4369,203640
2023-05-24 04:30:00,30.4999,30.5548,30.4999,30.5258,89350
2023-05-24 04:00:00,30.7917,30.7917,30.4329,30.4879,242620
2023-05-23 19:30:00,30.6937,30.7127,30.6917,30.7037,309610
2023-05-23 19:00:00,30.7067,30.7067,30.6877,30.6927,157350
2023-05-23 18:30:00,30.7067,30.7147,30.6818,30.6992,149250
2023-05-23 18:00:00,30.6853,30.7147,30.6818,30.7127,118430
2023-05-23 17:30:00,30.6897,30.7017,30.6718,30.6768,228580
2023-05-23 17:00:00,31.1575,32.2663,30.2487,30.6967,183640
2023-05-23 16:30:00,30.6618,30.7137,30.6618,30.7067,452600
2023-05-23 16:00:00,30.6698,31.7221,30.5998,30.6638,41585330
2023-05-23 15:30:00,30.7917,30.8307,30.6598,30.6618,32559020
2023-05-23 15:00:00,30.7122,30.8117,30.6478,30.7887,24751580
2023-05-23 14:30:00,30.6715,30.7317,30.6128,30.7110,15932140
2023-05-23 14:00:00,30.7687,30.8726,30.6348,30.6748,15672660
2023-05-23 13:30:00,30.8442,30.8477,30.7556,30.7657,14338600
2023-05-23 13:00:00,30.7606,30.9046,30.6948,30.8492,20750330
2023-05-23 12:30:00,30.8277,30.8796,30.6768,30.7597,20382480
2023-05-23 12:00:00,30.8486,30.8916,30.7728,30.8257,19960630
2023-05-23 11:30:00,31.0315,31.0335,30.6967,30.8507,27119450
2023-05-23 11:00:00,30.9766,31.0465,30.9046,31.0285,22408340
2023-05-23 10:30:00,31.1030,31.1455,30.9316,30.9756,24531220
2023-05-23 10:00:00,31.1600,31.2334,31.0435,31.1006,27418650
2023-05-23 09:30:00,30.9816,31.2694,30.9616,31.1640,57853870
2023-05-23 09:00:00,31.1825,31.2114,30.9306,30.9826,1897060
2023-05-23 08:30:00,31.3064,31.3434,30.7552,31.1835,1145880
2023-05-23 08:00:00,31.0505,31.3474,30.9816,31.3114,1756970
2023-05-23 07:30:00,31.1315,31.1315,31.0375,31.0535,348450
2023-05-23 07:00:00,31.0505,31.1355,31.0315,31.1275,471150
2023-05-23 06:30:00,31.0495,31.0825,31.0305,31.0535,88520
2023-05-23 06:00:00,31.0076,31.0495,30.9816,31.0485,48290
2023-05-23 05:30:00,31.0455,31.0675,30.9686,30.9866,99690
2023-05-23 05:00:00,31.1175,31.1275,31.0365,31.0455,57660
2023-05-23 04:30:00,31.1325,31.1365,31.0895,31.1175,50130
2023-05-23 04:00:00,31.1815,31.2314,31.1215,31.1245,249170
2023-05-22 19:30:00,31.2864,31.2914,31.2464,31.2764,191170
2023-05-22 19:00:00,31.2024,31.2994,31.1964,31.2864,231380
2023-05-22 18:30:00,31.1865,31.2084,31.1765,31.2014,140370
2023-05-22 18:00:00,31.1680,31.1914,31.1595,31.1865,88320
2023-05-22 17:30:00,31.1705,31.1765,31.1425,31.1615,103020
2023-05-22 17:00:00,31.2454,31.2454,30.4194,31.1705,1258100
2023-05-22 16:30:00,31.1805,31.1865,31.1575,31.1755,310410
2023-05-22 16:00:00,31.1635,31.1924,31.1265,31.1855,35372860
2023-05-22 15:30:00,31.2064,31.2294,31.0840,31.1635,28275860
2023-05-22 15:00:00,31.3109,31.3284,31.1785,31.2045,16387540
2023-05-22 14:30:00,31.3454,31.3962,31.2604,31.3134,14129020
2023-05-22 14:00:00,31.3148,31.3653,31.2844,31.3484,9869160
2023-05-22 13:30:00,31.2664,31.3803,31.2654,31.3152,14567250
2023-05-22 13:00:00,31.2225,31.2854,31.1524,31.2619,15226920
2023-05-22 12:30:00,31.2174,31.2514,31.1315,31.2214,17298120
2023-05-22 12:00:00,31.2304,31.3424,31.2034,31.2204,17197310
2023-05-22 11:30:00,31.3354,31.3497,31.1645,31.2323,20865470
2023-05-22 11:00:00,31.3539,31.3813,31.2584,31.3341,18368100
2023-05-22 10:30:00,31.3786,31.4513,31.2134,31.3534,32169930
2023-05-22 10:00:00,31.2674,31.5013,31.0525,31.3763,52221080
2023-05-22 09:30:00,30.8826,31.3439,30.6618,31.2614,83107970
2023-05-22 09:00:00,31.0116,31.5377,30.8397,30.8856,1925890
2023-05-22 08:30:00,31.0465,31.0615,30.9536,31.0076,1107440
2023-05-22 08:00:00,31.0865,31.2774,30.7169,31.0465,1744530
2023-05-22 07:30:00,31.0066,31.0405,30.9616,31.0235,562950
2023-05-22 07:00:00,30.9056,31.0216,30.8816,31.0066,1141170
2023-05-22 06:30:00,30.8527,30.9216,30.8187,30.9016,383080
2023-05-22 06:00:00,30.7637,30.8497,30.7207,30.8497,279670
2023-05-22 05:30:00,30.8477,30.8566,30.7577,30.7577,427730
2023-05-22 05:00:00,30.9176,30.9296,30.8327,30.8517,156360
2023-05-22 04:30:00,31.0595,31.0815,30.9016,30.9196,265070
2023-05-22 04:00:00,31.1765,31.4813,30.9876,31.0575,282910
2023-05-19 19:30:00,31.1775,31.1865,31.1725,31.1735,268070
2023-05-19 19:00:00,31.1795,31.1845,31.1615,31.1665,148650
2023-05-19 18:30:00,31.1565,31.1815,31.1545,31.1815,71860
2023-05-19 18:00:00,31.1341,31.1565,31.1325,31.1535,160020
2023-05-19 17:30:00,31.1815,31.1914,31.1365,31.1415,122550
2023-05-19 17:00:00,31.1994,31.2364,31.1645,31.1885,761520
2023-05-19 16:30:00,31.2174,31.2454,31.1964,31.1994,559710
2023-05-19 16:00:00,31.2454,31.2514,31.2014,31.2174,20202400
2023-05-19 15:30:00,31.2484,31.3144,31.2304,31.2449,21812880
2023-05-19 15:00:00,31.2799,31.3184,31.2214,31.2494,15686620
2023-05-19 14:30:00,31.2024,31.2964,31.1505,31.2793,13759360
2023-05-19 14:00:00,31.2084,31.2384,31.0945,31.2049,15516400
2023-05-19 13:30:00,31.3004,31.3153,31.1984,31.2064,10236580
2023-05-19 13:00:00,31.3154,31.3394,31.2055,31.2989,16315400
2023-05-19 12:30:00,31.3654,31.4793,31.2844,31.3136,20769410
2023-05-19 12:00:00,31.2444,31.4463,31.1505,31.3673,24091250
2023-05-19 11:30:00,31.1252,31.3014,31.0325,31.2446,26922310
2023-05-19 11:00:00,30.9661,31.3304,30.9326,31.1245,36867470
2023-05-19 10:30:00,31.1405,31.1815,30.8976,30.9681,32677600
2023-05-19 10:00:00,31.2254,31.2864,31.0176,31.1455,39146500
2023-05-19 09:30:00,31.5003,31.5612,31.0485,31.2293,68747950
2023-05-19 09:00:00,31.6048,31.6112,31.3873,31.5003,1334780
2023-05-19 08:30:00,31.5302,31.6062,31.4863,31.6012,539610
2023-05-19 08:00:00,31.5792,31.8311,31.4393,31.5312,1251400
2023-05-19 07:30:00,31.6512,31.6512,31.4903,31.5522,391650
2023-05-19 07:00:00,31.5123,31.6612,31.5123,31.6402,437590
2023-05-19 06:30:00,31.7411,31.7411,31.4793,31.5153,204110
2023-05-19 06:00:00,31.7811,31.8141,31.7331,31.7521,58650
2023-05-19 05:30:00,31.7511,31.8061,31.7511,31.8061,28300
2023-05-19 05:00:00,31.7901,31.7901,31.7511,31.7511,73330
2023-05-19 04:30:00,31.7311,31.8061,31.7311,31.8061,95810
2023-05-19 04:00:00,31.7711,31.7811,31.7111,31.7111,57180
2023-05-18 19:30:00,31.8211,31.8511,31.7791,31.8311,430980
2023-05-18 19:00:00,31.8670,31.8890,31.8051,31.8111,485010
2023-05-18 18:30:00,31.7561,31.8710,31.7561,31.8705,594530
2023-05-18 18:00:00,31.7401,31.7761,31.7011,31.7571,368970
2023-05-18 17:30:00,31.7391,31.7761,31.7331,31.7331,413950
2023-05-18 17:00:00,31.6772,31.7491,31.6712,31.7381,503260
2023-05-18 16:30:00,31.6462,31.6712,31.6312,31.6652,736880
2023-05-18 16:00:00,31.6592,31.6802,31.5732,31.6462,23687570
2023-05-18 15:30:00,31.6981,31.7561,31.5393,31.6601,52569710
2023-05-18 15:00:00,31.6566,31.8091,31.5882,31.6981,36843760
2023-05-18 14:30:00,31.3633,31.6562,31.3633,31.6522,32583370
2023-05-18 14:00:00,31.2534,31.4263,31.2349,31.3608,26643210
2023-05-18 13:30:00,31.5312,31.6382,31.2314,31.2544,27370660
2023-05-18 13:00:00,31.4741,31.6732,31.4721,31.5292,34936980
2023-05-18 12:30:00,31.3414,31.4873,31.2334,31.4743,34251700
2023-05-18 12:00:00,31.6112,31.6412,31.2974,31.3387,45953760
2023-05-18 11:30:00,31.5512,31.8051,31.5113,31.6112,59219310
2023-05-18 11:00:00,31.1130,31.5812,31.0990,31.5542,55564790
2023-05-18 10:30:00,31.0555,31.1198,30.9836,31.1128,37580620
2023-05-18 10:00:00,30.7762,31.0585,30.7386,31.0555,50173150
2023-05-18 09:30:00,30.3919,30.8137,30.3020,30.7787,70035920
2023-05-18 09:00:00,30.4219,30.5069,30.3569,30.3859,1550170
2023-05-18 08:30:00,30.5198,30.5268,30.3929,30.4209,1087320
2023-05-18 08:00:00,30.5218,30.6068,30.2160,30.5268,1427480
2023-05-18 07:30:00,30.5708,30.5728,30.5218,30.5378,266580
2023-05-18 07:00:00,30.5198,30.6078,30.5129,30.5718,561850
2023-05-18 06:30:00,30.5618,30.5818,30.5228,30.5228,101300
2023-05-18 06:00:00,30.3619,30.6268,30.3619,30.5668,191760
2023-05-18 05:30:00,30.3969,30.4269,30.2820,30.3899,147880
2023-05-18 05:00:00,30.3829,30.3919,30.3619,30.3919,110370
2023-05-18 04:30:00,30.3470,30.3919,30.3060,30.3829,88330
2023-05-18 04:00:00,30.2510,30.4409,30.2510,30.3619,149810
2023-05-17 19:30:00,30.2990,30.3310,30.2670,30.2920,465260
2023-05-17 19:00:00,30.2610,30.3020,30.2600,30.3010,175370
2023-05-17 18:30:00,30.2462,30.2820,30.2462,30.2620,303060
2023-05-17 18:00:00,30.2550,30.2550,30.2220,30.2510,266760
2023-05-17 17:30:00,30.2620,30.2670,30.2371,30.2520,103250
2023-05-17 17:00:00,30.2500,30.2600,30.2270,30.2560,181840
2023-05-17 16:30:00,30.2280,30.2970,30.2174,30.2470,717730
2023-05-17 16:00:00,30.1661,30.2570,30.1471,30.2170,22687920
2023-05-17 15:30:00,30.0761,30.1811,30.0331,30.1651,31312070
2023-05-17 15:00:00,29.9862,30.1281,29.9511,30.0741,23373750
2023-05-17 14:30:00,30.0291,30.0501,29.9302,29.9892,15957510
2023-05-17 14:00:00,30.0386,30.0761,29.9482,30.0276,19467840
2023-05-17 13:30:00,29.9812,30.0640,29.9172,30.0407,30826690
2023-05-17 13:00:00,29.8702,29.9822,29.8532,29.9782,25034470
2023-05-17 12:30:00,29.7618,29.9042,29.7542,29.8692,18803230
2023-05-17 12:00:00,29.7703,29.7843,29.6923,29.7655,13460030
2023-05-17 11:30:00,29.7043,29.8023,29.6644,29.7713,15242220
2023-05-17 11:00:00,29.7612,29.8023,29.6084,29.7047,18053850
2023-05-17 10:30:00,29.7803,29.7993,29.6264,29.7643,23074600
2023-05-17 10:00:00,29.5224,29.8353,29.4936,29.7815,34968550
2023-05-17 09:30:00,29.5704,29.6204,29.4125,29.5234,42315130
2023-05-17 09:00:00,29.5674,29.6104,29.5524,29.5584,530280
2023-05-17 08:30:00,29.6074,29.6174,29.5184,29.5724,496800
2023-05-17 08:00:00,29.4735,29.6823,29.2406,29.5974,767760
2023-05-17 07:30:00,29.6024,29.6224,29.5444,29.5594,224320
2023-05-17 07:00:00,29.4825,29.7123,29.4325,29.6244,569390
2023-05-17 06:30:00,29.3445,29.5524,29.3445,29.4815,409820
2023-05-17 06:00:00,29.3396,29.3396,29.3276,29.3276,31810
2023-05-17 05:30:00,29.3326,29.3505,29.3326,29.3475,23470
2023-05-17 05:00:00,29.3226,29.3306,29.3056,29.3306,25400
2023-05-17 04:30:00,29.3326,29.3326,29.3086,29.3176,24470
2023-05-17 04:00:00,29.3226,29.3705,29.3176,29.3376,54290
2023-05-16 19:30:00,29.3765,29.3825,29.3326,29.3555,285120
2023-05-16 19:00:00,29.3056,29.3625,29.2976,29.3605,116330
2023-05-16 18:30:00,29.3126,29.3126,29.2716,29.3006,219320
2023-05-16 18:00:00,29.2716,29.3276,29.2716,29.3006,296060
2023-05-16 17:30:00,29.2524,29.2826,29.2476,29.2696,73460
2023-05-16 17:00:00,29.2496,29.2626,29.2476,29.2576,83380
2023-05-16 16:30:00,29.2476,29.2626,29.2326,29.2526,194680
2023-05-16 16:00:00,29.1956,29.2476,29.1724,29.2476,13879090
2023-05-16 15:30:00,29.3785,29.4045,29.1667,29.1936,33134080
2023-05-16 15:00:00,29.5035,29.5114,29.2976,29.3815,24478170
2023-05-16 14:30:00,29.6184,29.6209,29.4435,29.5094,19441240
2023-05-16 14:00:00,29.5404,29.6394,29.4835,29.6194,18604860
2023-05-16 13:30:00,29.6204,29.6494,29.5194,29.5394,22959820
2023-05-16 13:00:00,29.7983,29.8522,29.6084,29.6211,29050420
2023-05-16 12:30:00,29.6454,29.7982,29.6314,29.7982,20333640
2023-05-16 12:00:00,29.5949,29.6993,29.5464,29.6484,29230750
2023-05-16 11:30:00,29.4965,29.6074,29.3985,29.5949,20859470
2023-05-16 11:00:00,29.2861,29.5085,29.2816,29.4965,30091710
2023-05-16 10:30:00,29.2076,29.3406,29.1577,29.2885,20969690
2023-05-16 10:00:00,29.2596,29.2826,29.0607,29.2046,27738120
2023-05-16 09:30:00,28.8239,29.2826,28.8149,29.2621,47023520
2023-05-16 09:00:00,28.8059,28.8428,28.7979,28.8119,361770
2023-05-16 08:30:00,28.8758,28.8928,28.8039,28.8129,361840
2023-05-16 08:00:00,28.9030,28.9398,28.8438,28.8628,257570
2023-05-16 07:30:00,28.8838,28.8918,28.8728,28.8878,33720
2023-05-16 07:00:00,28.9028,28.9258,28.8828,28.8828,76110
2023-05-16 06:30:00,28.8988,28.8988,28.8578,28.8928,36050
2023-05-16 06:00:00,28.8548,28.8818,28.8428,28.8818,15080
2023-05-16 05:30:00,28.8728,28.8848,28.8688,28.8688,7690
2023-05-16 05:00:00,28.9098,28.9098,28.8828,28.8828,5400
2023-05-16 04:30:00,28.9268,28.9268,28.8938,28.8938,71830
2023-05-16 04:00:00,28.9468,28.9608,28.9358,28.9358,24770
2023-05-15 19:30:00,28.9108,28.9248,28.9108,28.9248,132520
2023-05-15 19:00:00,28.9178,28.9218,28.9108,28.9128,71120
2023-05-15 18:30:00,28.9118,28.9248,28.9118,28.9218,64360
2023-05-15 18:00:00,28.9312,28.9318,28.9118,28.9148,107320
2023-05-15 17:30:00,28.9148,28.9318,28.9068,28.9318,125350
2023-05-15 17:00:00,28.9118,28.9148,28.9027,28.9138,57000
2023-05-15 16:30:00,28.9168,28.9318,28.8898,28.8988,95990
2023-05-15 16:00:00,28.9418,28.9578,28.9068,28.9148,17681060
2023-05-15 15:30:00,28.8728,28.9518,28.8388,28.9418,19658410
2023-05-15 15:00:00,28.8538,28.8848,28.8029,28.8753,10459730
2023-05-15 14:30:00,28.8223,28.9118,28.7809,28.8553,14210730
2023-05-15 14:00:00,28.8039,28.8748,28.7889,28.8224,11340450
2023-05-15 13:30:00,28.7859,28.8229,28.7259,28.8034,13926440
2023-05-15 13:00:00,28.8039,28.8618,28.7629,28.7860,11597860
2023-05-15 12:30:00,28.7486,28.8119,28.6899,28.7939,12024540
2023-05-15 12:00:00,28.7159,28.8208,28.6620,28.7488,16680270
2023-05-15 11:30:00,28.6095,28.7259,28.5850,28.7159,24609120
2023-05-15 11:00:00,28.3479,28.6270,28.3312,28.6090,17630330
2023-05-15 10:30:00,28.1792,28.4061,28.1673,28.3453,15754240
2023-05-15 10:00:00,28.2442,28.3321,28.1353,28.1832,15476880
2023-05-15 09:30:00,28.4961,28.5020,28.2372,28.2402,28198350
2023-05-15 09:00:00,28.4131,28.5180,28.3951,28.4921,291940
2023-05-15 08:30:00,28.4111,28.4321,28.3232,28.4041,155960
2023-05-15 08:00:00,28.2932,28.4471,28.2732,28.3881,270300
2023-05-15 07:30:00,28.3831,28.4131,28.3531,28.4071,77880
2023-05-15 07:00:00,28.3871,28.4021,28.3531,28.3831,75020
2023-05-15 06:30:00,28.4031,28.4071,28.4031,28.4071,6050
2023-05-15 06:00:00,28.3881,28.3931,28.3531,28.3531,10860
2023-05-15 05:30:00,28.3831,28.3931,28.3731,28.3851,18510
