DateTime,Open,High,Low,Close,Volume
2023-09-26 15:00:00,42.0970,42.0970,41.7432,41.8951,55091670
2023-09-26 14:00:00,42.2044,42.3609,41.9991,42.0893,36295360
2023-09-26 13:00:00,42.2405,42.3419,41.9681,42.2090,33170440
2023-09-26 12:00:00,42.0690,42.3629,42.0011,42.2380,34318530
2023-09-26 11:00:00,42.4609,42.5708,42.0141,42.0645,59344360
2023-09-26 10:00:00,41.8162,42.8028,41.7872,42.4489,100073310
2023-09-26 09:00:00,42.1302,42.1720,41.6382,41.8231,53675120
2023-09-26 08:00:00,41.9931,42.4405,41.2629,42.1274,3222870
2023-09-26 07:00:00,42.0760,42.2290,41.9581,42.2160,810910
2023-09-26 06:00:00,41.9021,42.0760,41.8991,42.0760,168870
2023-09-26 05:00:00,41.9531,42.0331,41.8871,41.8991,146450
2023-09-26 04:00:00,41.9711,42.0401,41.7832,41.9491,288320
2023-09-25 19:00:00,42.3209,42.3829,42.2950,42.3829,752430
2023-09-25 18:00:00,42.3349,42.3529,42.0519,42.3229,384090
2023-09-25 17:00:00,42.3209,43.0091,39.7911,42.3519,2307300
2023-09-25 16:00:00,42.2110,42.3229,42.0837,42.3130,28717420
2023-09-25 15:00:00,41.9151,42.2367,41.7442,42.2120,54326140
2023-09-25 14:00:00,42.0770,42.2190,41.8821,41.9221,36767160
2023-09-25 13:00:00,42.0641,42.2940,41.9481,42.0725,36147150
2023-09-25 12:00:00,42.2100,42.4449,42.0011,42.0575,45625020
2023-09-25 11:00:00,41.8706,42.4249,41.8671,42.1990,52619590
2023-09-25 10:00:00,42.1700,42.5189,41.8581,41.8751,86231120
2023-09-25 09:00:00,41.3074,42.4469,41.1604,42.1800,79694610
2023-09-25 08:00:00,41.5832,41.9531,41.0834,41.3124,2532300
2023-09-25 07:00:00,41.4993,41.5812,41.2034,41.2214,1086170
2023-09-25 06:00:00,41.5203,41.5713,41.4043,41.4833,141310
2023-09-25 05:00:00,41.5643,41.6772,41.4183,41.5163,229270
2023-09-25 04:00:00,41.6982,41.9731,41.4143,41.5563,481470
2023-09-22 19:00:00,41.5832,41.5962,41.5033,41.5573,689910
2023-09-22 18:00:00,41.6232,41.6322,41.5683,41.5832,414940
2023-09-22 17:00:00,41.5987,41.6302,41.5932,41.6247,7469840
2023-09-22 16:00:00,41.5982,41.6926,41.5732,41.6012,34345300
2023-09-22 15:00:00,41.5293,41.9621,41.5133,41.5982,70109340
2023-09-22 14:00:00,41.4760,41.5892,41.2824,41.5321,45695100
2023-09-22 13:00:00,41.8791,41.8791,41.4723,41.4763,45840370
2023-09-22 12:00:00,41.8291,41.9731,41.7832,41.8790,35703780
2023-09-22 11:00:00,41.9571,42.0980,41.8122,41.8272,77821290
2023-09-22 10:00:00,41.6602,42.0131,41.2144,41.9541,98556580
2023-09-22 09:00:00,41.5922,41.8971,41.2014,41.6582,67858820
2023-09-22 08:00:00,41.2884,41.6212,41.0005,41.5922,4681600
2023-09-22 07:00:00,41.4333,41.4783,41.3034,41.3533,1228580
2023-09-22 06:00:00,41.5403,41.5483,41.4293,41.4343,365850
2023-09-22 05:00:00,41.4173,41.5922,41.3633,41.5183,366980
2023-09-22 04:00:00,41.2934,41.4433,41.0515,41.4193,849660
2023-09-21 19:00:00,40.8355,40.8355,40.7516,40.8136,1094340
2023-09-21 18:00:00,40.7326,40.8975,40.7326,40.8375,951360
2023-09-21 17:00:00,40.9345,56.0297,17.7978,40.7586,1991340
2023-09-21 16:00:00,40.9885,45.6076,40.8585,40.9285,36521950
2023-09-21 15:00:00,41.2244,41.2794,40.9635,40.9895,79915470
2023-09-21 14:00:00,41.4533,41.4733,41.2204,41.2214,35042510
2023-09-21 13:00:00,41.3378,41.6432,41.2984,41.4553,36353330
2023-09-21 12:00:00,41.3613,41.5276,41.2734,41.3353,37079620
2023-09-21 11:00:00,41.5822,41.7032,41.3164,41.3593,48115890
2023-09-21 10:00:00,41.3433,41.8082,41.2544,41.5879,91231900
2023-09-21 09:00:00,41.2304,43.7339,41.1794,41.3074,86644630
2023-09-21 08:00:00,41.3034,42.2220,41.1244,41.2334,6082070
2023-09-21 07:00:00,41.6292,41.6802,41.1834,41.2974,3042110
2023-09-21 06:00:00,41.5732,41.6462,41.5093,41.6262,548560
2023-09-21 05:00:00,41.6452,41.6822,41.5043,41.5693,626980
2023-09-21 04:00:00,42.0101,42.0101,41.5832,41.6502,598360
2023-09-20 19:00:00,42.0146,42.0521,41.9931,42.0211,794430
2023-09-20 18:00:00,42.0531,42.1330,42.0081,42.0191,824090
2023-09-20 17:00:00,42.0641,42.2220,39.3798,42.0501,5359140
2023-09-20 16:00:00,42.2145,43.8128,41.9341,42.0641,35499400
2023-09-20 15:00:00,43.0437,43.1386,42.2060,42.2140,82093400
2023-09-20 14:00:00,43.2176,43.3705,42.8957,43.0542,59242540
2023-09-20 13:00:00,43.4775,43.4825,43.0926,43.2196,30468740
2023-09-20 12:00:00,43.5230,43.5784,43.4435,43.4725,20319700
2023-09-20 11:00:00,43.3987,43.5295,43.2486,43.5285,38606450
2023-09-20 10:00:00,43.7344,43.7414,43.3615,43.4015,50834320
2023-09-20 09:00:00,43.6584,43.8853,43.2658,43.7339,51954970
2023-09-20 08:00:00,43.1816,43.6814,42.8971,43.6624,2486610
2023-09-20 07:00:00,43.1566,43.4825,43.1326,43.3655,1033260
2023-09-20 06:00:00,43.2326,43.2406,43.1056,43.1496,160880
2023-09-20 05:00:00,43.1826,43.2426,43.1386,43.2426,209230
2023-09-20 04:00:00,43.5285,43.5285,42.8827,43.1826,676710
2023-09-19 19:00:00,43.4675,43.5565,43.4645,43.5285,372720
2023-09-19 18:00:00,43.4775,43.4835,43.4545,43.4715,204810
2023-09-19 17:00:00,43.4425,43.8779,40.6614,43.4805,1123770
2023-09-19 16:00:00,43.4925,43.5552,43.4345,43.4425,27395530
2023-09-19 15:00:00,43.4455,43.6054,43.3635,43.4915,43637760
2023-09-19 14:00:00,43.5914,43.7724,43.4295,43.4515,52204980
2023-09-19 13:00:00,43.3031,43.6544,43.2736,43.5914,37125490
2023-09-19 12:00:00,43.2167,43.3175,42.9847,43.3026,35842340
2023-09-19 11:00:00,43.1431,43.3435,43.0926,43.2171,48032420
2023-09-19 10:00:00,43.4365,43.7252,43.0706,43.1426,76604390
2023-09-19 09:00:00,44.0053,44.0223,43.3000,43.4225,57999720
2023-09-19 08:00:00,44.0413,44.3311,42.5209,44.0003,1805860
2023-09-19 07:00:00,44.0263,44.3221,44.0183,44.1622,740940
2023-09-19 06:00:00,43.8953,44.0423,43.8723,44.0363,88620
2023-09-19 05:00:00,43.8723,43.9223,43.8393,43.9053,60170
2023-09-19 04:00:00,43.9483,44.0323,43.8183,43.8823,106650
2023-09-18 19:00:00,43.9773,43.9903,43.9573,43.9823,563070
2023-09-18 18:00:00,43.9263,43.9813,43.9163,43.9723,271300
2023-09-18 17:00:00,43.9173,45.7172,43.8823,43.9313,5915300
2023-09-18 16:00:00,43.9393,43.9813,43.8973,43.9173,26573570
2023-09-18 15:00:00,43.7674,43.9573,43.6704,43.9473,55770620
2023-09-18 14:00:00,44.0298,44.1822,43.7144,43.7734,38168400
2023-09-18 13:00:00,43.9083,44.1372,43.7634,44.0318,43221920
2023-09-18 12:00:00,43.8323,44.2242,43.7344,43.9082,48738250
2023-09-18 11:00:00,43.8183,43.9343,43.4905,43.8383,61300580
2023-09-18 10:00:00,43.2996,43.8473,42.7078,43.8188,93600890
2023-09-18 09:00:00,42.9127,43.8823,41.9831,43.3016,123169970
2023-09-18 08:00:00,43.4825,45.0593,42.8797,42.9127,5770640
2023-09-18 07:00:00,43.4685,43.5824,42.7748,42.9997,3356340
2023-09-18 06:00:00,43.7974,43.7984,43.3585,43.4805,721460
2023-09-18 05:00:00,43.8163,43.8503,43.7724,43.7964,124690
2023-09-18 04:00:00,43.8443,43.9663,43.7324,43.8133,410600
2023-09-15 19:00:00,43.7834,43.8024,43.6924,43.7074,769710
2023-09-15 18:00:00,43.8103,45.8410,43.7824,43.7929,356630
2023-09-15 17:00:00,43.8078,43.8823,43.7374,43.8098,1110550
2023-09-15 16:00:00,43.8633,44.3761,43.7934,43.8093,123440890
2023-09-15 15:00:00,43.8923,44.1412,43.8004,43.8793,70762870
2023-09-15 14:00:00,44.0183,44.0493,43.7904,43.8933,46387000
2023-09-15 13:00:00,44.4260,44.4331,43.8843,44.0143,51274920
2023-09-15 12:00:00,44.1622,44.4671,44.1472,44.4251,43771500
2023-09-15 11:00:00,44.2442,44.4211,44.0473,44.1622,66530130
2023-09-15 10:00:00,44.9159,45.0019,44.2382,44.2393,77656930
2023-09-15 09:00:00,45.3437,45.5806,44.7870,44.9159,69345870
2023-09-15 08:00:00,45.4917,45.7816,45.3367,45.3492,1512920
2023-09-15 07:00:00,45.4927,45.5616,45.4667,45.5117,463000
2023-09-15 06:00:00,45.4477,45.4837,45.4117,45.4837,125790
2023-09-15 05:00:00,45.3687,45.4667,45.3387,45.4197,182000
2023-09-15 04:00:00,45.5596,45.5816,45.3167,45.3737,367210
2023-09-14 19:00:00,45.5307,45.5836,45.5017,45.5666,483430
2023-09-14 18:00:00,45.5047,45.5766,45.4887,45.5317,395030
2023-09-14 17:00:00,45.5237,46.3936,44.7160,45.5197,2851520
2023-09-14 16:00:00,45.5736,45.5956,44.6920,45.5107,40677340
2023-09-14 15:00:00,45.4097,45.6436,45.3539,45.5736,56666260
2023-09-14 14:00:00,45.1938,45.4347,45.1128,45.4107,37198370
2023-09-14 13:00:00,45.5317,45.5679,45.1938,45.1998,33017430
2023-09-14 12:00:00,45.6856,45.7935,45.3917,45.5402,37456760
2023-09-14 11:00:00,45.6426,45.8705,45.5337,45.6816,40766420
2023-09-14 10:00:00,45.6696,45.8207,45.2908,45.6428,63758800
2023-09-14 09:00:00,45.8755,45.9685,45.3617,45.6656,59917910
2023-09-14 08:00:00,45.9560,46.1814,45.4667,45.8795,6351560
2023-09-14 07:00:00,45.9565,46.0784,45.9355,45.9985,1232120
2023-09-14 06:00:00,45.9275,45.9995,45.9065,45.9615,190460
2023-09-14 05:00:00,45.8985,45.9605,45.8695,45.9275,114650
2023-09-14 04:00:00,45.8435,45.9615,45.7306,45.8915,383740
2023-09-13 19:00:00,45.5461,45.7806,45.5367,45.7716,829360
2023-09-13 18:00:00,45.5057,45.5566,45.4927,45.5461,250490
2023-09-13 17:00:00,45.5067,45.7866,44.8319,45.5067,2870120
2023-09-13 16:00:00,45.4797,47.5308,44.9484,45.5057,36001680
2023-09-13 15:00:00,45.4172,45.5224,45.1708,45.4817,54214830
2023-09-13 14:00:00,45.8015,45.8315,45.3127,45.4217,40409190
2023-09-13 13:00:00,45.7281,45.9115,45.6386,45.7965,37547040
2023-09-13 12:00:00,45.6924,45.8465,44.5431,45.7196,38996180
2023-09-13 11:00:00,45.1618,45.7915,45.1508,45.6826,67437530
2023-09-13 10:00:00,45.2458,45.4397,44.8079,45.1607,63879180
2023-09-13 09:00:00,44.6515,45.5377,44.4851,45.2458,63449450
2023-09-13 08:00:00,44.8020,44.9819,44.3201,44.6513,4399480
2023-09-13 07:00:00,44.8099,44.8529,44.7320,44.8419,332230
2023-09-13 06:00:00,44.8509,44.8509,44.7260,44.8029,70770
2023-09-13 05:00:00,44.8399,44.8589,44.8019,44.8529,58070
2023-09-13 04:00:00,44.7440,44.9569,44.7420,44.8379,159200
2023-09-12 19:00:00,44.7720,44.7810,44.7170,44.7320,426540
2023-09-12 18:00:00,44.7320,44.8069,44.7290,44.7810,316990
2023-09-12 17:00:00,44.8519,48.3065,15.2303,44.7370,5426920
2023-09-12 16:00:00,44.8519,53.0481,44.6870,44.7320,24432450
2023-09-12 15:00:00,45.0553,45.1018,44.7970,44.8519,45940550
2023-09-12 14:00:00,45.1818,45.3254,45.0119,45.0578,39918440
2023-09-12 13:00:00,45.3112,45.4267,45.0818,45.1818,33428610
2023-09-12 12:00:00,45.3727,45.4537,45.2418,45.3207,27158560
2023-09-12 11:00:00,45.0508,45.4627,44.9189,45.3658,42179500
2023-09-12 10:00:00,45.4397,45.6546,44.9439,45.0493,69350440
2023-09-12 09:00:00,44.8279,45.5367,44.5131,45.4367,67279980
2023-09-12 08:00:00,44.9049,47.2859,44.4236,44.8229,1824810
2023-09-12 07:00:00,44.9659,44.9699,44.8169,44.8289,808070
2023-09-12 06:00:00,44.9089,45.0119,44.8999,44.9539,81410
2023-09-12 05:00:00,44.8439,44.9199,44.8329,44.9159,102990
2023-09-12 04:00:00,45.1298,45.1318,44.7950,44.8489,373140
2023-09-11 19:00:00,45.0518,45.0518,44.9819,45.0369,423170
2023-09-11 18:00:00,45.0009,59.1574,19.0219,45.0449,434700
2023-09-11 17:00:00,45.1298,59.1574,26.0905,44.9989,5052090
2023-09-11 16:00:00,45.1593,45.1708,26.5833,45.1183,28520020
2023-09-11 15:00:00,45.0204,45.3146,44.9579,45.1593,56592420
2023-09-11 14:00:00,45.1189,45.1278,44.8869,45.0109,35794690
2023-09-11 13:00:00,44.7255,45.1347,44.7120,45.1168,50488960
2023-09-11 12:00:00,44.5770,44.7590,44.4421,44.7255,39181030
2023-09-11 11:00:00,44.6040,44.8159,44.4931,44.5679,50538960
2023-09-11 10:00:00,44.5770,45.1848,44.2942,44.6050,99156400
2023-09-11 09:00:00,46.2714,46.2814,44.4871,44.5720,104372760
2023-09-11 08:00:00,45.8315,46.3013,45.5137,46.2804,10873070
2023-09-11 07:00:00,45.8445,46.1224,45.8005,46.0514,1551160
2023-09-11 06:00:00,45.8435,45.8665,45.7316,45.8485,330630
2023-09-11 05:00:00,45.7336,45.8565,45.7336,45.8435,161300
2023-09-11 04:00:00,45.8445,45.9835,45.6876,45.7526,893970
2023-09-08 19:00:00,45.5646,45.5816,45.4817,45.5117,491580
2023-09-08 18:00:00,45.5813,45.6306,45.5566,45.5646,395290
2023-09-08 17:00:00,45.5407,45.9455,45.5117,45.5726,17978550
2023-09-08 16:00:00,45.5456,45.6329,45.4967,45.5407,38267350
2023-09-08 15:00:00,45.3927,45.5855,45.3637,45.5536,66966480
2023-09-08 14:00:00,45.5055,46.0015,45.3117,45.3997,49789250
2023-09-08 13:00:00,45.7445,45.7786,45.4487,45.5047,39465180
2023-09-08 12:00:00,45.8035,46.0294,45.6526,45.7476,48515400
2023-09-08 11:00:00,45.2928,45.8725,45.2528,45.8025,61640550
2023-09-08 10:00:00,46.1964,46.3463,45.2928,45.2965,79340220
2023-09-08 09:00:00,46.0914,46.5872,45.4817,46.1909,79316710
2023-09-08 08:00:00,46.0734,46.5632,45.8195,46.0914,2130830
2023-09-08 07:00:00,46.0564,46.1404,45.8215,45.9035,1117840
2023-09-08 06:00:00,45.9465,46.0734,45.8905,46.0584,203170
2023-09-08 05:00:00,46.0494,46.0494,45.7916,45.9435,326910
2023-09-08 04:00:00,46.3913,46.4753,46.0454,46.0534,436360
2023-09-07 19:00:00,46.1664,46.1794,46.0814,46.0864,414300
2023-09-07 18:00:00,46.1544,46.1774,46.1334,46.1514,253440
2023-09-07 17:00:00,46.1314,46.8879,45.4348,46.1544,349200
2023-09-07 16:00:00,46.2024,46.2564,45.4817,46.1309,33755510
2023-09-07 15:00:00,46.2412,46.3253,46.0375,46.2054,60567780
2023-09-07 14:00:00,45.8325,46.2614,45.7925,46.2411,46644500
2023-09-07 13:00:00,45.6196,45.8615,45.5377,45.8315,34511110
2023-09-07 12:00:00,45.5646,45.8685,45.5417,45.6216,34364750
2023-09-07 11:00:00,45.7240,45.8860,45.5217,45.5766,46425240
2023-09-07 10:00:00,45.6326,45.9625,45.3497,45.7076,79106390
2023-09-07 09:00:00,45.7366,46.0254,45.1338,45.6236,96255010
2023-09-07 08:00:00,46.1404,47.0510,45.6316,45.7516,8260890
2023-09-07 07:00:00,45.9675,46.2344,45.9485,46.0814,2051650
2023-09-07 06:00:00,46.1114,46.1614,45.9225,45.9675,594560
2023-09-07 05:00:00,45.8245,46.2404,45.8075,46.1114,1063750
2023-09-07 04:00:00,46.3133,46.5682,45.8045,45.8195,1576210
2023-09-06 19:00:00,46.9596,47.0061,46.9381,46.9681,606770
2023-09-06 18:00:00,46.9886,50.1827,46.6004,46.9596,312140
2023-09-06 17:00:00,46.9571,47.0011,46.9421,46.9811,382700
2023-09-06 16:00:00,46.9931,49.7490,43.8323,46.9581,25370290
2023-09-06 15:00:00,46.9691,47.0800,46.8311,47.0440,60431710
2023-09-06 14:00:00,47.0670,47.1180,46.9061,46.9701,34876230
2023-09-06 13:00:00,46.7227,47.1720,46.6592,47.0639,52957990
2023-09-06 12:00:00,46.8051,46.9311,46.5612,46.7232,49279050
2023-09-06 11:00:00,46.8881,47.0281,46.6322,46.7991,66080900
2023-09-06 10:00:00,47.6948,48.3825,46.8061,46.8881,124815560
2023-09-06 09:00:00,48.3705,48.5544,47.6948,47.6973,60199930
2023-09-06 08:00:00,48.4705,48.6064,48.2036,48.3645,1764190
2023-09-06 07:00:00,48.4515,48.6064,48.4185,48.5304,1093550
2023-09-06 06:00:00,48.3305,48.4535,48.3115,48.4535,123750
2023-09-06 05:00:00,48.3205,48.3575,48.2975,48.3215,56080
2023-09-06 04:00:00,48.2805,48.4185,48.2116,48.3275,228390
2023-09-05 19:00:00,48.3934,48.4084,48.3474,48.3714,492860
2023-09-05 18:00:00,48.3864,48.4604,48.3764,48.3914,272420
2023-09-05 17:00:00,48.4564,48.5243,45.7133,48.3864,8994290
2023-09-05 16:00:00,48.5173,48.5483,48.2265,48.4534,28892710
2023-09-05 15:00:00,48.7192,48.8270,48.4963,48.5253,50422550
2023-09-05 14:00:00,48.4544,48.7762,48.4344,48.7104,37721830
2023-09-05 13:00:00,48.4159,48.5483,48.2913,48.4475,26339100
2023-09-05 12:00:00,48.2332,48.5163,48.1965,48.4144,32182730
2023-09-05 11:00:00,48.4134,48.6443,48.0805,48.2435,56895410
2023-09-05 10:00:00,48.2265,48.5663,47.9406,48.4132,73526510
2023-09-05 09:00:00,48.1845,49.7232,47.8367,48.2265,74227840
2023-09-05 08:00:00,48.1765,48.6882,47.8595,48.1820,2324350
2023-09-05 07:00:00,48.1455,48.1765,48.0166,48.1165,872750
2023-09-05 06:00:00,48.1515,48.1895,48.1035,48.1245,263950
2023-09-05 05:00:00,48.0066,48.1765,47.9366,48.1365,328190
2023-09-05 04:00:00,48.5763,48.6733,47.8766,47.9906,852140
2023-09-01 19:00:00,48.4669,48.4803,48.4314,48.4314,355190
2023-09-01 18:00:00,48.4614,48.4968,19.2749,48.4614,309360
2023-09-01 17:00:00,48.4743,48.4843,48.4264,48.4537,523270
2023-09-01 16:00:00,48.4514,49.4789,44.5083,48.4723,25930860
2023-09-01 15:00:00,48.5938,48.6463,48.4014,48.4833,53141070
2023-09-01 14:00:00,48.6333,48.6942,48.3264,48.5943,40210530
2023-09-01 13:00:00,48.7182,48.7722,48.4784,48.6333,38044520
2023-09-01 12:00:00,48.2505,48.7752,48.2155,48.7202,46248980
2023-09-01 11:00:00,48.3199,48.5863,48.1181,48.2635,70793870
2023-09-01 10:00:00,48.8986,49.0311,48.2864,48.3174,98083520
2023-09-01 09:00:00,49.7257,49.8627,48.4394,48.8846,93094810
2023-09-01 08:00:00,49.2410,49.7707,49.1320,49.7202,6695350
2023-09-01 07:00:00,49.2280,49.5098,49.2170,49.4339,1345050
2023-09-01 06:00:00,49.2320,49.2750,49.2060,49.2170,101560
2023-09-01 05:00:00,49.2550,49.2929,49.2170,49.2210,94400
2023-09-01 04:00:00,49.1350,49.3309,49.1350,49.2460,181470
