DateTime,Open,High,Low,Close,Volume
2022-03-25 14:45:00,27.7840,27.8020,27.7281,27.7471,2635470
2022-03-25 14:40:00,27.7616,27.7860,27.7112,27.7821,3263940
2022-03-25 14:35:00,27.7575,27.7930,27.7102,27.7616,2570140
2022-03-25 14:30:00,27.7521,27.8270,27.7456,27.7600,3813360
2022-03-25 14:25:00,27.7162,27.8010,27.6928,27.7541,4975370
2022-03-25 14:20:00,27.7022,27.7731,27.6952,27.7179,4246030
2022-03-25 14:15:00,27.7900,27.8300,27.6912,27.7002,4781430
2022-03-25 14:10:00,27.8073,27.8350,27.7681,27.7850,3868310
2022-03-25 14:05:00,27.8400,27.8710,27.7811,27.8100,6163720
2022-03-25 14:00:00,27.6982,27.8599,27.6592,27.8420,8225070
2022-03-25 13:55:00,27.6143,27.7042,27.5844,27.6932,3895160
2022-03-25 13:50:00,27.5774,27.6313,27.5764,27.6103,3123430
2022-03-25 13:45:00,27.5374,27.5834,27.4905,27.5782,2467930
2022-03-25 13:40:00,27.5294,27.5454,27.4635,27.5312,2259140
2022-03-25 13:35:00,27.5030,27.5504,27.4705,27.5264,2255670
2022-03-25 13:30:00,27.4890,27.5244,27.4585,27.5015,2180370
2022-03-25 13:25:00,27.5185,27.5354,27.4296,27.4825,2914890
2022-03-25 13:20:00,27.6243,27.6338,27.5085,27.5210,3095740
2022-03-25 13:15:00,27.4885,27.6358,27.4885,27.6253,3272940
2022-03-25 13:10:00,27.4675,27.5374,27.4376,27.4860,2671010
2022-03-25 13:05:00,27.4961,27.4993,27.4366,27.4723,2349340
2022-03-25 13:00:00,27.5334,27.5454,27.4486,27.5045,2813690
2022-03-25 12:55:00,27.5374,27.5614,27.4865,27.5314,2156300
2022-03-25 12:50:00,27.5764,27.6423,27.5234,27.5324,2751250
2022-03-25 12:45:00,27.5334,27.6093,27.5155,27.5703,2925400
2022-03-25 12:40:00,27.5234,27.5674,27.4765,27.5334,2471510
2022-03-25 12:35:00,27.5958,27.6013,27.4905,27.5155,3205470
2022-03-25 12:30:00,27.6008,27.6263,27.5509,27.5995,3103340
2022-03-25 12:25:00,27.5334,27.6183,27.4606,27.6003,4522850
2022-03-25 12:20:00,27.5644,27.5813,27.4945,27.5207,3766390
2022-03-25 12:15:00,27.5075,27.5883,27.4535,27.5654,4337840
2022-03-25 12:10:00,27.3617,27.5264,27.3487,27.5005,5015810
2022-03-25 12:05:00,27.2469,27.3926,27.2439,27.3697,5044490
2022-03-25 12:00:00,27.4136,27.4196,27.2299,27.2449,6100060
2022-03-25 11:55:00,27.4006,27.4336,27.3577,27.4127,3307890
2022-03-25 11:50:00,27.4081,27.4895,27.3947,27.4016,3074840
2022-03-25 11:45:00,27.5145,27.5155,27.3707,27.4056,4047120
2022-03-25 11:40:00,27.4286,27.5284,27.4056,27.5095,4153740
2022-03-25 11:35:00,27.4347,27.4935,27.4076,27.4306,3044860
2022-03-25 11:30:00,27.4050,27.4745,27.3857,27.4256,5889580
2022-03-25 11:25:00,27.3966,27.4755,27.3198,27.4126,7700290
2022-03-25 11:20:00,27.5614,27.5624,27.3898,27.3936,6944550
2022-03-25 11:15:00,27.5754,27.7172,27.5384,27.5584,5708660
2022-03-25 11:10:00,27.5878,27.6552,27.5185,27.5716,5593000
2022-03-25 11:05:00,27.7132,27.7521,27.5863,27.5899,5661560
2022-03-25 11:00:00,27.7880,27.8210,27.6333,27.7122,5120330
2022-03-25 10:55:00,27.6702,27.7880,27.6313,27.7840,7148920
2022-03-25 10:50:00,27.9213,27.9348,27.6198,27.6677,6830060
2022-03-25 10:45:00,27.9748,28.0067,27.8959,27.9221,6458560
2022-03-25 10:40:00,27.8859,27.9887,27.8540,27.9772,5201930
2022-03-25 10:35:00,27.9238,27.9957,27.8719,27.8884,5831530
2022-03-25 10:30:00,27.8120,27.9458,27.8080,27.9228,4543720
2022-03-25 10:25:00,27.9708,28.0057,27.8080,27.8125,6293280
2022-03-25 10:20:00,27.8060,28.0077,27.8025,27.9698,8252100
2022-03-25 10:15:00,27.7211,27.8470,27.6832,27.8000,6525950
2022-03-25 10:10:00,27.8190,27.8579,27.7112,27.7152,6151580
2022-03-25 10:05:00,27.6812,27.8629,27.6582,27.8260,8211980
2022-03-25 10:00:00,27.7831,27.8100,27.5584,27.6812,10123960
2022-03-25 09:55:00,27.9638,27.9798,27.6612,27.7751,11446070
2022-03-25 09:50:00,27.9813,28.1235,27.8799,27.9558,10209900
2022-03-25 09:45:00,28.0437,28.1685,27.8929,27.9768,12540670
2022-03-25 09:40:00,27.8699,28.0976,27.8625,28.0496,10872980
2022-03-25 09:35:00,27.9788,28.0786,27.8230,27.8599,11681400
2022-03-25 09:30:00,27.8440,28.3152,27.8430,27.9847,21275030
2022-03-25 09:25:00,27.9827,27.9827,27.8080,27.8529,589060
2022-03-25 09:20:00,27.9678,28.0077,27.9578,27.9887,109180
2022-03-25 09:15:00,28.0077,28.0427,27.9428,27.9578,230470
2022-03-25 09:10:00,28.0347,28.0427,27.9698,28.0077,150760
2022-03-25 09:05:00,28.0846,28.0856,28.0177,28.0467,321800
2022-03-25 09:00:00,28.1615,28.1615,28.0776,28.0826,109570
2022-03-25 08:55:00,28.1775,28.1874,28.1505,28.1675,49360
2022-03-25 08:50:00,28.1924,28.1924,28.1705,28.1774,49190
2022-03-25 08:45:00,28.1854,28.1974,28.1824,28.1934,34490
2022-03-25 08:40:00,28.1375,28.1924,28.1275,28.1924,51060
2022-03-25 08:35:00,28.1575,28.1625,28.1255,28.1275,88520
2022-03-25 08:30:00,28.1944,28.1974,28.1345,28.1535,138020
2022-03-25 08:25:00,28.2459,28.2543,28.1924,28.2034,104640
2022-03-25 08:20:00,28.2114,28.2563,28.1894,28.2543,102910
2022-03-25 08:15:00,28.1924,28.2074,28.1675,28.2074,167340
2022-03-25 08:10:00,28.1485,28.2024,28.1485,28.1944,207180
2022-03-25 08:05:00,28.1275,28.1864,28.1126,28.1475,176410
2022-03-25 08:00:00,28.1573,28.1754,27.8180,28.1325,508720
2022-03-25 07:55:00,28.1465,28.1575,28.1175,28.1285,97430
2022-03-25 07:50:00,28.1335,28.1475,28.1315,28.1475,19900
2022-03-25 07:45:00,28.1355,28.1415,28.1275,28.1325,27640
2022-03-25 07:40:00,28.1255,28.1325,28.1175,28.1275,14130
2022-03-25 07:35:00,28.1525,28.1575,28.1205,28.1275,38750
2022-03-25 07:30:00,28.1535,28.1575,28.1345,28.1575,41250
2022-03-25 07:25:00,28.1235,28.1785,28.0976,28.1575,151180
2022-03-25 07:20:00,28.0666,28.1425,28.0666,28.1076,77360
2022-03-25 07:15:00,28.0676,28.0726,28.0277,28.0726,13110
2022-03-25 07:10:00,28.1175,28.1175,28.0586,28.0636,93850
2022-03-25 07:05:00,28.1245,28.1275,28.0906,28.1076,84140
2022-03-25 07:00:00,28.1585,28.1785,28.1195,28.1225,74490
2022-03-25 06:55:00,28.1365,28.1964,28.1365,28.1755,32400
2022-03-25 06:50:00,28.1355,28.1355,28.1355,28.1355,4950
2022-03-25 06:45:00,28.0576,28.0786,28.0576,28.0786,7790
2022-03-25 06:40:00,28.0946,28.0946,28.0576,28.0576,13540
2022-03-25 06:35:00,28.1076,28.1076,28.1076,28.1076,1000
2022-03-25 06:30:00,28.1375,28.1375,28.1285,28.1365,8940
2022-03-25 06:25:00,28.1076,28.1375,28.1076,28.1375,24570
2022-03-25 06:20:00,28.0966,28.1076,28.0956,28.0976,30450
2022-03-25 06:15:00,28.0976,28.0976,28.0976,28.0976,1000
2022-03-25 06:10:00,28.0526,28.0926,28.0526,28.0926,10030
2022-03-25 06:00:00,28.0077,28.0486,28.0027,28.0486,15250
2022-03-25 05:55:00,28.0327,28.0327,28.0307,28.0307,2000
2022-03-25 05:50:00,27.9408,28.0277,27.9398,28.0277,16300
2022-03-25 05:45:00,27.9518,27.9518,27.9508,27.9508,3100
2022-03-25 05:40:00,27.9378,27.9378,27.9328,27.9328,2000
2022-03-25 05:35:00,27.9009,27.9428,27.9009,27.9428,8160
2022-03-25 05:30:00,27.8869,27.8869,27.8869,27.8869,1000
2022-03-25 05:20:00,27.8639,27.8649,27.8629,27.8649,7380
2022-03-25 05:05:00,27.8110,27.8110,27.7920,27.8000,7060
2022-03-25 05:00:00,27.9368,27.9568,27.8390,27.8390,23690
2022-03-25 04:55:00,27.8480,27.8879,27.8480,27.8879,7880
2022-03-25 04:50:00,27.8589,27.8589,27.8460,27.8460,5000
2022-03-25 04:45:00,27.8789,27.8789,27.8779,27.8779,2000
2022-03-25 04:40:00,27.9009,27.9079,27.8979,27.8979,7160
2022-03-25 04:35:00,27.9248,27.9298,27.9248,27.9298,3730
2022-03-25 04:30:00,27.8739,27.8739,27.8739,27.8739,1740
2022-03-25 04:25:00,27.8969,27.9079,27.8689,27.9079,26730
2022-03-25 04:20:00,27.8579,27.9139,27.8080,27.8979,27980
2022-03-25 04:15:00,27.7122,27.8719,27.7122,27.8719,79750
2022-03-25 04:10:00,27.9688,27.9688,27.7381,27.7381,68920
2022-03-25 04:05:00,28.0576,28.0576,27.9688,27.9688,56640
2022-03-25 04:00:00,28.2673,28.7865,28.0696,28.1006,115740
2022-03-24 19:55:00,28.0676,28.0726,28.0676,28.0726,105980
2022-03-24 19:50:00,28.0766,28.0786,28.0676,28.0676,61070
2022-03-24 19:45:00,28.0686,28.0776,28.0686,28.0776,40260
2022-03-24 19:40:00,28.0676,28.0756,28.0626,28.0676,41580
2022-03-24 19:35:00,28.0676,28.0776,28.0576,28.0726,49360
2022-03-24 19:30:00,28.0776,28.0836,28.0676,28.0756,26210
2022-03-24 19:25:00,28.0726,28.0786,28.0686,28.0686,29300
2022-03-24 19:20:00,28.0616,28.0726,28.0616,28.0726,20010
2022-03-24 19:15:00,28.0636,28.0676,28.0596,28.0616,18510
2022-03-24 19:10:00,28.0736,28.0876,28.0576,28.0596,49220
2022-03-24 19:05:00,28.0666,28.0826,28.0586,28.0826,31820
2022-03-24 19:00:00,28.0696,28.0776,28.0676,28.0676,14060
2022-03-24 18:55:00,28.0876,28.0886,28.0676,28.0776,36460
2022-03-24 18:50:00,28.0676,28.0886,28.0676,28.0826,41990
2022-03-24 18:45:00,28.0477,28.0806,28.0477,28.0676,27050
2022-03-24 18:40:00,28.0377,28.0576,28.0377,28.0576,37040
2022-03-24 18:35:00,28.0526,28.0526,28.0417,28.0417,30910
2022-03-24 18:30:00,28.0606,28.0756,28.0576,28.0756,21800
2022-03-24 18:25:00,28.0676,28.0776,28.0576,28.0766,17240
2022-03-24 18:20:00,28.0766,28.0766,28.0596,28.0746,14370
2022-03-24 18:15:00,28.0556,28.0576,28.0477,28.0477,11690
2022-03-24 18:10:00,28.0696,28.0696,28.0427,28.0477,91740
2022-03-24 18:05:00,28.0876,28.0886,28.0726,28.0826,31970
2022-03-24 18:00:00,28.0477,28.0876,28.0397,28.0477,173590
2022-03-24 17:55:00,28.0457,28.0496,28.0417,28.0417,23390
2022-03-24 17:50:00,28.0566,28.0566,28.0486,28.0486,4000
2022-03-24 17:45:00,28.0516,28.0526,28.0437,28.0437,21690
2022-03-24 17:40:00,28.0477,28.0576,28.0477,28.0556,33390
2022-03-24 17:35:00,28.0526,28.0556,28.0457,28.0477,9150
2022-03-24 17:30:00,28.0427,28.0576,28.0397,28.0506,89040
2022-03-24 17:25:00,28.0357,28.0477,28.0327,28.0397,21850
2022-03-24 17:20:00,28.0407,28.0521,28.0327,28.0327,57180
2022-03-24 17:15:00,28.0387,28.0477,28.0387,28.0407,16970
2022-03-24 17:10:00,28.0477,28.0477,28.0377,28.0457,24630
2022-03-24 17:05:00,28.0407,28.0555,28.0377,28.0457,32600
2022-03-24 17:00:00,28.0377,28.0576,28.0327,28.0397,28610
2022-03-24 16:55:00,28.0556,28.0576,28.0427,28.0566,66920
2022-03-24 16:50:00,28.0526,28.0576,28.0477,28.0556,73890
2022-03-24 16:45:00,28.0746,28.1076,28.0457,28.0556,145340
2022-03-24 16:40:00,28.0856,28.0956,28.0826,28.0826,46160
2022-03-24 16:35:00,28.0726,28.1076,28.0626,28.0776,263600
2022-03-24 16:30:00,28.0736,28.0756,28.0606,28.0606,24900
2022-03-24 16:25:00,28.0926,28.1076,28.0756,28.0826,67720
2022-03-24 16:20:00,28.0806,28.1026,28.0646,28.0976,44490
2022-03-24 16:15:00,28.0566,28.0813,28.0381,28.0646,50910
2022-03-24 16:10:00,28.0526,28.0576,28.0177,28.0486,154360
2022-03-24 16:05:00,28.0786,28.1086,28.0576,28.0576,483340
2022-03-24 16:00:00,28.1076,28.1455,28.0546,28.0576,22775590
2022-03-24 15:55:00,28.0327,28.1395,28.0037,28.1126,11283180
2022-03-24 15:50:00,28.1046,28.1136,27.9598,28.0297,8332450
2022-03-24 15:45:00,27.9679,28.1046,27.9618,28.1026,9460310
2022-03-24 15:40:00,27.9723,28.0107,27.8959,27.9668,7078590
2022-03-24 15:35:00,27.9798,27.9907,27.8749,27.9708,6273670
2022-03-24 15:30:00,28.0576,28.0816,27.9368,27.9818,6187470
2022-03-24 15:25:00,28.0427,28.1345,28.0407,28.0581,6743270
2022-03-24 15:20:00,28.0566,28.1055,28.0117,28.0412,6509800
2022-03-24 15:15:00,27.9468,28.0676,27.9308,28.0526,7118570
2022-03-24 15:10:00,27.9338,27.9887,27.9149,27.9443,4418280
2022-03-24 15:05:00,27.8400,27.9678,27.8310,27.9378,6282830
2022-03-24 15:00:00,27.9623,27.9798,27.8000,27.8450,6197690
2022-03-24 14:55:00,27.9039,28.0057,27.8330,27.9548,6820720
2022-03-24 14:50:00,27.8280,27.9478,27.8210,27.9024,6411410
2022-03-24 14:45:00,27.8909,27.9258,27.8060,27.8230,6238000
2022-03-24 14:40:00,27.9328,27.9389,27.8490,27.8952,4824730
2022-03-24 14:35:00,27.9476,27.9478,27.8430,27.9294,6020620
2022-03-24 14:30:00,27.9618,28.0347,27.9089,27.9463,6021150
2022-03-24 14:25:00,27.8854,27.9798,27.8809,27.9583,6293650
2022-03-24 14:20:00,27.9783,28.0317,27.8699,27.8854,6071640
2022-03-24 14:15:00,28.0107,28.0486,27.9408,27.9738,6740930
2022-03-24 14:10:00,28.0666,28.0666,27.9778,28.0082,6425130
2022-03-24 14:05:00,28.2269,28.2354,28.0167,28.0666,7552480
2022-03-24 14:00:00,28.1235,28.2419,28.0676,28.2283,7321360
2022-03-24 13:55:00,28.1575,28.2154,28.1096,28.1275,6410610
2022-03-24 13:50:00,28.1559,28.2074,28.0946,28.1585,6590130
2022-03-24 13:45:00,28.1814,28.1954,28.1015,28.1535,6621590
2022-03-24 13:40:00,28.1761,28.2773,28.1535,28.1785,9617380
2022-03-24 13:35:00,27.9887,28.1894,27.9548,28.1743,9460170
2022-03-24 13:30:00,27.9476,28.0516,27.9172,27.9861,8759280
2022-03-24 13:25:00,27.8690,27.9748,27.8509,27.9408,7583260
2022-03-24 13:20:00,27.8759,27.8969,27.8152,27.8669,3034560
2022-03-24 13:15:00,27.8300,27.9079,27.8210,27.8779,4431780
2022-03-24 13:10:00,27.7621,27.8559,27.7381,27.8325,4087430
2022-03-24 13:05:00,27.8060,27.8340,27.7431,27.7601,4219690
2022-03-24 13:00:00,27.8390,27.9168,27.7880,27.8050,5636170
2022-03-24 12:55:00,27.8774,27.8849,27.8130,27.8514,3543340
2022-03-24 12:50:00,27.8080,27.8929,27.7731,27.8779,4341490
2022-03-24 12:45:00,27.9388,27.9428,27.7721,27.7990,7544010
2022-03-24 12:40:00,27.7910,27.9428,27.7241,27.9411,7829900
2022-03-24 12:35:00,27.6483,27.8200,27.6183,27.7960,5464800
2022-03-24 12:30:00,27.7201,27.7870,27.6493,27.6493,5268160
2022-03-24 12:25:00,27.7816,27.8060,27.6712,27.7231,5967900
2022-03-24 12:20:00,27.8230,27.8609,27.7691,27.7831,6009440
2022-03-24 12:15:00,27.7112,27.8281,27.6942,27.8190,7682140
2022-03-24 12:10:00,27.5482,27.7231,27.5264,27.7102,8045290
2022-03-24 12:05:00,27.5584,27.6373,27.5292,27.5444,7332250
2022-03-24 12:00:00,27.7309,27.7331,27.5394,27.5604,9360760
2022-03-24 11:55:00,27.8139,27.8490,27.7142,27.7321,7391890
2022-03-24 11:50:00,27.8430,27.8779,27.7621,27.8130,7980030
2022-03-24 11:45:00,27.8649,27.9768,27.7990,27.8410,10405050
2022-03-24 11:40:00,27.8520,27.9827,27.8280,27.8610,14672090
2022-03-24 11:35:00,27.7262,27.8769,27.7052,27.8559,10239250
2022-03-24 11:30:00,27.7326,27.8549,27.7191,27.7321,12994650
2022-03-24 11:25:00,27.6150,27.7701,27.6033,27.7301,13844840
2022-03-24 11:20:00,27.4945,27.6173,27.4236,27.6163,10420000
2022-03-24 11:15:00,27.4186,27.5105,27.3257,27.4915,8181330
2022-03-24 11:10:00,27.3168,27.5065,27.2608,27.4106,11498450
2022-03-24 11:05:00,27.3547,27.4565,27.2738,27.3217,13128080
2022-03-24 11:00:00,27.0512,27.3587,26.9902,27.3547,13401650
2022-03-24 10:55:00,27.1670,27.1889,27.0062,27.0472,7776670
2022-03-24 10:50:00,27.1420,27.1899,27.0202,27.1600,10397400
2022-03-24 10:45:00,26.9573,27.1730,26.9413,27.1380,14771350
2022-03-24 10:40:00,26.8904,26.9593,26.8365,26.9573,9097020
2022-03-24 10:35:00,26.7935,26.9134,26.7826,26.8904,10130450
2022-03-24 10:30:00,26.6358,26.8505,26.5559,26.7886,9674680
2022-03-24 10:25:00,26.6098,26.7316,26.5599,26.6358,5904790
2022-03-24 10:20:00,26.5859,26.7047,26.5060,26.6138,7735990
2022-03-24 10:15:00,26.7386,26.7439,26.4660,26.5866,9371840
2022-03-24 10:10:00,26.8045,26.8045,26.6448,26.7296,7734050
2022-03-24 10:05:00,26.6248,26.8415,26.6108,26.8017,12133490
2022-03-24 10:00:00,26.3637,26.6298,26.3372,26.6148,9760620
2022-03-24 09:55:00,26.4710,26.5469,26.3023,26.3622,9235120
2022-03-24 09:50:00,26.2953,26.4950,26.2334,26.4757,10360580
2022-03-24 09:45:00,26.4670,26.5489,26.2873,26.2963,12553610
2022-03-24 09:40:00,26.1845,26.4930,26.1785,26.4614,14318950
2022-03-24 09:35:00,26.0587,26.2004,25.8679,26.1735,8939720
2022-03-24 09:30:00,26.1186,26.1595,25.9019,26.0646,10507170
2022-03-24 09:25:00,26.1485,26.2348,26.0806,26.1086,258970
2022-03-24 09:20:00,26.0756,26.1305,26.0756,26.1206,78890
2022-03-24 09:15:00,26.0507,26.0806,26.0507,26.0607,64210
2022-03-24 09:10:00,26.0527,26.0776,26.0487,26.0646,29890
2022-03-24 09:05:00,26.0746,26.0886,26.0457,26.0646,51300
2022-03-24 09:00:00,26.0507,26.0626,26.0357,26.0407,73670
2022-03-24 08:55:00,26.1006,26.1006,26.0387,26.0607,94800
2022-03-24 08:50:00,26.1106,26.1256,26.0736,26.0766,69800
2022-03-24 08:45:00,26.1056,26.1385,26.0630,26.1106,98360
2022-03-24 08:40:00,26.0387,26.1136,26.0387,26.1116,196310
2022-03-24 08:35:00,26.0107,26.0507,26.0107,26.0497,114580
2022-03-24 08:30:00,26.0407,26.0427,25.9528,26.0107,144090
2022-03-24 08:25:00,26.0217,26.0387,25.9858,26.0357,64800
2022-03-24 08:20:00,26.0057,26.0457,26.0057,26.0217,64040
2022-03-24 08:15:00,26.0040,26.0057,25.9708,26.0057,34490
2022-03-24 08:10:00,26.0227,26.0407,25.9438,25.9908,95490
2022-03-24 08:05:00,26.0397,26.0557,26.0227,26.0227,51120
2022-03-24 08:00:00,25.9594,26.1605,25.6593,26.0557,376280
2022-03-24 07:55:00,26.0407,26.0557,26.0207,26.0207,10990
2022-03-24 07:50:00,26.0357,26.0646,26.0107,26.0357,51520
2022-03-24 07:45:00,26.0257,26.0457,26.0107,26.0357,17450
2022-03-24 07:40:00,26.0357,26.0357,25.9358,25.9957,67190
2022-03-24 07:35:00,26.0607,26.0706,26.0467,26.0467,21620
2022-03-24 07:30:00,26.0307,26.0776,26.0167,26.0607,56280
2022-03-24 07:25:00,26.0257,26.0307,26.0207,26.0307,15710
2022-03-24 07:20:00,26.0137,26.0297,26.0107,26.0207,33620
2022-03-24 07:15:00,25.9987,26.0327,25.9987,26.0207,28230
2022-03-24 07:10:00,26.0107,26.0107,25.9908,26.0007,22520
2022-03-24 07:05:00,25.9508,26.0507,25.9448,26.0087,57260
2022-03-24 07:00:00,25.9688,25.9688,25.9358,25.9498,53800
2022-03-24 06:55:00,25.9658,25.9658,25.9408,25.9558,8550
2022-03-24 06:50:00,25.9578,25.9578,25.9578,25.9578,1010
2022-03-24 06:40:00,25.9498,25.9498,25.9498,25.9498,1300
2022-03-24 06:35:00,25.9608,25.9608,25.9608,25.9608,17950
2022-03-24 06:30:00,25.9308,25.9788,25.9308,25.9788,4580
2022-03-24 06:20:00,25.9408,25.9408,25.9169,25.9169,10010
2022-03-24 06:15:00,25.8909,25.9109,25.8909,25.9109,7400
2022-03-24 06:10:00,25.9488,25.9508,25.9308,25.9308,8970
2022-03-24 06:05:00,25.9438,26.0107,25.9438,25.9618,20840
2022-03-24 06:00:00,25.9808,25.9858,25.9508,25.9598,28500
2022-03-24 05:55:00,26.0117,26.0117,25.9908,25.9928,17150
2022-03-24 05:50:00,26.0237,26.0237,26.0237,26.0237,2400
2022-03-24 05:45:00,26.0357,26.0367,26.0357,26.0367,2000
2022-03-24 05:30:00,26.0157,26.0607,26.0037,26.0607,4640
2022-03-24 05:25:00,26.0706,26.0706,26.0607,26.0607,3000
2022-03-24 05:20:00,26.0856,26.0856,26.0856,26.0856,1000
2022-03-24 05:15:00,26.0906,26.1086,26.0856,26.0856,8500
2022-03-24 05:10:00,26.0706,26.0906,26.0607,26.0906,12350
2022-03-24 05:05:00,26.0646,26.0856,26.0557,26.0607,58470
2022-03-24 05:00:00,26.0107,26.0607,25.9997,26.0607,27990
2022-03-24 04:55:00,26.0467,26.0467,26.0107,26.0107,12860
2022-03-24 04:50:00,26.0217,26.0217,26.0057,26.0057,3100
2022-03-24 04:45:00,26.0187,26.0227,26.0187,26.0227,8050
2022-03-24 04:40:00,26.0447,26.0447,26.0107,26.0107,12350
2022-03-24 04:35:00,26.0607,26.0607,26.0607,26.0607,3610
2022-03-24 04:30:00,26.0107,26.0607,26.0107,26.0607,14650
2022-03-24 04:25:00,25.9768,26.0107,25.9768,26.0107,7410
2022-03-24 04:20:00,25.9458,25.9458,25.9458,25.9458,4670
2022-03-24 04:15:00,25.9199,25.9798,25.9189,25.9538,15900
2022-03-24 04:10:00,26.0107,26.0377,25.9179,25.9179,18070
2022-03-24 04:05:00,26.0507,26.0607,26.0107,26.0107,18570
2022-03-24 04:00:00,25.8799,25.9748,25.8410,25.9558,27120
2022-03-23 19:55:00,25.7411,25.7491,25.7212,25.7302,61110
2022-03-23 19:50:00,25.7531,25.7531,25.7212,25.7212,53560
2022-03-23 19:45:00,25.7611,25.7661,25.7471,25.7511,6760
2022-03-23 19:40:00,25.7511,25.7511,25.7321,25.7511,40820
2022-03-23 19:35:00,25.7611,25.7621,25.7591,25.7591,10370
2022-03-23 19:30:00,25.7581,25.7811,25.7581,25.7611,46470
2022-03-23 19:25:00,25.7581,25.7581,25.7311,25.7311,10430
2022-03-23 19:20:00,25.7811,25.7811,25.7601,25.7691,31020
2022-03-23 19:15:00,25.7711,25.7811,25.7611,25.7611,37910
2022-03-23 19:10:00,25.7691,25.7781,25.7371,25.7371,7350
2022-03-23 19:05:00,25.7531,25.7911,25.7511,25.7511,25780
2022-03-23 19:00:00,25.7401,25.7911,25.7242,25.7511,56280
2022-03-23 18:55:00,25.7311,25.7451,25.7232,25.7451,7000
2022-03-23 18:50:00,25.7311,25.7331,25.7122,25.7302,40770
2022-03-23 18:45:00,25.7411,25.7521,25.7311,25.7361,64730
2022-03-23 18:40:00,25.7461,25.7671,25.7411,25.7501,22780
2022-03-23 18:35:00,25.7391,25.8050,25.7361,25.7421,149510
2022-03-23 18:30:00,25.7302,25.7411,25.7142,25.7311,86850
2022-03-23 18:25:00,25.6533,25.7451,25.6533,25.7411,153520
2022-03-23 18:20:00,25.6563,25.6563,25.6563,25.6563,5000
2022-03-23 18:15:00,25.6403,25.6403,25.6403,25.6403,7730
2022-03-23 18:10:00,25.6313,25.6593,25.6313,25.6513,29810
2022-03-23 18:05:00,25.6363,25.6363,25.6303,25.6303,4380
2022-03-23 18:00:00,25.6143,25.6613,25.6143,25.6353,3970
2022-03-23 17:55:00,25.6163,25.6163,25.6163,25.6163,5000
2022-03-23 17:50:00,25.6162,25.6162,25.5961,25.5983,7930
2022-03-23 17:45:00,25.6043,25.6043,25.6023,25.6023,2010
2022-03-23 17:40:00,25.6063,25.6063,25.6063,25.6063,1000
2022-03-23 17:35:00,25.5954,25.6113,25.5914,25.6113,58890
2022-03-23 17:30:00,25.6123,25.6123,25.5964,25.5993,22840
2022-03-23 17:25:00,25.6133,25.6163,25.6113,25.6113,43870
2022-03-23 17:20:00,25.6393,25.6393,25.6153,25.6153,19820
2022-03-23 17:15:00,25.6163,25.6213,25.6163,25.6213,8510
2022-03-23 17:10:00,25.6303,25.6303,25.6113,25.6163,7240
2022-03-23 17:05:00,25.6263,25.6372,25.6213,25.6213,29700
2022-03-23 17:00:00,25.6453,25.6453,25.6363,25.6363,8000
2022-03-23 16:55:00,25.6543,25.6543,25.5954,25.6453,85770
2022-03-23 16:50:00,25.6543,25.6583,25.5954,25.6573,61810
2022-03-23 16:45:00,25.6543,25.6573,25.6473,25.6573,30910
2022-03-23 16:40:00,25.6333,25.6543,25.6333,25.6543,23500
2022-03-23 16:35:00,25.6513,25.6563,25.5954,25.6435,1360250
2022-03-23 16:30:00,25.6233,25.6593,25.5954,25.6593,81350
2022-03-23 16:25:00,25.6163,25.6313,25.6113,25.6213,103130
2022-03-23 16:20:00,25.6013,25.6113,25.5974,25.6113,54900
2022-03-23 16:15:00,25.5894,25.6053,25.5894,25.5914,33510
2022-03-23 16:10:00,25.5913,25.6053,25.5834,25.6053,40870
2022-03-23 16:05:00,25.5814,25.5954,25.5764,25.5864,270480
2022-03-23 16:00:00,25.5954,25.6103,25.5814,25.5814,19701590
2022-03-23 15:55:00,25.6273,25.6662,25.5664,25.5844,7251840
2022-03-23 15:50:00,25.7611,25.7611,25.6183,25.6248,5980140
2022-03-23 15:45:00,25.8450,25.8929,25.7481,25.7701,4903370
2022-03-23 15:40:00,25.7581,25.8610,25.6992,25.8460,4200680
2022-03-23 15:35:00,25.7610,25.7990,25.7272,25.7621,2445480
2022-03-23 15:30:00,25.7651,25.8510,25.7421,25.7576,3471920
2022-03-23 15:25:00,25.7891,25.7951,25.7288,25.7701,2860900
2022-03-23 15:20:00,25.6638,25.7881,25.6463,25.7831,3626270
2022-03-23 15:15:00,25.7252,25.7417,25.6613,25.6633,3789300
2022-03-23 15:10:00,25.7721,25.8020,25.7092,25.7252,4469300
2022-03-23 15:05:00,25.8749,25.8829,25.7621,25.7721,3102590
2022-03-23 15:00:00,25.8510,25.9348,25.8220,25.8829,3593580
2022-03-23 14:55:00,25.9360,25.9448,25.8451,25.8477,3110400
2022-03-23 14:50:00,26.0008,26.0177,25.9149,25.9289,3149860
2022-03-23 14:45:00,25.9089,26.0247,25.9019,26.0046,3939310
2022-03-23 14:40:00,25.8827,25.9259,25.8420,25.9127,2138210
2022-03-23 14:35:00,25.8150,25.8829,25.7681,25.8820,2344460
2022-03-23 14:30:00,25.8979,25.8988,25.7911,25.8190,2311230
2022-03-23 14:25:00,25.7831,25.9049,25.7701,25.8979,2752160
2022-03-23 14:20:00,25.8005,25.8320,25.7631,25.7856,1658820
2022-03-23 14:15:00,25.7052,25.8150,25.6732,25.7970,3659380
