DateTime,Open,High,Low,Close,Volume
2022-10-14 04:30:00,11.8681,11.8771,11.8231,11.8231,37870
2022-10-14 04:00:00,11.9920,11.9920,11.8391,11.8391,37310
2022-10-13 19:30:00,11.9720,11.9730,11.9590,11.9720,207150
2022-10-13 19:00:00,11.9640,11.9720,11.9530,11.9680,129680
2022-10-13 18:30:00,11.9480,11.9590,11.9420,11.9590,68470
2022-10-13 18:00:00,11.9500,11.9680,11.9420,11.9420,182030
2022-10-13 17:30:00,11.9580,11.9580,11.9480,11.9480,84040
2022-10-13 17:00:00,11.9380,11.9530,11.9380,11.9530,120380
2022-10-13 16:30:00,11.9390,11.9600,11.9230,11.9330,195080
2022-10-13 16:00:00,11.9480,11.9748,11.9210,11.9480,27696780
2022-10-13 15:30:00,11.9380,12.0000,11.8771,11.9460,62169020
2022-10-13 15:00:00,11.9680,12.0209,11.9252,11.9380,44282250
2022-10-13 14:30:00,11.8301,11.9860,11.8241,11.9695,35623820
2022-10-13 14:00:00,11.9340,11.9500,11.8261,11.8316,32666690
2022-10-13 13:30:00,11.9430,12.0429,11.8891,11.9355,37227410
2022-10-13 13:00:00,11.8052,11.9660,11.7952,11.9425,34485310
2022-10-13 12:30:00,11.6973,11.8559,11.6873,11.8032,33753900
2022-10-13 12:00:00,11.8791,11.9380,11.6803,11.6973,42952690
2022-10-13 11:30:00,11.7512,12.0659,11.7003,11.8781,63892940
2022-10-13 11:00:00,11.3451,12.0080,11.3142,11.7482,83344780
2022-10-13 10:30:00,11.1388,11.4285,11.1218,11.3476,51662440
2022-10-13 10:00:00,11.0839,11.3252,11.0359,11.1388,72177830
2022-10-13 09:30:00,10.9600,11.1478,10.8022,11.0844,91975720
2022-10-13 09:00:00,11.0060,11.0289,10.8891,10.9750,4672960
2022-10-13 08:30:00,11.5184,11.5204,10.9490,11.0070,8384260
2022-10-13 08:00:00,11.4634,11.6433,11.3386,11.5684,1125860
2022-10-13 07:30:00,11.4625,11.5284,11.4585,11.4885,213380
2022-10-13 07:00:00,11.4585,11.4805,11.4515,11.4685,65990
2022-10-13 06:30:00,11.4825,11.4865,11.4575,11.4575,13650
2022-10-13 06:00:00,11.4585,11.4635,11.4495,11.4635,39200
2022-10-13 05:30:00,11.4885,11.4885,11.4625,11.4625,7740
2022-10-13 05:00:00,11.4625,11.4975,11.4565,11.4565,17350
2022-10-13 04:30:00,11.4285,11.4645,11.4285,11.4625,41340
2022-10-13 04:00:00,11.4575,11.4575,11.4136,11.4145,42120
2022-10-12 19:30:00,11.4925,11.5015,11.4835,11.4835,98460
2022-10-12 19:00:00,11.4865,11.4885,11.4815,11.4845,134720
2022-10-12 18:30:00,11.4885,11.4955,11.4835,11.4885,66630
2022-10-12 18:00:00,11.4885,11.4895,11.4785,11.4795,48280
2022-10-12 17:30:00,11.4695,11.4835,11.4695,11.4795,133230
2022-10-12 17:00:00,11.4745,11.4835,11.4685,11.4695,130070
2022-10-12 16:30:00,11.4765,11.4825,11.4735,11.4795,75950
2022-10-12 16:00:00,11.4885,11.5135,11.4585,11.4715,28883790
2022-10-12 15:30:00,11.5294,11.5804,11.4835,11.4895,32354950
2022-10-12 15:00:00,11.5194,11.5528,11.4735,11.5304,27078880
2022-10-12 14:30:00,11.6114,11.6233,11.5055,11.5192,23486700
2022-10-12 14:00:00,11.5030,11.6273,11.4705,11.6081,32173640
2022-10-12 13:30:00,11.5404,11.5494,11.4765,11.5005,16174370
2022-10-12 13:00:00,11.5474,11.5784,11.5105,11.5399,18400920
2022-10-12 12:30:00,11.4625,11.5684,11.4425,11.5483,17014160
2022-10-12 12:00:00,11.5794,11.5894,11.4515,11.4627,22622120
2022-10-12 11:30:00,11.5374,11.6054,11.4725,11.5784,26599780
2022-10-12 11:00:00,11.3531,11.5474,11.3406,11.5374,32969950
2022-10-12 10:30:00,11.4335,11.4595,11.3336,11.3516,29156020
2022-10-12 10:00:00,11.5444,11.5743,11.3616,11.4325,41797940
2022-10-12 09:30:00,11.5674,11.7232,11.4605,11.5424,63187040
2022-10-12 09:00:00,11.6483,11.6483,11.5384,11.5394,1079360
2022-10-12 08:30:00,11.7063,11.7063,11.5294,11.6433,1186260
2022-10-12 08:00:00,11.7083,11.7332,11.5455,11.7053,614660
2022-10-12 07:30:00,11.7262,11.7312,11.6983,11.7083,38490
2022-10-12 07:00:00,11.7162,11.7262,11.6983,11.7182,81290
2022-10-12 06:30:00,11.6983,11.7083,11.6883,11.7033,49390
2022-10-12 06:00:00,11.7322,11.7322,11.6893,11.6983,24550
2022-10-12 05:30:00,11.7382,11.7472,11.7083,11.7083,23660
2022-10-12 05:00:00,11.6843,11.7612,11.6833,11.7612,73470
2022-10-12 04:30:00,11.6883,11.6933,11.6643,11.6893,20010
2022-10-12 04:00:00,11.6883,11.7003,11.6583,11.6913,76430
2022-10-11 19:30:00,11.5784,11.6223,11.5754,11.6182,198980
2022-10-11 19:00:00,11.5944,11.5954,11.5784,11.5874,51440
2022-10-11 18:30:00,11.5944,11.5944,11.5744,11.5934,101130
2022-10-11 18:00:00,11.5834,11.5974,11.5784,11.5904,210640
2022-10-11 17:30:00,11.5783,11.5833,11.5634,11.5794,222990
2022-10-11 17:00:00,11.6084,11.6084,11.5754,11.5784,163780
2022-10-11 16:30:00,11.5784,11.6094,11.5754,11.5984,220540
2022-10-11 16:00:00,11.5744,11.5864,11.5574,11.5764,31779760
2022-10-11 15:30:00,11.4825,11.5944,11.4545,11.5744,42791400
2022-10-11 15:00:00,11.4900,11.5104,11.4006,11.4835,40588650
2022-10-11 14:30:00,11.7132,11.7282,11.4755,11.4905,28679680
2022-10-11 14:00:00,11.7312,11.7562,11.6397,11.7142,26639740
2022-10-11 13:30:00,11.6783,11.7352,11.6423,11.7303,26933450
2022-10-11 13:00:00,11.7492,11.8261,11.6593,11.6763,32276690
2022-10-11 12:30:00,11.6613,11.8341,11.6343,11.7492,37815740
2022-10-11 12:00:00,11.6723,11.7232,11.5704,11.6633,35616220
2022-10-11 11:30:00,11.5015,11.7492,11.4965,11.6733,48943870
2022-10-11 11:00:00,11.3346,11.5095,11.3316,11.4985,39498340
2022-10-11 10:30:00,11.3491,11.5229,11.3129,11.3357,47221140
2022-10-11 10:00:00,11.3636,11.4016,11.2717,11.3504,49264540
2022-10-11 09:30:00,11.5494,11.6803,11.3606,11.3626,67064950
2022-10-11 09:00:00,11.5684,11.5784,11.5164,11.5564,1026250
2022-10-11 08:30:00,11.5944,11.6173,11.5634,11.5678,686530
2022-10-11 08:00:00,11.4727,11.6292,11.4675,11.5964,975620
2022-10-11 07:30:00,11.4915,11.5534,11.4885,11.5384,132660
2022-10-11 07:00:00,11.4685,11.5125,11.4675,11.4965,165990
2022-10-11 06:30:00,11.4745,11.4885,11.4625,11.4855,192760
2022-10-11 06:00:00,11.4495,11.4835,11.4475,11.4685,120610
2022-10-11 05:30:00,11.4695,11.4875,11.4545,11.4775,67420
2022-10-11 05:00:00,11.4545,11.4955,11.4515,11.4895,93620
2022-10-11 04:30:00,11.5105,11.5105,11.4485,11.4585,71180
2022-10-11 04:00:00,11.5744,11.5744,11.4665,11.5085,79760
2022-10-10 19:30:00,11.6463,11.6573,11.5884,11.5884,209360
2022-10-10 19:00:00,11.6303,11.6583,11.6283,11.6533,196020
2022-10-10 18:30:00,11.6213,11.6303,11.6134,11.6303,64290
2022-10-10 18:00:00,11.6084,11.6203,11.5914,11.6183,141530
2022-10-10 17:30:00,11.6134,11.6203,11.6034,11.6129,81020
2022-10-10 17:00:00,11.6283,11.6583,11.5932,11.6183,477560
2022-10-10 16:30:00,11.6353,11.6583,11.6233,11.6273,323020
2022-10-10 16:00:00,11.6543,11.6743,11.6349,11.6383,22111870
2022-10-10 15:30:00,11.6913,11.7692,11.6433,11.6533,48984090
2022-10-10 15:00:00,11.6823,11.7907,11.6473,11.6913,42840580
2022-10-10 14:30:00,11.6893,11.7662,11.6465,11.6803,31835200
2022-10-10 14:00:00,11.7372,11.7452,11.6213,11.6874,30544150
2022-10-10 13:30:00,11.5524,11.7962,11.5502,11.7390,43536390
2022-10-10 13:00:00,11.5055,11.5604,11.4345,11.5534,26652710
2022-10-10 12:30:00,11.5115,11.5422,11.4845,11.5065,20218140
2022-10-10 12:00:00,11.6483,11.6493,11.5045,11.5120,28907370
2022-10-10 11:30:00,11.5594,11.6833,11.5164,11.6476,41665300
2022-10-10 11:00:00,11.4560,11.6273,11.4355,11.5599,38596310
2022-10-10 10:30:00,11.6493,11.6693,11.3967,11.4560,54155020
2022-10-10 10:00:00,11.6348,11.7003,11.5684,11.6513,55404260
2022-10-10 09:30:00,12.0249,12.1122,11.6235,11.6343,85134280
2022-10-10 09:00:00,12.0549,12.0559,11.9880,12.0229,692400
2022-10-10 08:30:00,11.9550,12.0629,11.9430,12.0399,497230
2022-10-10 08:00:00,11.9580,11.9880,11.8932,11.9530,697290
2022-10-10 07:30:00,11.9630,11.9790,11.9480,11.9570,97220
2022-10-10 07:00:00,11.9280,11.9630,11.9111,11.9630,163580
2022-10-10 06:30:00,11.9210,11.9280,11.9101,11.9130,41480
2022-10-10 06:00:00,11.9240,11.9290,11.9101,11.9180,23640
2022-10-10 05:30:00,11.9091,11.9690,11.9091,11.9680,49430
2022-10-10 05:00:00,11.9190,11.9260,11.9031,11.9031,21380
2022-10-10 04:30:00,11.9170,11.9170,11.8911,11.9061,40040
2022-10-10 04:00:00,12.0159,12.0159,11.8801,11.9121,169000
2022-10-07 19:30:00,11.9930,12.0219,11.9920,12.0120,182800
2022-10-07 19:00:00,11.9960,12.0050,11.9880,11.9900,153400
2022-10-07 18:30:00,12.0040,12.0120,11.9880,11.9880,124220
2022-10-07 18:00:00,12.0129,12.0229,12.0080,12.0080,101160
2022-10-07 17:30:00,12.0219,12.0274,12.0129,12.0129,147050
2022-10-07 17:00:00,12.0359,12.0379,12.0179,12.0219,180270
2022-10-07 16:30:00,12.0439,12.0479,12.0309,12.0359,379000
2022-10-07 16:00:00,12.0699,12.0699,12.0135,12.0449,40528450
2022-10-07 15:30:00,12.0829,12.0979,12.0100,12.0659,72075960
2022-10-07 15:00:00,12.1148,12.1818,12.0689,12.0829,35570270
2022-10-07 14:30:00,12.1079,12.1418,12.0839,12.1148,28368470
2022-10-07 14:00:00,12.1788,12.1878,12.0999,12.1089,28040770
2022-10-07 13:30:00,12.2177,12.2607,12.1768,12.1807,23440410
2022-10-07 13:00:00,12.2437,12.2687,12.1719,12.2178,27058240
2022-10-07 12:30:00,12.2267,12.2507,12.1618,12.2442,28897430
2022-10-07 12:00:00,12.2857,12.3186,12.2178,12.2277,24622430
2022-10-07 11:30:00,12.2977,12.3236,12.2226,12.2857,31426540
2022-10-07 11:00:00,12.4126,12.4625,12.2640,12.2967,42099010
2022-10-07 10:30:00,12.5287,12.5684,12.4046,12.4116,39975340
2022-10-07 10:00:00,12.4720,12.5954,12.4465,12.5274,51192550
2022-10-07 09:30:00,12.4925,12.6573,12.4395,12.4715,78908880
2022-10-07 09:00:00,12.5424,12.6223,12.4775,12.4915,2588130
2022-10-07 08:30:00,12.7452,12.7542,12.3686,12.5384,5748550
2022-10-07 08:00:00,12.7172,12.7542,12.6873,12.7073,1260250
2022-10-07 07:30:00,12.7512,12.7542,12.7242,12.7312,190190
2022-10-07 07:00:00,12.7222,12.7532,12.7112,12.7532,218980
2022-10-07 06:30:00,12.7033,12.7302,12.6943,12.7152,37530
2022-10-07 06:00:00,12.7073,12.7083,12.6893,12.6993,36430
2022-10-07 05:30:00,12.7232,12.7462,12.7192,12.7192,18400
2022-10-07 05:00:00,12.7392,12.7502,12.7282,12.7282,35660
2022-10-07 04:30:00,12.7112,12.7502,12.7083,12.7392,132470
2022-10-07 04:00:00,12.7792,12.7822,12.6513,12.6873,228900
2022-10-06 19:30:00,12.7452,12.7532,12.7023,12.7053,560440
2022-10-06 19:00:00,12.7492,12.7732,12.7282,12.7532,264830
2022-10-06 18:30:00,12.7472,12.8032,12.7272,12.7382,791320
2022-10-06 18:00:00,12.7452,12.7622,12.7342,12.7472,368120
2022-10-06 17:30:00,12.7322,12.7752,12.7122,12.7512,527040
2022-10-06 17:00:00,12.8224,12.8271,12.7172,12.7332,1795310
2022-10-06 16:30:00,12.8871,12.9051,12.7332,12.8301,2567480
2022-10-06 16:00:00,13.1168,13.1278,12.6373,12.8871,16914400
2022-10-06 15:30:00,13.1848,13.1918,13.0899,13.1168,35815020
2022-10-06 15:00:00,13.1508,13.1928,13.0969,13.1865,23478180
2022-10-06 14:30:00,13.2107,13.2422,13.0959,13.1530,25242950
2022-10-06 14:00:00,13.3096,13.3126,13.1968,13.2107,21673250
2022-10-06 13:30:00,13.3326,13.3436,13.2498,13.3092,19791390
2022-10-06 13:00:00,13.2667,13.3366,13.2277,13.3326,21311940
2022-10-06 12:30:00,13.2487,13.3146,13.1832,13.2657,26135030
2022-10-06 12:00:00,13.2377,13.2587,13.1647,13.2487,28201120
2022-10-06 11:30:00,13.3636,13.3976,13.2257,13.2407,40414350
2022-10-06 11:00:00,13.4315,13.4485,13.2527,13.3616,50410860
2022-10-06 10:30:00,13.1498,13.4375,13.1408,13.4325,59053220
2022-10-06 10:00:00,13.4745,13.4835,13.1318,13.1508,78225630
2022-10-06 09:30:00,13.2068,13.6423,13.1548,13.4725,89895490
2022-10-06 09:00:00,13.1868,13.2297,13.1438,13.2018,1050960
2022-10-06 08:30:00,13.1118,13.2367,13.1118,13.1868,2070250
2022-10-06 08:00:00,13.0439,13.1188,13.0089,13.1008,1051840
2022-10-06 07:30:00,13.0549,13.1138,13.0549,13.0869,133800
2022-10-06 07:00:00,13.0070,13.0639,13.0070,13.0469,464000
2022-10-06 06:30:00,13.0259,13.0369,12.9870,12.9990,295560
2022-10-06 06:00:00,13.0159,13.0299,13.0080,13.0149,36170
2022-10-06 05:30:00,13.0639,13.0639,13.0269,13.0269,16810
2022-10-06 05:00:00,13.0469,13.0639,13.0379,13.0509,13570
2022-10-06 04:30:00,13.0869,13.1248,13.0109,13.0469,381370
2022-10-06 04:00:00,13.2018,13.2207,13.0759,13.0869,79320
2022-10-05 19:30:00,13.2297,13.2867,13.2177,13.2867,305710
2022-10-05 19:00:00,13.2008,13.2317,13.1918,13.2317,128270
2022-10-05 18:30:00,13.1518,13.2008,13.1518,13.2008,121630
2022-10-05 18:00:00,13.1598,13.1658,13.1138,13.1488,157160
2022-10-05 17:30:00,13.1588,13.1692,13.1468,13.1498,164410
2022-10-05 17:00:00,13.1768,13.1835,13.1318,13.1588,198330
2022-10-05 16:30:00,13.1768,13.1958,13.1738,13.1838,403040
2022-10-05 16:00:00,13.1918,13.2147,13.1584,13.1728,15971080
2022-10-05 15:30:00,13.2312,13.2862,13.1588,13.1948,42534640
2022-10-05 15:00:00,13.1878,13.3077,13.1878,13.2318,38379550
2022-10-05 14:30:00,13.0809,13.1908,13.0599,13.1868,27453010
2022-10-05 14:00:00,13.0409,13.0939,13.0269,13.0799,20270580
2022-10-05 13:30:00,13.0821,13.1158,13.0409,13.0409,23410710
2022-10-05 13:00:00,13.0040,13.1548,12.9930,13.0829,26942740
2022-10-05 12:30:00,12.9645,13.0409,12.9120,13.0045,21106050
2022-10-05 12:00:00,12.8706,12.9930,12.8126,12.9620,28137790
2022-10-05 11:30:00,12.7807,12.8761,12.7662,12.8697,26348150
2022-10-05 11:00:00,12.6553,12.7862,12.6533,12.7812,25212660
2022-10-05 10:30:00,12.6268,12.6823,12.6084,12.6573,25651800
2022-10-05 10:00:00,12.7852,12.7962,12.6269,12.6273,42963960
2022-10-05 09:30:00,12.9100,12.9700,12.7018,12.7892,64274280
2022-10-05 09:00:00,12.9390,12.9390,12.8941,12.9031,573900
2022-10-05 08:30:00,12.9875,13.0090,12.9360,12.9470,523170
2022-10-05 08:00:00,13.0469,13.1209,12.9670,12.9970,945630
2022-10-05 07:30:00,13.0359,13.0369,13.0050,13.0309,82070
2022-10-05 07:00:00,13.0419,13.0559,13.0219,13.0269,91260
2022-10-05 06:30:00,13.0419,13.0709,13.0419,13.0519,33900
2022-10-05 06:00:00,13.0070,13.0369,13.0020,13.0169,24150
2022-10-05 05:30:00,13.0559,13.0579,12.9930,12.9930,42390
2022-10-05 05:00:00,13.0369,13.0559,13.0119,13.0559,42650
2022-10-05 04:30:00,12.9900,13.0539,12.9770,13.0519,42890
2022-10-05 04:00:00,13.1328,13.1328,12.9920,13.0070,252230
2022-10-04 19:30:00,13.1418,13.1718,13.1328,13.1718,176880
2022-10-04 19:00:00,13.1218,13.1538,13.1168,13.1418,185090
2022-10-04 18:30:00,13.1538,13.1538,13.0999,13.1118,176640
2022-10-04 18:00:00,13.1638,13.1868,13.1378,13.1378,491760
2022-10-04 17:30:00,13.1803,13.1818,13.1618,13.1668,225650
2022-10-04 17:00:00,13.1748,13.1788,13.1658,13.1688,336110
2022-10-04 16:30:00,13.1548,13.1748,13.1538,13.1748,853600
2022-10-04 16:00:00,13.1538,13.1748,13.1408,13.1578,28515820
2022-10-04 15:30:00,13.1049,13.1728,13.0609,13.1578,42058180
2022-10-04 15:00:00,13.1418,13.1748,13.0594,13.1059,34869730
2022-10-04 14:30:00,13.0149,13.1428,13.0030,13.1423,26745890
2022-10-04 14:00:00,13.0489,13.0699,13.0109,13.0139,19795030
2022-10-04 13:30:00,12.9750,13.0719,12.9550,13.0469,22297200
2022-10-04 13:00:00,13.0229,13.0459,12.9052,12.9760,31192720
2022-10-04 12:30:00,13.1092,13.1278,13.0099,13.0224,21393150
2022-10-04 12:00:00,13.1948,13.1958,13.0379,13.1098,29691380
2022-10-04 11:30:00,13.1138,13.1998,13.1019,13.1938,30457520
2022-10-04 11:00:00,13.1978,13.2068,13.0999,13.1138,36350230
2022-10-04 10:30:00,13.0099,13.2000,13.0069,13.1988,37973750
2022-10-04 10:00:00,12.9240,13.0749,12.9240,13.0099,44810260
2022-10-04 09:30:00,12.8701,13.0070,12.8651,12.9240,70474440
2022-10-04 09:00:00,12.8471,12.8691,12.7962,12.8691,825350
2022-10-04 08:30:00,12.8321,12.8621,12.4995,12.8441,2850860
2022-10-04 08:00:00,12.8429,12.8841,12.4683,12.8231,1006640
2022-10-04 07:30:00,12.8571,12.8771,12.8471,12.8731,235380
2022-10-04 07:00:00,12.8591,12.8781,12.8471,12.8571,452630
2022-10-04 06:30:00,12.8841,12.9180,12.8681,12.8751,98920
2022-10-04 06:00:00,12.8391,12.9011,12.8391,12.8841,52740
2022-10-04 05:30:00,12.8271,12.8621,12.8271,12.8441,42300
2022-10-04 05:00:00,12.8341,12.8521,12.7882,12.8521,91400
2022-10-04 04:30:00,12.8161,12.8281,12.8052,12.8211,37250
2022-10-04 04:00:00,12.6983,12.8461,12.6773,12.8012,216940
2022-10-03 19:30:00,12.5574,12.6074,12.5574,12.6074,260870
2022-10-03 19:00:00,12.5174,12.5474,12.5174,12.5454,78020
2022-10-03 18:30:00,12.5204,12.5274,12.5075,12.5105,165450
2022-10-03 18:00:00,12.5344,12.5524,12.5204,12.5204,277470
2022-10-03 17:30:00,12.5324,12.5334,12.5314,12.5325,82400
2022-10-03 17:00:00,12.5364,12.5364,12.5309,12.5324,248870
2022-10-03 16:30:00,12.5314,12.5374,12.4995,12.5335,404920
2022-10-03 16:00:00,12.4995,12.5474,12.4404,12.5354,32024140
2022-10-03 15:30:00,12.6283,12.6463,12.4736,12.5005,41597430
2022-10-03 15:00:00,12.6163,12.6653,12.5834,12.6313,29660400
2022-10-03 14:30:00,12.5534,12.6397,12.5304,12.6158,29809240
2022-10-03 14:00:00,12.5294,12.5874,12.5075,12.5534,30307840
2022-10-03 13:30:00,12.5234,12.5614,12.5046,12.5294,20283710
2022-10-03 13:00:00,12.4355,12.5314,12.4175,12.5214,20402690
2022-10-03 12:30:00,12.4835,12.5114,12.3896,12.4355,23022860
2022-10-03 12:00:00,12.4225,12.5264,12.4145,12.4855,26357450
2022-10-03 11:30:00,12.5664,12.5771,12.3933,12.4224,32056500
2022-10-03 11:00:00,12.4545,12.5734,12.4175,12.5654,36107130
2022-10-03 10:30:00,12.4685,12.5055,12.4146,12.4505,32718690
2022-10-03 10:00:00,12.2597,12.4712,12.2507,12.4645,46728200
2022-10-03 09:30:00,12.3406,12.3676,12.0929,12.2567,55919140
2022-10-03 09:00:00,12.2477,12.3406,12.2407,12.3406,989700
2022-10-03 08:30:00,12.1878,12.2777,12.1791,12.2607,838750
2022-10-03 08:00:00,12.0883,12.2297,12.0479,12.1958,832630
2022-10-03 07:30:00,12.1498,12.1878,12.1478,12.1878,110170
2022-10-03 07:00:00,12.0889,12.1618,12.0889,12.1498,182300
2022-10-03 06:30:00,12.0759,12.1069,12.0579,12.1069,15640
2022-10-03 06:00:00,12.0789,12.0799,12.0789,12.0799,6260
2022-10-03 05:30:00,12.0159,12.0749,12.0149,12.0679,251580
2022-10-03 05:00:00,12.0239,12.0359,12.0070,12.0080,496190
2022-10-03 04:30:00,12.0209,12.0459,12.0209,12.0279,46970
2022-10-03 04:00:00,12.0839,12.0849,11.9970,12.0229,113600
