DateTime,Open,High,Low,Close,Volume
2024-06-28 12:15:00,125.0009,125.1509,124.2510,124.6859,8844979
2024-06-28 12:00:00,126.1007,126.1407,124.7709,124.9912,8692667
2024-06-28 11:45:00,126.2007,126.3707,125.9507,126.0892,5337216
2024-06-28 11:30:00,125.9357,126.4707,125.8658,126.1907,8020611
2024-06-28 11:15:00,125.4103,126.3107,125.1909,125.9407,12279598
2024-06-28 11:00:00,125.9807,126.0507,125.0909,125.4207,9481869
2024-06-28 10:45:00,126.2407,126.4107,125.5808,125.9907,9142161
2024-06-28 10:30:00,126.7906,127.1806,125.5308,126.2408,14523071
2024-06-28 10:15:00,127.5705,127.6905,126.5507,126.7866,14719840
2024-06-28 10:00:00,126.1607,127.6105,126.1308,127.5705,19168591
2024-06-28 09:45:00,124.7209,126.1807,124.6909,126.1457,18194279
2024-06-28 09:30:00,124.5610,125.0309,123.4011,124.7209,20024665
2024-06-28 09:15:00,123.9710,124.9709,123.9710,124.5410,730712
2024-06-28 09:00:00,124.5810,124.8409,124.5610,124.7809,517487
2024-06-28 08:45:00,124.9509,126.3107,120.7665,124.5810,699690
2024-06-28 08:30:00,125.3008,125.4708,119.6817,124.9109,1366859
2024-06-28 08:15:00,125.0109,125.3608,124.9809,125.3108,568244
2024-06-28 08:00:00,124.6809,125.3308,123.9710,125.0109,1077667
2024-06-28 07:45:00,125.0609,125.1409,124.9209,125.0209,123690
2024-06-28 07:30:00,124.9009,125.0909,124.8809,125.0809,113978
2024-06-28 07:15:00,124.8709,125.1509,124.8409,124.9109,369193
2024-06-28 07:00:00,124.7209,124.9309,124.5910,124.8709,304956
2024-06-28 06:45:00,124.6809,124.8309,124.6609,124.7409,48990
2024-06-28 06:30:00,124.6109,124.8609,124.6010,124.6709,45352
2024-06-28 06:15:00,124.6709,124.7409,124.5310,124.6109,30497
2024-06-28 06:00:00,124.6809,124.7309,124.5910,124.6709,30923
2024-06-28 05:45:00,124.7909,124.8309,124.6709,124.6709,25104
2024-06-28 05:30:00,124.6909,124.8209,124.5810,124.8209,69938
2024-06-28 05:15:00,124.7709,124.8609,124.6609,124.6809,35475
2024-06-28 05:00:00,124.8009,124.9809,124.7309,124.7709,93686
2024-06-28 04:45:00,124.6309,124.8609,124.6209,124.8109,47679
2024-06-28 04:30:00,124.6309,124.7509,124.4410,124.6409,52793
2024-06-28 04:15:00,124.6609,124.7909,124.4810,124.6010,62073
2024-06-28 04:00:00,124.6609,124.9609,124.0610,124.6309,137875
2024-06-27 19:45:00,124.4210,124.5310,124.3810,124.4710,259554
2024-06-27 19:30:00,124.2707,124.4310,124.2610,124.4010,180982
2024-06-27 19:15:00,124.1760,124.2710,124.1710,124.2710,108880
2024-06-27 19:00:00,124.1110,124.1810,124.1110,124.1809,96656
2024-06-27 18:45:00,124.1260,124.1310,124.0510,124.1110,84732
2024-06-27 18:30:00,124.0610,124.1310,123.9810,124.1310,106405
2024-06-27 18:15:00,123.9810,124.0610,123.9511,124.0610,61897
2024-06-27 18:00:00,124.0110,124.0310,123.9610,123.9760,67526
2024-06-27 17:45:00,124.0110,124.0610,123.9810,124.0060,83793
2024-06-27 17:30:00,123.9860,124.0610,123.9710,124.0210,109560
2024-06-27 17:15:00,124.1410,124.1410,123.9111,123.9710,937060
2024-06-27 17:00:00,123.9411,124.1710,123.9411,124.1310,158892
2024-06-27 16:45:00,123.9411,123.9710,123.8811,123.9511,894330
2024-06-27 16:30:00,123.9610,124.0610,123.8511,123.9411,109000
2024-06-27 16:15:00,123.9610,124.1210,123.8511,123.9610,495578
2024-06-27 16:00:00,123.9710,124.6969,123.6413,123.9511,39833456
2024-06-27 15:45:00,123.6611,124.0810,122.9012,123.9660,16815491
2024-06-27 15:30:00,124.2879,124.3610,123.5511,123.6610,6846876
2024-06-27 15:15:00,124.6609,124.6809,123.8411,124.2910,8270797
2024-06-27 15:00:00,124.7708,124.8009,124.3710,124.6413,5213598
2024-06-27 14:45:00,124.5860,124.9809,124.5310,124.7509,4030394
2024-06-27 14:30:00,124.4960,124.8609,124.3610,124.5907,3337982
2024-06-27 14:15:00,124.6709,124.7509,124.2810,124.5060,3495748
2024-06-27 14:00:00,124.5510,124.7208,124.1710,124.6529,4527662
2024-06-27 13:45:00,124.7509,124.9309,124.5110,124.5510,3429941
2024-06-27 13:30:00,124.5910,125.0609,124.4410,124.7513,5141113
2024-06-27 13:15:00,124.4809,124.6010,123.8011,124.5910,9316875
2024-06-27 13:00:00,124.3010,124.7859,124.2810,124.4760,4681596
2024-06-27 12:45:00,124.3910,124.6509,124.2710,124.3210,4316689
2024-06-27 12:30:00,124.1310,124.7209,124.0110,124.4010,7363041
2024-06-27 12:15:00,123.8111,124.1610,123.6311,124.1410,5162227
2024-06-27 12:00:00,123.4361,124.6909,123.1912,123.8011,7884681
2024-06-27 11:45:00,123.1212,123.6411,122.9912,123.4410,6773318
2024-06-27 11:30:00,123.5111,124.9832,122.9212,123.1150,10974321
2024-06-27 11:15:00,123.9261,124.1810,123.3111,123.5211,7104118
2024-06-27 11:00:00,124.2110,124.2810,123.7811,123.9257,9422665
2024-06-27 10:45:00,124.4999,124.5210,123.4412,124.2060,12673992
2024-06-27 10:30:00,124.5410,124.9409,124.2510,124.4820,6886350
2024-06-27 10:15:00,125.2943,125.3608,124.0110,124.5360,9263648
2024-06-27 10:00:00,124.4190,125.4508,123.9910,125.2908,12199242
2024-06-27 09:45:00,125.2609,125.7108,123.7311,124.4015,17001507
2024-06-27 09:30:00,124.0810,126.3907,123.9810,125.2509,24071711
2024-06-27 09:15:00,125.2309,125.3608,123.9810,124.0110,1153917
2024-06-27 09:00:00,125.3308,125.5908,125.1309,125.2409,678897
2024-06-27 08:45:00,124.9509,132.4597,124.8709,125.3308,805769
2024-06-27 08:30:00,124.5510,125.2708,124.3010,124.9509,1287058
2024-06-27 08:15:00,124.1410,129.8951,123.1412,124.5510,378053
2024-06-27 08:00:00,123.8606,126.3807,123.5711,124.1510,2966164
2024-06-27 07:45:00,124.1010,124.4010,123.9011,124.0210,263804
2024-06-27 07:30:00,124.5610,124.6309,124.0820,124.1110,189664
2024-06-27 07:15:00,124.3910,124.5810,124.2810,124.5410,127751
2024-06-27 07:00:00,124.6809,124.7209,124.2810,124.3410,331385
2024-06-27 06:45:00,124.8809,124.8909,124.6409,124.6809,51098
2024-06-27 06:30:00,124.8809,124.9609,124.2410,124.8809,63198
2024-06-27 06:15:00,124.5610,124.9709,124.5010,124.8809,69904
2024-06-27 06:00:00,124.5810,124.8509,124.5010,124.5510,56427
2024-06-27 05:45:00,124.9209,124.9409,124.2410,124.5810,122067
2024-06-27 05:30:00,124.8409,125.0609,124.8309,124.9409,36810
2024-06-27 05:15:00,125.0609,125.2309,124.8309,124.8409,72148
2024-06-27 05:00:00,124.9809,125.0809,124.6709,125.0609,77891
2024-06-27 04:45:00,125.0309,125.2609,124.9109,125.0009,105666
2024-06-27 04:30:00,124.4010,125.2708,124.3710,125.0909,231545
2024-06-27 04:15:00,124.1910,124.3910,124.1010,124.3910,75977
2024-06-27 04:00:00,123.8611,124.4310,123.1712,124.2110,187667
2024-06-26 19:45:00,123.7811,123.9411,123.6611,123.9211,417965
2024-06-26 19:30:00,124.1260,124.1510,123.5511,123.7811,352719
2024-06-26 19:15:00,124.0310,124.2210,123.9111,124.1210,156980
2024-06-26 19:00:00,124.0360,124.0810,123.8311,123.9011,325590
2024-06-26 18:45:00,124.2610,124.3710,123.9910,124.0426,251157
2024-06-26 18:30:00,124.4310,124.4710,124.2110,124.2910,157256
2024-06-26 18:15:00,124.3810,124.8609,124.1510,124.4310,297388
2024-06-26 18:00:00,124.6607,126.3807,124.3310,124.3710,286053
2024-06-26 17:45:00,124.6309,124.7809,124.4810,124.6609,197434
2024-06-26 17:30:00,124.9309,126.3807,124.5310,124.6309,2652303
2024-06-26 17:15:00,125.0209,125.2309,124.7809,124.9309,356440
2024-06-26 17:00:00,124.8809,126.3807,114.8124,125.0009,588742
2024-06-26 16:45:00,124.4510,125.0509,22.1389,124.8559,711868
2024-06-26 16:30:00,124.5910,126.3807,123.7994,124.4310,3497675
2024-06-26 16:15:00,124.4810,943.4458,124.1810,124.6010,939758
2024-06-26 16:00:00,126.3807,126.5607,124.3310,124.5110,41251513
2024-06-26 15:45:00,124.8409,126.4607,124.6010,126.4007,20244861
2024-06-26 15:30:00,124.3710,124.9109,124.2010,124.8459,16965493
2024-06-26 15:15:00,123.1212,124.4309,123.1212,124.3750,8931945
2024-06-26 15:00:00,122.9412,123.3711,122.8412,123.1412,5715399
2024-06-26 14:45:00,123.3879,123.5511,122.8612,122.9409,7333135
2024-06-26 14:30:00,123.5810,123.6611,122.9812,123.3911,5292908
2024-06-26 14:15:00,123.6911,123.7811,123.2512,123.5770,5331435
2024-06-26 14:00:00,124.0210,124.0297,123.2712,123.6969,6718448
2024-06-26 13:45:00,124.0260,124.1610,123.7311,124.0210,5203367
2024-06-26 13:30:00,123.8511,124.0610,123.3072,124.0281,4993183
2024-06-26 13:15:00,123.9810,124.2010,123.5111,123.8511,6267424
2024-06-26 13:00:00,123.4811,124.1609,123.3311,123.9710,7402456
2024-06-26 12:45:00,123.7211,123.9810,123.1012,123.5011,8857324
2024-06-26 12:30:00,124.4410,124.8609,123.5911,123.7161,8851487
2024-06-26 12:15:00,123.9211,124.9709,123.8111,124.4456,7606778
2024-06-26 12:00:00,124.4507,124.9709,123.4911,123.9211,10331706
2024-06-26 11:45:00,123.4173,124.6909,123.3411,124.4510,10362242
2024-06-26 11:30:00,123.4011,123.6311,122.8912,123.4210,8555875
2024-06-26 11:15:00,123.3199,124.3150,123.1012,123.3915,12906130
2024-06-26 11:00:00,124.0010,124.3310,122.5813,123.3211,22108041
2024-06-26 10:45:00,125.4307,125.6008,123.9211,123.9910,16786358
2024-06-26 10:30:00,125.0809,126.0407,124.8410,125.4307,14367909
2024-06-26 10:15:00,127.6604,127.6805,124.3610,125.1208,20213767
2024-06-26 10:00:00,126.7106,128.1004,126.0807,127.6508,14958686
2024-06-26 09:45:00,126.2357,127.3705,125.9507,126.7006,17406268
2024-06-26 09:30:00,126.1107,127.1706,125.2908,126.2407,28356241
2024-06-26 09:15:00,124.6509,126.4607,124.6209,126.1107,2813782
2024-06-26 09:00:00,126.4607,126.7656,119.5967,124.6112,5157267
2024-06-26 08:45:00,127.1506,127.4805,126.2807,126.4551,1875119
2024-06-26 08:30:00,128.2704,129.3702,126.2907,127.1606,2776860
2024-06-26 08:15:00,128.5280,128.5280,128.0104,128.2704,1048853
2024-06-26 08:00:00,129.2202,129.9301,126.0707,128.5104,6264687
2024-06-26 07:45:00,129.1803,129.4102,129.1203,129.2302,523497
2024-06-26 07:30:00,129.0303,129.2402,128.8703,129.2002,340507
2024-06-26 07:15:00,128.9303,129.1803,128.7703,129.0103,507840
2024-06-26 07:00:00,128.3904,129.0703,128.2904,128.9303,848712
2024-06-26 06:45:00,128.7803,128.8603,128.3504,128.3804,250398
2024-06-26 06:30:00,128.6603,128.9203,128.5503,128.8203,137690
2024-06-26 06:15:00,128.6103,128.7703,128.5204,128.6603,132484
2024-06-26 06:00:00,128.7603,129.0203,128.5903,128.6103,124059
2024-06-26 05:45:00,128.5603,128.8503,128.5403,128.7603,115544
2024-06-26 05:30:00,128.9403,129.0603,128.4804,128.5803,170443
2024-06-26 05:15:00,128.6303,129.2302,128.6103,128.9203,179724
2024-06-26 05:00:00,129.2602,129.3402,128.4804,128.6303,271178
2024-06-26 04:45:00,128.9303,129.4802,128.9003,129.2602,336842
2024-06-26 04:30:00,128.9403,128.9803,128.7303,128.9303,175072
2024-06-26 04:15:00,128.8603,128.9603,128.2804,128.9403,309660
2024-06-26 04:00:00,129.1803,129.7202,128.4404,128.8703,781855
2024-06-25 19:45:00,127.0806,127.2605,126.7806,127.2206,478656
2024-06-25 19:30:00,127.2905,127.4305,126.9806,127.0806,381536
2024-06-25 19:15:00,127.6405,127.6405,127.2805,127.2905,264773
2024-06-25 19:00:00,127.6205,127.6405,127.5505,127.6205,180353
2024-06-25 18:45:00,127.4055,127.6205,127.3005,127.6155,258289
2024-06-25 18:30:00,127.6405,127.6505,126.0707,127.4055,327176
2024-06-25 18:15:00,127.5305,127.7005,127.5305,127.6355,279339
2024-06-25 18:00:00,127.5855,127.8205,123.8119,127.5305,517056
2024-06-25 17:45:00,127.4315,127.5905,127.4105,127.5855,308448
2024-06-25 17:30:00,127.2505,127.4805,126.0707,127.4555,2755405
2024-06-25 17:15:00,127.2805,127.4305,127.2206,127.2505,316561
2024-06-25 17:00:00,127.0606,127.4505,126.0707,127.2855,2957397
2024-06-25 16:45:00,126.8123,127.0806,120.4666,127.0606,1692268
2024-06-25 16:30:00,126.8906,127.1506,126.0707,126.8206,889607
2024-06-25 16:15:00,126.1707,126.9606,123.6680,126.8906,1053583
2024-06-25 16:00:00,126.2207,126.3807,121.3398,126.1607,60235895
2024-06-25 15:45:00,125.8708,126.2307,125.5508,126.2207,18606588
2024-06-25 15:30:00,126.3007,126.4807,125.8408,125.8758,13992617
2024-06-25 15:15:00,125.1159,126.3407,125.1109,126.3007,12111326
2024-06-25 15:00:00,125.0809,125.4708,124.7609,125.1209,8026652
2024-06-25 14:45:00,125.0459,125.2908,124.6010,125.0859,7618120
2024-06-25 14:30:00,125.1009,125.1409,124.6559,125.0459,6821863
2024-06-25 14:15:00,124.6859,125.1309,124.3110,125.1101,6602259
2024-06-25 14:00:00,124.9309,125.0309,124.4910,124.6786,6345857
2024-06-25 13:45:00,125.0259,125.1509,121.6916,124.9459,6405351
2024-06-25 13:30:00,124.3510,125.1509,123.9311,125.0509,9090518
2024-06-25 13:15:00,124.1660,124.5310,123.9211,124.3410,6976226
2024-06-25 13:00:00,123.8411,124.2510,123.0213,124.1241,11291645
2024-06-25 12:45:00,124.7609,124.8209,121.7014,123.8361,12353201
2024-06-25 12:30:00,124.5510,125.2908,124.2411,124.7712,9502683
2024-06-25 12:15:00,124.5243,125.2010,124.2210,124.5510,10436824
2024-06-25 12:00:00,125.3358,125.5708,124.4010,124.5360,12539797
2024-06-25 11:45:00,124.0910,125.3608,123.8911,125.3408,14967823
2024-06-25 11:30:00,124.0760,124.6709,123.8811,124.0710,13799475
2024-06-25 11:15:00,124.0610,124.3410,123.4411,124.0910,16115866
2024-06-25 11:00:00,121.9264,124.0710,121.9214,124.0615,20577332
2024-06-25 10:45:00,121.7114,122.2663,121.4414,121.9314,11837254
2024-06-25 10:30:00,121.9654,122.3213,121.0936,121.7114,11348630
2024-06-25 10:15:00,122.1518,122.2213,120.8115,121.9813,17753983
2024-06-25 10:00:00,121.8014,122.6013,121.0115,122.1513,16944077
2024-06-25 09:45:00,121.0315,122.4213,120.8615,121.8414,23863296
2024-06-25 09:30:00,121.1815,121.7014,119.3018,121.0515,43244608
2024-06-25 09:15:00,121.7214,121.8314,118.0919,121.0915,1907376
2024-06-25 09:00:00,121.7214,121.7814,121.2815,121.7264,1299185
2024-06-25 08:45:00,121.0315,124.3760,117.2221,121.7214,1572281
2024-06-25 08:30:00,121.0115,121.2915,120.7315,121.0315,1127086
2024-06-25 08:15:00,120.8215,121.3914,118.0919,121.0365,1224614
2024-06-25 08:00:00,115.2811,122.1913,114.9824,120.8115,7375520
2024-06-25 07:45:00,120.6616,120.9715,120.6016,120.7715,246028
2024-06-25 07:30:00,121.4014,121.4214,120.5816,120.6716,457055
2024-06-25 07:15:00,120.9815,121.4214,120.7815,121.3914,715479
2024-06-25 07:00:00,120.7015,121.0115,120.1316,120.9815,1355538
2024-06-25 06:45:00,121.1815,121.2615,120.6116,120.7315,454145
2024-06-25 06:30:00,121.6014,121.9214,120.9315,121.1815,464508
2024-06-25 06:15:00,121.8214,122.1713,121.5214,121.6214,469533
2024-06-25 06:00:00,122.1613,122.1913,121.4514,121.8314,688315
2024-06-25 05:45:00,121.1615,122.1813,120.7815,122.1713,691471
2024-06-25 05:30:00,120.7615,121.3215,120.0916,121.1715,414028
2024-06-25 05:15:00,121.0415,121.1815,119.9817,120.7515,737187
2024-06-25 05:00:00,120.0616,121.5714,120.0516,121.0015,1392025
2024-06-25 04:45:00,119.2418,120.1116,118.9918,120.0516,944622
2024-06-25 04:30:00,118.2319,119.2618,118.1319,119.2618,938002
2024-06-25 04:15:00,117.1921,118.2519,116.9821,118.2419,661391
2024-06-25 04:00:00,115.2424,117.2621,114.9924,117.1821,970294
2024-06-24 19:45:00,116.6322,116.6722,116.4322,116.5522,733572
2024-06-24 19:30:00,116.7422,116.7821,116.4922,116.6222,565090
2024-06-24 19:15:00,116.8221,116.8821,116.7322,116.7522,239785
2024-06-24 19:00:00,116.8621,116.9421,116.7821,116.8121,236051
2024-06-24 18:45:00,116.8421,116.8721,116.7322,116.8621,300406
2024-06-24 18:30:00,117.0421,118.0919,116.8321,116.8471,317687
2024-06-24 18:15:00,117.0721,117.2221,117.0321,117.0421,247238
2024-06-24 18:00:00,116.9521,170.3836,29.2421,117.0721,363795
2024-06-24 17:45:00,117.0521,117.2277,116.9121,116.9521,441356
2024-06-24 17:30:00,116.7122,118.0919,116.6622,117.0521,3926929
2024-06-24 17:15:00,116.8621,126.4700,116.6922,116.7022,603135
2024-06-24 17:00:00,116.7022,135.6593,116.6622,116.8571,907247
2024-06-24 16:45:00,117.2121,133.4896,116.6622,116.7022,1730552
2024-06-24 16:30:00,117.3821,117.4820,117.0921,117.2121,1079408
2024-06-24 16:15:00,117.6820,125.9571,117.2821,117.4220,6837340
2024-06-24 16:00:00,118.0520,122.6927,117.5120,117.6820,57218838
2024-06-24 15:45:00,119.7517,119.9317,118.0220,118.0420,27947247
2024-06-24 15:30:00,120.3516,120.8815,119.5117,119.7617,12966854
2024-06-24 15:15:00,120.3274,120.6616,120.0816,120.3616,8911411
2024-06-24 15:00:00,119.6667,120.5415,119.5817,120.3416,11570551
2024-06-24 14:45:00,119.2562,120.8769,119.0718,119.6680,9410861
2024-06-24 14:30:00,118.6519,119.4017,118.3319,119.2618,12150646
2024-06-24 14:15:00,118.8218,119.1318,118.4919,118.6519,10611207
2024-06-24 14:00:00,119.6017,119.6817,118.7618,118.8168,11349075
2024-06-24 13:45:00,119.6317,119.9117,119.4417,119.5822,6584232
2024-06-24 13:30:00,119.2968,119.8717,119.0818,119.6416,8243111
2024-06-24 13:15:00,119.2018,119.8417,119.0918,119.2968,9676674
2024-06-24 13:00:00,119.8567,120.3216,118.9818,119.2118,12378657
2024-06-24 12:45:00,120.5816,120.8015,119.8517,119.8567,8556948
2024-06-24 12:30:00,120.7315,121.3015,120.3816,120.5866,9732561
2024-06-24 12:15:00,120.0416,121.0715,120.0017,120.7415,9088992
2024-06-24 12:00:00,120.9215,121.1315,119.7517,120.0416,12847722
2024-06-24 11:45:00,120.4416,120.9315,119.8417,120.9215,9938089
2024-06-24 11:30:00,119.7917,120.7815,119.3518,120.4316,13089445
2024-06-24 11:15:00,120.2716,122.8812,118.8018,119.8017,18173280
2024-06-24 11:00:00,120.4116,120.6715,119.4817,120.2616,16839305
2024-06-24 10:45:00,119.2418,120.4816,118.2719,120.4116,35824192
2024-06-24 10:30:00,120.8315,121.8714,119.1018,119.2417,30837294
2024-06-24 10:15:00,122.8012,122.8912,120.7215,120.8715,21256432
2024-06-24 10:00:00,122.5913,123.8811,122.5113,122.8212,16617599
2024-06-24 09:45:00,122.9612,123.4811,121.4514,122.5913,29327408
2024-06-24 09:30:00,123.2212,124.4410,122.4813,122.9612,36650178
2024-06-24 09:15:00,123.2514,123.7111,122.9612,123.2112,1660654
2024-06-24 09:00:00,123.5511,123.6011,123.1312,123.2512,1266739
2024-06-24 08:45:00,124.2010,124.2710,123.5411,123.5993,839723
2024-06-24 08:30:00,124.4810,131.0900,123.8811,124.2210,997777
2024-06-24 08:15:00,123.7411,124.5710,123.6361,124.4810,874220
2024-06-24 08:00:00,123.9111,127.1306,122.5313,123.7311,1919606
2024-06-24 07:45:00,124.3010,124.4810,123.7311,123.8811,484128
2024-06-24 07:30:00,124.2310,124.4010,123.8911,124.2610,535662
2024-06-24 07:15:00,124.1010,124.6709,124.0810,124.2610,499887
2024-06-24 07:00:00,123.9411,124.4510,123.8611,124.1010,1004414
2024-06-24 06:45:00,123.9411,124.0310,123.5011,123.9211,261437
2024-06-24 06:30:00,124.1410,124.2310,123.5411,123.9311,272661
2024-06-24 06:15:00,123.1012,124.1610,123.0812,124.1410,325276
2024-06-24 06:00:00,123.1612,123.6711,122.9212,123.1012,469406
2024-06-24 05:45:00,124.3910,124.4510,122.5213,123.1512,1217360
2024-06-24 05:30:00,124.8509,124.9209,124.2810,124.3910,510787
2024-06-24 05:15:00,125.4508,125.4708,124.8309,124.8509,375566
2024-06-24 05:00:00,125.7708,125.7808,125.3208,125.4408,108010
2024-06-24 04:45:00,125.8308,125.9407,125.5408,125.7508,90271
2024-06-24 04:30:00,126.2907,126.3007,125.4808,125.8408,247422
2024-06-24 04:15:00,126.4907,126.5007,126.1407,126.2907,94196
2024-06-24 04:00:00,126.6806,127.2206,125.8508,126.4907,268067
2024-06-21 19:45:00,126.6806,126.9806,126.6706,126.9706,347811
2024-06-21 19:30:00,126.7506,126.7606,126.6106,126.7206,199091
2024-06-21 19:15:00,126.7406,126.7806,126.6306,126.7406,99712
2024-06-21 19:00:00,126.7806,126.8206,126.5107,126.7206,186401
2024-06-21 18:45:00,126.7506,126.8206,126.6806,126.7906,87411
2024-06-21 18:30:00,126.8006,126.8206,126.6806,126.7506,73043
2024-06-21 18:15:00,126.5657,126.8606,126.5507,126.8006,147347
2024-06-21 18:00:00,126.5507,126.6506,126.4907,126.5607,180342
2024-06-21 17:45:00,126.7206,167.0500,27.1173,126.5407,298421
2024-06-21 17:30:00,126.8806,126.9006,126.5507,126.7106,364726
2024-06-21 17:15:00,126.9806,127.0306,126.5507,126.8797,1379506
2024-06-21 17:00:00,126.9806,127.0306,126.6206,126.9806,253887
2024-06-21 16:45:00,126.9706,1019.8441,125.5008,126.9806,2402743
2024-06-21 16:30:00,126.9808,127.1106,125.5508,126.9806,911596
2024-06-21 16:15:00,126.9806,127.1606,126.5474,127.0006,48854169
2024-06-21 16:00:00,127.0424,127.0806,126.3707,126.9806,277821921
2024-06-21 15:45:00,126.4707,127.0506,125.0609,127.0406,31059756
2024-06-21 15:30:00,126.7156,126.9306,126.2307,126.4806,9255358
2024-06-21 15:15:00,126.9206,127.1706,126.3507,126.7156,9072741
2024-06-21 15:00:00,126.5607,127.1266,126.4907,126.9306,9201036
2024-06-21 14:45:00,126.4607,126.8506,126.1307,126.5806,7868043
2024-06-21 14:30:00,126.6406,126.7406,126.2407,126.4657,5949744
2024-06-21 14:15:00,126.4607,126.7906,126.0807,126.6456,8104082
2024-06-21 14:00:00,126.1407,126.5806,126.0807,126.4407,15772423
2024-06-21 13:45:00,126.2907,127.0206,126.1207,126.1407,8478959
2024-06-21 13:30:00,126.8206,127.0905,126.0007,126.3025,10846206
2024-06-21 13:15:00,127.4905,127.7104,126.4307,126.8306,9710638
2024-06-21 13:00:00,127.4405,128.8108,126.8806,127.4905,10473728
2024-06-21 12:45:00,128.2104,128.2804,127.2905,127.4555,11541219
2024-06-21 12:30:00,129.0763,129.6702,128.1504,128.2203,9233397
2024-06-21 12:15:00,129.2102,129.9601,128.6303,129.0703,9909022
2024-06-21 12:00:00,130.0701,130.6100,129.1403,129.2284,14657636
2024-06-21 11:45:00,128.8203,130.1001,128.8104,130.0701,15487899
2024-06-21 11:30:00,128.2903,128.8703,127.5605,128.8108,10026400
2024-06-21 11:15:00,127.7905,128.8703,125.4415,128.2704,14425487
2024-06-21 11:00:00,127.5805,128.3304,127.1906,127.8004,16256516
2024-06-21 10:45:00,125.9507,127.5905,125.9207,127.5904,13064903
2024-06-21 10:30:00,125.6408,126.4207,125.1109,125.9357,13511443
2024-06-21 10:15:00,126.8606,127.3505,125.5308,125.6608,16165522
2024-06-21 10:00:00,126.6006,127.1006,125.6708,126.8627,20260746
2024-06-21 09:45:00,127.4505,128.3204,124.2810,126.6056,42840932
2024-06-21 09:30:00,127.1006,128.7603,125.7108,127.4305,67260527
2024-06-21 09:15:00,127.8205,132.8697,126.7806,127.0906,3088428
2024-06-21 09:00:00,127.9804,130.7600,127.0506,127.8305,2782099
2024-06-21 08:45:00,128.8303,140.5885,127.8505,127.9804,1431945
2024-06-21 08:30:00,128.4054,128.9803,128.3404,128.8255,926509
2024-06-21 08:15:00,128.2004,128.7303,127.9604,128.4104,758667
2024-06-21 08:00:00,131.1000,132.6197,126.7182,128.2004,3291568
2024-06-21 07:45:00,128.5503,128.5503,127.7405,127.8405,787248
2024-06-21 07:30:00,128.9003,128.9703,128.4804,128.5603,316589
2024-06-21 07:15:00,128.9403,129.0803,128.7003,128.9003,382419
2024-06-21 07:00:00,129.0603,129.3802,128.8003,128.9603,679054
2024-06-21 06:45:00,128.8203,129.0903,128.3804,129.0303,231417
2024-06-21 06:30:00,128.6903,128.9203,128.2604,128.8203,239304
2024-06-21 06:15:00,129.1902,129.3602,128.5104,128.6903,272266
2024-06-21 06:00:00,128.7103,129.6702,128.6703,129.1902,295195
2024-06-21 05:45:00,128.7703,129.0803,128.5903,128.6903,350491
2024-06-21 05:30:00,128.0704,128.8703,127.7805,128.7703,598676
2024-06-21 05:15:00,127.9504,128.3804,127.6005,128.1104,479720
2024-06-21 05:00:00,127.5405,128.0804,127.3805,127.9704,491906
2024-06-21 04:45:00,127.2006,127.9504,126.7306,127.5305,752094
2024-06-21 04:30:00,127.6305,128.3404,126.6406,127.2605,1092086
