DateTime,Open,High,Low,Close,Volume
2023-04-27 15:10:00,27.1414,27.1469,27.1049,27.1319,2038860
2023-04-27 15:05:00,27.1429,27.1668,27.1179,27.1422,2437920
2023-04-27 15:00:00,27.1199,27.1509,27.1049,27.1379,1820890
2023-04-27 14:55:00,27.1218,27.1389,27.1019,27.1220,1718130
2023-04-27 14:50:00,27.0659,27.1388,27.0659,27.1179,3213340
2023-04-27 14:45:00,27.0519,27.0739,27.0339,27.0649,2031000
2023-04-27 14:40:00,27.0764,27.0799,27.0269,27.0489,2282570
2023-04-27 14:35:00,27.0889,27.0999,27.0669,27.0759,1741770
2023-04-27 14:30:00,27.0903,27.1009,27.0677,27.0889,2010750
2023-04-27 14:25:00,27.0599,27.1079,27.0419,27.0909,2835360
2023-04-27 14:20:00,27.1129,27.1129,27.0439,27.0619,2371160
2023-04-27 14:15:00,27.0899,27.1239,27.0882,27.1109,1820140
2023-04-27 14:10:00,27.0879,27.1009,27.0769,27.0909,1896010
2023-04-27 14:05:00,27.1259,27.1259,27.0799,27.0889,1640150
2023-04-27 14:00:00,27.0969,27.1509,27.0849,27.1243,4152720
2023-04-27 13:55:00,27.1109,27.1229,27.0799,27.0959,2987450
2023-04-27 13:50:00,27.1029,27.1239,27.0819,27.1145,2217290
2023-04-27 13:45:00,27.0299,27.1339,27.0299,27.1015,4006560
2023-04-27 13:40:00,27.0601,27.0749,27.0209,27.0274,1571380
2023-04-27 13:35:00,27.0349,27.0819,27.0289,27.0649,2478220
2023-04-27 13:30:00,27.0199,27.0429,26.9999,27.0350,2144340
2023-04-27 13:25:00,27.0119,27.0499,27.0019,27.0189,2790090
2023-04-27 13:20:00,26.9800,27.0239,26.9790,27.0119,1936380
2023-04-27 13:15:00,26.9720,27.0264,26.9669,26.9785,2399180
2023-04-27 13:10:00,26.9714,26.9970,26.9580,26.9720,1613960
2023-04-27 13:05:00,27.0019,27.0089,26.9670,26.9724,2672590
2023-04-27 13:00:00,26.9800,27.0329,26.9760,27.0004,4117090
2023-04-27 12:55:00,26.9190,26.9989,26.9175,26.9795,3844490
2023-04-27 12:50:00,26.9270,26.9440,26.8710,26.9180,3268120
2023-04-27 12:45:00,26.9220,26.9959,26.9110,26.9285,5341720
2023-04-27 12:40:00,26.8171,26.9250,26.7941,26.9210,3346600
2023-04-27 12:35:00,26.8041,26.8370,26.7971,26.8141,2318680
2023-04-27 12:30:00,26.7691,26.8220,26.7681,26.8061,1572560
2023-04-27 12:25:00,26.7711,26.7951,26.7541,26.7666,1517050
2023-04-27 12:20:00,26.7841,26.7861,26.7482,26.7731,2181980
2023-04-27 12:15:00,26.7911,26.8181,26.7641,26.7911,2687750
2023-04-27 12:10:00,26.7611,26.8013,26.7321,26.7904,2576160
2023-04-27 12:05:00,26.7441,26.7661,26.7291,26.7651,2309310
2023-04-27 12:00:00,26.7911,26.7911,26.7241,26.7461,2500690
2023-04-27 11:55:00,26.7451,26.8550,26.7241,26.7931,4082380
2023-04-27 11:50:00,26.7767,26.8001,26.7341,26.7436,2691450
2023-04-27 11:45:00,26.7291,26.7791,26.7011,26.7791,2919620
2023-04-27 11:40:00,26.7691,26.7861,26.7141,26.7261,2550410
2023-04-27 11:35:00,26.8121,26.8156,26.7641,26.7671,2505120
2023-04-27 11:30:00,26.8750,26.8840,26.8101,26.8151,2862840
2023-04-27 11:25:00,26.8990,26.9550,26.8680,26.8740,4800980
2023-04-27 11:20:00,26.8220,26.9020,26.8071,26.8990,3061770
2023-04-27 11:15:00,26.8620,26.8700,26.8041,26.8181,2196240
2023-04-27 11:10:00,26.8051,26.8620,26.8021,26.8620,2444360
2023-04-27 11:05:00,26.7421,26.8290,26.7421,26.7981,2534330
2023-04-27 11:00:00,26.7866,26.8141,26.7421,26.7445,2842240
2023-04-27 10:55:00,26.8340,26.8340,26.7621,26.7866,3697710
2023-04-27 10:50:00,26.8650,26.8860,26.8190,26.8350,4020760
2023-04-27 10:45:00,26.8141,26.8800,26.7894,26.8640,6155340
2023-04-27 10:40:00,26.7751,26.8190,26.7441,26.8124,4577030
2023-04-27 10:35:00,26.7301,26.8001,26.7161,26.7741,4012540
2023-04-27 10:30:00,26.7721,26.7741,26.6771,26.7321,3327270
2023-04-27 10:25:00,26.6861,26.7771,26.6841,26.7686,3163590
2023-04-27 10:20:00,26.7446,26.7451,26.6593,26.6861,3968140
2023-04-27 10:15:00,26.7561,26.7931,26.7091,26.7446,5951360
2023-04-27 10:10:00,26.7022,26.7621,26.6092,26.7531,6719800
2023-04-27 10:05:00,26.6467,26.7211,26.6467,26.7026,5753590
2023-04-27 10:00:00,26.6736,26.7051,26.6162,26.6472,8495960
2023-04-27 09:55:00,26.7711,26.7971,26.6472,26.6736,9005910
2023-04-27 09:50:00,26.9040,26.9740,26.7501,26.7706,9035690
2023-04-27 09:45:00,26.9680,27.0389,26.8690,26.9020,6965510
2023-04-27 09:40:00,27.1527,27.1778,26.9240,26.9730,7868820
2023-04-27 09:35:00,27.2528,27.2738,27.1399,27.1479,5220000
2023-04-27 09:30:00,27.3487,27.4787,27.2038,27.2578,9630930
2023-04-27 09:25:00,27.3337,27.3737,27.3138,27.3537,232330
2023-04-27 09:20:00,27.3008,27.3337,27.2988,27.3237,134790
2023-04-27 09:15:00,27.2658,27.3028,27.2588,27.3028,48000
2023-04-27 09:10:00,27.2888,27.2968,27.2588,27.2826,70030
2023-04-27 09:05:00,27.2859,27.3098,27.2838,27.2998,140210
2023-04-27 09:00:00,27.2858,27.3138,27.2838,27.3088,114140
2023-04-27 08:55:00,27.3088,27.3088,27.2838,27.2938,38070
2023-04-27 08:50:00,27.2878,27.3237,27.2838,27.2938,65030
2023-04-27 08:45:00,27.2448,27.3038,27.2448,27.2740,43980
2023-04-27 08:40:00,27.2458,27.3028,27.2438,27.2458,127560
2023-04-27 08:35:00,27.2858,27.2858,27.1938,27.2538,137270
2023-04-27 08:30:00,27.3138,27.3717,27.2848,27.2948,325020
2023-04-27 08:25:00,27.3337,27.3337,27.3138,27.3138,30120
2023-04-27 08:20:00,27.3228,27.3337,27.3138,27.3337,137530
2023-04-27 08:15:00,27.3218,27.3337,27.3138,27.3237,91660
2023-04-27 08:10:00,27.3228,27.3228,27.2838,27.3138,11970
2023-04-27 08:05:00,27.3387,27.3387,27.3138,27.3138,44500
2023-04-27 08:00:00,27.2928,27.3387,27.2038,27.3287,288220
2023-04-27 07:55:00,27.2748,27.2908,27.2738,27.2908,53200
2023-04-27 07:50:00,27.2638,27.2798,27.2638,27.2798,28480
2023-04-27 07:45:00,27.2698,27.2828,27.2688,27.2688,11050
2023-04-27 07:40:00,27.2648,27.2768,27.2648,27.2698,29970
2023-04-27 07:35:00,27.2838,27.2838,27.2548,27.2548,7970
2023-04-27 07:30:00,27.2988,27.3038,27.2978,27.3038,8760
2023-04-27 07:25:00,27.2958,27.2988,27.2918,27.2988,5800
2023-04-27 07:15:00,27.3038,27.3068,27.2958,27.2958,23420
2023-04-27 07:10:00,27.3068,27.3108,27.2928,27.2978,13490
2023-04-27 07:05:00,27.2538,27.3158,27.2538,27.3158,34070
2023-04-27 07:00:00,27.2958,27.2958,27.2568,27.2568,41860
2023-04-27 06:55:00,27.3088,27.3088,27.3088,27.3088,2380
2023-04-27 06:50:00,27.3038,27.3038,27.3038,27.3038,1000
2023-04-27 06:45:00,27.3118,27.3128,27.2938,27.2958,10500
2023-04-27 06:30:00,27.3048,27.3048,27.3038,27.3038,16070
2023-04-27 06:15:00,27.2908,27.2938,27.2848,27.2848,10140
2023-04-27 06:10:00,27.2898,27.2898,27.2898,27.2898,3000
2023-04-27 06:05:00,27.2898,27.2998,27.2888,27.2998,33750
2023-04-27 06:00:00,27.3267,27.3267,27.3108,27.3108,3320
2023-04-27 05:55:00,27.3417,27.3417,27.3168,27.3168,2000
2023-04-27 05:40:00,27.3667,27.3667,27.3667,27.3667,7150
2023-04-27 05:35:00,27.3537,27.3677,27.3387,27.3677,7230
2023-04-27 05:30:00,27.3467,27.3467,27.3467,27.3467,1000
2023-04-27 05:25:00,27.3337,27.3657,27.3337,27.3537,65400
2023-04-27 05:20:00,27.3507,27.3837,27.3337,27.3337,23080
2023-04-27 05:15:00,27.3118,27.3417,27.3118,27.3417,24060
2023-04-27 05:10:00,27.2498,27.3088,27.2498,27.3088,148930
2023-04-27 04:50:00,27.2248,27.2248,27.2248,27.2248,1000
2023-04-27 04:45:00,27.2088,27.2538,27.2068,27.2218,11630
2023-04-27 04:40:00,27.2108,27.2198,27.2108,27.2198,2000
2023-04-27 04:20:00,27.2218,27.2558,27.2208,27.2558,10720
2023-04-27 04:15:00,27.1988,27.2228,27.1988,27.2228,3730
2023-04-27 04:10:00,27.1838,27.1838,27.1838,27.1838,1440
2023-04-27 04:05:00,27.2068,27.2228,27.1938,27.2218,14150
2023-04-27 04:00:00,27.2428,27.2428,27.1948,27.2138,7860
2023-04-26 19:55:00,27.1549,27.1558,27.1439,27.1469,49790
2023-04-26 19:50:00,27.1499,27.1588,27.1489,27.1539,39390
2023-04-26 19:45:00,27.1499,27.1539,27.1469,27.1499,17280
2023-04-26 19:40:00,27.1519,27.1539,27.1469,27.1519,20700
2023-04-26 19:35:00,27.1509,27.1519,27.1469,27.1519,27250
2023-04-26 19:30:00,27.1588,27.1588,27.1539,27.1539,11250
2023-04-26 19:20:00,27.1389,27.1539,27.1389,27.1539,25440
2023-04-26 19:10:00,27.1449,27.1509,27.1439,27.1439,5320
2023-04-26 19:05:00,27.1389,27.1389,27.1389,27.1389,2000
2023-04-26 19:00:00,27.1389,27.1389,27.1389,27.1389,1000
2023-04-26 18:55:00,27.1459,27.1539,27.1389,27.1389,15400
2023-04-26 18:50:00,27.1588,27.1718,27.1588,27.1638,14300
2023-04-26 18:45:00,27.1339,27.1339,27.1339,27.1339,1000
2023-04-26 18:40:00,27.1738,27.1738,27.1359,27.1359,34140
2023-04-26 18:35:00,27.1539,27.1788,27.1539,27.1738,47120
2023-04-26 18:30:00,27.1588,27.1594,27.1539,27.1588,27690
2023-04-26 18:25:00,27.1538,27.1788,27.1538,27.1549,34420
2023-04-26 18:20:00,27.1359,27.1588,27.1339,27.1542,53190
2023-04-26 18:15:00,27.1259,27.1439,27.1239,27.1349,98950
2023-04-26 18:10:00,27.1439,27.1439,27.1239,27.1299,33540
2023-04-26 18:05:00,27.1039,27.1339,27.1039,27.1339,12290
2023-04-26 18:00:00,27.1239,27.1239,27.0989,27.1039,36990
2023-04-26 17:55:00,27.1159,27.1159,27.1159,27.1159,35750
2023-04-26 17:50:00,27.1289,27.1439,27.1229,27.1419,28890
2023-04-26 17:45:00,27.1169,27.1449,27.1169,27.1419,80320
2023-04-26 17:40:00,27.1139,27.1139,27.1089,27.1089,4940
2023-04-26 17:35:00,27.1089,27.1139,27.1085,27.1139,15410
2023-04-26 17:30:00,27.1069,27.1089,27.1039,27.1089,6510
2023-04-26 17:25:00,27.1039,27.1039,27.1039,27.1039,1000
2023-04-26 17:20:00,27.0989,27.1089,27.0839,27.1089,10680
2023-04-26 17:15:00,27.1109,27.1189,27.0789,27.1179,25450
2023-04-26 17:10:00,27.0839,27.1039,27.0749,27.1039,26350
2023-04-26 17:05:00,27.0709,27.0839,27.0659,27.0659,46790
2023-04-26 17:00:00,27.0639,27.0689,27.0619,27.0689,56490
