DateTime,Open,High,Low,Close,Volume
2023-10-30 17:30:00,41.0355,41.0515,39.6180,41.0035,99530
2023-10-30 17:15:00,41.0105,43.6186,40.9855,41.0335,2732630
2023-10-30 17:00:00,40.9885,41.0615,40.9855,41.0235,115660
2023-10-30 16:45:00,41.0405,41.1444,40.9905,40.9935,812460
2023-10-30 16:30:00,41.1074,41.1374,41.0195,41.0325,167920
2023-10-30 16:15:00,41.1444,41.1584,41.0894,41.1124,388580
2023-10-30 16:00:00,41.1444,41.1634,41.0934,41.0994,27828020
2023-10-30 15:45:00,41.2494,41.2664,41.1118,41.1424,18985160
2023-10-30 15:30:00,41.3453,41.4263,41.2114,41.2594,11715620
2023-10-30 15:15:00,41.3234,41.4823,41.2594,41.3434,11049190
2023-10-30 15:00:00,41.3084,41.4273,41.2134,41.3167,11848560
2023-10-30 14:45:00,41.3094,41.3523,41.1994,41.2964,11505830
2023-10-30 14:30:00,41.0769,41.3234,41.0555,41.3091,13005920
2023-10-30 14:15:00,40.9575,41.1395,40.9385,41.0774,10615070
2023-10-30 14:00:00,41.1707,41.1954,40.9545,40.9715,11309660
2023-10-30 13:45:00,40.9205,41.1984,40.8985,41.1774,13599290
2023-10-30 13:30:00,40.8535,40.9515,40.8006,40.9335,10516510
2023-10-30 13:15:00,40.5677,40.8895,40.5554,40.8445,9864110
2023-10-30 13:00:00,40.5652,40.6816,40.4737,40.5677,7936710
2023-10-30 12:45:00,40.5818,40.6816,40.4647,40.5597,11003280
2023-10-30 12:30:00,40.6785,40.8635,40.5567,40.5797,11428930
2023-10-30 12:15:00,40.8955,40.9425,40.6489,40.6836,11685070
2023-10-30 12:00:00,41.0348,41.0693,40.8175,40.8995,9079660
2023-10-30 11:45:00,40.7906,41.0525,40.7386,41.0405,10153660
2023-10-30 11:30:00,40.7236,40.8385,40.6436,40.7849,8665430
2023-10-30 11:15:00,40.7996,40.9135,40.5976,40.7176,11945270
2023-10-30 11:00:00,40.8156,40.9755,40.7836,40.7956,12849060
2023-10-30 10:45:00,40.6966,40.9835,40.6176,40.8166,19295100
2023-10-30 10:30:00,40.9255,41.0135,40.6856,40.6877,16934160
2023-10-30 10:15:00,41.4703,41.4833,40.8925,40.9365,19735730
2023-10-30 10:00:00,41.5353,41.5762,41.0854,41.4493,16456640
2023-10-30 09:45:00,41.2439,41.7492,41.2439,41.5248,27151380
2023-10-30 09:30:00,41.0705,41.3234,40.8742,41.2334,31090350
2023-10-30 09:15:00,40.8136,41.0735,40.7986,41.0735,818790
2023-10-30 09:00:00,40.9505,40.9715,40.7686,40.8106,900280
2023-10-30 08:45:00,40.8985,40.9565,40.2388,40.9505,364960
2023-10-30 08:30:00,40.9235,40.9735,40.8935,40.9065,339820
2023-10-30 08:15:00,40.9670,40.9735,40.9085,40.9280,346980
2023-10-30 08:00:00,40.9835,41.1334,40.4837,40.9665,812180
2023-10-30 07:45:00,41.0155,41.0774,40.9955,41.0465,185830
2023-10-30 07:30:00,40.9565,41.0185,40.9485,41.0185,233410
2023-10-30 07:15:00,41.0065,41.0305,40.9375,40.9555,291660
2023-10-30 07:00:00,41.0175,41.0625,40.9815,41.0165,477840
2023-10-30 06:45:00,41.0485,41.0675,41.0225,41.0225,46810
2023-10-30 06:30:00,40.9775,41.0615,40.9775,41.0615,49350
2023-10-30 06:15:00,40.9615,40.9855,40.9425,40.9755,56060
2023-10-30 06:00:00,41.0834,41.0934,40.9095,40.9585,194280
2023-10-30 05:45:00,41.0735,41.1094,41.0655,41.0934,25810
2023-10-30 05:30:00,41.0824,41.0984,41.0595,41.0824,44940
2023-10-30 05:15:00,41.0745,41.1164,41.0605,41.0735,58590
2023-10-30 05:00:00,40.9685,41.1314,40.9685,41.0735,142730
2023-10-30 04:45:00,40.9515,40.9835,40.9065,40.9765,24190
2023-10-30 04:30:00,40.9635,40.9835,40.9075,40.9415,45060
2023-10-30 04:15:00,40.9865,41.0625,40.9505,40.9635,55210
2023-10-30 04:00:00,40.6956,41.0335,40.6956,40.9895,178670
2023-10-27 19:45:00,40.5037,40.5437,40.4797,40.5437,226690
2023-10-27 19:30:00,40.5737,40.5737,40.4897,40.5077,125750
2023-10-27 19:15:00,40.5836,40.5986,40.5437,40.5607,58710
2023-10-27 19:00:00,40.6006,40.6276,40.5737,40.5836,121880
2023-10-27 18:45:00,40.5567,40.6036,40.5537,40.5846,87030
2023-10-27 18:30:00,40.5557,40.5737,40.5437,40.5537,51190
2023-10-27 18:15:00,40.5537,40.5727,40.5237,40.5512,81220
2023-10-27 18:00:00,40.5777,40.5836,40.5387,40.5597,52790
2023-10-27 17:45:00,40.6116,41.2124,40.5337,40.5787,70100
2023-10-27 17:30:00,40.4671,40.6336,40.4637,40.6116,254500
2023-10-27 17:15:00,40.4837,40.4847,38.6492,40.4777,175250
2023-10-27 17:00:00,40.4557,40.4877,40.4537,40.4847,592430
2023-10-27 16:45:00,40.4817,40.4837,40.4357,40.4567,2756310
2023-10-27 16:30:00,40.4837,40.4857,40.4637,40.4788,229910
2023-10-27 16:15:00,40.4807,40.4897,40.4787,40.4827,605620
2023-10-27 16:00:00,40.4877,40.5137,40.4407,40.4827,25828240
2023-10-27 15:45:00,40.2628,40.5187,40.2588,40.4887,22977280
2023-10-27 15:30:00,40.3477,40.3907,40.1878,40.2659,14826920
2023-10-27 15:15:00,40.2363,40.3717,40.2188,40.3397,13419820
2023-10-27 15:00:00,40.1698,40.3168,40.1428,40.2368,11071280
2023-10-27 14:45:00,40.3379,40.3907,40.1208,40.1738,11729830
2023-10-27 14:30:00,40.1097,40.3667,40.0639,40.3427,14579610
2023-10-27 14:15:00,40.1228,40.2438,39.9989,40.1038,13935830
2023-10-27 14:00:00,40.2062,40.2403,40.0359,40.1198,12726060
2023-10-27 13:45:00,40.3557,40.4087,40.1438,40.2154,11282230
2023-10-27 13:30:00,40.4727,40.4817,40.2778,40.3437,12583710
2023-10-27 13:15:00,40.4190,40.5437,40.3657,40.4767,11433650
2023-10-27 13:00:00,40.6036,40.6276,40.3637,40.4177,12596980
2023-10-27 12:45:00,40.7496,40.7556,40.5787,40.6036,7174030
2023-10-27 12:30:00,40.7556,40.8935,40.7266,40.7556,6342760
2023-10-27 12:15:00,40.7821,40.8795,40.6726,40.7516,7759610
2023-10-27 12:00:00,40.8615,40.9425,40.7556,40.7746,10000460
2023-10-27 11:45:00,40.7837,40.8825,40.6876,40.8705,10721620
2023-10-27 11:30:00,40.9505,40.9635,40.7600,40.7826,14837450
2023-10-27 11:15:00,40.7106,41.0225,40.7036,40.9410,19783420
2023-10-27 11:00:00,40.5597,40.7201,40.4747,40.7176,12075700
2023-10-27 10:45:00,40.4241,40.6266,40.4087,40.5527,13880920
2023-10-27 10:30:00,40.7026,40.8236,40.4057,40.4242,18633560
2023-10-27 10:15:00,40.7716,40.8815,40.6126,40.6996,17843560
2023-10-27 10:00:00,40.7546,40.9075,40.4677,40.7791,26908740
2023-10-27 09:45:00,40.8855,40.9180,40.6406,40.7716,20901560
2023-10-27 09:30:00,41.1134,41.1894,40.5654,40.8921,38689490
2023-10-27 09:15:00,40.9685,41.1574,40.9685,41.1154,591570
2023-10-27 09:00:00,41.0565,41.1284,39.9109,40.9685,498820
2023-10-27 08:45:00,40.9910,41.1574,40.9685,41.0595,761160
2023-10-27 08:30:00,40.8945,41.1024,40.8595,40.9910,1002860
2023-10-27 08:15:00,40.9515,41.1134,40.8885,40.8955,865780
2023-10-27 08:00:00,40.9480,41.0739,40.3098,40.9485,1118970
2023-10-27 07:45:00,40.8835,40.9315,40.7836,40.8216,218540
2023-10-27 07:30:00,40.8405,40.9435,40.8156,40.8845,311120
2023-10-27 07:15:00,40.8305,40.8685,40.7656,40.8405,417960
2023-10-27 07:00:00,40.9435,40.9835,40.8325,40.8345,575280
2023-10-27 06:45:00,41.0335,41.0585,40.9135,40.9245,72730
2023-10-27 06:30:00,41.0385,41.0445,40.9865,41.0275,25220
2023-10-27 06:15:00,41.0495,41.0725,41.0155,41.0445,49790
2023-10-27 06:00:00,40.9715,41.0665,40.9665,41.0475,79850
2023-10-27 05:45:00,40.9435,40.9715,40.9215,40.9715,41280
2023-10-27 05:30:00,40.9635,41.0025,40.9045,40.9635,41200
2023-10-27 05:15:00,41.0195,41.0745,40.9095,40.9495,102160
2023-10-27 05:00:00,40.9465,41.0695,40.9295,41.0135,101800
2023-10-27 04:45:00,40.9215,40.9725,40.8835,40.9435,44310
2023-10-27 04:30:00,40.8735,40.9205,40.8735,40.9165,73210
2023-10-27 04:15:00,40.9235,40.9385,40.8495,40.8775,49910
2023-10-27 04:00:00,40.9835,40.9835,40.7806,40.9135,165520
2023-10-26 19:45:00,40.9095,40.9475,40.8715,40.8935,487900
2023-10-26 19:30:00,40.8625,40.9835,40.8345,40.9285,399830
2023-10-26 19:15:00,40.7816,40.9055,40.7646,40.8590,440880
2023-10-26 19:00:00,40.6936,40.8026,40.6646,40.7816,372590
2023-10-26 18:45:00,40.7496,40.7626,40.6836,40.6936,266010
2023-10-26 18:30:00,40.7486,40.7616,40.6646,40.7336,439900
2023-10-26 18:15:00,40.5757,40.7636,40.5327,40.7486,704100
2023-10-26 18:00:00,40.3867,40.5836,40.3807,40.5687,761590
2023-10-26 17:45:00,40.2118,40.4077,40.1838,40.3847,455640
2023-10-26 17:30:00,40.0169,40.2338,37.9168,40.2038,783290
2023-10-26 17:15:00,40.0948,40.5549,38.3602,40.0139,2426950
2023-10-26 17:00:00,40.1338,40.1838,40.0539,40.0639,446320
2023-10-26 16:45:00,40.2138,40.3098,40.1338,40.1838,900380
2023-10-26 16:30:00,40.4157,40.4157,40.1938,40.1978,571360
2023-10-26 16:15:00,40.5667,40.6186,40.3098,40.3937,642480
2023-10-26 16:00:00,40.2498,40.5836,40.1838,40.5567,35361510
2023-10-26 15:45:00,40.3282,40.4497,40.2258,40.2583,25325050
2023-10-26 15:30:00,40.7126,40.7126,40.3218,40.3307,15073980
2023-10-26 15:15:00,40.6266,40.7786,40.5967,40.7206,10128090
2023-10-26 15:00:00,40.8960,40.9685,40.6082,40.6324,15888990
2023-10-26 14:45:00,40.5487,40.9015,40.5357,40.8985,14940290
2023-10-26 14:30:00,40.5442,40.7176,40.4794,40.5417,14001220
2023-10-26 14:15:00,40.4467,40.5517,40.2648,40.5517,11686760
2023-10-26 14:00:00,40.4197,40.5067,40.3497,40.4392,14056040
2023-10-26 13:45:00,40.2768,40.4237,40.1728,40.4127,16035270
2023-10-26 13:30:00,40.0709,40.3038,39.8641,40.2768,25847610
2023-10-26 13:15:00,40.2418,40.3038,40.0119,40.0649,11882750
2023-10-26 13:00:00,40.0489,40.4037,40.0378,40.2408,18462890
2023-10-26 12:45:00,40.1207,40.1288,39.9859,40.0409,15981520
2023-10-26 12:30:00,40.2233,40.2408,40.0332,40.1098,13855190
2023-10-26 12:15:00,40.3657,40.3657,40.0888,40.2268,20300620
2023-10-26 12:00:00,40.6036,40.6516,40.3477,40.3561,11254150
2023-10-26 11:45:00,40.2425,40.6596,40.2338,40.5956,15205910
2023-10-26 11:30:00,40.4052,40.5245,40.2368,40.2433,19600110
2023-10-26 11:15:00,40.7906,40.8087,40.3837,40.3967,26300210
2023-10-26 11:00:00,41.1249,41.1364,40.7336,40.8145,16817490
2023-10-26 10:45:00,40.9415,41.3084,40.9155,41.1168,20660180
2023-10-26 10:30:00,41.0090,41.0705,40.6817,40.9440,19054940
2023-10-26 10:15:00,40.8825,41.0695,40.6586,41.0005,28707440
2023-10-26 10:00:00,41.1734,41.3120,40.8166,40.8725,25135040
2023-10-26 09:45:00,41.6402,41.7202,40.9962,41.1724,27678050
2023-10-26 09:30:00,41.8361,42.2385,41.4113,41.6407,41419200
2023-10-26 09:15:00,41.6252,42.0461,41.5583,41.8531,3008120
2023-10-26 09:00:00,41.4203,43.3445,41.3833,41.6272,2582620
2023-10-26 08:45:00,41.1624,41.4273,41.0954,41.4183,1411280
2023-10-26 08:30:00,41.0160,41.4033,40.9385,41.1554,2210240
2023-10-26 08:15:00,40.9585,41.0735,40.9395,41.0035,657190
2023-10-26 08:00:00,41.0934,41.7622,40.5856,40.9575,1994940
2023-10-26 07:45:00,40.8785,40.9325,40.8156,40.8975,532400
2023-10-26 07:30:00,40.9345,40.9345,40.7246,40.8765,670620
2023-10-26 07:15:00,40.9645,41.0335,40.8855,40.9125,288440
2023-10-26 07:00:00,41.0974,41.1284,40.9455,40.9715,604030
2023-10-26 06:45:00,41.0645,41.1124,41.0385,41.0964,87540
2023-10-26 06:30:00,41.1514,41.1574,41.0685,41.0814,154680
2023-10-26 06:15:00,41.1244,41.1714,41.1224,41.1514,12990
2023-10-26 06:00:00,41.0515,41.1484,41.0355,41.1484,44800
2023-10-26 05:45:00,41.1514,41.1824,41.0375,41.0475,80490
2023-10-26 05:30:00,41.1034,41.1824,41.0824,41.1514,90510
2023-10-26 05:15:00,40.9925,41.1244,40.8955,41.1034,158150
2023-10-26 05:00:00,41.0225,41.0635,40.9885,40.9895,40630
2023-10-26 04:45:00,41.0525,41.0774,41.0025,41.0185,99600
2023-10-26 04:30:00,41.0225,41.1574,41.0155,41.0525,153170
2023-10-26 04:15:00,41.0145,41.0425,40.9835,41.0235,105490
2023-10-26 04:00:00,40.8605,41.0415,40.7766,40.9835,290720
2023-10-25 19:45:00,40.9335,40.9835,40.9285,40.9735,338370
2023-10-25 19:30:00,40.9435,40.9535,40.8845,40.9345,251090
2023-10-25 19:15:00,41.0035,41.0085,40.8715,40.9455,454730
2023-10-25 19:00:00,40.9785,41.0285,40.9575,40.9985,172430
2023-10-25 18:45:00,40.9685,40.9835,40.9335,40.9735,214100
2023-10-25 18:30:00,41.0535,41.1634,40.9385,40.9685,475550
2023-10-25 18:15:00,41.0035,41.0635,40.8725,41.0335,709580
2023-10-25 18:00:00,41.1934,41.3783,40.9495,40.9835,913170
2023-10-25 17:45:00,41.3423,41.3573,41.1634,41.1634,406530
2023-10-25 17:30:00,41.3733,41.4083,41.2834,41.3433,160550
2023-10-25 17:15:00,41.5233,41.7622,40.7439,41.3823,6938770
2023-10-25 17:00:00,41.3383,41.5543,39.1454,41.5148,683820
2023-10-25 16:45:00,41.3973,41.7622,41.3263,41.3383,1310720
2023-10-25 16:30:00,41.2484,41.7622,41.1834,41.3973,1458250
2023-10-25 16:15:00,41.7832,41.8561,41.0065,41.2334,3196620
2023-10-25 16:00:00,41.7442,42.5208,41.6392,41.7832,34997730
2023-10-25 15:45:00,41.7242,41.8431,41.6533,41.7442,22807840
2023-10-25 15:30:00,41.8391,41.9271,41.7182,41.7272,14248670
2023-10-25 15:15:00,41.5663,41.8461,41.5663,41.8381,12528720
2023-10-25 15:00:00,41.7292,41.7692,41.5383,41.5663,13614280
2023-10-25 14:45:00,41.7372,41.7950,41.6342,41.7327,11845050
2023-10-25 14:30:00,41.9731,42.0481,41.7132,41.7413,13059020
2023-10-25 14:15:00,42.0830,42.1330,41.9581,41.9811,9677980
2023-10-25 14:00:00,41.9696,42.0990,41.9131,42.0840,12436680
2023-10-25 13:45:00,41.7112,41.9980,41.6922,41.9706,14539780
2023-10-25 13:30:00,42.0001,42.0081,41.7000,41.7082,13225210
2023-10-25 13:15:00,42.1840,42.2020,41.9341,42.0079,12393880
2023-10-25 13:00:00,42.3160,42.3699,42.0711,42.1870,13469280
2023-10-25 12:45:00,42.2990,42.3319,42.1940,42.3170,10543460
2023-10-25 12:30:00,42.5129,42.6218,42.2720,42.3000,10654210
2023-10-25 12:15:00,42.5029,42.5568,42.3539,42.5137,10776040
2023-10-25 12:00:00,42.5329,42.6068,42.4049,42.4979,11380600
2023-10-25 11:45:00,42.8028,42.8128,42.4939,42.5409,12160050
2023-10-25 11:30:00,42.8817,42.9587,42.7028,42.8027,9032570
2023-10-25 11:15:00,43.1036,43.1046,42.7109,42.8917,13380280
2023-10-25 11:00:00,43.0077,43.1676,42.9917,43.0994,9069580
2023-10-25 10:45:00,43.1626,43.2356,42.9282,42.9982,12538750
2023-10-25 10:30:00,43.3345,43.4075,43.1206,43.1569,13094970
2023-10-25 10:15:00,43.3066,43.4605,43.2646,43.3290,14979590
2023-10-25 10:00:00,43.1716,43.3635,42.9967,43.3145,16770000
2023-10-25 09:45:00,43.0866,43.2026,42.8497,43.1716,22766220
2023-10-25 09:30:00,43.3805,43.6324,43.0826,43.0876,26208890
2023-10-25 09:15:00,43.2866,43.4055,43.2476,43.3795,298530
2023-10-25 09:00:00,43.2576,43.3125,43.2526,43.2921,197860
2023-10-25 08:45:00,43.2529,43.6384,42.8727,43.2576,560490
2023-10-25 08:30:00,43.3555,43.3635,43.2456,43.2726,603120
2023-10-25 08:15:00,43.4185,43.4335,43.3335,43.3625,333660
2023-10-25 08:00:00,43.5225,43.6454,43.0826,43.4245,566560
2023-10-25 07:45:00,43.4695,43.4855,43.3935,43.4185,138420
2023-10-25 07:30:00,43.5135,43.5674,43.4525,43.4605,163330
2023-10-25 07:15:00,43.5165,43.5435,43.4625,43.5135,131830
2023-10-25 07:00:00,43.4395,43.5565,43.4325,43.5135,230670
2023-10-25 06:45:00,43.4365,43.4715,43.4145,43.4625,14310
2023-10-25 06:30:00,43.4595,43.4715,43.4215,43.4645,14100
2023-10-25 06:15:00,43.3655,43.4725,43.2826,43.4565,60780
2023-10-25 06:00:00,43.4205,43.4215,43.3525,43.3845,36640
2023-10-25 05:45:00,43.4305,43.4425,43.3855,43.4105,23510
2023-10-25 05:30:00,43.4185,43.4725,43.3905,43.4385,40490
2023-10-25 05:15:00,43.3805,43.4225,43.3575,43.4225,34320
2023-10-25 05:00:00,43.3775,43.3925,43.3325,43.3675,42940
2023-10-25 04:45:00,43.4155,43.4325,43.3575,43.3735,36100
2023-10-25 04:30:00,43.4275,43.4575,43.3455,43.4205,60070
2023-10-25 04:15:00,43.3525,43.4565,43.3285,43.4265,73970
2023-10-25 04:00:00,43.3705,43.4205,43.1616,43.3315,124890
2023-10-24 19:45:00,43.6279,43.6924,43.6224,43.6724,362890
2023-10-24 19:30:00,43.6054,43.6344,43.5724,43.6214,134470
2023-10-24 19:15:00,43.6024,43.6314,43.5505,43.5974,74320
2023-10-24 19:00:00,43.6354,43.6424,43.5684,43.6054,73420
2023-10-24 18:45:00,43.5385,43.6574,43.5325,43.6324,126210
2023-10-24 18:30:00,43.5624,43.5624,43.5125,43.5245,36660
2023-10-24 18:15:00,43.5225,43.5624,43.4675,43.5195,193540
2023-10-24 18:00:00,43.5974,43.6924,43.3895,43.5505,429200
2023-10-24 17:45:00,43.5435,43.6824,43.5425,43.5714,283450
2023-10-24 17:30:00,43.5824,43.5824,43.5075,43.5435,343560
2023-10-24 17:15:00,43.6024,45.5331,43.5325,43.5774,13532800
2023-10-24 17:00:00,43.5684,43.6454,41.2124,43.5906,1271470
2023-10-24 16:45:00,43.5724,43.6144,43.5185,43.5814,478810
2023-10-24 16:30:00,43.6554,43.7124,43.5455,43.5944,448360
2023-10-24 16:15:00,43.7474,43.8024,43.6454,43.7014,546300
2023-10-24 16:00:00,43.6464,43.9823,43.1225,43.7824,34254450
2023-10-24 15:45:00,43.6314,43.6794,43.5375,43.6454,23409770
2023-10-24 15:30:00,43.5365,43.6514,43.5265,43.6298,13664190
2023-10-24 15:15:00,43.4642,43.5944,43.4605,43.5285,15620280
2023-10-24 15:00:00,43.3255,43.4825,43.2996,43.4605,13273390
2023-10-24 14:45:00,43.2836,43.3515,43.2076,43.3225,11314790
2023-10-24 14:30:00,43.2106,43.2936,43.1837,43.2846,10085560
2023-10-24 14:15:00,43.1011,43.2106,43.0517,43.2086,7334430
2023-10-24 14:00:00,43.0901,43.1396,43.0327,43.1016,6377760
2023-10-24 13:45:00,43.0686,43.1326,43.0137,43.0956,6340820
2023-10-24 13:30:00,43.0966,43.1536,42.9789,43.0816,7755910
2023-10-24 13:15:00,42.9659,43.0986,42.9337,43.0936,7903400
2023-10-24 13:00:00,42.8507,43.0097,42.8247,42.9671,8117560
2023-10-24 12:45:00,42.7828,42.8567,42.6948,42.8527,10166600
2023-10-24 12:30:00,42.8947,42.8997,42.7238,42.7768,11201900
2023-10-24 12:15:00,43.0947,43.1126,42.8827,42.8967,7812040
2023-10-24 12:00:00,43.1916,43.2116,43.0387,43.1076,7302840
2023-10-24 11:45:00,42.9447,43.1946,42.9377,43.1926,9821080
2023-10-24 11:30:00,43.0037,43.0806,42.8627,42.9471,9646730
2023-10-24 11:15:00,43.1526,43.1775,42.9427,43.0167,8844810
2023-10-24 11:00:00,43.0196,43.2006,42.9127,43.1596,14312300
2023-10-24 10:45:00,43.1920,43.2506,42.9364,43.0177,14426420
2023-10-24 10:30:00,42.9927,43.1956,42.9317,43.1873,15811540
2023-10-24 10:15:00,42.9597,43.0956,42.7418,42.9954,20590930
2023-10-24 10:00:00,43.2766,43.2936,42.8957,42.9597,18085430
2023-10-24 09:45:00,43.0277,43.3096,42.7908,43.2916,26107420
2023-10-24 09:30:00,43.0597,43.3655,42.6738,43.0452,45053110
2023-10-24 09:15:00,43.2306,43.2686,41.0385,43.0577,1612810
2023-10-24 09:00:00,43.5510,43.5624,42.9827,43.2366,4513610
2023-10-24 08:45:00,43.5614,43.5814,43.5075,43.5525,310460
2023-10-24 08:30:00,43.6094,43.6314,43.5175,43.5674,428080
2023-10-24 08:15:00,43.6464,43.6494,43.5604,43.6024,461940
2023-10-24 08:00:00,43.5824,43.7824,42.9577,43.6464,1638800
2023-10-24 07:45:00,43.6744,43.7314,43.6604,43.7024,302410
2023-10-24 07:30:00,43.7704,43.7784,43.6564,43.6694,306370
2023-10-24 07:15:00,43.6324,43.7824,43.6314,43.7724,596230
2023-10-24 07:00:00,43.5874,43.6714,43.5565,43.6314,628340
2023-10-24 06:45:00,43.5974,43.6424,43.5824,43.5834,57750
2023-10-24 06:30:00,43.5834,43.6684,43.5824,43.6004,134180
2023-10-24 06:15:00,43.5714,43.6114,43.4995,43.5824,86230
2023-10-24 06:00:00,43.5565,43.6124,43.5255,43.5714,218480
2023-10-24 05:45:00,43.5085,43.6114,43.5085,43.5694,82460
2023-10-24 05:30:00,43.4945,43.5644,43.4875,43.5235,58150
2023-10-24 05:15:00,43.4355,43.5005,43.4175,43.4965,66470
2023-10-24 05:00:00,43.3815,43.4625,43.3795,43.4495,54880
2023-10-24 04:45:00,43.3455,43.4325,43.3425,43.3815,106110
2023-10-24 04:30:00,43.4325,43.4635,43.3125,43.3505,215680
