DateTime,Open,High,Low,Close,Volume
2022-11-21 15:00:00,15.2917,15.3464,15.2917,15.3226,6347530
2022-11-21 14:45:00,15.2727,15.3316,15.2627,15.2947,6443110
2022-11-21 14:30:00,15.2652,15.2939,15.2637,15.2757,4418570
2022-11-21 14:15:00,15.3056,15.3346,15.2577,15.2647,6020630
2022-11-21 14:00:00,15.3017,15.3336,15.2877,15.3076,5242430
2022-11-21 13:45:00,15.3426,15.3464,15.2947,15.3017,5923120
2022-11-21 13:30:00,15.3266,15.3526,15.2937,15.3411,7528670
2022-11-21 13:15:00,15.2937,15.3465,15.2857,15.3256,9811470
2022-11-21 13:00:00,15.1918,15.3146,15.1858,15.2937,10342240
2022-11-21 12:45:00,15.2657,15.2797,15.1858,15.1938,8334140
2022-11-21 12:30:00,15.2477,15.2967,15.2405,15.2667,8571710
2022-11-21 12:15:00,15.3216,15.3336,15.2477,15.2497,10115430
2022-11-21 12:00:00,15.3346,15.3760,15.3196,15.3244,9767980
2022-11-21 11:45:00,15.3316,15.4415,15.2987,15.3317,15534630
2022-11-21 11:30:00,15.3556,15.3666,15.2920,15.3286,11537770
2022-11-21 11:15:00,15.3826,15.4615,15.3476,15.3571,18315470
2022-11-21 11:00:00,15.2917,15.4016,15.2769,15.3816,14083980
2022-11-21 10:45:00,15.2386,15.3206,15.1998,15.2917,11906340
2022-11-21 10:30:00,15.2008,15.2827,15.1558,15.2397,15156040
2022-11-21 10:15:00,15.2292,15.2677,15.1608,15.2018,14467150
2022-11-21 10:00:00,15.2877,15.3146,15.1858,15.2307,16711530
2022-11-21 09:45:00,15.2187,15.4035,15.1738,15.2877,23445320
2022-11-21 09:30:00,15.1348,15.2847,15.0649,15.2168,26134220
2022-11-21 09:15:00,15.2224,15.2487,15.0209,15.1198,446750
2022-11-21 09:00:00,15.2697,15.2907,15.2197,15.2457,175770
2022-11-21 08:45:00,15.2647,15.2938,15.2497,15.2827,108140
2022-11-21 08:30:00,15.2747,15.2827,15.2447,15.2697,72880
2022-11-21 08:15:00,15.2247,15.2983,15.2147,15.2827,135490
2022-11-21 08:00:00,15.1848,15.2469,15.1568,15.2327,401560
2022-11-21 07:45:00,15.1788,15.1968,15.1548,15.1828,95310
2022-11-21 07:30:00,15.1818,15.1818,15.1698,15.1758,23230
2022-11-21 07:15:00,15.1838,15.1988,15.1718,15.1728,73370
2022-11-21 07:00:00,15.2247,15.2247,15.1658,15.1828,146420
2022-11-21 06:45:00,15.2277,15.2307,15.2247,15.2247,54340
2022-11-21 06:30:00,15.2297,15.2297,15.2247,15.2257,7700
2022-11-21 06:15:00,15.2367,15.2367,15.2367,15.2367,2000
2022-11-21 06:00:00,15.2347,15.2347,15.2347,15.2347,2280
2022-11-21 05:45:00,15.2267,15.2597,15.2247,15.2497,17570
2022-11-21 05:30:00,15.2407,15.2447,15.2257,15.2417,33950
2022-11-21 05:15:00,15.2987,15.2997,15.2447,15.2447,99900
2022-11-21 05:00:00,15.2667,15.3046,15.2667,15.3046,14220
2022-11-21 04:45:00,15.2037,15.4055,15.2037,15.2627,212330
2022-11-21 04:30:00,15.1848,15.1998,15.1848,15.1948,52180
2022-11-21 04:15:00,15.1668,15.2087,15.1668,15.1778,49200
2022-11-21 04:00:00,15.3846,15.3846,15.1858,15.1858,78260
2022-11-18 19:45:00,15.3546,15.3646,15.3416,15.3446,86460
2022-11-18 19:30:00,15.3646,15.3656,15.3566,15.3586,32360
2022-11-18 19:15:00,15.3546,15.3646,15.3546,15.3596,54840
2022-11-18 19:00:00,15.3566,15.3606,15.3496,15.3506,62020
2022-11-18 18:45:00,15.3536,15.3556,15.3506,15.3546,33190
2022-11-18 18:30:00,15.3616,15.3626,15.3556,15.3616,15590
2022-11-18 18:15:00,15.3586,15.3606,15.3546,15.3546,12220
2022-11-18 18:00:00,15.3506,15.3606,15.3506,15.3606,27540
2022-11-18 17:45:00,15.3576,15.3576,15.3456,15.3456,139930
2022-11-18 17:30:00,15.3496,15.3576,15.3486,15.3526,34420
2022-11-18 17:15:00,15.3636,15.3636,15.3446,15.3486,101320
2022-11-18 17:00:00,15.3776,15.3936,15.3556,15.3646,632370
2022-11-18 16:45:00,15.3836,15.3846,15.3646,15.3758,151280
2022-11-18 16:30:00,15.3976,15.4095,15.3776,15.3776,164030
2022-11-18 16:15:00,15.3986,15.4025,15.3936,15.3966,169550
2022-11-18 16:00:00,15.3936,15.4115,15.3846,15.3995,25454670
2022-11-18 15:45:00,15.4100,15.4525,15.3606,15.3936,23632280
2022-11-18 15:30:00,15.3736,15.4295,15.3476,15.4105,15464780
2022-11-18 15:15:00,15.3397,15.3726,15.2847,15.3716,11125100
2022-11-18 15:00:00,15.2843,15.3706,15.2777,15.3401,14057350
2022-11-18 14:45:00,15.2087,15.2987,15.1928,15.2787,8823710
2022-11-18 14:30:00,15.2093,15.2477,15.1868,15.2083,7434610
2022-11-18 14:15:00,15.2275,15.2807,15.2057,15.2107,7554030
2022-11-18 14:00:00,15.2067,15.2497,15.2018,15.2257,8334080
2022-11-18 13:45:00,15.1893,15.2097,15.1578,15.2077,10857900
2022-11-18 13:30:00,15.2837,15.3046,15.1808,15.1894,11911050
2022-11-18 13:15:00,15.2043,15.2917,15.1898,15.2847,11409250
2022-11-18 13:00:00,15.1408,15.2297,15.1348,15.2047,12430240
2022-11-18 12:45:00,15.1378,15.1758,15.1049,15.1428,10810450
2022-11-18 12:30:00,15.2092,15.2127,15.1308,15.1348,11022310
2022-11-18 12:15:00,15.2337,15.2367,15.1248,15.2087,20836970
2022-11-18 12:00:00,15.3483,15.3636,15.2247,15.2327,13047640
2022-11-18 11:45:00,15.3736,15.3940,15.3107,15.3486,9711670
2022-11-18 11:30:00,15.4095,15.4515,15.3524,15.3726,9608430
2022-11-18 11:15:00,15.3471,15.4515,15.3400,15.4075,13625600
2022-11-18 11:00:00,15.3216,15.3614,15.2887,15.3471,11680150
2022-11-18 10:45:00,15.4475,15.4705,15.2887,15.3216,14126330
2022-11-18 10:30:00,15.5325,15.5514,15.4395,15.4484,13909980
2022-11-18 10:15:00,15.4372,15.5564,15.4285,15.5304,21872410
2022-11-18 10:00:00,15.6158,15.6253,15.3597,15.4365,29234430
2022-11-18 09:45:00,15.6913,15.7342,15.5964,15.6173,24300410
2022-11-18 09:30:00,15.9530,15.9860,15.6283,15.6913,38898350
2022-11-18 09:15:00,15.9250,15.9760,15.9250,15.9390,613460
2022-11-18 09:00:00,15.9280,15.9530,15.9040,15.9250,297870
2022-11-18 08:45:00,15.9120,15.9240,15.8861,15.9240,176060
2022-11-18 08:30:00,15.9440,15.9590,15.8941,15.9060,203630
2022-11-18 08:15:00,15.9340,15.9640,15.9340,15.9440,233990
2022-11-18 08:00:00,15.9167,15.9840,15.7662,15.9340,678380
2022-11-18 07:45:00,15.9370,15.9420,15.9090,15.9090,47150
2022-11-18 07:30:00,15.9390,15.9510,15.9320,15.9320,113440
2022-11-18 07:15:00,15.9680,15.9840,15.9250,15.9440,222680
2022-11-18 07:00:00,15.9120,15.9640,15.8521,15.9640,309110
2022-11-18 06:45:00,15.9240,15.9320,15.9240,15.9320,3620
2022-11-18 06:30:00,15.9180,15.9240,15.9160,15.9160,7300
2022-11-18 06:15:00,15.9090,15.9090,15.8941,15.8941,12150
2022-11-18 06:00:00,15.9280,15.9430,15.8981,15.9040,28310
2022-11-18 05:45:00,15.8701,15.9540,15.8701,15.9350,190490
2022-11-18 05:30:00,15.7992,15.8721,15.7992,15.8641,44450
2022-11-18 05:15:00,15.8091,15.8091,15.7992,15.7992,9470
2022-11-18 05:00:00,15.7882,15.8121,15.7872,15.8061,10690
2022-11-18 04:45:00,15.8351,15.8351,15.7842,15.7842,13750
2022-11-18 04:30:00,15.8321,15.8741,15.8321,15.8441,32430
2022-11-18 04:15:00,15.7582,15.8341,15.7572,15.8341,68240
2022-11-18 04:00:00,15.6843,15.7742,15.6843,15.7482,75640
2022-11-17 19:45:00,15.7382,15.7512,15.7142,15.7142,147830
2022-11-17 19:30:00,15.7542,15.7542,15.7332,15.7342,129020
2022-11-17 19:15:00,15.7532,15.7622,15.7442,15.7442,22160
2022-11-17 19:00:00,15.7342,15.7542,15.7202,15.7542,49100
2022-11-17 18:45:00,15.7392,15.7542,15.7392,15.7392,67110
2022-11-17 18:30:00,15.7542,15.7542,15.7352,15.7402,39760
2022-11-17 18:15:00,15.7462,15.7592,15.7462,15.7542,51450
2022-11-17 18:00:00,15.7592,15.7672,15.7452,15.7492,72600
2022-11-17 17:45:00,15.7522,15.7582,15.7522,15.7522,33390
2022-11-17 17:30:00,15.7542,15.7542,15.7442,15.7507,20160
2022-11-17 17:15:00,15.7415,15.7542,15.7347,15.7542,105230
2022-11-17 17:00:00,15.7342,15.7592,15.6613,15.7542,551670
2022-11-17 16:45:00,15.7202,15.7412,15.6613,15.7332,467370
2022-11-17 16:30:00,15.6863,15.7292,15.6613,15.7292,664800
2022-11-17 16:15:00,15.6743,15.6923,15.6683,15.6903,236740
2022-11-17 16:00:00,15.6663,15.6923,15.6553,15.6803,17483540
2022-11-17 15:45:00,15.6353,15.7003,15.6053,15.6643,25351930
2022-11-17 15:30:00,15.5344,15.6723,15.5274,15.6363,18206400
2022-11-17 15:15:00,15.5929,15.6133,15.5194,15.5339,16134960
2022-11-17 15:00:00,15.6608,15.6978,15.5894,15.5953,11722890
2022-11-17 14:45:00,15.6493,15.6993,15.6243,15.6603,11336120
2022-11-17 14:30:00,15.6593,15.6932,15.6223,15.6473,11441120
2022-11-17 14:15:00,15.6623,15.6763,15.6113,15.6586,12663710
2022-11-17 14:00:00,15.7612,15.7882,15.6403,15.6632,14263840
2022-11-17 13:45:00,15.7649,15.7782,15.6893,15.7592,13541730
2022-11-17 13:30:00,15.8266,15.8391,15.7642,15.7672,10088620
2022-11-17 13:15:00,15.8461,15.9070,15.8111,15.8231,12718460
2022-11-17 13:00:00,15.9250,15.9620,15.8291,15.8464,15120400
2022-11-17 12:45:00,15.7862,15.9540,15.7772,15.9210,13761170
2022-11-17 12:30:00,15.7612,15.8401,15.7282,15.7912,14692700
2022-11-17 12:15:00,15.8601,15.8651,15.7432,15.7602,17194520
2022-11-17 12:00:00,15.9240,15.9270,15.8371,15.8601,19722330
2022-11-17 11:45:00,15.8501,15.9281,15.7572,15.9210,23014400
2022-11-17 11:30:00,15.8701,15.9030,15.7902,15.8501,20132530
2022-11-17 11:15:00,15.9130,15.9440,15.8201,15.8703,20750050
2022-11-17 11:00:00,15.9560,16.0297,15.8501,15.9110,24531810
2022-11-17 10:45:00,16.1318,16.1388,15.9560,15.9560,23107720
2022-11-17 10:30:00,16.2320,16.2477,16.0499,16.1358,29125620
2022-11-17 10:15:00,15.9340,16.2497,15.9090,16.2327,35834450
2022-11-17 10:00:00,15.8913,16.0149,15.8271,15.9385,31118750
2022-11-17 09:45:00,15.9945,16.1178,15.8901,15.8901,43790810
2022-11-17 09:30:00,15.7242,16.0289,15.5694,15.9945,68245610
2022-11-17 09:15:00,15.7242,15.7832,15.5694,15.7152,1850950
2022-11-17 09:00:00,15.6173,15.7372,15.6143,15.7062,1632310
2022-11-17 08:45:00,15.6613,15.6843,15.6053,15.6243,1270880
2022-11-17 08:30:00,15.7592,15.8211,15.6603,15.6663,2210590
2022-11-17 08:15:00,15.7602,15.8021,15.7342,15.7442,1112590
2022-11-17 08:00:00,16.1388,16.2127,15.6433,15.7592,3806280
2022-11-17 07:45:00,15.9560,15.9840,15.9240,15.9600,353170
2022-11-17 07:30:00,16.0279,16.0499,15.9550,15.9560,393500
2022-11-17 07:15:00,16.1538,16.1638,16.0189,16.0239,555330
2022-11-17 07:00:00,16.1388,16.2117,16.1338,16.1488,369890
2022-11-17 06:45:00,16.0519,16.1728,16.0519,16.1238,73070
2022-11-17 06:30:00,16.1038,16.1518,16.0399,16.0399,235460
2022-11-17 06:15:00,16.1488,16.1738,16.0839,16.1038,95790
2022-11-17 06:00:00,16.1338,16.1978,16.1338,16.1488,39580
2022-11-17 05:45:00,16.2497,16.2497,16.0889,16.1338,242030
2022-11-17 05:30:00,16.2727,16.2837,16.2497,16.2587,46720
2022-11-17 05:15:00,16.2567,16.2787,16.2537,16.2787,30910
2022-11-17 05:00:00,16.2797,16.3016,16.2527,16.2577,50120
2022-11-17 04:45:00,16.2837,16.3136,16.2447,16.2537,100310
2022-11-17 04:30:00,16.3516,16.3576,16.2457,16.2837,148430
2022-11-17 04:15:00,16.3076,16.3926,16.3076,16.3846,147130
2022-11-17 04:00:00,16.2197,16.3496,16.2197,16.2927,157520
2022-11-16 19:45:00,16.2177,16.2437,16.2037,16.2437,1135410
2022-11-16 19:30:00,16.2048,16.2317,16.1988,16.2177,697370
2022-11-16 19:15:00,16.1588,16.2237,16.1438,16.2087,1367630
2022-11-16 19:00:00,16.1538,16.1578,16.1148,16.1578,749080
2022-11-16 18:45:00,16.0998,16.1638,16.0939,16.1608,725100
2022-11-16 18:30:00,16.0769,16.1428,16.0599,16.0909,1304640
2022-11-16 18:15:00,16.0789,16.0929,16.0559,16.0839,608790
2022-11-16 18:00:00,16.0189,16.0939,16.0179,16.0789,1209110
2022-11-16 17:45:00,16.1218,16.1278,15.9966,16.0189,1874020
2022-11-16 17:30:00,16.0019,16.1438,15.9840,16.1228,3732510
2022-11-16 17:15:00,16.1068,16.1838,15.9840,16.0009,6796420
2022-11-16 17:00:00,16.1878,16.2287,15.8941,16.1063,5035520
2022-11-16 16:45:00,16.2527,16.3016,16.1668,16.1878,5509120
2022-11-16 16:30:00,16.1538,16.3836,15.7072,16.2517,14464430
2022-11-16 16:15:00,15.8641,16.5414,15.2847,16.1488,18133370
2022-11-16 16:00:00,15.9280,16.0369,15.6263,15.8841,39568380
2022-11-16 15:45:00,15.9790,16.0399,15.8831,15.9240,35859890
2022-11-16 15:30:00,15.9040,15.9910,15.8571,15.9795,21465090
2022-11-16 15:15:00,15.9450,15.9550,15.8621,15.9010,21884210
2022-11-16 15:00:00,16.0779,16.0889,15.9240,15.9450,15746710
2022-11-16 14:45:00,16.0679,16.0979,16.0419,16.0769,9918800
2022-11-16 14:30:00,16.1568,16.1578,16.0449,16.0679,12857130
2022-11-16 14:15:00,16.1168,16.1798,16.0969,16.1558,10125170
2022-11-16 14:00:00,16.0759,16.1178,16.0669,16.1168,8153910
2022-11-16 13:45:00,16.1158,16.1308,16.0569,16.0779,9746880
2022-11-16 13:30:00,16.1908,16.1988,16.0659,16.1178,13603420
2022-11-16 13:15:00,16.1828,16.2137,16.1648,16.1891,6862950
2022-11-16 13:00:00,16.1638,16.1978,16.1283,16.1809,8273620
2022-11-16 12:45:00,16.2127,16.2587,16.1488,16.1624,16401950
2022-11-16 12:30:00,16.0979,16.2237,16.0759,16.2130,13001390
2022-11-16 12:15:00,16.0939,16.1078,16.0394,16.0978,12134860
2022-11-16 12:00:00,16.1158,16.1528,16.0759,16.0939,13020820
2022-11-16 11:45:00,16.1608,16.2070,16.1108,16.1148,12398140
2022-11-16 11:30:00,16.1478,16.2557,16.1458,16.1608,22065650
2022-11-16 11:15:00,16.0084,16.1628,15.9940,16.1478,16271940
2022-11-16 11:00:00,15.9110,16.0319,15.9005,16.0079,12840980
2022-11-16 10:45:00,15.9810,16.0339,15.8871,15.9100,13352480
2022-11-16 10:30:00,16.0429,16.0979,15.9650,15.9814,14245180
2022-11-16 10:15:00,16.0352,16.0759,15.9350,16.0429,21956050
2022-11-16 10:00:00,16.1098,16.1853,16.0179,16.0299,22031870
2022-11-16 09:45:00,16.1528,16.1808,15.9840,16.1148,29398270
2022-11-16 09:30:00,16.1268,16.3456,16.0209,16.1520,39610280
2022-11-16 09:15:00,16.1628,16.1767,16.0439,16.1308,1534440
2022-11-16 09:00:00,16.2637,16.3476,16.0899,16.1688,1862310
2022-11-16 08:45:00,16.4615,16.5334,16.2457,16.2657,1446020
2022-11-16 08:30:00,16.4935,16.5064,16.4335,16.4665,579660
2022-11-16 08:15:00,16.4525,16.5014,16.4485,16.4835,495720
2022-11-16 08:00:00,16.6283,16.6283,16.4105,16.4585,373510
2022-11-16 07:45:00,16.4605,16.5034,16.4525,16.4965,59590
2022-11-16 07:30:00,16.4605,16.4685,16.4395,16.4685,67520
2022-11-16 07:15:00,16.4515,16.4645,16.4515,16.4585,32490
2022-11-16 07:00:00,16.4765,16.4835,16.4145,16.4255,153470
2022-11-16 06:45:00,16.4715,16.4785,16.4485,16.4495,8800
2022-11-16 06:30:00,16.4595,16.4705,16.4445,16.4525,25690
2022-11-16 06:15:00,16.4725,16.4955,16.4585,16.4845,22070
2022-11-16 06:00:00,16.5194,16.5194,16.4535,16.4535,55360
2022-11-16 05:45:00,16.5464,16.5464,16.5444,16.5444,16490
2022-11-16 05:30:00,16.6013,16.6013,16.5444,16.5534,43200
2022-11-16 05:15:00,16.5934,16.5934,16.5894,16.5894,6000
2022-11-16 05:00:00,16.5624,16.5804,16.5624,16.5804,29860
2022-11-16 04:45:00,16.5574,16.5694,16.5574,16.5624,9010
2022-11-16 04:30:00,16.5634,16.5634,16.5404,16.5524,11950
2022-11-16 04:15:00,16.5444,16.5804,16.5444,16.5804,18960
2022-11-16 04:00:00,16.5954,16.6493,16.5244,16.5464,86730
2022-11-15 19:45:00,16.5444,16.5484,16.5034,16.5134,159810
2022-11-15 19:30:00,16.5234,16.5434,16.5194,16.5434,132440
2022-11-15 19:15:00,16.5194,16.5394,16.5194,16.5234,67090
2022-11-15 19:00:00,16.5684,16.5684,16.5254,16.5334,199620
2022-11-15 18:45:00,16.5384,16.5584,16.5234,16.5534,130680
2022-11-15 18:30:00,16.5214,16.5334,16.5114,16.5334,83980
2022-11-15 18:15:00,16.5334,16.5564,16.4965,16.5114,56740
2022-11-15 18:00:00,16.5244,16.5244,16.4735,16.5234,192760
2022-11-15 17:45:00,16.5584,16.5594,16.5184,16.5244,273990
2022-11-15 17:30:00,16.5834,16.5834,16.5494,16.5634,68290
2022-11-15 17:15:00,16.5734,16.5944,16.5654,16.5834,135840
2022-11-15 17:00:00,16.6133,16.6133,16.5834,16.5834,175980
2022-11-15 16:45:00,16.5993,16.6303,16.5964,16.6073,285600
2022-11-15 16:30:00,16.6183,16.6303,16.5934,16.6033,150260
2022-11-15 16:15:00,16.6083,16.6527,16.6083,16.6213,120240
2022-11-15 16:00:00,16.6493,16.6963,16.5933,16.6183,37416210
2022-11-15 15:45:00,16.6995,16.7002,16.6023,16.6593,19265100
2022-11-15 15:30:00,16.6893,16.7152,16.6133,16.7002,13628430
2022-11-15 15:15:00,16.6592,16.7252,16.6483,16.6893,10071620
2022-11-15 15:00:00,16.6743,16.7272,16.6173,16.6583,10443210
2022-11-15 14:45:00,16.6543,16.7082,16.5704,16.6763,10846570
2022-11-15 14:30:00,16.7518,16.7622,16.6503,16.6548,11205730
2022-11-15 14:15:00,16.6323,16.7927,16.5834,16.7472,15042030
2022-11-15 14:00:00,16.5434,16.6893,16.4035,16.6333,15986780
2022-11-15 13:45:00,16.5324,16.6173,16.4855,16.5414,13382470
2022-11-15 13:30:00,16.5634,16.6238,16.3656,16.5364,22496340
2022-11-15 13:15:00,16.8321,16.8321,16.5354,16.5644,17124660
2022-11-15 13:00:00,16.8701,16.8901,16.8041,16.8351,7440200
2022-11-15 12:45:00,16.8356,16.8961,16.8081,16.8701,11380180
2022-11-15 12:30:00,16.8211,16.8657,16.7902,16.8351,10023340
2022-11-15 12:15:00,16.8171,16.8701,16.8011,16.8226,12378520
2022-11-15 12:00:00,16.7767,16.8321,16.6992,16.8174,12396630
2022-11-15 11:45:00,16.7302,16.7832,16.6943,16.7742,8890510
2022-11-15 11:30:00,16.6883,16.8071,16.6845,16.7302,10481190
2022-11-15 11:15:00,16.7542,16.7792,16.6728,16.6863,11496190
2022-11-15 11:00:00,16.6283,16.7602,16.5834,16.7532,17535980
2022-11-15 10:45:00,16.7572,16.7782,16.5894,16.6303,16269530
2022-11-15 10:30:00,16.9060,16.9070,16.7139,16.7575,18272380
2022-11-15 10:15:00,16.8631,16.9300,16.7752,16.9060,20380360
2022-11-15 10:00:00,16.8801,16.9810,16.8491,16.8631,25963760
2022-11-15 09:45:00,16.7532,16.8781,16.6533,16.8781,29051580
2022-11-15 09:30:00,16.7052,16.8631,16.6643,16.7556,41774430
2022-11-15 09:15:00,16.8931,16.9180,16.6933,16.7052,1458560
2022-11-15 09:00:00,16.9903,17.0079,16.8831,16.8951,836430
2022-11-15 08:45:00,16.9160,17.0179,16.9010,17.0059,2392070
2022-11-15 08:30:00,16.6633,17.0209,16.6593,16.9010,1974690
2022-11-15 08:15:00,16.6613,16.6783,16.6483,16.6483,375580
2022-11-15 08:00:00,16.5344,16.6783,16.3386,16.6633,937850
2022-11-15 07:45:00,16.6243,16.6263,16.6033,16.6163,287700
2022-11-15 07:30:00,16.6233,16.6433,16.6133,16.6243,111400
2022-11-15 07:15:00,16.5684,16.6323,16.5594,16.6233,277160
2022-11-15 07:00:00,16.5644,16.5724,16.5344,16.5724,99070
2022-11-15 06:45:00,16.5534,16.5634,16.5534,16.5584,6600
2022-11-15 06:30:00,16.5484,16.5534,16.5404,16.5514,48400
2022-11-15 06:15:00,16.5494,16.5504,16.5494,16.5494,22320
2022-11-15 06:00:00,16.5684,16.5714,16.5484,16.5484,11220
2022-11-15 05:45:00,16.5534,16.5534,16.5534,16.5534,1000
2022-11-15 05:30:00,16.5584,16.5584,16.5584,16.5584,2340
2022-11-15 05:15:00,16.5684,16.5704,16.5444,16.5444,17550
2022-11-15 05:00:00,16.5434,16.5654,16.5434,16.5654,14070
2022-11-15 04:45:00,16.5324,16.5334,16.5324,16.5334,8380
2022-11-15 04:30:00,16.5224,16.5294,16.5124,16.5294,40780
2022-11-15 04:15:00,16.5274,16.5294,16.5194,16.5294,5900
2022-11-15 04:00:00,16.4555,16.5784,16.4555,16.5464,59990
2022-11-14 19:45:00,16.3086,16.3226,16.3046,16.3136,121170
2022-11-14 19:30:00,16.3126,16.3126,16.2917,16.3086,60380
2022-11-14 19:15:00,16.2937,16.3186,16.2937,16.3186,19560
2022-11-14 19:00:00,16.2937,16.2937,16.2917,16.2937,39420
2022-11-14 18:45:00,16.3186,16.3276,16.2907,16.3026,70240
2022-11-14 18:30:00,16.3246,16.3286,16.3216,16.3286,24190
2022-11-14 18:15:00,16.3316,16.3316,16.3136,16.3186,64970
2022-11-14 18:00:00,16.3326,16.3356,16.3226,16.3296,63550
2022-11-14 17:45:00,16.3306,16.3326,16.3246,16.3246,11770
2022-11-14 17:30:00,16.3266,16.3386,16.3246,16.3272,41960
2022-11-14 17:15:00,16.3126,16.3336,16.2787,16.3336,288670
2022-11-14 17:00:00,16.3086,16.3126,16.3046,16.3126,56080
2022-11-14 16:45:00,16.2889,16.3126,16.2889,16.3126,99340
2022-11-14 16:30:00,16.3180,16.3180,16.2787,16.2787,190130
2022-11-14 16:15:00,16.3474,16.3476,16.3186,16.3236,161390
2022-11-14 16:00:00,16.3076,16.3476,16.2787,16.3476,30673370
2022-11-14 15:45:00,16.2832,16.3836,16.2687,16.3056,30232480
2022-11-14 15:30:00,16.3990,16.4095,16.2797,16.2832,14982580
2022-11-14 15:15:00,16.3856,16.4335,16.3396,16.3966,13072210
2022-11-14 15:00:00,16.4815,16.5234,16.3736,16.3876,12153760
2022-11-14 14:45:00,16.4695,16.4955,16.4155,16.4785,9176040
2022-11-14 14:30:00,16.4695,16.5134,16.4385,16.4670,17723900
2022-11-14 14:15:00,16.4645,16.4755,16.4155,16.4698,7850080
2022-11-14 14:00:00,16.4435,16.4825,16.4165,16.4665,9876390
2022-11-14 13:45:00,16.4185,16.4575,16.3896,16.4425,6650400
2022-11-14 13:30:00,16.4660,16.4695,16.3956,16.4200,9002930
2022-11-14 13:15:00,16.3496,16.4665,16.3366,16.4660,11001780
2022-11-14 13:00:00,16.3491,16.3886,16.3166,16.3526,7837640
2022-11-14 12:45:00,16.3936,16.4185,16.3346,16.3476,9840720
2022-11-14 12:30:00,16.3396,16.4345,16.3296,16.3946,8940270
2022-11-14 12:15:00,16.4060,16.4315,16.2676,16.3386,12064580
2022-11-14 12:00:00,16.3636,16.4425,16.3156,16.4035,9566180
2022-11-14 11:45:00,16.3956,16.4725,16.3486,16.3611,16322630
2022-11-14 11:30:00,16.2817,16.4285,16.2627,16.3952,18064850
2022-11-14 11:15:00,16.2008,16.3085,16.1478,16.2802,16310970
2022-11-14 11:00:00,16.2877,16.3087,16.1859,16.2025,13133100
2022-11-14 10:45:00,16.3107,16.3386,16.2677,16.2877,13901960
2022-11-14 10:30:00,16.2639,16.3616,16.1708,16.3146,20012910
2022-11-14 10:15:00,16.2747,16.3761,16.1938,16.2651,23678690
2022-11-14 10:00:00,16.0659,16.3446,16.0649,16.2738,29557500
2022-11-14 09:45:00,15.9560,16.0753,15.9060,16.0634,28056530
2022-11-14 09:30:00,16.2077,16.4225,15.9400,15.9540,42396240
2022-11-14 09:15:00,16.2557,16.2607,16.1858,16.2117,506530
2022-11-14 09:00:00,16.2167,16.2787,16.2167,16.2597,156710
2022-11-14 08:45:00,16.2527,16.2587,16.2087,16.2157,130750
2022-11-14 08:30:00,16.2634,16.2737,16.2347,16.2436,124970
2022-11-14 08:15:00,16.2737,16.2737,16.2447,16.2447,92490
2022-11-14 08:00:00,16.1638,16.3016,16.1638,16.2637,684480
2022-11-14 07:45:00,16.2837,16.2837,16.2667,16.2737,45810
2022-11-14 07:30:00,16.2607,16.2847,16.2437,16.2847,161090
2022-11-14 07:15:00,16.2737,16.2957,16.2587,16.2587,282150
2022-11-14 07:00:00,16.1778,16.2837,16.1668,16.2637,150810
2022-11-14 06:45:00,16.1818,16.1918,16.1758,16.1918,12000
2022-11-14 06:30:00,16.1208,16.1928,16.1208,16.1838,89580
2022-11-14 06:15:00,16.1158,16.1318,16.1148,16.1208,18790
2022-11-14 06:00:00,16.1438,16.1438,16.1148,16.1148,21790
2022-11-14 05:45:00,16.1388,16.1578,16.1348,16.1578,8720
2022-11-14 05:30:00,16.1558,16.1598,16.1328,16.1338,70570
2022-11-14 05:15:00,16.1188,16.1588,16.1188,16.1538,39740
2022-11-14 05:00:00,16.1298,16.1298,16.1048,16.1218,8750
2022-11-14 04:45:00,16.1538,16.1538,16.1288,16.1288,6500
2022-11-14 04:30:00,16.1528,16.1598,16.1328,16.1598,22610
2022-11-14 04:15:00,16.1848,16.2007,16.1338,16.1378,131810
2022-11-14 04:00:00,16.2077,16.2187,16.1208,16.1838,26980
2022-11-11 19:45:00,16.2957,16.3136,16.2957,16.2957,125920
2022-11-11 19:30:00,16.2957,16.3036,16.2957,16.2996,30960
2022-11-11 19:15:00,16.3086,16.3086,16.2957,16.2957,13880
2022-11-11 19:00:00,16.2957,16.3036,16.2937,16.2957,39060
2022-11-11 18:45:00,16.3106,16.3186,16.3046,16.3046,49290
2022-11-11 18:30:00,16.3096,16.3186,16.3096,16.3136,36130
2022-11-11 18:15:00,16.3146,16.3186,16.3136,16.3146,21970
2022-11-11 18:00:00,16.3096,16.3186,16.3066,16.3136,53530
2022-11-11 17:45:00,16.3086,16.3136,16.2987,16.3136,31220
2022-11-11 17:30:00,16.2987,16.3036,16.2947,16.3036,34330
2022-11-11 17:15:00,16.2987,16.3036,16.2917,16.2987,149550
2022-11-11 17:00:00,16.2917,16.3066,16.2687,16.3016,607980
2022-11-11 16:45:00,16.2987,16.3106,16.2777,16.3106,133530
2022-11-11 16:30:00,16.3136,16.3176,16.2952,16.2987,114360
2022-11-11 16:15:00,16.3106,16.3205,16.3036,16.3078,125990
2022-11-11 16:00:00,16.3136,16.3236,16.3006,16.3106,30829460
2022-11-11 15:45:00,16.2677,16.3566,16.2467,16.3146,28374290
2022-11-11 15:30:00,16.2377,16.2917,16.2187,16.2717,16984470
