DateTime,Open,High,Low,Close,Volume
2022-04-20 09:00:00,22.5160,22.6362,21.7562,21.7631,58101030
2022-04-20 08:00:00,22.2444,22.5160,21.8370,22.5140,1741730
2022-04-20 07:00:00,22.3103,22.4631,22.2464,22.4621,542940
2022-04-20 06:00:00,22.3413,22.3662,22.2694,22.3413,177640
2022-04-20 05:00:00,22.2254,22.3562,22.1925,22.3393,219230
2022-04-20 04:00:00,21.9549,22.2244,21.8670,22.1995,276710
2022-04-19 19:00:00,21.8790,21.8870,21.8440,21.8520,255490
2022-04-19 18:00:00,21.8520,21.9459,21.8440,21.8969,248940
2022-04-19 17:00:00,21.8820,21.8830,21.7921,21.8620,255430
2022-04-19 16:00:00,22.1670,22.1675,21.8360,21.8760,19318350
2022-04-19 15:00:00,22.0887,22.2214,21.9828,22.1715,59216080
2022-04-19 14:00:00,22.0936,22.1026,21.8780,22.0886,39441200
2022-04-19 13:00:00,22.1071,22.1396,21.9958,22.0926,31434870
2022-04-19 12:00:00,22.2324,22.2353,22.0277,22.1056,31981170
2022-04-19 11:00:00,22.2204,22.3393,22.1096,22.2275,54117330
2022-04-19 10:00:00,21.7142,22.3053,21.6922,22.2254,85575940
2022-04-19 09:00:00,21.8370,21.8380,21.2819,21.7242,65404750
2022-04-19 08:00:00,21.8400,22.2854,21.7367,21.8270,1216480
2022-04-19 07:00:00,21.7911,21.8670,21.7382,21.8480,398460
2022-04-19 06:00:00,21.6803,21.7811,21.6473,21.7422,116420
2022-04-19 05:00:00,21.6423,21.6922,21.5734,21.6313,82660
2022-04-19 04:00:00,21.9638,21.9668,21.6373,21.6673,155670
2022-04-18 19:00:00,21.9219,22.0437,21.9169,22.0417,566740
2022-04-18 18:00:00,21.8929,21.9519,21.8830,21.9169,295580
2022-04-18 17:00:00,21.8810,21.9019,21.8520,21.8870,140390
2022-04-18 16:00:00,21.7502,21.9239,21.7422,21.8670,13103240
2022-04-18 15:00:00,21.8181,21.8560,21.4706,21.7502,60706340
2022-04-18 14:00:00,21.9079,22.0547,21.7971,21.8172,59333900
2022-04-18 13:00:00,21.3997,21.9808,21.3338,21.9074,64548340
2022-04-18 12:00:00,21.5085,21.5125,21.2180,21.3997,33862610
2022-04-18 11:00:00,21.6643,21.7621,21.3597,21.5085,42999430
2022-04-18 10:00:00,21.2329,21.8600,21.1341,21.6623,72636060
2022-04-18 09:00:00,21.1211,21.5275,21.0472,21.2360,52901340
2022-04-18 08:00:00,21.1581,21.2180,20.9134,21.1181,1349110
2022-04-18 07:00:00,21.1341,21.2140,21.1231,21.1311,307120
2022-04-18 06:00:00,21.0872,21.1461,21.0872,21.1361,41620
2022-04-18 05:00:00,21.1610,21.1650,21.0662,21.0852,71100
2022-04-18 04:00:00,21.1730,21.2389,21.0472,21.1690,364690
2022-04-14 19:00:00,21.1830,21.1880,21.1680,21.1780,227060
2022-04-14 18:00:00,21.2160,21.2210,21.1700,21.1890,341500
2022-04-14 17:00:00,21.2090,21.2200,21.1950,21.2130,488540
2022-04-14 16:00:00,21.2260,21.2260,21.1612,21.2120,28163110
2022-04-14 15:00:00,21.3947,21.5045,21.1311,21.2250,73114360
2022-04-14 14:00:00,21.6363,21.7332,21.3677,21.3907,40829200
2022-04-14 13:00:00,21.6303,21.6613,21.5185,21.6380,30920290
2022-04-14 12:00:00,21.6523,21.6842,21.4965,21.6333,33263860
2022-04-14 11:00:00,21.6273,21.8111,21.5674,21.6564,43637970
2022-04-14 10:00:00,21.9878,22.0667,21.5235,21.6274,88740160
2022-04-14 09:00:00,22.3344,22.7427,21.9499,21.9928,77443130
2022-04-14 08:00:00,22.2734,22.5230,22.1880,22.3403,1647210
2022-04-14 07:00:00,22.2864,22.3602,22.2065,22.2354,525020
2022-04-14 06:00:00,22.4341,22.4341,22.2494,22.2913,143370
2022-04-14 05:00:00,22.4062,22.4441,22.3313,22.4251,105120
2022-04-14 04:00:00,22.4162,22.5090,22.2963,22.4062,300320
2022-04-13 19:00:00,22.2095,22.2364,22.1665,22.1715,443070
2022-04-13 18:00:00,22.1675,22.2165,22.1565,22.2015,222810
2022-04-13 17:00:00,22.1815,22.1965,22.1565,22.1665,293790
2022-04-13 16:00:00,22.1695,22.2135,22.0870,22.1955,19518440
2022-04-13 15:00:00,22.1543,22.3942,22.0877,22.1715,67840140
2022-04-13 14:00:00,21.9327,22.2145,21.9069,22.1543,37255010
2022-04-13 13:00:00,22.0956,22.1336,21.8510,21.9309,29272060
2022-04-13 12:00:00,22.1336,22.1336,21.9808,22.0927,34094680
2022-04-13 11:00:00,21.9758,22.4661,21.9748,22.1321,47736520
2022-04-13 10:00:00,21.6868,22.1945,21.6573,21.9778,74918840
2022-04-13 09:00:00,21.5332,22.0896,21.4227,21.6838,69834060
2022-04-13 08:00:00,21.8270,22.0657,21.4476,21.5235,10885960
2022-04-13 07:00:00,21.7482,21.8570,21.6553,21.6673,1303560
2022-04-13 06:00:00,21.6253,21.7671,21.6253,21.7671,142160
2022-04-13 05:00:00,21.7671,21.8051,21.6204,21.6273,101840
2022-04-13 04:00:00,21.8670,21.8670,21.6873,21.7621,295710
2022-04-12 19:00:00,21.4975,21.6004,21.4975,21.5624,512200
2022-04-12 18:00:00,21.4696,21.5005,21.4426,21.5005,395590
2022-04-12 17:00:00,21.4526,21.4786,21.4426,21.4656,332010
2022-04-12 16:00:00,21.4666,21.4886,21.3967,21.4526,13450930
2022-04-12 15:00:00,21.4077,21.5922,21.2500,21.4696,63151580
2022-04-12 14:00:00,21.5115,21.6333,21.2829,21.4127,62492690
2022-04-12 13:00:00,21.8011,21.8650,21.4676,21.5145,43348740
2022-04-12 12:00:00,21.8730,21.9079,21.6623,21.8091,41661460
2022-04-12 11:00:00,21.7621,22.0442,21.6273,21.8700,59939360
2022-04-12 10:00:00,22.5360,22.6907,21.6853,21.7676,88655640
2022-04-12 09:00:00,22.7197,22.7237,21.8730,22.5200,85678820
2022-04-12 08:00:00,21.8171,22.7536,21.7182,22.7057,6553830
2022-04-12 07:00:00,21.9868,22.0567,21.8870,22.0487,358120
2022-04-12 06:00:00,22.1196,22.1476,21.9718,21.9888,142120
2022-04-12 05:00:00,22.0537,22.1466,22.0477,22.1266,142190
2022-04-12 04:00:00,21.8450,22.1466,21.7671,22.0667,457790
2022-04-11 19:00:00,21.8470,21.8470,21.7372,21.7472,556720
2022-04-11 18:00:00,21.8270,21.8570,21.8181,21.8550,253590
2022-04-11 17:00:00,21.8810,21.8919,21.8072,21.8260,414490
2022-04-11 16:00:00,21.8840,21.9129,21.8670,21.8820,20082100
2022-04-11 15:00:00,22.0247,22.1036,21.8071,21.8909,54621740
2022-04-11 14:00:00,21.8440,22.1096,21.7671,22.0217,42821610
2022-04-11 13:00:00,21.8300,22.0048,21.7601,21.8420,42078710
2022-04-11 12:00:00,21.7831,21.8620,21.6273,21.8310,41248190
2022-04-11 11:00:00,21.8420,21.9389,21.7452,21.7844,47542770
2022-04-11 10:00:00,21.9419,22.2863,21.7621,21.8460,76459960
2022-04-11 09:00:00,22.1855,22.2524,21.8396,21.9504,77138300
2022-04-11 08:00:00,22.5360,22.9464,22.0667,22.1855,2885680
2022-04-11 07:00:00,22.5909,22.5959,22.1775,22.1785,1919840
2022-04-11 06:00:00,22.5539,22.5909,22.4421,22.5659,255330
2022-04-11 05:00:00,22.4661,22.5909,22.4531,22.5909,171830
2022-04-11 04:00:00,22.9653,22.9653,22.3612,22.4661,441920
2022-04-08 19:00:00,23.0542,23.0752,23.0152,23.0152,271130
2022-04-08 18:00:00,23.1201,23.1201,23.0272,23.0462,271840
2022-04-08 17:00:00,23.0153,23.2419,23.0003,23.1230,1276980
2022-04-08 16:00:00,23.0762,23.1101,22.9833,23.0152,22568100
2022-04-08 15:00:00,23.1700,23.2928,23.0622,23.0762,59486580
2022-04-08 14:00:00,23.1920,23.2898,23.0272,23.1700,43182140
2022-04-08 13:00:00,23.4786,23.4786,23.1331,23.1939,35606240
2022-04-08 12:00:00,23.3178,23.4945,23.2599,23.4766,45257240
2022-04-08 11:00:00,23.4726,23.5584,23.1554,23.3198,55532250
2022-04-08 10:00:00,23.2020,23.4755,23.0752,23.4715,84957010
2022-04-08 09:00:00,24.0697,24.0697,23.1900,23.2030,57884470
2022-04-08 08:00:00,24.2983,24.4890,24.0637,24.0697,938780
2022-04-08 07:00:00,24.2983,24.3522,24.2434,24.3033,288370
2022-04-08 06:00:00,24.3043,24.3263,24.2134,24.3263,113040
2022-04-08 05:00:00,24.2664,24.3632,24.2664,24.3053,85780
2022-04-08 04:00:00,24.4621,24.5230,24.3273,24.3532,135490
2022-04-07 19:00:00,24.1046,24.2604,24.0806,24.2384,444350
2022-04-07 18:00:00,24.1386,24.1535,24.1036,24.1136,289670
2022-04-07 17:00:00,24.1046,24.1386,24.0936,24.1166,172440
2022-04-07 16:00:00,24.1715,24.1758,24.0667,24.1026,14763520
2022-04-07 15:00:00,24.2494,24.5210,24.1455,24.1645,72271970
2022-04-07 14:00:00,24.0177,24.2963,23.8999,24.2604,54478950
2022-04-07 13:00:00,23.6054,24.0437,23.5854,24.0217,53319500
2022-04-07 12:00:00,23.7701,23.9119,23.4426,23.6133,54523920
2022-04-07 11:00:00,24.1925,24.3193,23.7082,23.7681,51984010
2022-04-07 10:00:00,24.5216,24.6847,24.0737,24.1920,61108370
2022-04-07 09:00:00,24.3432,24.6398,24.1006,24.5190,48788460
2022-04-07 08:00:00,24.5629,24.7127,24.3033,24.3353,1897920
2022-04-07 07:00:00,24.6258,24.7127,24.4980,24.5869,954130
2022-04-07 06:00:00,24.7426,24.7676,24.6029,24.6039,139520
2022-04-07 05:00:00,24.6178,24.7247,24.5649,24.6837,113480
2022-04-07 04:00:00,24.5599,24.6408,24.2474,24.6358,261130
2022-04-06 19:00:00,24.3602,24.3632,24.0687,24.1086,421580
2022-04-06 18:00:00,24.3133,24.3622,24.3133,24.3432,138870
2022-04-06 17:00:00,24.2893,24.3123,24.2734,24.3123,224060
2022-04-06 16:00:00,24.3702,24.3702,24.2783,24.2883,19966470
2022-04-06 15:00:00,24.6847,24.9513,24.2873,24.3512,87624390
2022-04-06 14:00:00,24.3283,24.7856,23.9938,24.6757,91185630
2022-04-06 13:00:00,24.0407,24.5939,23.9788,24.3228,59393970
2022-04-06 12:00:00,24.2644,24.3133,23.9668,24.0447,46642190
2022-04-06 11:00:00,24.4541,24.5629,24.1945,24.2667,61012690
2022-04-06 10:00:00,24.6777,24.7366,24.3462,24.4571,71827890
2022-04-06 09:00:00,24.8235,25.8919,24.6678,24.6708,70945230
2022-04-06 08:00:00,25.0022,25.8610,24.6947,24.8235,4378860
2022-04-06 07:00:00,25.1560,25.2109,24.8425,24.8605,3200620
2022-04-06 06:00:00,25.6013,25.6013,25.0172,25.1161,1038730
2022-04-06 05:00:00,25.6113,25.6313,25.5115,25.6013,100450
2022-04-06 04:00:00,25.7401,25.7401,25.5115,25.6093,178760
2022-04-05 19:00:00,25.8360,25.8490,25.7821,25.8110,318320
2022-04-05 18:00:00,25.9089,25.9089,25.8250,25.8410,183040
2022-04-05 17:00:00,25.9199,25.9238,25.8939,25.8969,254150
2022-04-05 16:00:00,25.8929,25.9289,25.8639,25.9259,20311500
2022-04-05 15:00:00,26.0646,26.0906,25.7811,25.8929,55888460
2022-04-05 14:00:00,26.0237,26.2334,25.9388,26.0686,37209780
2022-04-05 13:00:00,26.1855,26.3253,25.8540,26.0247,35346900
2022-04-05 12:00:00,26.2224,26.3602,26.0117,26.1855,33367150
2022-04-05 11:00:00,26.3063,26.4331,26.1665,26.2244,35087290
2022-04-05 10:00:00,26.7636,26.8055,26.2354,26.3092,61397630
2022-04-05 09:00:00,27.1820,27.2925,26.7306,26.7756,34405640
2022-04-05 08:00:00,27.2194,27.4056,27.1590,27.1989,776370
2022-04-05 07:00:00,27.2588,27.2888,27.2089,27.2489,119160
2022-04-05 06:00:00,27.2948,27.2948,27.1989,27.2868,39100
2022-04-05 05:00:00,27.4036,27.4036,27.3198,27.3397,45660
2022-04-05 04:00:00,27.4186,27.5005,27.3787,27.4086,69450
2022-04-04 19:00:00,27.3078,27.3237,27.2449,27.2588,185290
2022-04-04 18:00:00,27.3357,27.3387,27.2648,27.3088,275990
2022-04-04 17:00:00,27.3397,27.3667,27.3098,27.3387,92430
2022-04-04 16:00:00,27.3277,27.3837,27.2588,27.3547,25973670
2022-04-04 15:00:00,27.2329,27.4136,27.1750,27.3301,45078900
2022-04-04 14:00:00,27.3060,27.3060,27.0392,27.2359,33854580
2022-04-04 13:00:00,27.2838,27.3467,27.1250,27.3068,24537260
2022-04-04 12:00:00,27.3627,27.4266,27.2618,27.2838,21303480
2022-04-04 11:00:00,27.0931,27.5165,27.0791,27.3587,44017130
2022-04-04 10:00:00,27.2688,27.4316,26.9783,27.0942,55157420
2022-04-04 09:00:00,26.6587,27.2878,26.5729,27.2757,39650190
2022-04-04 08:00:00,26.8584,26.9094,26.6298,26.6448,928950
2022-04-04 07:00:00,26.9293,26.9293,26.7416,26.8085,374760
2022-04-04 06:00:00,26.9293,27.0092,26.9194,26.9313,50230
2022-04-04 05:00:00,26.8545,27.0082,26.8545,26.9403,116180
2022-04-04 04:00:00,26.7836,26.8465,26.6577,26.8345,85150
2022-04-01 19:00:00,26.5809,26.6288,26.5599,26.6288,188660
2022-04-01 18:00:00,26.6248,26.6248,26.5779,26.5799,376480
2022-04-01 17:00:00,26.6108,26.6348,26.5909,26.6208,391140
2022-04-01 16:00:00,26.6717,26.6917,26.5749,26.6128,23731030
2022-04-01 15:00:00,26.4670,26.6847,26.2554,26.6747,62522650
2022-04-01 14:00:00,26.3113,26.5569,26.2454,26.4715,42940910
2022-04-01 13:00:00,26.3462,26.4800,26.2274,26.3153,37925900
2022-04-01 12:00:00,26.4930,26.6098,26.3372,26.3482,42575880
2022-04-01 11:00:00,26.8894,26.9942,26.4610,26.4920,51398650
2022-04-01 10:00:00,26.7721,26.9677,26.5399,26.8844,71582230
2022-04-01 09:00:00,27.3787,27.4545,26.5869,26.7786,52576160
2022-04-01 08:00:00,27.4805,27.5534,27.2628,27.3687,1112050
2022-04-01 07:00:00,27.4585,27.5284,27.4136,27.5175,268410
2022-04-01 06:00:00,27.5584,27.6183,27.4685,27.4685,69670
2022-04-01 05:00:00,27.4106,27.5574,27.4106,27.5574,53410
2022-04-01 04:00:00,27.4765,27.5234,27.4086,27.4436,113110
