DateTime,Open,High,Low,Close,Volume
2024-02-28 16:30:00,77.3635,77.6384,77.0840,77.1496,3025360
2024-02-28 16:15:00,77.3005,78.1748,65.2943,77.3520,892880
2024-02-28 16:00:00,77.6744,78.1724,77.2505,77.2805,36218710
2024-02-28 15:45:00,77.9563,78.0013,77.4754,77.6544,20610920
2024-02-28 15:30:00,78.1850,78.1960,77.9353,77.9603,7345440
2024-02-28 15:15:00,78.0633,78.1992,78.0363,78.1902,6613500
2024-02-28 15:00:00,78.1482,78.3022,78.0332,78.0738,8623640
2024-02-28 14:45:00,78.0303,78.1502,77.8983,78.1336,10568810
2024-02-28 14:30:00,78.1422,78.1612,77.9293,78.0433,7802630
2024-02-28 14:15:00,78.2197,78.3412,78.1292,78.1652,5770180
2024-02-28 14:00:00,78.3352,78.4611,78.1582,78.2232,6579610
2024-02-28 13:45:00,78.4351,78.5181,78.2782,78.3417,6141800
2024-02-28 13:30:00,78.3981,78.5181,78.3492,78.4349,7362600
2024-02-28 13:15:00,78.2298,78.4441,78.2282,78.3907,8388380
2024-02-28 13:00:00,78.3472,78.3540,78.0763,78.2273,7857980
2024-02-28 12:45:00,78.2672,78.4061,78.2102,78.3532,6845520
2024-02-28 12:30:00,78.3814,78.3814,78.1054,78.2712,9233700
2024-02-28 12:15:00,78.5451,78.5751,78.2852,78.3772,7816790
2024-02-28 12:00:00,78.6426,78.6436,78.3971,78.5619,10552690
2024-02-28 11:45:00,78.8633,78.9080,78.6121,78.6531,11206370
2024-02-28 11:30:00,78.2212,78.9000,78.1942,78.8710,23986470
2024-02-28 11:15:00,77.9081,78.3022,77.9019,78.2042,15515840
2024-02-28 11:00:00,77.5614,77.9763,77.5554,77.8940,17051720
2024-02-28 10:45:00,77.4944,77.6354,77.3665,77.5574,11629770
2024-02-28 10:30:00,77.3141,77.5764,77.1006,77.5154,16592070
2024-02-28 10:15:00,77.3185,77.6754,77.2415,77.3115,16311790
2024-02-28 10:00:00,77.5021,77.5374,77.2215,77.3395,19384700
2024-02-28 09:45:00,77.6974,77.7143,77.1975,77.4864,25992790
2024-02-28 09:30:00,77.5954,78.1352,77.2255,77.7274,37516940
2024-02-28 09:15:00,77.7264,78.7550,77.4954,77.5954,1214780
2024-02-28 09:00:00,77.7753,77.9253,77.7254,77.7504,706500
2024-02-28 08:45:00,77.6909,77.7753,77.6764,77.7753,551700
2024-02-28 08:30:00,77.7753,80.3795,77.3920,77.6924,1291470
2024-02-28 08:15:00,77.6254,78.6761,77.6214,77.7634,13514070
2024-02-28 08:00:00,77.7733,78.6761,77.0027,77.6244,2554260
2024-02-28 07:45:00,78.1452,78.1722,77.6884,77.7713,982900
2024-02-28 07:30:00,78.0912,78.2552,78.0812,78.1542,300540
2024-02-28 07:15:00,78.2462,78.2752,78.0553,78.0952,506220
2024-02-28 07:00:00,77.8403,78.3742,77.8053,78.2502,851180
2024-02-28 06:45:00,77.8783,77.9553,77.6874,77.8303,127370
2024-02-28 06:30:00,77.7554,77.9153,77.6394,77.8623,131050
2024-02-28 06:15:00,77.7404,77.7673,77.6954,77.7624,55140
2024-02-28 06:00:00,77.7174,77.7414,77.5994,77.7414,81240
2024-02-28 05:45:00,77.7254,77.7254,77.6234,77.7164,75540
2024-02-28 05:30:00,77.6274,77.7753,77.6054,77.7254,116610
2024-02-28 05:15:00,77.4534,77.7753,77.4534,77.6274,284550
2024-02-28 05:00:00,77.2335,77.4694,77.2285,77.4445,239090
2024-02-28 04:45:00,77.1405,77.3625,77.1405,77.2315,234820
2024-02-28 04:30:00,77.0716,77.3295,76.9926,77.1595,587650
2024-02-28 04:15:00,77.5554,77.6544,77.0526,77.0556,539320
2024-02-28 04:00:00,78.3112,78.3612,77.5194,77.5464,407110
2024-02-27 19:45:00,78.5051,78.5361,78.4851,78.5251,319300
2024-02-27 19:30:00,78.5376,78.5751,78.4951,78.5051,126490
2024-02-27 19:15:00,78.5331,78.5751,78.5311,78.5401,106860
2024-02-27 19:00:00,78.4981,78.5651,78.4751,78.5361,161370
2024-02-27 18:45:00,78.5596,78.5741,78.4871,78.4971,185910
2024-02-27 18:30:00,78.6451,78.6751,78.5251,78.5451,181430
2024-02-27 18:15:00,78.6761,78.7051,78.6061,78.6511,177420
2024-02-27 18:00:00,78.7001,78.7200,78.6761,78.6966,69120
2024-02-27 17:45:00,78.6391,79.2719,78.5302,78.7081,120940
2024-02-27 17:30:00,78.7740,79.1689,78.4113,78.6391,277350
2024-02-27 17:15:00,78.7480,78.8050,78.7260,78.7740,96780
2024-02-27 17:00:00,78.8100,78.8100,78.6971,78.7320,153560
2024-02-27 16:45:00,78.7520,78.8220,78.2625,78.7900,217310
2024-02-27 16:30:00,78.7051,78.7600,78.6861,78.7500,129630
2024-02-27 16:15:00,78.6751,78.7500,78.6511,78.7150,193530
2024-02-27 16:00:00,78.6761,80.5325,78.5761,78.6681,27310720
2024-02-27 15:45:00,78.9836,79.0749,78.6751,78.6751,17388640
2024-02-27 15:30:00,79.0779,79.0919,78.8560,78.9950,8290350
2024-02-27 15:15:00,79.0749,79.1629,78.9300,79.0779,7385980
2024-02-27 15:00:00,79.0369,79.1399,78.8140,79.0679,8889000
2024-02-27 14:45:00,79.1254,79.1439,78.9260,79.0339,8722790
2024-02-27 14:30:00,79.1179,79.2249,79.0829,79.1238,6352620
2024-02-27 14:15:00,79.1174,79.2589,79.0170,79.0969,7982070
2024-02-27 14:00:00,79.1346,79.1849,78.9750,79.1234,9089560
2024-02-27 13:45:00,79.0659,79.1949,78.9270,79.1349,7245050
2024-02-27 13:30:00,79.1442,79.2589,78.9560,79.0659,9532560
2024-02-27 13:15:00,79.1809,79.4548,79.1179,79.1426,14757100
2024-02-27 13:00:00,78.8250,79.2229,78.6911,79.1529,9210320
2024-02-27 12:45:00,79.1002,79.1949,78.7152,78.8380,9485980
2024-02-27 12:30:00,79.1669,79.2299,78.9150,79.1041,8106140
2024-02-27 12:15:00,79.2239,79.2719,78.8950,79.1479,12398820
2024-02-27 12:00:00,79.0618,79.2739,78.9800,79.2230,11947450
2024-02-27 11:45:00,78.6359,79.1799,78.6221,79.0677,15722220
2024-02-27 11:30:00,78.5831,78.7730,78.5301,78.6381,7062020
2024-02-27 11:15:00,78.6861,78.7780,78.5251,78.5851,7720490
2024-02-27 11:00:00,78.9112,78.9220,78.5781,78.6896,8762200
2024-02-27 10:45:00,78.5221,78.9700,78.4281,78.9075,14192980
2024-02-27 10:30:00,78.5781,78.6791,78.3892,78.5341,12332240
2024-02-27 10:15:00,78.7400,79.3213,78.4581,78.5941,20312320
2024-02-27 10:00:00,78.3152,78.7671,78.1852,78.7469,24102660
2024-02-27 09:45:00,77.8048,78.4751,77.6034,78.2748,33276650
2024-02-27 09:30:00,79.3558,79.4148,77.1375,77.8102,60067580
2024-02-27 09:15:00,79.0559,79.4148,78.9900,79.3558,1321460
2024-02-27 09:00:00,78.9860,79.0739,78.8850,79.0549,1301490
2024-02-27 08:45:00,78.7160,79.0200,78.7001,78.9860,941030
2024-02-27 08:30:00,78.8660,78.9250,78.6771,78.7120,925300
2024-02-27 08:15:00,78.9390,79.0669,78.6511,78.8720,1089140
2024-02-27 08:00:00,79.2449,79.4898,78.7850,78.9550,1821070
2024-02-27 07:45:00,79.2789,79.2869,79.1279,79.2239,351210
2024-02-27 07:30:00,79.3748,79.4898,79.2039,79.2699,376080
2024-02-27 07:15:00,79.4228,79.4668,79.3498,79.3748,337670
2024-02-27 07:00:00,79.2579,79.4748,79.1819,79.4248,596240
2024-02-27 06:45:00,79.2909,79.3249,79.2459,79.2539,42990
2024-02-27 06:30:00,79.2929,79.3339,79.2149,79.2909,92010
2024-02-27 06:15:00,79.2379,79.3249,79.2099,79.2869,58250
2024-02-27 06:00:00,79.3329,79.3418,79.2049,79.2489,64030
2024-02-27 05:45:00,79.2259,79.3748,79.2249,79.3448,73300
2024-02-27 05:30:00,79.2229,79.2399,79.1549,79.2139,65150
2024-02-27 05:15:00,79.3808,79.3808,79.1749,79.2229,136820
2024-02-27 05:00:00,79.3678,79.4728,79.3648,79.3808,142770
2024-02-27 04:45:00,79.3618,79.4188,79.3159,79.3718,99100
2024-02-27 04:30:00,79.3099,79.3718,79.1249,79.3548,103590
2024-02-27 04:15:00,79.3279,79.3948,79.2749,79.2939,133100
2024-02-27 04:00:00,78.9770,79.4738,78.9770,79.3409,341070
2024-02-26 19:45:00,78.8900,78.9750,78.8000,78.9260,402450
2024-02-26 19:30:00,78.7910,78.9050,78.7760,78.8830,199960
2024-02-26 19:15:00,78.8000,78.8250,78.7400,78.7770,181090
2024-02-26 19:00:00,78.9150,78.9430,78.7350,78.7970,196150
2024-02-26 18:45:00,78.8670,78.9650,78.8290,78.9150,353030
2024-02-26 18:30:00,78.8000,78.8730,78.7800,78.8665,217120
2024-02-26 18:15:00,78.7225,78.8150,78.6871,78.7925,250480
2024-02-26 18:00:00,78.7360,78.7450,78.6251,78.7450,248300
2024-02-26 17:45:00,78.6524,78.7520,78.6061,78.7285,305550
2024-02-26 17:30:00,78.5801,78.6731,78.5301,78.6641,335250
2024-02-26 17:15:00,78.6366,78.6951,78.4751,78.5801,742240
2024-02-26 17:00:00,78.7900,78.8190,39.7945,78.6261,259630
2024-02-26 16:45:00,78.7980,78.8650,25.9816,78.7855,334940
2024-02-26 16:30:00,78.9540,78.9650,78.5951,78.8120,995220
2024-02-26 16:15:00,78.9450,79.5601,78.9250,78.9540,939380
2024-02-26 16:00:00,79.0639,79.1219,61.1376,78.9430,31219910
2024-02-26 15:45:00,79.1319,79.3538,79.0240,79.0660,25821090
2024-02-26 15:30:00,79.1419,79.3608,79.0649,79.1344,13516770
2024-02-26 15:15:00,79.1959,79.8615,79.0349,79.1549,11859950
2024-02-26 15:00:00,79.2039,79.2779,78.7700,79.2048,21943120
2024-02-26 14:45:00,79.4202,79.4458,79.0939,79.2039,13316150
2024-02-26 14:30:00,79.4777,79.6498,79.3418,79.4248,11507710
2024-02-26 14:15:00,79.1899,79.5748,79.1149,79.4858,15642350
2024-02-26 14:00:00,79.5208,79.6717,79.1299,79.2055,14367930
2024-02-26 13:45:00,79.8337,79.8497,79.3748,79.5228,13703250
2024-02-26 13:30:00,79.8377,79.9437,79.6428,79.8258,9278280
2024-02-26 13:15:00,80.0806,80.1657,79.7367,79.8368,9090540
2024-02-26 13:00:00,80.0416,80.2376,79.8825,80.0686,11140750
2024-02-26 12:45:00,79.8657,80.0839,79.8468,80.0376,8348870
2024-02-26 12:30:00,80.0815,80.2216,79.7847,79.8477,11085700
2024-02-26 12:15:00,79.8558,80.1946,79.7857,80.0831,13124520
2024-02-26 12:00:00,79.7824,79.8747,79.5778,79.8597,10258100
2024-02-26 11:45:00,79.9217,80.0626,79.7517,79.7782,10502670
2024-02-26 11:30:00,79.9279,80.2606,79.7447,79.9237,20527470
2024-02-26 11:15:00,79.6548,79.9347,79.4288,79.9287,13899350
2024-02-26 11:00:00,79.7392,79.9697,79.4798,79.6503,14591720
2024-02-26 10:45:00,79.6680,79.7747,79.3448,79.7392,15371580
2024-02-26 10:30:00,79.8077,79.8907,79.4113,79.6767,18010170
2024-02-26 10:15:00,79.3913,80.0890,79.2949,79.8007,28603690
2024-02-26 10:00:00,79.0689,79.5258,78.7780,79.3932,23738260
2024-02-26 09:45:00,78.9870,79.6880,78.4801,79.0824,39847960
2024-02-26 09:30:00,79.6747,80.6204,78.9810,78.9860,62810590
2024-02-26 09:15:00,79.6498,79.7247,79.5748,79.6747,1939970
2024-02-26 09:00:00,79.7347,79.7697,79.5558,79.6448,1058490
2024-02-26 08:45:00,79.6548,79.7747,78.7920,79.7447,3963330
2024-02-26 08:30:00,79.7307,82.2649,77.7114,79.6747,1383160
2024-02-26 08:15:00,79.4953,79.7417,79.4498,79.7297,1499720
2024-02-26 08:00:00,79.5868,80.0693,78.5751,79.5138,2153740
2024-02-26 07:45:00,79.4268,79.5308,79.4148,79.4598,303770
2024-02-26 07:30:00,79.5338,79.5728,79.3249,79.3948,386330
2024-02-26 07:15:00,79.4238,79.7427,79.3648,79.5328,773370
2024-02-26 07:00:00,79.5848,79.6328,79.2859,79.4198,908510
2024-02-26 06:45:00,79.7457,79.7467,79.5348,79.5838,236790
2024-02-26 06:30:00,79.7387,79.7567,79.6767,79.7457,91730
2024-02-26 06:15:00,79.7127,79.7567,79.6857,79.7437,79020
2024-02-26 06:00:00,79.7207,79.7727,79.6308,79.6967,162430
2024-02-26 05:45:00,79.7597,79.7817,79.6807,79.7067,147460
2024-02-26 05:30:00,79.8397,79.8517,79.7007,79.7597,110060
2024-02-26 05:15:00,79.7197,79.8527,79.7047,79.8457,122670
2024-02-26 05:00:00,80.0166,80.0206,79.6947,79.7187,191300
2024-02-26 04:45:00,79.7247,80.0266,79.6757,80.0046,279750
2024-02-26 04:30:00,79.7557,80.0746,79.7237,79.7247,806500
2024-02-26 04:15:00,79.3438,79.7837,79.2749,79.7837,496680
2024-02-26 04:00:00,79.4748,79.4748,78.7620,79.3259,388460
2024-02-23 19:45:00,78.5051,78.6751,78.4351,78.6651,515800
2024-02-23 19:30:00,78.5271,78.5751,78.4751,78.5051,355530
2024-02-23 19:15:00,78.6751,78.7450,78.5091,78.5271,274550
2024-02-23 19:00:00,78.6081,78.7750,78.5451,78.6961,328500
2024-02-23 18:45:00,78.8060,78.8210,78.5981,78.6251,379750
2024-02-23 18:30:00,78.8530,78.8530,78.7750,78.8060,229270
2024-02-23 18:15:00,78.8700,78.9250,78.8260,78.8450,163090
2024-02-23 18:00:00,78.9135,78.9440,78.8100,78.8590,223160
2024-02-23 17:45:00,78.9770,79.0000,78.8550,78.8850,215460
2024-02-23 17:30:00,78.9690,79.0250,78.9650,78.9770,235400
2024-02-23 17:15:00,78.9620,78.9850,78.9490,78.9690,247390
2024-02-23 17:00:00,78.9670,78.9900,78.7920,78.9670,1180850
2024-02-23 16:45:00,78.9760,78.9940,78.7920,78.9820,4496910
2024-02-23 16:30:00,78.9560,78.9950,78.7920,78.9735,612020
2024-02-23 16:15:00,78.8640,80.0434,78.7920,78.9580,1554890
2024-02-23 16:00:00,78.7920,78.9750,78.7920,78.8690,34861160
2024-02-23 15:45:00,79.0554,79.2849,78.7860,78.8200,31417920
2024-02-23 15:30:00,78.7990,79.1649,78.6561,79.0559,23608230
2024-02-23 15:15:00,78.9430,79.2359,78.6251,78.7990,22553050
2024-02-23 15:00:00,79.7707,79.8507,78.8970,78.9418,20775650
2024-02-23 14:45:00,79.8103,79.9267,79.7057,79.7707,9055940
2024-02-23 14:30:00,79.6687,79.9647,79.6446,79.8143,13391460
2024-02-23 14:15:00,79.7127,79.8847,79.5648,79.6518,11145770
2024-02-23 14:00:00,79.8127,81.8521,79.5368,79.6947,13497840
2024-02-23 13:45:00,79.9337,80.0146,79.5868,79.8111,13223430
2024-02-23 13:30:00,80.0468,80.2596,79.8547,79.9167,14052830
2024-02-23 13:15:00,80.1706,80.2256,80.0156,80.0356,11125350
2024-02-23 13:00:00,80.0810,80.2546,79.9087,80.1696,16185090
2024-02-23 12:45:00,79.6881,80.1226,79.6046,80.0906,17871070
2024-02-23 12:30:00,79.6238,79.8647,79.1069,79.6761,18801930
2024-02-23 12:15:00,79.8417,79.9527,79.4318,79.5826,21016890
2024-02-23 12:00:00,79.9926,80.4185,79.7817,79.8460,31994840
2024-02-23 11:45:00,79.6657,80.0286,79.3379,79.9996,26302050
2024-02-23 11:30:00,79.1069,79.6747,78.7300,79.6587,31764980
2024-02-23 11:15:00,78.0453,79.2319,77.8173,79.1029,41321100
2024-02-23 11:00:00,78.6471,78.7750,77.5454,78.0623,52532620
2024-02-23 10:45:00,79.0629,79.5968,78.5771,78.6601,32685430
2024-02-23 10:30:00,79.6827,80.0246,78.6871,79.0361,43742180
2024-02-23 10:15:00,80.6254,80.9793,79.6348,79.6747,41593600
2024-02-23 10:00:00,80.6709,81.2193,80.1546,80.6403,47146920
2024-02-23 09:45:00,81.8241,81.9910,80.3005,80.6744,54179280
2024-02-23 09:30:00,80.7644,82.3679,80.3805,81.8451,105232090
2024-02-23 09:15:00,80.2895,80.8144,80.2895,80.7654,5357950
2024-02-23 09:00:00,80.1747,80.2955,75.4521,80.2955,1490990
2024-02-23 08:45:00,80.1956,80.3485,80.1246,80.1746,1299830
2024-02-23 08:30:00,80.3295,80.4355,80.0516,80.2086,2178540
2024-02-23 08:15:00,80.2126,80.3745,78.5131,80.3130,3110650
2024-02-23 08:00:00,79.9047,80.6744,78.5131,80.2216,5927780
2024-02-23 07:45:00,79.9497,80.1296,79.8707,80.0406,1683560
2024-02-23 07:30:00,79.6747,79.9746,79.6717,79.9487,877280
2024-02-23 07:15:00,79.6518,79.7497,79.3848,79.6747,1026780
2024-02-23 07:00:00,79.8367,79.9736,79.6218,79.6508,1242390
2024-02-23 06:45:00,79.5338,79.8727,79.5138,79.8437,463490
2024-02-23 06:30:00,79.8157,79.8247,79.4068,79.5438,1025630
2024-02-23 06:15:00,79.9996,80.0376,79.8077,79.8167,293810
2024-02-23 06:00:00,79.9766,80.0746,79.8537,79.9996,439070
2024-02-23 05:45:00,80.2226,80.3035,79.9746,79.9766,328840
2024-02-23 05:30:00,80.2036,80.3105,80.1366,80.2246,465000
2024-02-23 05:15:00,80.1396,80.2086,80.1046,80.2016,204810
2024-02-23 05:00:00,80.1956,80.2066,80.0856,80.1316,256920
2024-02-23 04:45:00,80.1396,80.2136,80.0876,80.1946,388740
2024-02-23 04:30:00,79.9147,80.1446,79.8507,80.1446,519340
2024-02-23 04:15:00,80.1486,80.2306,79.8247,79.9047,809670
2024-02-23 04:00:00,80.3845,80.6044,80.0196,80.1486,1343830
2024-02-22 19:45:00,79.8437,79.8747,79.7757,79.8697,789630
2024-02-22 19:30:00,79.8437,79.8997,79.7947,79.8412,856060
2024-02-22 19:15:00,79.8257,79.8727,79.7647,79.8257,541060
2024-02-22 19:00:00,79.9047,79.9047,79.6957,79.8397,1214820
2024-02-22 18:45:00,79.8447,79.9397,79.7577,79.8817,1150080
2024-02-22 18:30:00,79.9097,79.9237,79.7297,79.8687,1537830
2024-02-22 18:15:00,79.5423,79.9097,79.5148,79.9097,2429530
2024-02-22 18:00:00,79.4408,79.5998,79.4258,79.5448,2091070
2024-02-22 17:45:00,79.1299,79.4628,79.0949,79.4598,1836830
2024-02-22 17:30:00,79.0359,79.1539,64.6980,79.1269,855770
2024-02-22 17:15:00,79.0319,79.1249,75.1802,79.0359,853980
2024-02-22 17:00:00,78.9470,79.0699,32.0112,79.0050,1140120
2024-02-22 16:45:00,78.9650,79.1369,22.7663,78.9740,1424330
2024-02-22 16:30:00,78.6251,79.2149,78.5131,78.9650,3094970
2024-02-22 16:15:00,79.0329,79.0999,62.4452,78.7330,2916180
2024-02-22 16:00:00,78.4391,79.1549,78.2992,79.0000,56114880
2024-02-22 15:45:00,78.1137,78.5501,78.0043,78.4401,38577950
2024-02-22 15:30:00,78.1467,78.5351,78.0892,78.1189,27295460
2024-02-22 15:15:00,77.9303,78.3522,77.8531,78.1482,29091480
2024-02-22 15:00:00,77.8338,77.9743,77.7554,77.9303,13544220
2024-02-22 14:45:00,77.8288,77.9683,77.7014,77.8306,14619640
2024-02-22 14:30:00,77.8753,77.8803,77.6614,77.8288,12033840
2024-02-22 14:15:00,77.7354,77.9003,77.6854,77.8788,12884040
2024-02-22 14:00:00,77.7431,77.8043,77.4734,77.7464,13866020
2024-02-22 13:45:00,77.5111,77.8233,77.4754,77.7394,14759140
2024-02-22 13:30:00,77.3745,77.7534,77.2625,77.5059,11843230
2024-02-22 13:15:00,77.0456,77.3755,77.0456,77.3725,13163110
2024-02-22 13:00:00,77.5134,77.5724,77.0306,77.0476,14997750
2024-02-22 12:45:00,77.4389,77.5334,77.2645,77.5174,12288740
2024-02-22 12:30:00,77.4524,77.6214,77.2465,77.4412,14566650
2024-02-22 12:15:00,77.6914,77.6974,77.3755,77.4437,11889320
2024-02-22 12:00:00,77.5929,77.7634,77.3875,77.6807,17622280
2024-02-22 11:45:00,77.6964,77.7304,77.4345,77.5889,16557810
2024-02-22 11:30:00,77.6264,78.1292,77.4754,77.6961,27528290
2024-02-22 11:15:00,77.8054,77.8923,77.5754,77.6214,17402360
2024-02-22 11:00:00,77.7034,77.9303,77.5814,77.8023,20079010
2024-02-22 10:45:00,77.4375,77.7254,77.1355,77.7008,32298290
2024-02-22 10:30:00,77.7444,78.0553,77.4355,77.4539,35512530
2024-02-22 10:15:00,77.8123,78.0603,77.3375,77.7249,44503790
2024-02-22 10:00:00,77.0756,77.8233,76.7857,77.8123,51925410
2024-02-22 09:45:00,76.6006,77.8733,75.1582,77.0756,86319160
2024-02-22 09:30:00,75.0012,76.6687,74.1965,76.5757,139890550
2024-02-22 09:15:00,74.8763,75.6760,74.5984,74.9792,8613080
2024-02-22 09:00:00,75.3061,75.4761,70.6866,74.8763,7182820
2024-02-22 08:45:00,75.6760,75.7460,71.1534,75.3121,4451820
2024-02-22 08:30:00,75.6900,75.9749,75.4861,75.6700,3492280
2024-02-22 08:15:00,76.2538,76.2758,75.5770,75.7110,3955750
2024-02-22 08:00:00,76.1868,77.5684,67.4506,76.2418,10601590
2024-02-22 07:45:00,76.4048,76.4048,76.0889,76.2058,1223420
2024-02-22 07:30:00,76.2108,76.4368,75.8769,76.4058,1950010
2024-02-22 07:15:00,76.1549,76.3998,75.6260,76.2258,3644610
2024-02-22 07:00:00,77.1985,77.2295,76.0859,76.1519,4842170
2024-02-22 06:45:00,77.1945,77.2605,76.9986,77.2275,565540
2024-02-22 06:30:00,77.0496,77.3975,76.9586,77.1945,1062480
2024-02-22 06:15:00,76.9026,77.1545,76.8326,77.0656,1035010
2024-02-22 06:00:00,76.8966,76.9226,76.4288,76.9066,831330
2024-02-22 05:45:00,77.0166,77.0386,76.7297,76.8456,595270
2024-02-22 05:30:00,76.8266,77.1965,76.8137,77.0116,506470
2024-02-22 05:15:00,77.3545,77.4245,76.7757,76.8266,1190240
2024-02-22 05:00:00,77.1585,77.5684,77.1076,77.3585,1674470
2024-02-22 04:45:00,76.8926,77.2755,76.8017,77.1515,1410810
