DateTime,Open,High,Low,Close,Volume
2023-06-30 11:30:00,42.2485,42.2724,42.0295,42.0495,17307010
2023-06-30 11:15:00,42.2710,42.3281,42.1664,42.2694,14497540
2023-06-30 11:00:00,42.3064,42.3812,42.2254,42.2734,16577740
2023-06-30 10:45:00,42.4588,42.5292,42.2804,42.3024,23447640
2023-06-30 10:30:00,42.3258,42.4693,42.2554,42.4503,27349760
2023-06-30 10:15:00,42.0370,42.3283,42.0285,42.3283,24664090
2023-06-30 10:00:00,42.0105,42.1594,41.9575,42.0355,22265170
2023-06-30 09:45:00,41.8956,42.1724,41.8956,42.0095,38103270
2023-06-30 09:30:00,41.6597,41.9175,41.4808,41.8946,44336950
2023-06-30 09:15:00,41.4538,41.6897,41.3798,41.6467,2087600
2023-06-30 09:00:00,41.3048,41.4518,41.2899,41.4408,932490
2023-06-30 08:45:00,41.3798,41.3808,41.2499,41.2998,724430
2023-06-30 08:30:00,41.1459,41.4178,41.1209,41.3698,2217280
2023-06-30 08:15:00,41.1024,41.1549,41.0841,41.1449,252120
2023-06-30 08:00:00,41.1809,41.2799,40.8021,41.0979,741890
2023-06-30 07:45:00,41.1269,41.1399,41.1009,41.1129,123790
2023-06-30 07:30:00,41.1409,41.1539,41.1269,41.1319,72260
2023-06-30 07:15:00,41.1799,41.1799,41.1199,41.1409,125370
2023-06-30 07:00:00,41.1839,41.2139,41.1489,41.1819,412810
2023-06-30 06:45:00,41.1249,41.2079,41.1099,41.1899,78220
2023-06-30 06:30:00,41.1179,41.1349,41.0910,41.1249,28270
2023-06-30 06:15:00,41.1579,41.1599,41.0910,41.1209,26560
2023-06-30 06:00:00,41.1099,41.1689,41.0989,41.1659,46620
2023-06-30 05:45:00,41.1709,41.1709,41.1089,41.1089,67970
2023-06-30 05:30:00,41.1559,41.1919,41.1449,41.1689,33400
2023-06-30 05:15:00,41.1539,41.1789,41.1099,41.1569,36010
2023-06-30 05:00:00,41.1709,41.2199,41.1359,41.1369,61690
2023-06-30 04:45:00,41.1199,41.1799,41.0999,41.1549,51680
2023-06-30 04:30:00,41.0800,41.1299,41.0800,41.1199,33360
2023-06-30 04:15:00,41.1199,41.1299,41.0410,41.0800,69930
2023-06-30 04:00:00,41.0900,41.2539,40.9800,41.1199,191870
2023-06-29 19:45:00,40.8950,40.9200,40.8801,40.9150,203960
2023-06-29 19:30:00,40.8211,40.9180,40.8191,40.9020,317600
2023-06-29 19:15:00,40.7931,40.8291,40.7811,40.8241,88940
2023-06-29 19:00:00,40.7831,40.8101,40.7711,40.7811,76450
2023-06-29 18:45:00,40.7851,40.7951,40.7701,40.7801,72980
2023-06-29 18:30:00,40.7891,40.8101,40.7701,40.7936,30320
2023-06-29 18:15:00,40.7651,40.8051,40.7601,40.7751,63460
2023-06-29 18:00:00,40.7491,40.7701,40.7461,40.7651,73910
2023-06-29 17:45:00,40.7566,40.7681,40.7411,40.7566,32870
2023-06-29 17:30:00,40.7531,40.7701,40.7301,40.7551,59190
2023-06-29 17:15:00,40.8186,40.8231,40.7461,40.7601,5273770
2023-06-29 17:00:00,41.0969,41.0969,40.8031,40.8186,52470
2023-06-29 16:45:00,40.8401,40.8601,39.6557,40.8231,103110
2023-06-29 16:30:00,40.8321,40.8601,40.7008,40.8601,319490
2023-06-29 16:15:00,40.8701,40.8751,40.8021,40.8301,184200
2023-06-29 16:00:00,40.8251,40.9200,40.8021,40.8701,27539790
2023-06-29 15:45:00,40.7051,40.8890,40.6953,40.8251,21091340
2023-06-29 15:30:00,40.7561,40.8231,40.6941,40.7009,9440770
2023-06-29 15:15:00,40.7601,40.8151,40.6202,40.7626,8751390
2023-06-29 15:00:00,40.7816,40.8551,40.7351,40.7630,9774430
2023-06-29 14:45:00,40.7001,40.7871,40.6302,40.7791,9099470
2023-06-29 14:30:00,40.7691,40.7691,40.5880,40.7001,10105630
2023-06-29 14:15:00,40.6851,40.8061,40.6632,40.7711,11698950
2023-06-29 14:00:00,40.7066,40.7071,40.5802,40.6891,16454810
2023-06-29 13:45:00,40.7292,40.8371,40.6861,40.7066,10362740
2023-06-29 13:30:00,40.9122,40.9176,40.6931,40.7321,10237730
2023-06-29 13:15:00,40.8220,40.9669,40.8091,40.9150,6857910
2023-06-29 13:00:00,40.8940,40.9160,40.7791,40.8231,13060880
2023-06-29 12:45:00,41.1229,41.1799,40.8601,40.9029,9672120
2023-06-29 12:30:00,41.0042,41.1309,40.9620,41.1189,7165850
2023-06-29 12:15:00,40.9755,41.0440,40.9140,41.0020,9925680
2023-06-29 12:00:00,41.1859,41.2709,40.9360,40.9780,10816920
2023-06-29 11:45:00,41.1113,41.2229,41.1069,41.1884,8558250
2023-06-29 11:30:00,41.1929,41.2349,41.0380,41.1121,10456670
2023-06-29 11:15:00,41.1359,41.2889,41.0640,41.1989,14205780
2023-06-29 11:00:00,40.9700,41.1589,40.9030,41.1262,12848830
2023-06-29 10:45:00,40.9620,41.0300,40.8201,40.9750,11906840
2023-06-29 10:30:00,40.7771,41.0900,40.6831,40.9600,19673330
2023-06-29 10:15:00,40.7979,40.9915,40.7631,40.7721,19100430
2023-06-29 10:00:00,41.0974,41.2899,40.7311,40.7971,26432950
2023-06-29 09:45:00,41.1579,41.2599,41.0340,41.0999,19914040
2023-06-29 09:30:00,41.5377,41.5797,41.1149,41.1619,32291420
2023-06-29 09:15:00,41.3798,41.5597,41.3498,41.5307,644780
2023-06-29 09:00:00,41.4948,41.5197,41.3698,41.3798,959320
2023-06-29 08:45:00,41.4848,41.5637,41.4748,41.4898,681500
2023-06-29 08:30:00,41.5047,41.7271,40.3653,41.4748,920790
2023-06-29 08:15:00,41.4708,41.5197,41.4618,41.5047,307970
2023-06-29 08:00:00,41.5397,41.6205,41.0969,41.4738,1127510
2023-06-29 07:45:00,41.5097,41.5217,41.4978,41.5167,102790
2023-06-29 07:30:00,41.5757,41.5937,41.4808,41.5077,158310
2023-06-29 07:15:00,41.5697,41.6097,41.5297,41.5757,199970
2023-06-29 07:00:00,41.5207,41.6097,41.5027,41.5727,382100
2023-06-29 06:45:00,41.5777,41.6187,41.5137,41.5257,53040
2023-06-29 06:30:00,41.5907,41.6247,41.5597,41.5727,51140
2023-06-29 06:15:00,41.5207,41.6297,41.5207,41.5907,57850
2023-06-29 06:00:00,41.5277,41.5287,41.4798,41.5217,39510
2023-06-29 05:45:00,41.5247,41.5297,41.4978,41.5197,52670
2023-06-29 05:30:00,41.4558,41.5237,41.4548,41.5217,54150
2023-06-29 05:15:00,41.4658,41.4798,41.4248,41.4748,55840
2023-06-29 05:00:00,41.4838,41.5067,41.4608,41.4698,106430
2023-06-29 04:45:00,41.5047,41.5177,41.4468,41.4988,153890
2023-06-29 04:30:00,41.5187,41.5197,41.4338,41.4998,170550
2023-06-29 04:15:00,41.3058,41.5297,41.2849,41.5297,220570
2023-06-29 04:00:00,41.2489,41.3538,41.2369,41.2998,185480
2023-06-28 19:45:00,41.3398,41.3598,41.2799,41.3348,241280
2023-06-28 19:30:00,41.3598,41.3678,41.3238,41.3448,253850
2023-06-28 19:15:00,41.3438,41.3798,41.3168,41.3598,514290
2023-06-28 19:00:00,41.2129,41.3678,41.2129,41.3358,194990
2023-06-28 18:45:00,41.2579,41.2729,41.2079,41.2324,89660
2023-06-28 18:30:00,41.2399,41.2998,41.2299,41.2589,203430
2023-06-28 18:15:00,41.1849,41.2599,41.1759,41.2399,300480
2023-06-28 18:00:00,41.1809,41.1999,41.1699,41.1939,71400
2023-06-28 17:45:00,41.1859,41.1949,41.1609,41.1750,98300
2023-06-28 17:30:00,41.1994,41.2169,41.1799,41.1889,62340
2023-06-28 17:15:00,41.2039,41.2189,41.1799,41.2169,150340
2023-06-28 17:00:00,41.2049,41.8556,41.1339,41.2039,227220
2023-06-28 16:45:00,41.2049,41.2249,41.0969,41.1979,216690
2023-06-28 16:30:00,41.2049,41.2199,41.1909,41.2119,101760
2023-06-28 16:15:00,41.2199,41.2449,41.0969,41.2049,366790
2023-06-28 16:00:00,41.1279,41.3498,41.0820,41.2199,38376250
2023-06-28 15:45:00,41.1419,41.1999,40.9696,41.1189,25409050
2023-06-28 15:30:00,41.0810,41.1789,41.0060,41.1424,12713470
2023-06-28 15:15:00,41.1039,41.2099,41.0510,41.0862,13134810
2023-06-28 15:00:00,41.3648,41.3808,40.9530,41.1033,19471080
2023-06-28 14:45:00,41.3548,41.3858,41.2909,41.3618,7149730
2023-06-28 14:30:00,41.3908,41.4418,41.2389,41.3548,11810180
2023-06-28 14:15:00,41.3713,41.4773,41.3498,41.3858,11386830
2023-06-28 14:00:00,41.2164,41.4198,41.2049,41.3698,12551980
2023-06-28 13:45:00,41.2109,41.2659,41.0610,41.2189,12320020
2023-06-28 13:30:00,41.2685,41.3058,41.1839,41.2069,10921680
2023-06-28 13:15:00,41.0820,41.2689,41.0370,41.2641,12833920
2023-06-28 13:00:00,41.0100,41.1338,40.9420,41.0860,13330360
2023-06-28 12:45:00,40.9660,41.0366,40.7971,41.0117,20947250
2023-06-28 12:30:00,41.1499,41.2019,40.8751,40.9630,30708140
2023-06-28 12:15:00,41.7556,41.8246,41.0984,41.1509,25504470
2023-06-28 12:00:00,41.5537,41.8116,41.4498,41.7536,27976600
2023-06-28 11:45:00,41.6057,41.6437,41.4838,41.5587,11596530
2023-06-28 11:30:00,41.4327,41.6167,41.4088,41.6050,12780960
2023-06-28 11:15:00,41.3448,41.4698,41.2659,41.4283,14715120
2023-06-28 11:00:00,41.5177,41.5977,41.2659,41.3390,19493320
2023-06-28 10:45:00,41.4428,41.7196,41.4428,41.5057,24774880
2023-06-28 10:30:00,41.3428,41.5757,41.2849,41.4465,25092610
2023-06-28 10:15:00,40.7881,41.3888,40.6346,41.3421,30700580
2023-06-28 10:00:00,40.9650,41.1599,40.6422,40.7751,26378990
2023-06-28 09:45:00,40.9310,41.0680,40.7521,40.9691,31192880
2023-06-28 09:30:00,40.6402,41.1819,40.4982,40.9355,65184800
2023-06-28 09:15:00,40.4423,41.5972,40.3803,40.6382,2686550
2023-06-28 09:00:00,40.4782,40.5412,40.4303,40.4403,1229390
2023-06-28 08:45:00,40.4433,40.5962,40.4053,40.4772,1808860
2023-06-28 08:30:00,40.3093,40.5212,40.2374,40.4433,3178440
2023-06-28 08:15:00,40.4103,40.4183,40.2823,40.3053,1268920
2023-06-28 08:00:00,40.3683,41.8556,39.6308,40.4013,3348000
2023-06-28 07:45:00,40.5072,40.5292,40.4313,40.4503,1262040
2023-06-28 07:30:00,40.5632,40.6552,40.5002,40.5112,1011220
2023-06-28 07:15:00,40.6412,40.7161,40.5252,40.5642,1101290
2023-06-28 07:00:00,40.3523,40.6442,40.3313,40.6442,2530720
2023-06-28 06:45:00,40.2733,40.3793,40.2594,40.3533,424790
2023-06-28 06:30:00,40.1794,40.2753,40.1364,40.2733,253090
2023-06-28 06:15:00,40.1584,40.1804,40.1034,40.1794,249120
2023-06-28 06:00:00,40.1354,40.2334,40.0445,40.1684,614300
2023-06-28 05:45:00,40.0794,40.1804,40.0015,40.1434,217770
2023-06-28 05:30:00,39.9655,40.0854,39.9145,40.0734,296710
2023-06-28 05:15:00,39.9405,40.0295,39.8935,39.9545,231870
2023-06-28 05:00:00,39.9415,40.0295,39.8805,39.9455,400790
2023-06-28 04:45:00,39.8655,39.9805,39.8026,39.9485,480420
2023-06-28 04:30:00,39.9395,39.9405,39.6307,39.8745,1019390
2023-06-28 04:15:00,40.0994,40.1204,39.7566,39.9405,1379780
2023-06-28 04:00:00,40.9440,41.1679,39.9955,40.0894,2039590
2023-06-27 19:45:00,40.6692,40.7531,40.5552,40.5942,1185380
2023-06-27 19:30:00,40.5382,40.7101,40.4982,40.6602,1311190
2023-06-27 19:15:00,40.5432,40.7131,40.5052,40.5382,1623700
2023-06-27 19:00:00,40.7761,40.7801,40.5402,40.5402,1281250
2023-06-27 18:45:00,40.9000,40.9000,40.6702,40.7801,1950160
2023-06-27 18:30:00,40.9300,41.0510,40.8801,40.8841,1061930
2023-06-27 18:15:00,41.2289,41.2299,40.7961,40.9520,2369910
2023-06-27 18:00:00,41.7906,41.8046,41.1879,41.2299,1431220
2023-06-27 17:45:00,41.8186,41.8296,41.7816,41.7931,101640
2023-06-27 17:30:00,41.8246,41.8346,41.8146,41.8166,87750
2023-06-27 17:15:00,41.7966,41.8296,41.7796,41.8166,141570
2023-06-27 17:00:00,41.7966,43.8741,41.7596,41.8076,101520
2023-06-27 16:45:00,41.7916,41.8196,41.7896,41.7991,266590
2023-06-27 16:30:00,41.7596,41.8556,41.7546,41.7996,1030220
2023-06-27 16:15:00,41.8556,41.8556,41.7316,41.7606,496140
2023-06-27 16:00:00,41.8546,41.8746,41.7676,41.7856,40915160
2023-06-27 15:45:00,41.8906,41.9195,41.7586,41.8546,24801560
2023-06-27 15:30:00,41.8606,41.9025,41.7436,41.8916,16443050
2023-06-27 15:15:00,41.7376,41.8746,41.6705,41.8576,15158910
2023-06-27 15:00:00,41.5157,41.7456,41.5157,41.7361,11390540
2023-06-27 14:45:00,41.5217,41.6177,41.4548,41.5147,11893910
2023-06-27 14:30:00,41.6607,41.7605,41.4958,41.5252,14467940
2023-06-27 14:15:00,41.6337,41.6747,41.5722,41.6557,6942530
2023-06-27 14:00:00,41.6585,41.6847,41.5417,41.6353,9075810
2023-06-27 13:45:00,41.6037,41.6767,41.5597,41.6557,10449500
2023-06-27 13:30:00,41.4698,41.6137,41.4508,41.6017,9679120
2023-06-27 13:15:00,41.3328,41.5397,41.3058,41.4678,11813350
2023-06-27 13:00:00,41.3798,41.4418,41.2849,41.3340,10556290
2023-06-27 12:45:00,41.4388,41.5014,41.3678,41.3806,12796270
2023-06-27 12:30:00,41.3258,41.4448,41.2279,41.4348,12380560
2023-06-27 12:15:00,41.2669,41.4197,41.2375,41.3255,17025860
2023-06-27 12:00:00,41.1569,41.2988,41.1411,41.2645,17988000
2023-06-27 11:45:00,41.0740,41.1669,41.0180,41.1609,11561000
2023-06-27 11:30:00,41.0290,41.1159,40.6802,41.0720,16480750
2023-06-27 11:15:00,40.7371,41.0300,40.6926,41.0290,18905330
2023-06-27 11:00:00,40.5962,40.7511,40.4413,40.7336,15425430
2023-06-27 10:45:00,40.5772,40.6302,40.4283,40.5906,16349990
2023-06-27 10:30:00,40.6252,40.7161,40.4603,40.5812,19293680
2023-06-27 10:15:00,40.6821,40.8101,40.5752,40.6313,21563570
2023-06-27 10:00:00,40.9630,41.1069,40.5532,40.6841,27989300
2023-06-27 09:45:00,40.9690,41.1799,40.8087,40.9776,21875730
2023-06-27 09:30:00,40.7791,41.2789,40.7791,40.9580,37056180
2023-06-27 09:15:00,40.8551,40.8601,40.7741,40.7801,351710
2023-06-27 09:00:00,40.8091,40.8651,40.7551,40.8476,313180
2023-06-27 08:45:00,40.8801,42.3333,40.3378,40.8011,412760
2023-06-27 08:30:00,40.8271,40.9250,40.7911,40.8731,399930
2023-06-27 08:15:00,40.8621,40.9050,40.7911,40.8291,269540
2023-06-27 08:00:00,40.9420,41.0650,40.4063,40.8761,710540
2023-06-27 07:45:00,40.8771,40.9200,40.8601,40.9020,124460
2023-06-27 07:30:00,40.8721,40.9200,40.8361,40.8801,184590
2023-06-27 07:15:00,40.9200,40.9340,40.8301,40.8741,205050
2023-06-27 07:00:00,40.9410,40.9800,40.8890,40.9200,274420
2023-06-27 06:45:00,40.9770,41.0510,40.9310,40.9420,49510
2023-06-27 06:30:00,40.9000,40.9800,40.8801,40.9800,82480
2023-06-27 06:15:00,40.9990,41.0000,40.8910,40.9020,44230
2023-06-27 06:00:00,41.0100,41.0240,40.9650,40.9900,20950
2023-06-27 05:45:00,40.9730,41.0190,40.9660,41.0100,25620
2023-06-27 05:30:00,41.0330,41.0330,40.9540,40.9760,38440
2023-06-27 05:15:00,41.0290,41.0640,41.0080,41.0300,42600
2023-06-27 05:00:00,41.0020,41.0600,40.9620,41.0340,21770
2023-06-27 04:45:00,40.9300,41.0150,40.9260,41.0020,23560
2023-06-27 04:30:00,40.9870,41.0130,40.9010,40.9220,62700
2023-06-27 04:15:00,41.0520,41.0600,40.9180,41.0020,157760
2023-06-27 04:00:00,40.6422,41.0580,40.6422,41.0300,195460
2023-06-26 19:45:00,40.5662,40.6142,40.5582,40.6002,243960
2023-06-26 19:30:00,40.5702,40.5902,40.5452,40.5652,170950
2023-06-26 19:15:00,40.5942,40.6052,40.5702,40.5802,63000
2023-06-26 19:00:00,40.5502,40.6102,40.5502,40.5962,101760
2023-06-26 18:45:00,40.6022,40.6052,40.5402,40.5495,163190
2023-06-26 18:30:00,40.5312,40.6052,40.5302,40.6002,155650
2023-06-26 18:15:00,40.6102,40.6102,40.5252,40.5252,136000
2023-06-26 18:00:00,40.6002,40.6402,40.5862,40.6052,102880
2023-06-26 17:45:00,40.6352,40.6352,40.5852,40.6092,95080
2023-06-26 17:30:00,40.5502,40.6502,40.5502,40.6352,174860
2023-06-26 17:15:00,40.5562,40.6122,40.5312,40.5517,2796350
2023-06-26 17:00:00,40.5302,42.4323,38.0585,40.5652,248400
2023-06-26 16:45:00,40.6462,40.6502,40.5022,40.5202,634570
2023-06-26 16:30:00,40.6602,40.6802,40.6122,40.6412,225390
2023-06-26 16:15:00,40.6442,41.3798,40.6122,40.6592,546680
2023-06-26 16:00:00,40.6182,42.6587,40.5792,40.6702,44237300
2023-06-26 15:45:00,40.8431,40.8476,40.5822,40.6142,30819660
2023-06-26 15:30:00,40.8791,41.0200,40.8071,40.8496,18104400
2023-06-26 15:15:00,41.0790,41.1199,40.8231,40.8791,18276250
2023-06-26 15:00:00,40.8401,41.1069,40.8261,41.0780,21505780
2023-06-26 14:45:00,40.8316,40.8980,40.7561,40.8298,12145530
2023-06-26 14:30:00,40.7111,40.9080,40.6931,40.8259,14420170
2023-06-26 14:15:00,40.7451,40.7581,40.5932,40.7121,11649000
2023-06-26 14:00:00,40.5335,40.7781,40.4896,40.7451,15537260
2023-06-26 13:45:00,40.4758,40.5762,40.4313,40.5262,12945310
2023-06-26 13:30:00,40.6102,40.6871,40.4623,40.4832,13425320
2023-06-26 13:15:00,40.5252,40.6242,40.4203,40.6108,13090330
2023-06-26 13:00:00,40.4657,40.6512,40.4203,40.5202,22059950
2023-06-26 12:45:00,40.1224,40.4683,40.0854,40.4683,26551150
2023-06-26 12:30:00,40.2614,40.3743,40.0804,40.1289,32881610
2023-06-26 12:15:00,40.5683,40.6352,40.1964,40.2604,32915690
2023-06-26 12:00:00,41.1929,41.1999,40.4203,40.5742,36206740
2023-06-26 11:45:00,41.1489,41.2709,41.0550,41.2019,19469790
2023-06-26 11:30:00,41.3683,41.4788,41.0999,41.1519,18676930
2023-06-26 11:15:00,41.3888,41.4978,41.2049,41.3663,25526150
2023-06-26 11:00:00,41.8441,41.8626,41.3138,41.3878,32861920
2023-06-26 10:45:00,41.9325,42.0745,41.7556,41.8406,23680620
2023-06-26 10:30:00,42.6457,42.6592,41.8596,41.9415,26339100
2023-06-26 10:15:00,42.6462,42.6722,42.4323,42.6462,11584310
2023-06-26 10:00:00,42.7087,42.7431,42.5413,42.6512,14816240
2023-06-26 09:45:00,42.3323,42.7272,42.3263,42.7086,21295310
2023-06-26 09:30:00,42.4403,42.5562,42.2614,42.3268,26699880
2023-06-26 09:15:00,42.5292,42.5562,42.3913,42.4443,1164520
2023-06-26 09:00:00,42.4393,42.5392,42.4093,42.5292,769630
2023-06-26 08:45:00,42.4213,42.4522,42.3591,42.4293,329810
2023-06-26 08:30:00,42.4193,42.4673,42.3913,42.4193,405440
2023-06-26 08:15:00,42.3543,42.4263,42.2944,42.4263,532650
2023-06-26 08:00:00,42.3913,42.4553,41.8656,42.3603,688870
2023-06-26 07:45:00,42.1674,42.4193,42.1644,42.3973,585060
2023-06-26 07:30:00,42.1125,42.1704,42.0895,42.1694,88510
2023-06-26 07:15:00,42.0945,42.1544,42.0865,42.1045,165710
2023-06-26 07:00:00,42.0895,42.0995,42.0295,42.0915,152290
2023-06-26 06:45:00,42.0655,42.1085,42.0655,42.0895,21610
2023-06-26 06:30:00,42.0315,42.0675,42.0225,42.0515,9460
2023-06-26 06:15:00,42.0595,42.0635,42.0195,42.0305,4800
2023-06-26 06:00:00,42.1045,42.1045,42.0135,42.0635,34350
2023-06-26 05:45:00,42.1025,42.1194,42.0885,42.0905,19700
2023-06-26 05:30:00,42.1015,42.1244,42.0555,42.1194,35310
2023-06-26 05:15:00,42.0855,42.1095,42.0725,42.1015,10120
2023-06-26 05:00:00,42.0305,42.1284,42.0215,42.0935,43150
2023-06-26 04:45:00,41.9795,42.0515,41.9345,42.0135,69080
2023-06-26 04:30:00,41.9425,42.0495,41.9036,41.9795,82410
2023-06-26 04:15:00,41.9395,41.9995,41.9205,41.9425,52240
2023-06-26 04:00:00,42.0305,42.0775,41.8396,41.9405,278570
2023-06-23 19:45:00,42.0345,42.0445,42.0295,42.0315,170940
2023-06-23 19:30:00,42.0680,42.0715,42.0295,42.0365,146220
2023-06-23 19:15:00,42.0590,42.0745,42.0555,42.0680,109090
2023-06-23 19:00:00,42.0535,42.0675,42.0475,42.0555,38780
2023-06-23 18:45:00,42.0545,42.0755,42.0455,42.0530,48050
2023-06-23 18:30:00,42.0755,42.0795,42.0495,42.0545,90840
2023-06-23 18:15:00,42.0681,42.0795,42.0545,42.0655,39280
2023-06-23 18:00:00,42.0875,42.1884,42.0605,42.0795,1306850
2023-06-23 17:45:00,42.0895,42.1884,42.0695,42.0875,192700
2023-06-23 17:30:00,42.0635,42.0895,42.0595,42.0895,203840
2023-06-23 17:15:00,42.0555,42.0645,42.0455,42.0615,127400
2023-06-23 17:00:00,43.0040,43.0040,42.0415,42.0505,79430
2023-06-23 16:45:00,42.0485,42.0665,42.0295,42.0425,217870
2023-06-23 16:30:00,42.0665,42.1884,42.0015,42.0500,573800
2023-06-23 16:15:00,42.1244,42.1884,42.0145,42.0585,1740900
2023-06-23 16:00:00,42.1564,42.3262,42.1065,42.1354,41951040
2023-06-23 15:45:00,42.3343,42.3513,42.1744,42.1864,21486460
2023-06-23 15:30:00,42.3405,42.4023,42.2604,42.3313,11678220
2023-06-23 15:15:00,42.4183,42.4633,42.2914,42.3393,9487660
2023-06-23 15:00:00,42.3478,42.4433,42.2294,42.4143,13279240
2023-06-23 14:45:00,42.4863,42.5013,42.3423,42.3478,9560170
2023-06-23 14:30:00,42.5412,42.6198,42.4793,42.4893,8004750
2023-06-23 14:15:00,42.5292,42.5980,42.4942,42.5402,6391360
2023-06-23 14:00:00,42.6412,42.6912,42.4673,42.5342,8649770
2023-06-23 13:45:00,42.6382,42.6792,42.5692,42.6437,7451580
2023-06-23 13:30:00,42.7685,42.7823,42.6382,42.6437,6398940
2023-06-23 13:15:00,42.7191,42.7881,42.6821,42.7717,8996270
2023-06-23 13:00:00,42.5692,42.7192,42.5002,42.7192,7593590
2023-06-23 12:45:00,42.5737,42.6192,42.5083,42.5752,5938620
2023-06-23 12:30:00,42.5892,42.6582,42.5392,42.5732,9704100
2023-06-23 12:15:00,42.3973,42.6042,42.3643,42.5852,12178770
2023-06-23 12:00:00,42.2409,42.4003,42.2404,42.3983,8510070
2023-06-23 11:45:00,42.3014,42.3574,42.2394,42.2394,7400280
2023-06-23 11:30:00,42.1943,42.3449,42.1116,42.2989,11083280
2023-06-23 11:15:00,42.2574,42.3045,42.1544,42.1844,12351850
2023-06-23 11:00:00,42.3393,42.4653,42.2474,42.2594,10329650
2023-06-23 10:45:00,42.4662,42.4782,42.2174,42.3368,11583040
2023-06-23 10:30:00,42.2814,42.5292,42.2704,42.4733,15601200
2023-06-23 10:15:00,42.3538,42.4453,42.1724,42.2754,15925710
2023-06-23 10:00:00,42.1244,42.4673,42.1065,42.3488,22173980
2023-06-23 09:45:00,42.3243,42.3473,41.9945,42.1254,31013230
2023-06-23 09:30:00,42.4433,42.7541,42.2804,42.3194,30466400
2023-06-23 09:15:00,42.4293,43.3523,42.2904,42.4473,1306640
2023-06-23 09:00:00,42.4843,42.5193,42.4163,42.4163,715400
2023-06-23 08:45:00,42.4663,42.5292,42.4263,42.4843,735720
2023-06-23 08:30:00,42.5992,42.6062,42.4593,42.4718,1318030
2023-06-23 08:15:00,42.6712,42.6712,42.5822,42.5992,198840
2023-06-23 08:00:00,42.6432,43.0040,42.4894,42.6742,639330
2023-06-23 07:45:00,42.6822,42.6942,42.6442,42.6672,169230
2023-06-23 07:30:00,42.7282,42.7292,42.6692,42.6822,168730
2023-06-23 07:15:00,42.7401,42.7471,42.6912,42.7282,143460
2023-06-23 07:00:00,42.6432,42.7401,42.6192,42.7401,394490
2023-06-23 06:45:00,42.6142,42.6392,42.5792,42.6252,24330
2023-06-23 06:30:00,42.6382,42.6392,42.5622,42.6142,64210
2023-06-23 06:15:00,42.6272,42.6392,42.6032,42.6392,16130
2023-06-23 06:00:00,42.6492,42.6662,42.6062,42.6272,17640
2023-06-23 05:45:00,42.6092,42.6672,42.5952,42.6212,44680
2023-06-23 05:30:00,42.5792,42.6292,42.5672,42.6092,37560
2023-06-23 05:15:00,42.5882,42.6132,42.5602,42.5682,26260
2023-06-23 05:00:00,42.5392,42.6392,42.4993,42.6032,52960
2023-06-23 04:45:00,42.7192,42.7192,42.4903,42.5253,98280
2023-06-23 04:30:00,42.6842,42.7561,42.6792,42.7252,32420
