DateTime,Open,High,Low,Close,Volume
2022-05-31 16:20:00,18.6309,18.6438,18.6239,18.6279,15375900
2022-05-31 16:15:00,18.6379,18.6389,18.6249,18.6369,51700
2022-05-31 16:10:00,18.6059,18.6438,18.6019,18.6438,361780
2022-05-31 16:05:00,18.6059,18.6438,18.5919,18.6019,224830
2022-05-31 16:00:00,18.6399,18.6568,18.5750,18.6109,52946850
2022-05-31 15:55:00,18.7038,18.7043,18.6099,18.6429,10458430
2022-05-31 15:50:00,18.6628,18.8066,18.6438,18.7058,7515280
2022-05-31 15:45:00,18.6488,18.7065,18.6339,18.6608,5344820
2022-05-31 15:40:00,18.7532,18.7582,18.6518,18.6518,4790030
2022-05-31 15:35:00,18.7881,18.8006,18.7357,18.7537,4071000
2022-05-31 15:30:00,18.7162,18.8156,18.7152,18.7881,6301240
2022-05-31 15:25:00,18.7098,18.7467,18.6788,18.7157,3960980
2022-05-31 15:20:00,18.6593,18.7437,18.6588,18.7117,3828650
2022-05-31 15:15:00,18.6169,18.7127,18.6154,18.6585,6296370
2022-05-31 15:10:00,18.6309,18.6398,18.5642,18.6149,4030100
2022-05-31 15:05:00,18.5421,18.6468,18.5091,18.6369,4835670
2022-05-31 15:00:00,18.5312,18.5620,18.4731,18.5422,3802160
2022-05-31 14:55:00,18.4920,18.5399,18.4571,18.5360,5920050
2022-05-31 14:50:00,18.5540,18.5999,18.4811,18.4891,5638150
2022-05-31 14:45:00,18.6119,18.6195,18.5180,18.5550,6983090
2022-05-31 14:40:00,18.7083,18.7157,18.6079,18.6141,4734020
2022-05-31 14:35:00,18.6978,18.7357,18.6828,18.7063,3223240
2022-05-31 14:30:00,18.7707,18.7856,18.6788,18.6968,4132200
2022-05-31 14:25:00,18.7916,18.8004,18.7287,18.7667,3591510
2022-05-31 14:20:00,18.8565,18.8635,18.7587,18.7898,3526570
2022-05-31 14:15:00,18.8356,18.8590,18.8116,18.8546,2528790
2022-05-31 14:10:00,18.8555,18.8725,18.8216,18.8331,2851410
2022-05-31 14:05:00,18.8366,18.8689,18.7916,18.8577,4255250
2022-05-31 14:00:00,18.8975,18.9164,18.8396,18.8416,3950860
2022-05-31 13:55:00,18.8470,18.9114,18.8466,18.8986,4560810
2022-05-31 13:50:00,18.8136,18.8853,18.8086,18.8455,3558020
2022-05-31 13:45:00,18.8346,18.8485,18.7896,18.8186,2099330
2022-05-31 13:40:00,18.8036,18.8495,18.7888,18.8346,2315700
2022-05-31 13:35:00,18.8465,18.8795,18.7796,18.8066,3883360
2022-05-31 13:30:00,18.7747,18.8535,18.7537,18.8448,2893920
2022-05-31 13:25:00,18.7956,18.8396,18.7407,18.7717,3129890
2022-05-31 13:20:00,18.7906,18.8166,18.7657,18.7967,2973880
2022-05-31 13:15:00,18.8755,18.8755,18.7537,18.7886,3393400
2022-05-31 13:10:00,18.9224,18.9224,18.8616,18.8735,2958720
2022-05-31 13:05:00,18.8695,18.9554,18.8675,18.9224,4036010
2022-05-31 13:00:00,18.9359,18.9464,18.8326,18.8690,3843010
2022-05-31 12:55:00,18.9833,19.0343,18.9324,18.9374,4329650
2022-05-31 12:50:00,18.9654,19.0143,18.9634,18.9833,2873680
2022-05-31 12:45:00,19.0081,19.0454,18.9514,18.9644,5895330
2022-05-31 12:40:00,18.9729,19.0143,18.9504,19.0093,4125810
2022-05-31 12:35:00,18.9005,18.9763,18.9005,18.9734,4898510
2022-05-31 12:30:00,18.9124,18.9134,18.8665,18.9000,2899640
2022-05-31 12:25:00,18.7916,18.9134,18.7896,18.9114,4487520
2022-05-31 12:20:00,18.8111,18.8186,18.7542,18.7956,3478100
2022-05-31 12:15:00,18.8555,18.8975,18.7557,18.8046,6655330
2022-05-31 12:10:00,18.9055,18.9414,18.8535,18.8555,3579100
2022-05-31 12:05:00,18.9919,18.9919,18.8930,18.9040,4564060
2022-05-31 12:00:00,18.9224,19.0118,18.9144,18.9913,5432850
2022-05-31 11:55:00,18.9434,18.9888,18.9224,18.9244,6027980
2022-05-31 11:50:00,18.8565,18.9683,18.8535,18.9424,8013620
2022-05-31 11:45:00,18.7717,18.8645,18.7673,18.8595,4752660
2022-05-31 11:40:00,18.7748,18.8076,18.7237,18.7737,4698740
2022-05-31 11:35:00,18.6518,18.7805,18.6340,18.7786,4971030
2022-05-31 11:30:00,18.6738,18.6918,18.6009,18.6488,5617280
2022-05-31 11:25:00,18.6619,18.7217,18.6319,18.6728,3757150
2022-05-31 11:20:00,18.6628,18.7267,18.6319,18.6589,4461470
2022-05-31 11:15:00,18.6478,18.7098,18.6279,18.6638,5067970
2022-05-31 11:10:00,18.7088,18.7457,18.6458,18.6493,5064210
2022-05-31 11:05:00,18.8366,18.8635,18.6598,18.7069,6952990
2022-05-31 11:00:00,18.7966,18.9015,18.7867,18.8367,6006270
2022-05-31 10:55:00,18.8535,18.8675,18.7814,18.8006,4518210
2022-05-31 10:50:00,18.8635,18.9114,18.8116,18.8515,5537030
2022-05-31 10:45:00,18.8865,18.9654,18.8396,18.8635,7299090
2022-05-31 10:40:00,18.8437,18.9244,18.8096,18.8845,8216260
2022-05-31 10:35:00,18.7786,18.8915,18.7317,18.8425,7562330
2022-05-31 10:30:00,18.6853,18.9025,18.6668,18.7786,11318360
2022-05-31 10:25:00,18.6668,18.7597,18.6458,18.6968,8999780
2022-05-31 10:20:00,18.5620,18.6848,18.5620,18.6598,9350270
2022-05-31 10:15:00,18.4511,18.5660,18.4456,18.5640,6726590
2022-05-31 10:10:00,18.3414,18.4576,18.3303,18.4481,7254730
2022-05-31 10:05:00,18.4052,18.5061,18.3407,18.3473,7570480
2022-05-31 10:00:00,18.5400,18.5889,18.3922,18.4002,6854380
2022-05-31 09:55:00,18.4372,18.6179,18.4341,18.5400,8270230
2022-05-31 09:50:00,18.4741,18.5280,18.3962,18.4431,8444420
2022-05-31 09:45:00,18.4432,18.6058,18.4422,18.4706,11932900
2022-05-31 09:40:00,18.5500,18.5789,18.3223,18.4471,12930110
2022-05-31 09:35:00,18.5740,18.6938,18.4921,18.5540,13562250
2022-05-31 09:30:00,18.9514,19.1711,18.5730,18.5740,24250270
2022-05-31 09:25:00,18.8595,18.9594,18.8545,18.9514,371080
2022-05-31 09:20:00,18.8186,18.8615,18.7966,18.8595,127670
2022-05-31 09:15:00,18.8615,18.8715,18.8156,18.8216,362660
2022-05-31 09:10:00,18.7737,18.8865,18.7737,18.8710,261850
2022-05-31 09:05:00,18.7587,18.7764,18.7587,18.7717,58200
2022-05-31 09:00:00,18.6918,18.7826,18.6918,18.7617,134790
2022-05-31 08:55:00,18.7068,18.7167,18.6718,18.6878,319560
2022-05-31 08:50:00,18.6968,18.7117,18.6968,18.7068,164870
2022-05-31 08:45:00,18.6568,18.7018,18.6458,18.6918,139750
2022-05-31 08:40:00,18.7018,18.7018,18.6488,18.6708,174930
2022-05-31 08:35:00,18.7018,18.7327,18.6872,18.7117,141520
2022-05-31 08:30:00,18.7127,18.7176,18.6808,18.6988,47180
2022-05-31 08:25:00,18.7237,18.7347,18.6933,18.7217,171130
2022-05-31 08:20:00,18.7617,18.7617,18.7217,18.7217,70860
2022-05-31 08:15:00,18.7417,18.7707,18.7217,18.7702,78410
2022-05-31 08:10:00,18.7397,18.7517,18.7267,18.7344,102950
2022-05-31 08:05:00,18.7517,18.7717,18.7397,18.7492,68560
2022-05-31 08:00:00,18.8146,18.9714,18.7367,18.7517,789230
2022-05-31 07:55:00,18.7876,18.8116,18.7876,18.8116,14980
2022-05-31 07:50:00,18.8106,18.8106,18.7796,18.7876,184370
2022-05-31 07:45:00,18.7976,18.8106,18.7966,18.8106,78100
2022-05-31 07:40:00,18.8316,18.8316,18.7966,18.8116,31390
2022-05-31 07:35:00,18.7816,18.8485,18.7816,18.8216,60830
2022-05-31 07:30:00,18.7417,18.7717,18.7367,18.7717,12450
2022-05-31 07:25:00,18.7707,18.7727,18.7547,18.7547,44280
2022-05-31 07:20:00,18.7846,18.7856,18.7437,18.7617,91680
2022-05-31 07:15:00,18.8086,18.8086,18.7727,18.7826,62170
2022-05-31 07:10:00,18.8465,18.8515,18.8036,18.8036,94260
2022-05-31 07:05:00,18.8236,18.8565,18.8216,18.8565,47530
2022-05-31 07:00:00,18.7886,18.8545,18.7886,18.8216,110230
2022-05-31 06:55:00,18.7717,18.7717,18.7717,18.7717,1180
2022-05-31 06:50:00,18.7577,18.7727,18.7577,18.7717,4410
2022-05-31 06:45:00,18.7946,18.8096,18.7517,18.7517,40350
2022-05-31 06:40:00,18.7497,18.7916,18.7497,18.7896,71870
2022-05-31 06:35:00,18.6938,18.7507,18.6918,18.7507,15900
2022-05-31 06:30:00,18.7137,18.7137,18.6938,18.6938,14530
2022-05-31 06:25:00,18.7257,18.7317,18.7038,18.7107,17420
2022-05-31 06:20:00,18.7008,18.7217,18.6968,18.7217,29360
2022-05-31 06:15:00,18.7157,18.7157,18.7157,18.7157,1000
2022-05-31 06:10:00,18.7167,18.7167,18.6878,18.7008,8030
2022-05-31 06:05:00,18.6828,18.6828,18.6668,18.6768,31890
2022-05-31 06:00:00,18.7048,18.7048,18.6938,18.6938,12400
2022-05-31 05:55:00,18.7257,18.7257,18.7117,18.7117,15000
2022-05-31 05:45:00,18.6938,18.7317,18.6938,18.7117,10000
2022-05-31 05:40:00,18.6768,18.6918,18.6768,18.6918,23120
2022-05-31 05:35:00,18.7517,18.7517,18.7048,18.7327,39530
2022-05-31 05:30:00,18.7577,18.7727,18.7267,18.7267,12700
2022-05-31 05:25:00,18.7527,18.7697,18.7227,18.7277,71160
2022-05-31 05:20:00,18.7816,18.8316,18.7717,18.7717,101030
2022-05-31 05:15:00,18.7916,18.8026,18.7816,18.7816,36290
2022-05-31 05:10:00,18.8406,18.8435,18.7946,18.8076,14860
2022-05-31 05:05:00,18.8715,18.8715,18.8366,18.8445,24050
2022-05-31 05:00:00,18.9434,18.9434,18.8725,18.8725,39120
2022-05-31 04:55:00,18.9344,18.9344,18.9344,18.9344,3970
2022-05-31 04:50:00,18.9594,18.9594,18.9414,18.9414,5200
2022-05-31 04:45:00,18.9704,18.9704,18.9424,18.9514,18310
2022-05-31 04:40:00,18.9504,18.9823,18.9504,18.9813,21750
2022-05-31 04:35:00,18.9404,18.9504,18.9314,18.9504,9400
2022-05-31 04:30:00,18.9514,18.9644,18.9364,18.9414,39260
2022-05-31 04:25:00,18.9324,18.9624,18.9324,18.9504,20850
2022-05-31 04:20:00,18.9025,18.9514,18.9015,18.9494,16210
2022-05-31 04:15:00,18.8555,18.9025,18.8545,18.9025,23030
2022-05-31 04:10:00,18.8645,18.8715,18.8595,18.8715,62290
2022-05-31 04:05:00,18.8835,18.8905,18.8425,18.8715,41300
2022-05-31 04:00:00,19.0213,19.1711,18.7707,18.8855,68400
2022-05-27 19:55:00,18.9104,18.9194,18.9085,18.9164,48040
2022-05-27 19:50:00,18.9114,18.9154,18.9075,18.9104,29990
2022-05-27 19:45:00,18.9085,18.9154,18.9085,18.9085,33900
2022-05-27 19:40:00,18.9065,18.9164,18.9065,18.9144,33110
2022-05-27 19:35:00,18.9035,18.9114,18.9015,18.9114,37510
2022-05-27 19:30:00,18.9065,18.9164,18.8975,18.9035,19150
2022-05-27 19:25:00,18.9055,18.9114,18.8915,18.8965,14590
2022-05-27 19:20:00,18.8915,18.9164,18.8915,18.9104,11790
2022-05-27 19:15:00,18.9015,18.9015,18.9015,18.9015,1000
2022-05-27 19:10:00,18.8915,18.9134,18.8885,18.8925,36620
2022-05-27 19:05:00,18.8905,18.8915,18.8875,18.8915,25250
2022-05-27 19:00:00,18.8865,18.8915,18.8865,18.8915,33970
2022-05-27 18:55:00,18.8845,18.8905,18.8845,18.8905,7660
2022-05-27 18:50:00,18.8875,18.8885,18.8865,18.8865,36080
2022-05-27 18:45:00,18.8875,18.8875,18.8845,18.8845,8500
2022-05-27 18:40:00,18.8825,18.8895,18.8825,18.8825,17540
2022-05-27 18:35:00,18.8905,18.8905,18.8825,18.8825,12330
2022-05-27 18:30:00,18.8885,18.8905,18.8815,18.8905,23210
2022-05-27 18:25:00,18.8785,18.8875,18.8785,18.8875,15180
2022-05-27 18:20:00,18.8815,18.8815,18.8815,18.8815,1500
2022-05-27 18:15:00,18.8815,18.8815,18.8725,18.8725,20910
2022-05-27 18:10:00,18.8885,18.8915,18.8815,18.8875,13260
2022-05-27 18:05:00,18.8815,18.8915,18.8805,18.8815,37990
2022-05-27 18:00:00,18.8805,18.8815,18.8715,18.8815,46060
2022-05-27 17:55:00,18.8645,18.8805,18.8645,18.8805,30590
2022-05-27 17:50:00,18.8665,18.8715,18.8665,18.8705,19000
2022-05-27 17:45:00,18.8655,18.8715,18.8635,18.8695,58390
2022-05-27 17:40:00,18.8655,18.8655,18.8635,18.8635,28300
2022-05-27 17:35:00,18.8655,18.8715,18.8615,18.8625,41730
2022-05-27 17:30:00,18.8625,18.8703,18.8625,18.8703,8200
2022-05-27 17:25:00,18.8635,18.8695,18.8566,18.8582,55920
2022-05-27 17:20:00,18.8725,18.8725,18.8625,18.8635,14600
2022-05-27 17:15:00,18.8715,18.8745,18.8655,18.8715,31960
2022-05-27 17:10:00,18.8595,18.8795,18.7826,18.8715,217000
2022-05-27 17:05:00,18.8915,18.8965,18.8515,18.8577,82170
2022-05-27 17:00:00,18.8825,18.8995,18.8775,18.8965,80680
2022-05-27 16:55:00,18.8775,18.8855,18.8755,18.8765,71020
2022-05-27 16:50:00,18.8745,18.8835,18.8715,18.8745,82190
2022-05-27 16:45:00,18.8815,18.8905,18.8785,18.8835,77000
2022-05-27 16:40:00,18.8615,18.8825,18.8575,18.8815,131960
2022-05-27 16:35:00,18.8475,18.8715,18.8466,18.8575,112190
2022-05-27 16:30:00,18.8524,18.8545,18.8326,18.8505,76980
2022-05-27 16:25:00,18.8425,18.8515,18.8316,18.8515,126430
2022-05-27 16:20:00,18.8016,18.8445,18.7826,18.8408,376440
2022-05-27 16:15:00,18.7866,18.8076,18.7826,18.8016,258480
2022-05-27 16:10:00,18.7846,18.7916,18.7766,18.7826,403660
2022-05-27 16:05:00,18.7707,18.7866,18.7627,18.7826,382470
2022-05-27 16:00:00,18.8006,18.8076,18.7467,18.7627,27938460
2022-05-27 15:55:00,18.7018,18.8076,18.6933,18.8076,15499290
2022-05-27 15:50:00,18.6938,18.7367,18.6598,18.7023,10085850
2022-05-27 15:45:00,18.7607,18.7637,18.6678,18.6938,8620210
2022-05-27 15:40:00,18.7462,18.7687,18.7297,18.7607,5540080
2022-05-27 15:35:00,18.7871,18.7916,18.7157,18.7470,7569230
2022-05-27 15:30:00,18.8126,18.8396,18.7766,18.7836,6992760
2022-05-27 15:25:00,18.8176,18.8465,18.8076,18.8121,4865240
2022-05-27 15:20:00,18.7922,18.8525,18.7916,18.8176,6705170
2022-05-27 15:15:00,18.7766,18.8016,18.7487,18.7921,5578150
2022-05-27 15:10:00,18.7891,18.7986,18.7657,18.7761,4242170
2022-05-27 15:05:00,18.7417,18.8096,18.7367,18.7876,7899290
2022-05-27 15:00:00,18.7137,18.7507,18.6988,18.7407,5645960
2022-05-27 14:55:00,18.7068,18.7457,18.7028,18.7137,3934560
2022-05-27 14:50:00,18.6869,18.7387,18.6808,18.7067,5037930
2022-05-27 14:45:00,18.6628,18.6968,18.6548,18.6882,4269120
2022-05-27 14:40:00,18.6728,18.6826,18.6299,18.6625,4120360
2022-05-27 14:35:00,18.6895,18.7117,18.6548,18.6712,5053590
2022-05-27 14:30:00,18.6683,18.6918,18.6658,18.6898,4053510
2022-05-27 14:25:00,18.6668,18.6728,18.6458,18.6694,3526520
2022-05-27 14:20:00,18.6389,18.6808,18.6239,18.6688,5334640
2022-05-27 14:15:00,18.5779,18.6508,18.5750,18.6379,6093850
2022-05-27 14:10:00,18.5560,18.5809,18.5520,18.5770,3564370
2022-05-27 14:05:00,18.6239,18.6304,18.5320,18.5550,5677250
2022-05-27 14:00:00,18.6059,18.6498,18.5766,18.6229,5246450
2022-05-27 13:55:00,18.5985,18.6159,18.5799,18.6051,3856110
2022-05-27 13:50:00,18.5490,18.5999,18.5400,18.5979,3630480
2022-05-27 13:45:00,18.5260,18.5640,18.5031,18.5510,3662520
2022-05-27 13:40:00,18.5405,18.5845,18.5200,18.5255,3611170
2022-05-27 13:35:00,18.5350,18.5630,18.5270,18.5410,3056360
2022-05-27 13:30:00,18.5710,18.6069,18.5290,18.5335,3214000
2022-05-27 13:25:00,18.5750,18.5999,18.5550,18.5680,2610460
2022-05-27 13:20:00,18.6089,18.6119,18.5530,18.5740,4316120
2022-05-27 13:15:00,18.5510,18.6209,18.5440,18.6069,4717350
2022-05-27 13:10:00,18.5540,18.5710,18.5260,18.5520,3751500
2022-05-27 13:05:00,18.5550,18.5700,18.5330,18.5550,3146310
2022-05-27 13:00:00,18.5570,18.5839,18.5340,18.5570,3211740
2022-05-27 12:55:00,18.5700,18.5939,18.5490,18.5570,3638700
2022-05-27 12:50:00,18.4943,18.5919,18.4831,18.5717,4322900
2022-05-27 12:45:00,18.5245,18.5470,18.4941,18.4941,2697140
2022-05-27 12:40:00,18.4591,18.5550,18.4588,18.5230,4881400
2022-05-27 12:35:00,18.4531,18.4881,18.4352,18.4603,3246980
2022-05-27 12:30:00,18.4971,18.5001,18.4461,18.4544,3353720
2022-05-27 12:25:00,18.4791,18.5210,18.4734,18.4971,3287630
2022-05-27 12:20:00,18.4848,18.5101,18.4701,18.4786,3326650
2022-05-27 12:15:00,18.5470,18.5485,18.4641,18.4861,5026590
2022-05-27 12:10:00,18.5600,18.5740,18.5460,18.5480,3087570
2022-05-27 12:05:00,18.5490,18.5675,18.5320,18.5590,3493540
2022-05-27 12:00:00,18.5235,18.5899,18.5170,18.5481,4954190
2022-05-27 11:55:00,18.5220,18.5340,18.5031,18.5235,2726390
2022-05-27 11:50:00,18.5041,18.5580,18.5041,18.5220,4867170
2022-05-27 11:45:00,18.4991,18.5175,18.4761,18.5041,3479590
2022-05-27 11:40:00,18.4641,18.5210,18.4501,18.4961,4517890
2022-05-27 11:35:00,18.4701,18.4881,18.4424,18.4626,3886280
2022-05-27 11:30:00,18.4202,18.5220,18.4172,18.4691,6429720
2022-05-27 11:25:00,18.4516,18.4521,18.3683,18.4194,4987960
2022-05-27 11:20:00,18.4155,18.4771,18.3982,18.4525,4677240
2022-05-27 11:15:00,18.4292,18.4501,18.3862,18.4159,5074080
2022-05-27 11:10:00,18.4132,18.4571,18.3783,18.4312,6228990
2022-05-27 11:05:00,18.3618,18.4182,18.3353,18.4112,6467700
2022-05-27 11:00:00,18.4082,18.4275,18.3483,18.3633,8415250
2022-05-27 10:55:00,18.5130,18.5154,18.3797,18.4069,8184280
2022-05-27 10:50:00,18.4791,18.5560,18.4501,18.5160,6857420
2022-05-27 10:45:00,18.5536,18.5650,18.4300,18.4811,8213510
2022-05-27 10:40:00,18.5760,18.6126,18.5320,18.5538,7407820
2022-05-27 10:35:00,18.5770,18.6189,18.5400,18.5779,8061190
2022-05-27 10:30:00,18.4761,18.6009,18.4402,18.5743,9769920
2022-05-27 10:25:00,18.5570,18.5720,18.4541,18.4731,10540500
2022-05-27 10:20:00,18.5490,18.6149,18.5390,18.5560,10050440
2022-05-27 10:15:00,18.5799,18.6518,18.5400,18.5470,13190170
2022-05-27 10:10:00,18.4631,18.5899,18.4623,18.5770,14979880
2022-05-27 10:05:00,18.4312,18.4847,18.3743,18.4611,10632310
2022-05-27 10:00:00,18.2764,18.4951,18.2425,18.4312,18677720
2022-05-27 09:55:00,18.1865,18.3423,18.1736,18.2814,10243570
2022-05-27 09:50:00,18.2479,18.3074,18.0727,18.1855,12423040
2022-05-27 09:45:00,18.1506,18.3074,18.1506,18.2455,13428250
2022-05-27 09:40:00,18.3203,18.4122,18.1356,18.1551,14445560
2022-05-27 09:35:00,18.3353,18.4799,18.2834,18.3212,15597190
2022-05-27 09:30:00,18.1586,18.5600,18.1496,18.3353,32130480
2022-05-27 09:25:00,18.0867,18.1895,18.0807,18.1546,755300
2022-05-27 09:20:00,18.0727,18.1156,18.0637,18.0737,198470
2022-05-27 09:15:00,18.1077,18.1336,18.0687,18.0727,268600
2022-05-27 09:10:00,18.0947,18.1206,18.0840,18.1027,167260
2022-05-27 09:05:00,18.0927,18.1436,18.0727,18.0927,214130
2022-05-27 09:00:00,18.0997,18.1616,18.0947,18.1127,309130
2022-05-27 08:55:00,18.1067,18.1067,18.0572,18.1027,173770
2022-05-27 08:50:00,18.1177,18.1356,18.0567,18.1077,321130
2022-05-27 08:45:00,18.0258,18.1526,18.0228,18.1077,523190
2022-05-27 08:40:00,18.0328,18.0388,18.0018,18.0228,279640
2022-05-27 08:35:00,17.9499,18.0458,17.9351,18.0427,456070
2022-05-27 08:30:00,17.8481,17.9519,17.8001,17.9459,276300
2022-05-27 08:25:00,17.8720,17.8720,17.8371,17.8461,63480
2022-05-27 08:20:00,17.8530,17.8610,17.8371,17.8610,34750
2022-05-27 08:15:00,17.8331,17.8610,17.8331,17.8610,42000
2022-05-27 08:10:00,17.8730,17.8860,17.8331,17.8331,42880
2022-05-27 08:05:00,17.8530,17.9269,17.8461,17.8630,176160
2022-05-27 08:00:00,17.9828,17.9978,17.7232,17.8530,694650
2022-05-27 07:55:00,17.8690,17.8690,17.7732,17.7981,159300
2022-05-27 07:50:00,17.9090,17.9090,17.8540,17.8730,27490
2022-05-27 07:45:00,17.9329,17.9369,17.9030,17.9130,63310
2022-05-27 07:40:00,17.9179,17.9479,17.9179,17.9259,39090
2022-05-27 07:35:00,17.9040,17.9130,17.9030,17.9130,20460
2022-05-27 07:30:00,17.8980,17.9070,17.8730,17.9030,46870
2022-05-27 07:25:00,17.8880,17.9030,17.8730,17.9030,26510
2022-05-27 07:20:00,17.8720,17.8930,17.8660,17.8730,14590
2022-05-27 07:15:00,17.9219,17.9239,17.8730,17.8730,110100
2022-05-27 07:10:00,17.9349,17.9349,17.9229,17.9239,46530
2022-05-27 07:05:00,17.9529,17.9529,17.9279,17.9339,44810
2022-05-27 07:00:00,17.9569,17.9878,17.9529,17.9529,144040
2022-05-27 06:55:00,17.9629,17.9629,17.9529,17.9529,6000
2022-05-27 06:50:00,17.9219,17.9229,17.9070,17.9229,28950
2022-05-27 06:45:00,17.9729,17.9729,17.9140,17.9140,30720
2022-05-27 06:35:00,17.9898,17.9898,17.9729,17.9749,18960
2022-05-27 06:25:00,17.9858,17.9928,17.9848,17.9848,4310
2022-05-27 06:20:00,17.9858,17.9858,17.9809,17.9809,8370
2022-05-27 06:10:00,17.9908,17.9978,17.9908,17.9908,8350
2022-05-27 06:05:00,17.9749,17.9928,17.9749,17.9928,24720
2022-05-27 06:00:00,18.0438,18.0487,17.9769,17.9958,45640
2022-05-27 05:55:00,18.0268,18.0527,18.0238,18.0428,19450
2022-05-27 05:50:00,18.0028,18.0028,18.0028,18.0028,2470
2022-05-27 05:45:00,17.9908,17.9978,17.9809,17.9809,5660
2022-05-27 05:40:00,17.9609,17.9908,17.9609,17.9908,58510
2022-05-27 05:35:00,17.9579,17.9579,17.9529,17.9529,6320
2022-05-27 05:25:00,17.9479,17.9479,17.9479,17.9479,3310
2022-05-27 05:20:00,17.9329,17.9379,17.9309,17.9379,17780
2022-05-27 05:15:00,17.9379,17.9459,17.9329,17.9379,9380
2022-05-27 05:05:00,17.9229,17.9449,17.9229,17.9419,7220
2022-05-27 05:00:00,17.9449,17.9449,17.9219,17.9219,10710
2022-05-27 04:55:00,17.9219,17.9609,17.9219,17.9609,4030
2022-05-27 04:50:00,17.9060,17.9189,17.9060,17.9189,4500
2022-05-27 04:45:00,17.9140,17.9140,17.8740,17.9110,33150
2022-05-27 04:40:00,17.9269,17.9599,17.9259,17.9259,25180
2022-05-27 04:35:00,17.9519,17.9539,17.9409,17.9429,46130
2022-05-27 04:30:00,17.9120,17.9439,17.9120,17.9429,25900
2022-05-27 04:25:00,17.8900,17.9229,17.8870,17.9020,35310
2022-05-27 04:20:00,17.8441,17.8860,17.8411,17.8860,13180
2022-05-27 04:15:00,17.8341,17.8870,17.8341,17.8520,17850
2022-05-27 04:10:00,17.7961,17.8131,17.7772,17.8131,29050
2022-05-27 04:05:00,17.7822,17.7971,17.7762,17.7971,13040
2022-05-27 04:00:00,17.5835,17.8081,17.5835,17.7672,7960
2022-05-26 19:55:00,17.9379,17.9479,17.9249,17.9329,101340
2022-05-26 19:50:00,17.9429,17.9429,17.9329,17.9389,22770
2022-05-26 19:45:00,17.9259,17.9479,17.9249,17.9419,88380
2022-05-26 19:40:00,17.9030,17.9279,17.9030,17.9229,108290
2022-05-26 19:35:00,17.8730,17.9080,17.8730,17.9030,64100
