DateTime,Open,High,Low,Close,Volume
2022-02-10 04:30:00,26.4257,26.4557,26.4257,26.4557,16130
2022-02-10 04:00:00,26.5286,26.5286,26.3069,26.4287,80810
2022-02-09 19:30:00,26.6833,26.6953,26.6553,26.6553,317800
2022-02-09 19:00:00,26.7063,26.7152,26.6853,26.6953,91900
2022-02-09 18:30:00,26.7322,26.7362,26.7073,26.7073,125650
2022-02-09 18:00:00,26.7392,26.7552,26.7252,26.7552,82660
2022-02-09 17:30:00,26.7731,26.7731,26.7302,26.7302,95570
2022-02-09 17:00:00,26.7552,26.7801,26.7322,26.7652,144980
2022-02-09 16:30:00,26.8151,26.8510,26.7322,26.7552,453340
2022-02-09 16:00:00,26.6663,26.8350,26.6034,26.8101,20658590
2022-02-09 15:30:00,26.5425,26.6803,26.5046,26.6633,38828480
2022-02-09 15:00:00,26.4547,26.5525,26.3305,26.5425,22727170
2022-02-09 14:30:00,26.4826,26.5905,26.4237,26.4530,19543730
2022-02-09 14:00:00,26.4078,26.5256,26.4026,26.4818,13147530
2022-02-09 13:30:00,26.4452,26.4597,26.3249,26.4093,14587260
2022-02-09 13:00:00,26.5071,26.5505,26.4058,26.4437,15606020
2022-02-09 12:30:00,26.3783,26.5385,26.3019,26.5091,23231180
2022-02-09 12:00:00,26.1141,26.4377,26.0683,26.3808,27371530
2022-02-09 11:30:00,26.2560,26.2977,26.0823,26.1145,27177160
2022-02-09 11:00:00,26.0094,26.3346,26.0054,26.2590,42191240
2022-02-09 10:30:00,25.5961,26.0178,25.5562,26.0104,37415360
2022-02-09 10:00:00,25.3985,25.6550,25.3485,25.5921,25830850
2022-02-09 09:30:00,25.5791,25.6870,25.3106,25.3965,39498770
2022-02-09 09:00:00,25.6870,25.7069,25.5093,25.5522,1073310
2022-02-09 08:30:00,25.7165,25.7339,25.6670,25.6670,202180
2022-02-09 08:00:00,25.5861,25.7648,25.1286,25.7479,760870
2022-02-09 07:30:00,25.6910,25.7469,25.6081,25.7189,193930
2022-02-09 07:00:00,25.5931,25.7069,25.5572,25.7049,798420
2022-02-09 06:30:00,25.6031,25.6071,25.5572,25.6051,41780
2022-02-09 06:00:00,25.5801,25.6261,25.5372,25.6031,81590
2022-02-09 05:30:00,25.6321,25.6321,25.5712,25.5931,20900
2022-02-09 05:00:00,25.5043,25.6171,25.5043,25.6171,18160
2022-02-09 04:30:00,25.4574,25.5143,25.4474,25.5143,12340
2022-02-09 04:00:00,25.4234,25.5272,25.4154,25.4623,80690
2022-02-08 19:30:00,25.2976,25.3575,25.2976,25.3475,272850
2022-02-08 19:00:00,25.2577,25.3575,25.2557,25.2976,411280
2022-02-08 18:30:00,25.2567,25.2816,25.1958,25.2816,187900
2022-02-08 18:00:00,25.1239,25.2567,25.1129,25.1978,170110
2022-02-08 17:30:00,25.1000,25.1259,25.0920,25.1109,57640
2022-02-08 17:00:00,25.1429,25.1778,25.0920,25.0920,290470
2022-02-08 16:30:00,25.1728,25.2038,25.1039,25.1409,235240
2022-02-08 16:00:00,25.0640,25.1778,25.0361,25.1668,19680140
2022-02-08 15:30:00,24.9612,25.1878,24.9322,25.0660,29104540
2022-02-08 15:00:00,24.7990,25.0301,24.6946,24.9612,19595330
2022-02-08 14:30:00,24.6009,24.8981,24.5762,24.7975,15078700
2022-02-08 14:00:00,24.7655,24.8703,24.5938,24.5998,10457950
2022-02-08 13:30:00,24.8384,24.8963,24.6917,24.7655,10803540
2022-02-08 13:00:00,24.9222,24.9222,24.7495,24.8364,11453790
2022-02-08 12:30:00,24.8614,25.0460,24.8524,24.9302,14621920
2022-02-08 12:00:00,24.8454,24.9282,24.7156,24.8534,14923870
2022-02-08 11:30:00,24.7645,24.9901,24.7505,24.8454,24872460
2022-02-08 11:00:00,24.4600,24.8184,24.4391,24.7625,31060240
2022-02-08 10:30:00,24.1575,24.5479,23.9399,24.4560,26319020
2022-02-08 10:00:00,24.2788,24.3562,24.0407,24.1565,27666390
2022-02-08 09:30:00,24.3183,24.7795,24.2528,24.2768,38330810
2022-02-08 09:00:00,24.3931,24.4840,24.2983,24.3013,647960
2022-02-08 08:30:00,24.4141,24.4341,24.3203,24.3911,329930
2022-02-08 08:00:00,24.2993,24.4830,24.1795,24.3841,1338390
2022-02-08 07:30:00,24.2194,24.2993,24.2194,24.2843,142040
2022-02-08 07:00:00,24.2404,24.3272,24.1825,24.2005,391470
2022-02-08 06:30:00,24.2324,24.2494,24.1475,24.2154,49840
2022-02-08 06:00:00,24.3792,24.3792,24.2074,24.2234,30080
2022-02-08 05:30:00,24.3502,24.4261,24.3502,24.3991,38910
2022-02-08 05:00:00,24.3692,24.4091,24.3432,24.3432,37960
2022-02-08 04:30:00,24.5409,24.5539,24.2304,24.3792,142960
2022-02-08 04:00:00,24.7176,24.7396,24.5089,24.5539,61170
2022-02-07 19:30:00,24.8863,24.9063,24.7585,24.8284,233930
2022-02-07 19:00:00,24.9382,24.9831,24.8584,24.9083,395240
2022-02-07 18:30:00,24.9352,24.9452,24.8574,24.9312,263670
2022-02-07 18:00:00,24.8224,24.9372,24.7785,24.8883,214400
2022-02-07 17:30:00,24.7685,24.8244,24.7685,24.8174,26110
2022-02-07 17:00:00,24.8304,24.8384,24.7585,24.7685,201550
2022-02-07 16:30:00,24.8344,24.8773,24.8084,24.8284,210970
2022-02-07 16:00:00,24.7016,24.8733,24.6866,24.8584,19539190
2022-02-07 15:30:00,24.8623,24.9332,24.4440,24.6876,32639340
2022-02-07 15:00:00,24.9837,25.1399,24.8204,24.8545,17634820
2022-02-07 14:30:00,24.8993,25.0890,24.8763,24.9868,18034200
2022-02-07 14:00:00,24.8918,24.9450,24.7955,24.9003,12207140
2022-02-07 13:30:00,24.9682,25.0181,24.8174,24.8933,14777800
2022-02-07 13:00:00,24.6956,25.0031,24.6597,24.9627,20186280
2022-02-07 12:30:00,24.6208,24.7535,24.5139,24.6956,12670800
2022-02-07 12:00:00,24.5918,24.7306,24.5169,24.6277,13276240
2022-02-07 11:30:00,24.6297,24.6844,24.4041,24.5943,15465970
2022-02-07 11:00:00,24.7775,24.8883,24.5883,24.6387,16177410
2022-02-07 10:30:00,24.6287,24.8464,24.5609,24.7855,20085090
2022-02-07 10:00:00,24.7575,24.7805,24.4006,24.6337,25086160
2022-02-07 09:30:00,24.3233,24.8194,24.1615,24.7564,33969840
2022-02-07 09:00:00,24.4710,24.5788,24.3103,24.3233,994910
2022-02-07 08:30:00,24.5389,24.5589,24.4590,24.4690,251470
2022-02-07 08:00:00,24.3224,24.6008,24.2594,24.5539,342290
2022-02-07 07:30:00,24.4431,24.5079,24.4091,24.4590,331950
2022-02-07 07:00:00,24.2554,24.4301,24.2394,24.3941,206310
2022-02-07 06:30:00,24.2793,24.2793,24.2534,24.2534,18720
2022-02-07 06:00:00,24.2284,24.2284,24.1895,24.1955,8550
2022-02-07 05:30:00,24.1795,24.2763,24.1795,24.2763,11100
2022-02-07 05:00:00,24.1845,24.2204,24.1795,24.2094,15660
2022-02-07 04:30:00,24.2594,24.2594,24.1196,24.1855,18310
2022-02-07 04:00:00,24.2214,24.3103,24.2214,24.2474,37160
2022-02-04 19:30:00,24.2444,24.2594,24.2244,24.2594,118830
2022-02-04 19:00:00,24.2514,24.2514,24.2244,24.2314,27920
2022-02-04 18:30:00,24.2174,24.2544,24.2094,24.2094,36340
2022-02-04 18:00:00,24.2104,24.2284,24.1845,24.2174,172460
2022-02-04 17:30:00,24.1905,24.2094,24.1805,24.1995,194150
2022-02-04 17:00:00,24.1975,24.2114,24.1695,24.1905,108550
2022-02-04 16:30:00,24.1595,24.2234,24.1475,24.1765,132570
2022-02-04 16:00:00,24.2783,24.3143,24.1595,24.1595,25891710
2022-02-04 15:30:00,24.4960,24.5244,24.2624,24.2723,24764930
2022-02-04 15:00:00,24.4600,24.5938,24.4530,24.4910,14650980
2022-02-04 14:30:00,24.3023,24.5119,24.2913,24.4605,13890440
2022-02-04 14:00:00,24.3812,24.4061,24.1645,24.3078,8892110
2022-02-04 13:30:00,24.3093,24.4131,24.2614,24.3732,8643670
2022-02-04 13:00:00,24.0986,24.3362,24.0986,24.3066,12143530
2022-02-04 12:30:00,24.0307,24.1226,23.9269,24.0936,9154840
2022-02-04 12:00:00,24.0956,24.1206,23.9169,24.0267,14017680
2022-02-04 11:30:00,23.9559,24.2084,23.9299,24.0851,16784560
2022-02-04 11:00:00,23.9599,24.0178,23.6404,23.9605,18864120
2022-02-04 10:30:00,24.2064,24.3006,23.9419,23.9678,21209140
2022-02-04 10:00:00,24.1376,24.4560,24.0437,24.2144,28918360
2022-02-04 09:30:00,23.8970,24.2104,23.5925,24.1286,34138740
2022-02-04 09:00:00,23.7372,23.9179,23.5605,23.9050,1349890
2022-02-04 08:30:00,24.2404,24.2404,23.7372,23.7502,1472660
2022-02-04 08:00:00,24.0198,24.2584,24.0098,24.2394,584400
2022-02-04 07:30:00,24.1246,24.2594,24.0847,24.2224,148480
2022-02-04 07:00:00,24.0557,24.1595,24.0098,24.1465,201970
2022-02-04 06:30:00,24.2064,24.2064,23.9599,24.0407,137750
2022-02-04 06:00:00,24.3093,24.3093,24.0926,24.2244,60090
2022-02-04 05:30:00,24.2394,24.3093,24.2054,24.3093,64020
2022-02-04 05:00:00,24.4191,24.4301,24.2134,24.2614,105440
2022-02-04 04:30:00,24.5139,24.5279,24.4940,24.5279,5820
2022-02-04 04:00:00,24.6337,24.6337,24.4111,24.4580,19210
2022-02-03 19:30:00,24.6088,24.6098,24.5688,24.6088,103130
2022-02-03 19:00:00,24.5289,24.6377,24.5289,24.5888,183670
2022-02-03 18:30:00,24.5389,24.5858,24.5139,24.5139,136380
2022-02-03 18:00:00,24.4411,24.6038,24.4411,24.5389,239420
2022-02-03 17:30:00,24.3592,24.4590,24.3143,24.4590,226150
2022-02-03 17:00:00,24.5858,24.7525,23.9079,24.3662,8375530
2022-02-03 16:30:00,24.5489,24.6088,23.9079,24.5688,4203290
2022-02-03 16:00:00,23.9089,24.5389,23.8670,24.5389,30838910
2022-02-03 15:30:00,24.3124,24.3143,23.7402,23.9069,38966610
2022-02-03 15:00:00,24.3392,24.5020,24.2773,24.3113,15800380
2022-02-03 14:30:00,24.3243,24.3807,24.1465,24.3402,14558710
2022-02-03 14:00:00,24.3342,24.5159,24.3153,24.3310,9697490
2022-02-03 13:30:00,24.4401,24.5289,24.2903,24.3342,10660040
2022-02-03 13:00:00,24.3178,24.5020,24.2154,24.4411,12511070
2022-02-03 12:30:00,24.2707,24.3792,24.1595,24.3212,13788440
2022-02-03 12:00:00,24.3762,24.4570,24.1006,24.2713,22657420
2022-02-03 11:30:00,24.5788,24.6377,24.3732,24.3742,12161800
2022-02-03 11:00:00,24.7925,24.9392,24.5389,24.5808,14772830
2022-02-03 10:30:00,24.9811,25.0351,24.6088,24.7850,21995380
2022-02-03 10:00:00,24.5039,24.9901,24.3233,24.9807,30184440
2022-02-03 09:30:00,24.3881,24.7945,24.2554,24.5059,37312040
2022-02-03 09:00:00,24.3123,24.4331,24.2094,24.3792,940430
2022-02-03 08:30:00,24.5569,24.6088,24.3093,24.3093,508080
2022-02-03 08:00:00,24.2597,24.5808,24.2284,24.5269,751020
2022-02-03 07:30:00,24.4590,24.5788,24.4111,24.5389,345140
2022-02-03 07:00:00,24.3043,24.4690,24.2284,24.4690,332910
2022-02-03 06:30:00,24.2224,24.2893,24.2094,24.2873,13580
2022-02-03 06:00:00,24.2893,24.2893,24.1695,24.2094,36260
2022-02-03 05:30:00,24.3203,24.3203,24.2644,24.2644,49850
2022-02-03 05:00:00,24.3272,24.3272,24.2344,24.2793,64600
2022-02-03 04:30:00,24.3891,24.4131,24.2803,24.3003,49440
2022-02-03 04:00:00,24.3462,24.4371,24.2104,24.3891,201240
2022-02-02 19:30:00,24.2094,24.2384,24.1605,24.2094,460920
2022-02-02 19:00:00,24.1595,24.2294,24.0707,24.2134,675200
2022-02-02 18:30:00,24.4431,24.4590,24.1366,24.1366,517820
2022-02-02 18:00:00,24.3592,24.5389,24.3592,24.4271,405040
2022-02-02 17:30:00,24.4490,24.4790,24.3362,24.3592,377320
2022-02-02 17:00:00,24.5948,24.6487,24.3931,24.4101,440950
2022-02-02 16:30:00,24.4850,25.1998,24.4590,24.6048,904390
2022-02-02 16:00:00,25.2038,25.2577,24.2783,24.4820,24384260
2022-02-02 15:30:00,25.0949,25.2557,25.0311,25.2038,30416610
2022-02-02 15:00:00,25.0920,25.2856,25.0051,25.0940,20877720
2022-02-02 14:30:00,24.8986,25.1998,24.8963,25.0930,19378970
2022-02-02 14:00:00,24.8873,25.0331,24.7765,24.9003,15598510
2022-02-02 13:30:00,24.9382,25.0151,24.8444,24.8873,13614580
2022-02-02 13:00:00,25.0740,25.1169,24.8903,24.9407,17165190
2022-02-02 12:30:00,24.7519,25.0860,24.6936,25.0768,17272450
2022-02-02 12:00:00,24.7495,24.9792,24.6387,24.7406,19948780
2022-02-02 11:30:00,24.7835,24.8005,24.5119,24.7555,23872840
2022-02-02 11:00:00,25.1449,25.2028,24.6567,24.7835,33238830
2022-02-02 10:30:00,25.3176,25.3850,25.0720,25.1559,27331090
2022-02-02 10:00:00,25.2597,25.7738,25.2058,25.3126,43281900
2022-02-02 09:30:00,25.7578,25.7578,24.8973,25.2587,75928420
2022-02-02 09:00:00,25.8876,25.9316,24.5968,25.7578,2229270
2022-02-02 08:30:00,25.9495,26.0064,25.8387,25.8786,1031340
2022-02-02 08:00:00,25.9365,26.0364,24.5968,25.9336,4576920
2022-02-02 07:30:00,25.9545,26.0004,25.9166,25.9865,426040
2022-02-02 07:00:00,25.8866,25.9964,25.8277,25.9545,756810
2022-02-02 06:30:00,25.8078,25.9066,25.8078,25.8816,89770
2022-02-02 06:00:00,25.8567,25.8567,25.7568,25.8068,73600
2022-02-02 05:30:00,25.8607,25.9066,25.8487,25.8487,77440
2022-02-02 05:00:00,25.9575,26.0164,25.8567,25.8567,168950
2022-02-02 04:30:00,25.8597,25.9765,25.7568,25.9765,158400
2022-02-02 04:00:00,25.7568,25.9126,25.6810,25.8567,199230
2022-02-01 19:30:00,25.7379,25.7768,25.7269,25.7668,442180
2022-02-01 19:00:00,25.7059,25.7549,25.6420,25.7529,227910
2022-02-01 18:30:00,25.6870,25.7559,25.6201,25.7019,261860
2022-02-01 18:00:00,25.8167,25.8527,25.5572,25.6460,809670
2022-02-01 17:30:00,25.9915,26.0004,25.8078,25.8357,727510
2022-02-01 17:00:00,25.7369,26.0504,24.5968,26.0154,1505140
2022-02-01 16:30:00,25.7309,25.8227,25.5572,25.7319,3046270
2022-02-01 16:00:00,24.5968,25.7748,24.4590,25.7099,21756590
2022-02-01 15:30:00,24.3931,24.6487,24.3702,24.5978,33547060
2022-02-01 15:00:00,24.1815,24.4021,24.1495,24.3901,21164760
2022-02-01 14:30:00,24.0617,24.2404,23.9968,24.1837,13022570
2022-02-01 14:00:00,24.1695,24.2204,23.9449,24.0663,14031800
2022-02-01 13:30:00,24.3492,24.3551,24.0936,24.1679,10863360
2022-02-01 13:00:00,24.3562,24.3881,24.2454,24.3492,10264860
2022-02-01 12:30:00,24.2873,24.3722,24.1396,24.3592,14659850
2022-02-01 12:00:00,24.4910,24.5049,24.2015,24.2737,18170170
2022-02-01 11:30:00,24.3332,24.5569,24.2275,24.4910,23880240
2022-02-01 11:00:00,24.2304,24.5199,24.1975,24.3367,30105640
2022-02-01 10:30:00,24.2035,24.3552,23.9389,24.2414,31123430
2022-02-01 10:00:00,24.3702,24.3891,23.8501,24.2034,58302950
2022-02-01 09:30:00,25.0630,25.1029,24.0916,24.3702,79633560
2022-02-01 09:00:00,25.2577,25.3026,25.0630,25.0630,1424570
2022-02-01 08:30:00,25.2277,25.2657,25.1179,25.2357,727910
2022-02-01 08:00:00,24.8584,25.2816,24.7326,25.2128,1677890
2022-02-01 07:30:00,25.0830,25.1419,25.0281,25.0700,407260
2022-02-01 07:00:00,24.7465,25.0710,24.7316,25.0710,502990
2022-02-01 06:30:00,24.7316,24.7745,24.7086,24.7585,34840
2022-02-01 06:00:00,24.8274,24.8683,24.7056,24.7086,44730
2022-02-01 05:30:00,24.8384,24.9173,24.7845,24.7845,92550
2022-02-01 05:00:00,24.7585,24.8574,24.7585,24.8574,47490
2022-02-01 04:30:00,24.6587,24.8034,24.6287,24.7585,100370
2022-02-01 04:00:00,25.0580,25.0580,24.6717,24.6717,261500
