DateTime,Open,High,Low,Close,Volume
2022-03-29 07:00:00,28.2813,28.4321,28.2813,28.4071,709740
2022-03-29 06:30:00,28.3242,28.3382,28.2913,28.2973,17120
2022-03-29 06:00:00,28.3622,28.3811,28.2573,28.2933,49640
2022-03-29 05:30:00,28.3981,28.4401,28.3672,28.3672,43170
2022-03-29 05:00:00,28.2563,28.4371,28.2563,28.3981,104540
2022-03-29 04:30:00,28.3672,28.3871,28.2274,28.2733,234620
2022-03-29 04:00:00,28.1974,28.4620,28.1974,28.3971,235180
2022-03-28 19:30:00,28.1575,28.1974,28.1475,28.1825,171220
2022-03-28 19:00:00,28.1505,28.1615,28.1385,28.1435,87340
2022-03-28 18:30:00,28.1495,28.1675,28.1485,28.1525,60410
2022-03-28 18:00:00,28.1805,28.1805,28.1325,28.1485,67130
2022-03-28 17:30:00,28.1854,28.1924,28.1585,28.1675,65450
2022-03-28 17:00:00,28.1834,28.1964,28.1775,28.1795,91540
2022-03-28 16:30:00,28.1828,28.1964,28.1385,28.1874,592980
2022-03-28 16:00:00,28.1765,28.2154,28.1315,28.1924,16236920
2022-03-28 15:30:00,28.0427,28.2074,27.9788,28.1775,38174590
2022-03-28 15:00:00,27.9358,28.0776,27.8559,28.0447,23909700
2022-03-28 14:30:00,27.7776,27.9358,27.6972,27.9298,15415250
2022-03-28 14:00:00,27.7151,27.8220,27.6383,27.7816,15079400
2022-03-28 13:30:00,27.7387,27.7581,27.5973,27.7102,13358810
2022-03-28 13:00:00,27.5005,27.8010,27.4815,27.7351,18367840
2022-03-28 12:30:00,27.2389,27.5474,27.2219,27.5035,14085910
2022-03-28 12:00:00,27.3597,27.4845,27.1650,27.2399,18144950
2022-03-28 11:30:00,27.6203,27.6313,27.3158,27.3667,18479420
2022-03-28 11:00:00,27.8000,27.8789,27.5324,27.6167,20768440
2022-03-28 10:30:00,27.7306,27.9009,27.5614,27.8000,23402930
2022-03-28 10:00:00,28.0904,28.0976,27.4885,27.7216,29502520
2022-03-28 09:30:00,27.7137,28.1655,27.5983,28.0871,39895800
2022-03-28 09:00:00,27.8050,27.8579,27.6882,27.7072,683420
2022-03-28 08:30:00,27.8460,27.8519,27.7341,27.8080,631320
2022-03-28 08:00:00,27.8731,27.9295,27.3847,27.8679,1504320
2022-03-28 07:30:00,27.8749,27.9278,27.8080,27.9129,364040
2022-03-28 07:00:00,27.6003,27.8919,27.5684,27.8579,437910
2022-03-28 06:30:00,27.5384,27.6053,27.5025,27.5584,24510
2022-03-28 06:00:00,27.4585,27.5644,27.4286,27.5384,60040
2022-03-28 05:30:00,27.4486,27.4585,27.4346,27.4346,103900
2022-03-28 05:00:00,27.5634,27.5634,27.4246,27.4575,31770
2022-03-28 04:30:00,27.4466,27.5804,27.4466,27.5804,30150
2022-03-28 04:00:00,27.5564,27.5564,27.3477,27.4386,54180
2022-03-25 19:30:00,27.6433,27.6433,27.6083,27.6413,171960
2022-03-25 19:00:00,27.6393,27.6483,27.6383,27.6383,88470
2022-03-25 18:30:00,27.6323,27.6433,27.6113,27.6393,42200
2022-03-25 18:00:00,27.6283,27.6283,27.5784,27.6083,145070
2022-03-25 17:30:00,27.6363,27.6423,27.6120,27.6363,71820
2022-03-25 17:00:00,27.6433,27.6473,27.6333,27.6343,120060
2022-03-25 16:30:00,27.6373,27.6503,27.6233,27.6473,196270
2022-03-25 16:00:00,27.6503,27.7082,27.5784,27.6503,16742740
2022-03-25 15:30:00,27.3747,27.6782,27.3357,27.6752,38917150
2022-03-25 15:00:00,27.7860,27.8050,27.3497,27.3777,31934340
2022-03-25 14:30:00,27.7521,27.8300,27.7102,27.7811,18795360
2022-03-25 14:00:00,27.6982,27.8710,27.6592,27.7541,32259930
2022-03-25 13:30:00,27.4890,27.7042,27.4585,27.6932,16181700
2022-03-25 13:00:00,27.5334,27.6358,27.4296,27.4825,17117610
2022-03-25 12:30:00,27.6008,27.6423,27.4765,27.5314,16613270
2022-03-25 12:00:00,27.4136,27.6183,27.2299,27.6003,28787440
2022-03-25 11:30:00,27.4050,27.5284,27.3577,27.4127,23518030
2022-03-25 11:00:00,27.7880,27.8210,27.3198,27.4126,36728390
2022-03-25 10:30:00,27.8120,28.0067,27.6198,27.7840,36014720
2022-03-25 10:00:00,27.7831,28.0077,27.5584,27.8125,45558850
2022-03-25 09:30:00,27.8440,28.3152,27.6612,27.7751,78026050
2022-03-25 09:00:00,28.1615,28.1615,27.8080,27.8529,1510840
2022-03-25 08:30:00,28.1944,28.1974,28.1255,28.1675,410640
2022-03-25 08:00:00,28.1573,28.2563,27.8180,28.2034,1267200
2022-03-25 07:30:00,28.1535,28.1575,28.1175,28.1285,239100
2022-03-25 07:00:00,28.1585,28.1785,28.0277,28.1575,494130
2022-03-25 06:30:00,28.1375,28.1964,28.0576,28.1755,68620
2022-03-25 06:00:00,28.0077,28.1375,28.0027,28.1375,81300
2022-03-25 05:30:00,27.8869,28.0327,27.8869,28.0307,32560
2022-03-25 05:00:00,27.9368,27.9568,27.7920,27.8649,38130
2022-03-25 04:30:00,27.8739,27.9298,27.8460,27.8879,27510
2022-03-25 04:00:00,28.2673,28.7865,27.7122,27.9079,375760
2022-03-24 19:30:00,28.0776,28.0836,28.0576,28.0726,324460
2022-03-24 19:00:00,28.0696,28.0876,28.0576,28.0686,162920
2022-03-24 18:30:00,28.0606,28.0886,28.0377,28.0776,195250
2022-03-24 18:00:00,28.0477,28.0886,28.0397,28.0766,340600
2022-03-24 17:30:00,28.0427,28.0576,28.0397,28.0417,180660
2022-03-24 17:00:00,28.0377,28.0576,28.0327,28.0397,181840
2022-03-24 16:30:00,28.0736,28.1076,28.0427,28.0566,620810
2022-03-24 16:00:00,28.1076,28.1455,28.0177,28.0826,23576410
2022-03-24 15:30:00,28.0576,28.1395,27.8749,28.1126,48615670
2022-03-24 15:00:00,27.9623,28.1345,27.8000,28.0581,37270440
2022-03-24 14:30:00,27.9618,28.0347,27.8060,27.9548,36336630
2022-03-24 14:00:00,28.1235,28.2419,27.8699,27.9583,40405190
2022-03-24 13:30:00,27.9476,28.2773,27.9172,28.1275,47459160
2022-03-24 13:00:00,27.8390,27.9748,27.7381,27.9408,28992890
2022-03-24 12:30:00,27.7201,27.9428,27.6183,27.8514,33991700
2022-03-24 12:00:00,27.7309,27.8609,27.5264,27.7231,44397780
2022-03-24 11:30:00,27.7326,27.9827,27.7052,27.7321,63682960
2022-03-24 11:00:00,27.0512,27.7701,26.9902,27.7301,70474350
2022-03-24 10:30:00,26.6358,27.1899,26.5559,27.0472,61847570
2022-03-24 10:00:00,26.3637,26.8415,26.3372,26.6358,52640780
2022-03-24 09:30:00,26.1186,26.5489,25.8679,26.3622,65915150
2022-03-24 09:00:00,26.0507,26.2348,26.0357,26.1086,556930
2022-03-24 08:30:00,26.0407,26.1385,25.9528,26.0607,717940
2022-03-24 08:00:00,25.9594,26.1605,25.6593,26.0357,686220
2022-03-24 07:30:00,26.0307,26.0776,25.9358,26.0207,225050
2022-03-24 07:00:00,25.9688,26.0507,25.9358,26.0307,211140
2022-03-24 06:30:00,25.9308,25.9788,25.9308,25.9558,33390
2022-03-24 06:00:00,25.9808,26.0107,25.8909,25.9169,75720
2022-03-24 05:30:00,26.0157,26.0607,25.9908,25.9928,26190
2022-03-24 05:00:00,26.0107,26.1086,25.9997,26.0607,111310
2022-03-24 04:30:00,26.0107,26.0607,26.0057,26.0107,54620
2022-03-24 04:00:00,25.8799,26.0607,25.8410,26.0107,91740
2022-03-23 19:30:00,25.7581,25.7811,25.7212,25.7302,219090
2022-03-23 19:00:00,25.7401,25.7911,25.7242,25.7311,168770
2022-03-23 18:30:00,25.7302,25.8050,25.7122,25.7451,371640
2022-03-23 18:00:00,25.6143,25.7451,25.6143,25.7411,204410
2022-03-23 17:30:00,25.6123,25.6163,25.5914,25.6163,97670
2022-03-23 17:00:00,25.6453,25.6453,25.6113,25.6113,117140
2022-03-23 16:30:00,25.6233,25.6593,25.5954,25.6453,1643590
2022-03-23 16:00:00,25.5954,25.6313,25.5764,25.6213,20204480
2022-03-23 15:30:00,25.7651,25.8929,25.5664,25.5844,28253430
2022-03-23 15:00:00,25.8510,25.9348,25.6463,25.7701,21441940
2022-03-23 14:30:00,25.8979,26.0247,25.7681,25.8477,16993470
2022-03-23 14:00:00,25.8999,25.9049,25.6732,25.8979,16929610
2022-03-23 13:30:00,25.8894,26.0556,25.7611,25.8994,29402190
2022-03-23 13:00:00,26.4141,26.4378,25.8440,25.8912,22591430
2022-03-23 12:30:00,26.3233,26.4610,26.2354,26.4131,19019300
2022-03-23 12:00:00,26.5110,26.5669,26.1655,26.3163,24393550
2022-03-23 11:30:00,26.3777,26.5714,26.2883,26.5100,25190880
2022-03-23 11:00:00,26.1555,26.4451,26.1525,26.3792,28663340
2022-03-23 10:30:00,26.1285,26.2184,25.8110,26.1545,28457520
2022-03-23 10:00:00,25.6413,26.2414,25.5365,26.1206,42204300
2022-03-23 09:30:00,26.0946,26.1355,25.5944,25.6451,54082830
2022-03-23 09:00:00,26.0856,26.1276,26.0160,26.0936,1013230
2022-03-23 08:30:00,26.0906,26.1206,26.0327,26.0856,452560
2022-03-23 08:00:00,26.2600,26.5918,26.0636,26.1046,569140
2022-03-23 07:30:00,26.1954,26.2254,26.0826,26.1106,133790
2022-03-23 07:00:00,26.3153,26.3153,26.1935,26.1935,82590
2022-03-23 06:30:00,26.2903,26.2983,26.2444,26.2983,29970
2022-03-23 06:00:00,26.3332,26.3332,26.2773,26.2773,18580
2022-03-23 05:30:00,26.4091,26.4091,26.3003,26.3602,31150
2022-03-23 05:00:00,26.4451,26.4600,26.4191,26.4191,38950
2022-03-23 04:30:00,26.4481,26.4531,26.3971,26.4531,43720
2022-03-23 04:00:00,26.4600,26.5230,26.4101,26.4401,44250
2022-03-22 19:30:00,26.3922,26.4051,26.3402,26.3892,212350
2022-03-22 19:00:00,26.4341,26.4351,26.3682,26.3941,98680
2022-03-22 18:30:00,26.3922,26.4481,26.3602,26.4281,158880
2022-03-22 18:00:00,26.3692,26.4101,26.3402,26.3652,238130
2022-03-22 17:30:00,26.3502,26.3742,26.3302,26.3742,124460
2022-03-22 17:00:00,26.3272,26.3382,26.2953,26.3382,264230
2022-03-22 16:30:00,26.3941,26.4840,26.3223,26.3263,494340
2022-03-22 16:00:00,26.4840,26.4840,26.3512,26.3941,15723560
2022-03-22 15:30:00,26.3512,26.6258,26.3203,26.4890,45304060
2022-03-22 15:00:00,26.5240,26.6198,26.3113,26.3510,32168240
2022-03-22 14:30:00,26.5160,26.5559,26.0327,26.5230,43355170
2022-03-22 14:00:00,26.8295,26.9483,26.3971,26.5259,29879340
2022-03-22 13:30:00,26.7246,26.8405,26.7084,26.8325,17412520
2022-03-22 13:00:00,26.7266,26.8874,26.6607,26.7177,24676610
2022-03-22 12:30:00,26.7047,26.7975,26.6148,26.7316,21056560
2022-03-22 12:00:00,26.8175,26.9054,26.5669,26.7047,22925580
2022-03-22 11:30:00,27.0971,27.0976,26.8145,26.8195,21255860
2022-03-22 11:00:00,27.0462,27.1969,26.9583,27.0991,24624410
2022-03-22 10:30:00,26.9253,27.1460,26.9194,27.0422,32145630
2022-03-22 10:00:00,26.6388,26.9393,26.6388,26.9248,31234250
2022-03-22 09:30:00,26.6887,26.8435,26.3812,26.6268,43864240
2022-03-22 09:00:00,26.8195,26.9094,26.6847,26.6847,1110540
2022-03-22 08:30:00,26.7994,26.8487,26.7596,26.8335,436060
2022-03-22 08:00:00,26.6937,26.8075,26.3852,26.7985,1133750
2022-03-22 07:30:00,26.7057,26.7057,26.6448,26.6817,153060
2022-03-22 07:00:00,26.7696,26.7945,26.6348,26.6747,302170
2022-03-22 06:30:00,26.7536,26.8095,26.7536,26.7846,64050
2022-03-22 06:00:00,26.8295,26.8295,26.7596,26.7596,121540
2022-03-22 05:30:00,26.8395,26.8395,26.8235,26.8285,17050
2022-03-22 05:00:00,26.8594,26.8994,26.8395,26.8395,28270
2022-03-22 04:30:00,26.9563,26.9563,26.8385,26.8385,74150
2022-03-22 04:00:00,26.6797,26.9393,26.6797,26.8984,102360
2022-03-21 19:30:00,26.6208,26.6597,26.5609,26.5769,212430
2022-03-21 19:00:00,26.6577,26.6697,26.6298,26.6398,93380
2022-03-21 18:30:00,26.6398,26.6847,26.6198,26.6597,181600
2022-03-21 18:00:00,26.6697,26.6697,26.6128,26.6498,168200
2022-03-21 17:30:00,26.6747,26.6937,26.6647,26.6697,743740
2022-03-21 17:00:00,26.6957,26.7037,26.6627,26.6817,89280
2022-03-21 16:30:00,26.7217,26.7227,26.6937,26.6997,227050
2022-03-21 16:00:00,26.7007,26.7346,26.6797,26.7097,28963920
2022-03-21 15:30:00,26.6038,26.7087,26.3629,26.7017,35253310
2022-03-21 15:00:00,26.3277,26.6398,26.3033,26.6038,23105620
2022-03-21 14:30:00,26.5150,26.6597,26.3133,26.3394,23050940
2022-03-21 14:00:00,26.3832,26.5589,26.2124,26.5190,20019500
2022-03-21 13:30:00,26.0890,26.3941,26.0806,26.3862,21990280
2022-03-21 13:00:00,26.1695,26.2683,26.0097,26.0886,22675410
2022-03-21 12:30:00,26.7157,26.7162,26.1226,26.1615,32007520
2022-03-21 12:00:00,27.0482,27.0781,26.6118,26.7177,28465480
2022-03-21 11:30:00,26.7192,27.1111,26.6028,27.0462,35007910
2022-03-21 11:00:00,26.5409,26.7796,26.3547,26.7127,31288560
2022-03-21 10:30:00,25.9568,26.6088,25.9309,26.5409,38738460
2022-03-21 10:00:00,26.2603,26.3971,25.9279,25.9498,35139790
2022-03-21 09:30:00,26.4680,26.9224,26.1056,26.2574,64223580
2022-03-21 09:00:00,26.5399,26.6098,26.4600,26.4610,1122170
2022-03-21 08:30:00,26.5889,26.6128,26.5180,26.5419,606180
2022-03-21 08:00:00,26.6448,26.7776,25.9718,26.5799,1136320
2022-03-21 07:30:00,26.6597,26.7047,26.5719,26.5998,283960
2022-03-21 07:00:00,26.4071,26.7726,26.3752,26.6787,782860
2022-03-21 06:30:00,26.3402,26.3912,26.3203,26.3912,23490
2022-03-21 06:00:00,26.3582,26.4251,26.3582,26.3612,72540
2022-03-21 05:30:00,26.3143,26.3912,26.2903,26.3103,29790
2022-03-21 05:00:00,26.2454,26.2613,26.2254,26.2564,16250
2022-03-21 04:30:00,26.2693,26.2753,26.2454,26.2484,16310
2022-03-21 04:00:00,26.3602,26.4121,26.1974,26.2354,201540
2022-03-18 19:30:00,26.4551,26.4740,26.4301,26.4690,173370
2022-03-18 19:00:00,26.4301,26.4600,26.4301,26.4600,130060
2022-03-18 18:30:00,26.4151,26.4551,26.4131,26.4231,197860
2022-03-18 18:00:00,26.3961,26.4281,26.3961,26.4101,174090
2022-03-18 17:30:00,26.4021,26.4101,26.3912,26.4041,242580
2022-03-18 17:00:00,26.4071,26.4241,26.3802,26.4031,219390
2022-03-18 16:30:00,26.4054,26.4241,26.3822,26.4081,505180
2022-03-18 16:00:00,26.3422,26.4301,26.3422,26.4101,81324600
2022-03-18 15:30:00,26.4355,26.5060,26.1845,26.4211,50539810
2022-03-18 15:00:00,26.1814,26.5289,26.1545,26.4351,35230030
2022-03-18 14:30:00,26.1685,26.2114,26.0906,26.1806,18532940
2022-03-18 14:00:00,26.0976,26.2184,25.9918,26.1675,18310390
2022-03-18 13:30:00,26.1395,26.2414,26.0067,26.0968,22048350
2022-03-18 13:00:00,26.0861,26.1545,25.9918,26.1345,17152620
2022-03-18 12:30:00,25.9388,26.1276,25.9388,26.0786,21915820
2022-03-18 12:00:00,25.9696,26.0507,25.8629,25.9374,21267090
2022-03-18 11:30:00,26.0816,26.1815,25.9109,25.9608,27284470
2022-03-18 11:00:00,26.0656,26.2164,26.0257,26.0861,34703430
2022-03-18 10:30:00,26.0472,26.1276,25.6253,26.0567,51032680
2022-03-18 10:00:00,25.8510,26.2164,25.7990,26.0447,57455270
2022-03-18 09:30:00,24.7636,25.8560,24.5869,25.8510,97127700
2022-03-18 09:00:00,24.4576,24.8535,24.3752,24.7776,2020820
2022-03-18 08:30:00,24.4431,24.4741,24.3762,24.4341,240210
2022-03-18 08:00:00,24.4431,24.6648,24.3738,24.4451,273090
2022-03-18 07:30:00,24.4091,24.4730,24.3982,24.4401,58810
2022-03-18 07:00:00,24.4461,24.5030,24.3762,24.3762,93960
2022-03-18 06:30:00,24.5190,24.5230,24.4661,24.4661,9660
2022-03-18 06:00:00,24.5060,24.5409,24.4671,24.5230,23220
2022-03-18 05:30:00,24.5529,24.5529,24.4870,24.4870,7690
2022-03-18 05:00:00,24.5230,24.5230,24.4631,24.4631,8970
2022-03-18 04:30:00,24.5280,24.5350,24.4711,24.5230,29130
2022-03-18 04:00:00,24.5130,24.5529,24.5130,24.5529,9180
2022-03-17 19:30:00,24.4820,24.4930,24.3882,24.4641,249140
2022-03-17 19:00:00,24.5429,24.5589,24.4531,24.4531,135930
2022-03-17 18:30:00,24.5430,24.5629,24.5130,24.5130,144900
2022-03-17 18:00:00,24.5629,24.6428,24.5429,24.5429,145830
2022-03-17 17:30:00,24.5629,24.5829,24.5579,24.5629,58550
2022-03-17 17:00:00,24.5739,24.6128,24.5449,24.5629,125520
2022-03-17 16:30:00,24.6128,24.7287,24.5230,24.5669,461810
2022-03-17 16:00:00,24.7317,24.7626,24.5629,24.5629,18568670
2022-03-17 15:30:00,24.6668,24.8045,24.5769,24.7317,34660330
2022-03-17 15:00:00,24.5110,24.6997,24.4331,24.6628,28177210
2022-03-17 14:30:00,24.3882,24.5250,24.3882,24.5110,15860680
2022-03-17 14:00:00,24.5000,24.5729,24.3592,24.3832,18162390
2022-03-17 13:30:00,24.4601,24.5879,24.3682,24.5000,20585720
2022-03-17 13:00:00,24.2673,24.4929,24.1435,24.4491,19610950
2022-03-17 12:30:00,24.2574,24.3313,24.1765,24.2629,18108980
2022-03-17 12:00:00,24.2474,24.3388,24.1286,24.2599,18005930
2022-03-17 11:30:00,24.2614,24.4321,24.1386,24.2454,20569210
2022-03-17 11:00:00,24.1485,24.3882,23.9838,24.2624,25022900
2022-03-17 10:30:00,24.4701,24.4880,23.9688,24.1565,26997210
2022-03-17 10:00:00,24.7052,24.7307,24.2943,24.4671,32932440
2022-03-17 09:30:00,24.0776,24.7107,23.8700,24.7052,50099570
2022-03-17 09:00:00,24.2184,24.2234,24.0637,24.0786,626430
2022-03-17 08:30:00,24.2334,24.2883,24.1835,24.2134,360410
2022-03-17 08:00:00,24.1885,24.9623,24.1795,24.2334,665640
2022-03-17 07:30:00,24.2144,24.2484,24.1855,24.2434,102190
2022-03-17 07:00:00,24.2314,24.2883,24.1685,24.2144,224400
2022-03-17 06:30:00,24.1475,24.2134,24.1435,24.2134,19000
2022-03-17 06:00:00,24.1885,24.2214,24.1036,24.2214,108120
2022-03-17 05:30:00,24.3472,24.3522,24.1905,24.2584,62440
2022-03-17 05:00:00,24.3502,24.3932,24.1685,24.3432,116470
2022-03-17 04:30:00,24.3892,24.4231,24.2753,24.3353,28090
2022-03-17 04:00:00,24.5629,24.5699,24.3632,24.4042,46640
2022-03-16 19:30:00,24.5130,24.5509,24.4830,24.5130,143720
2022-03-16 19:00:00,24.5180,24.5629,24.4641,24.5020,224040
2022-03-16 18:30:00,24.5360,24.5569,24.5170,24.5330,182560
2022-03-16 18:00:00,24.5619,24.5629,24.5070,24.5260,274890
2022-03-16 17:30:00,24.5879,24.6098,24.5250,24.5619,260950
2022-03-16 17:00:00,24.5230,24.5861,24.4930,24.5861,207960
2022-03-16 16:30:00,24.5050,24.6817,24.4830,24.5154,849530
2022-03-16 16:00:00,24.4591,24.5399,24.3872,24.5040,25457280
2022-03-16 15:30:00,24.2604,24.4631,24.1006,24.4631,40418680
2022-03-16 15:00:00,24.0127,24.2943,23.9039,24.2564,30693610
2022-03-16 14:30:00,23.4007,24.2224,23.1700,24.0067,52247580
2022-03-16 14:00:00,23.9319,23.9379,23.3298,23.4161,43465350
2022-03-16 13:30:00,23.6213,23.9438,23.6143,23.9398,24364750
2022-03-16 13:00:00,23.8839,23.8989,23.4216,23.6183,34138200
2022-03-16 12:30:00,24.2464,24.2573,23.8208,23.8809,24092300
2022-03-16 12:00:00,24.2494,24.3932,24.2274,24.2474,15712490
2022-03-16 11:30:00,24.2164,24.3103,24.0727,24.2484,17400100
2022-03-16 11:00:00,24.2005,24.3033,24.0839,24.2134,24157680
2022-03-16 10:30:00,24.4565,24.5599,24.0906,24.1945,43450340
2022-03-16 10:00:00,23.6842,24.5130,23.6842,24.4556,59564030
2022-03-16 09:30:00,23.4786,23.7382,23.1371,23.6733,54722010
2022-03-16 09:00:00,23.5454,23.5994,23.4646,23.4835,1520240
2022-03-16 08:30:00,23.6892,23.6942,23.5145,23.5644,693720
2022-03-16 08:00:00,23.5461,23.7422,23.3318,23.6782,1128400
2022-03-16 07:30:00,23.5445,23.6393,23.5095,23.6233,393910
2022-03-16 07:00:00,23.5345,23.5445,23.4646,23.5395,302300
2022-03-16 06:30:00,23.5045,23.5345,23.4925,23.5345,38200
2022-03-16 06:00:00,23.5045,23.5644,23.4945,23.4945,81350
2022-03-16 05:30:00,23.5295,23.5594,23.5045,23.5554,66010
2022-03-16 05:00:00,23.4576,23.5365,23.4576,23.5135,74090
