DateTime,Open,High,Low,Close,Volume
2024-05-28 04:00:00,109.5384,110.6481,108.9705,109.4894,2577240
2024-05-24 19:00:00,106.8261,106.9711,106.7711,106.8711,1681070
2024-05-24 18:00:00,106.4852,106.8711,106.4612,106.8411,1683280
2024-05-24 17:00:00,106.4822,106.5560,106.4112,106.4742,1879370
2024-05-24 16:00:00,106.4402,106.7011,101.9724,106.4832,39586720
2024-05-24 15:00:00,105.3715,106.4462,105.0936,106.4092,69092910
2024-05-24 14:00:00,105.1606,105.7604,103.9941,105.3805,43398510
2024-05-24 13:00:00,104.7397,105.3245,104.4818,105.1626,38000430
2024-05-24 12:00:00,104.3598,104.9666,104.1548,104.7310,39697750
2024-05-24 11:00:00,104.7303,104.9646,104.0341,104.3538,46355630
2024-05-24 10:00:00,104.3408,104.8356,103.4830,104.7171,68173930
2024-05-24 09:00:00,104.7317,104.9866,102.9722,104.3088,80739710
2024-05-24 08:00:00,104.2718,106.2303,101.3766,104.7217,7846760
2024-05-24 07:00:00,104.2568,105.2715,104.1718,105.0536,3802300
2024-05-24 06:00:00,103.9689,104.4218,103.9039,104.2718,531370
2024-05-24 05:00:00,103.9369,104.4218,103.7719,103.9709,661120
2024-05-24 04:00:00,102.5603,104.4188,102.5163,103.9179,1394610
2024-05-23 19:00:00,103.6280,103.6620,103.4820,103.5120,1124780
2024-05-23 18:00:00,103.3101,103.7709,103.2231,103.6420,1021930
2024-05-23 17:00:00,103.2321,103.7709,97.1858,103.2971,2210990
2024-05-23 16:00:00,103.6960,103.8539,95.0525,103.2261,62474680
2024-05-23 15:00:00,103.3540,104.1718,101.9754,103.7929,118715520
2024-05-23 14:00:00,104.6897,104.8316,101.9944,103.3620,100522200
2024-05-23 13:00:00,105.3295,106.2913,104.6077,104.7058,80782970
2024-05-23 12:00:00,104.6452,105.4695,104.3828,105.3295,59595460
2024-05-23 11:00:00,103.5320,105.1676,103.4920,104.6679,84602810
2024-05-23 10:00:00,102.7312,104.6987,102.0384,103.5450,138607660
2024-05-23 09:00:00,101.4526,104.2318,101.1087,102.7312,181970350
2024-05-23 08:00:00,101.4979,103.8919,90.8509,101.4676,12742790
2024-05-23 07:00:00,101.4846,102.1094,101.2926,101.5065,8673690
2024-05-23 06:00:00,101.2206,101.6925,101.0327,101.4846,1448060
2024-05-23 05:00:00,101.2826,101.3696,100.8357,101.2216,1470380
2024-05-23 04:00:00,100.7438,101.9404,100.2949,101.2846,3968000
2024-05-22 19:00:00,100.7578,100.7727,94.9183,100.6728,4794330
2024-05-22 18:00:00,100.8467,101.0727,94.9243,100.7443,10906910
2024-05-22 17:00:00,98.7623,102.3233,94.9243,100.8262,46646380
2024-05-22 16:00:00,94.8444,99.7650,27.5890,98.7423,101691290
2024-05-22 15:00:00,93.9271,94.9343,93.4647,94.8444,80240520
2024-05-22 14:00:00,94.0156,94.3725,93.2238,93.9297,62573170
2024-05-22 13:00:00,94.8553,94.9873,93.6247,94.0316,51334480
2024-05-22 12:00:00,94.6834,95.1543,94.5915,94.8493,35529830
2024-05-22 11:00:00,94.7854,95.0133,94.4145,94.6854,34058360
2024-05-22 10:00:00,94.7444,95.1552,94.2755,94.7806,53960460
2024-05-22 09:00:00,95.7991,95.9940,94.0466,94.7254,75446220
2024-05-22 08:00:00,95.3590,95.8851,93.3023,95.7866,4402490
2024-05-22 07:00:00,95.0133,95.4912,94.9553,95.3062,2217200
2024-05-22 06:00:00,94.8444,95.0523,94.7894,95.0043,381380
2024-05-22 05:00:00,95.0363,95.0503,94.6844,94.8314,547430
2024-05-22 04:00:00,95.3452,95.7021,95.0263,95.0393,574610
2024-05-21 19:00:00,95.2465,95.3732,95.2442,95.3132,852310
2024-05-21 18:00:00,95.2267,95.3272,95.2043,95.2652,559550
2024-05-21 17:00:00,95.2242,125.0519,48.3129,95.2212,3195370
2024-05-21 16:00:00,95.3252,109.0543,27.1140,95.2242,33004270
2024-05-21 15:00:00,94.6634,95.3742,94.6514,95.3252,48898650
2024-05-21 14:00:00,94.9229,95.0243,94.5772,94.6714,22914460
2024-05-21 13:00:00,94.6938,94.9363,94.5417,94.9243,22835490
2024-05-21 12:00:00,94.6594,95.2612,93.8816,94.6924,35225540
2024-05-21 11:00:00,94.7574,94.9703,94.5584,94.6566,35725510
2024-05-21 10:00:00,93.5927,94.7964,93.2783,94.7584,62739720
2024-05-21 09:00:00,94.7774,95.1073,93.1298,93.5273,67954330
2024-05-21 08:00:00,95.1893,95.6721,94.7044,94.7744,4200980
2024-05-21 07:00:00,95.1803,95.4812,95.1593,95.3272,1573300
2024-05-21 06:00:00,95.0943,95.2392,95.0193,95.1993,223200
2024-05-21 05:00:00,95.1963,95.1963,94.9243,95.0943,324010
2024-05-21 04:00:00,95.4742,95.4742,94.9743,95.1733,581290
2024-05-20 19:00:00,94.9178,95.0323,94.9113,94.9843,767360
2024-05-20 18:00:00,94.7954,94.9233,94.7544,94.9178,468370
2024-05-20 17:00:00,94.8463,100.8865,94.7544,94.7894,653350
2024-05-20 16:00:00,94.8084,100.5680,93.8094,94.8493,25553910
2024-05-20 15:00:00,94.9543,95.1673,94.4804,94.8084,40667590
2024-05-20 14:00:00,94.7144,95.1683,94.5236,94.9553,30279530
2024-05-20 13:00:00,95.0153,95.1163,94.3750,94.7194,30045770
2024-05-20 12:00:00,94.1695,95.1373,94.1405,95.0314,37534590
2024-05-20 11:00:00,94.6194,94.6344,94.0036,94.1595,41403700
2024-05-20 10:00:00,94.9423,95.1743,94.3925,94.6219,49052400
2024-05-20 09:00:00,93.6747,99.5331,92.3125,94.9283,65183710
2024-05-20 08:00:00,93.3040,93.9656,92.4540,93.6747,3581930
2024-05-20 07:00:00,93.7506,93.8236,93.4937,93.7886,1567220
2024-05-20 06:00:00,93.9156,93.9156,93.6547,93.7576,385780
2024-05-20 05:00:00,93.5197,93.9696,93.5047,93.9086,540710
2024-05-20 04:00:00,93.3548,93.6567,92.6849,93.5287,743730
2024-05-17 19:00:00,92.4300,92.5600,92.3850,92.5390,467740
2024-05-17 18:00:00,92.4550,94.3335,92.3930,92.4250,377640
2024-05-17 17:00:00,92.5200,103.8694,65.0212,92.4620,11766140
2024-05-17 16:00:00,92.4710,99.8230,85.7938,92.5250,32160250
2024-05-17 15:00:00,92.4926,92.7979,92.2780,92.4690,52745550
2024-05-17 14:00:00,93.0333,93.0518,91.7812,92.4950,64447250
2024-05-17 13:00:00,93.3008,93.4307,92.9929,93.0248,25215430
2024-05-17 12:00:00,93.4217,93.5197,93.0152,93.3014,25495280
2024-05-17 11:00:00,93.8478,94.4245,93.0748,93.4317,37160410
2024-05-17 10:00:00,93.7436,94.0896,92.8780,93.8396,63033540
2024-05-17 09:00:00,94.8144,94.8244,93.3258,93.7317,54329790
2024-05-17 08:00:00,94.1965,94.8703,93.6947,94.7994,3129620
2024-05-17 07:00:00,93.8726,94.2135,93.8096,94.0496,936010
2024-05-17 06:00:00,94.0996,94.1445,93.6947,93.8726,461380
2024-05-17 05:00:00,94.1435,94.2625,94.0996,94.0996,128590
2024-05-17 04:00:00,94.2735,94.3155,93.6917,94.1415,419470
2024-05-16 19:00:00,94.1380,94.1745,94.0496,94.0576,556370
2024-05-16 18:00:00,94.0096,94.3335,93.9966,94.1375,367960
2024-05-16 17:00:00,94.0656,95.2098,89.6033,94.0046,711880
2024-05-16 16:00:00,94.3335,94.5669,89.6033,94.0476,31027820
2024-05-16 15:00:00,94.7994,95.1463,94.2565,94.3455,47664550
2024-05-16 14:00:00,94.5309,94.8124,94.2385,94.7889,23699280
2024-05-16 13:00:00,94.9543,95.0203,94.0776,94.5344,33327980
2024-05-16 12:00:00,95.2662,95.2727,94.6484,94.9584,33978820
2024-05-16 11:00:00,95.3532,95.6061,95.1773,95.2682,31305240
2024-05-16 10:00:00,95.4272,95.4532,94.3945,95.3447,58099020
2024-05-16 09:00:00,94.9373,95.7931,94.3765,95.4292,68654670
2024-05-16 08:00:00,95.1780,95.4721,94.6044,94.9253,3846590
2024-05-16 07:00:00,95.1293,95.3732,94.9953,95.2992,1414060
2024-05-16 06:00:00,94.9953,95.1743,94.9403,95.1393,341570
2024-05-16 05:00:00,95.3392,95.4992,94.9113,94.9833,487580
2024-05-16 04:00:00,94.9623,95.4232,94.9393,95.3342,765030
2024-05-15 19:00:00,95.0243,95.1743,95.0153,95.1733,902630
2024-05-15 18:00:00,95.0553,95.1743,94.9753,95.0243,839420
2024-05-15 17:00:00,94.9583,99.5933,94.6044,95.0553,2048480
2024-05-15 16:00:00,94.6304,94.9713,91.3313,94.9593,39894450
2024-05-15 15:00:00,94.6591,94.8364,94.3325,94.6304,56066950
2024-05-15 14:00:00,94.5209,94.8244,94.4135,94.6804,35720900
2024-05-15 13:00:00,94.4994,94.5874,94.0346,94.5236,32707740
2024-05-15 12:00:00,94.3440,94.6614,94.1605,94.4774,40478480
2024-05-15 11:00:00,93.9476,94.4625,93.7946,94.3300,61103690
2024-05-15 10:00:00,92.7649,93.9516,92.7139,93.9466,76197800
2024-05-15 09:00:00,92.4150,93.2048,91.5742,92.7374,76806970
2024-05-15 08:00:00,91.2173,92.6109,90.9804,92.4150,9889800
2024-05-15 07:00:00,91.0244,91.4193,90.9984,91.2783,749060
2024-05-15 06:00:00,91.1434,91.1693,90.9464,91.0144,181950
2024-05-15 05:00:00,91.1474,91.2053,91.1104,91.1344,136840
2024-05-15 04:00:00,91.2203,91.4763,91.0664,91.1454,174290
2024-05-14 19:00:00,91.2673,91.2953,91.2133,91.2553,479270
2024-05-14 18:00:00,91.1538,91.3313,91.1314,91.2773,307630
2024-05-14 17:00:00,91.0904,91.3313,91.0854,91.1673,337180
2024-05-14 16:00:00,91.3503,91.3773,89.0544,91.1004,24356480
2024-05-14 15:00:00,91.5317,91.6092,91.2513,91.3503,39130650
2024-05-14 14:00:00,90.7904,91.6262,90.7904,91.5415,44006660
2024-05-14 13:00:00,90.7984,90.8974,90.0167,90.8023,17863130
2024-05-14 12:00:00,90.8771,90.9194,90.4845,90.7704,22361340
2024-05-14 11:00:00,90.4610,91.2483,90.3956,90.8774,40271520
2024-05-14 10:00:00,89.7132,90.9244,89.4208,90.4755,63844830
2024-05-14 09:00:00,89.7557,90.2326,88.9100,89.7377,48166160
2024-05-14 08:00:00,89.9977,90.4215,89.3858,89.7377,3694890
2024-05-14 07:00:00,89.9617,90.1226,89.8757,89.9747,666750
2024-05-14 06:00:00,90.1076,90.1756,89.7277,89.9327,582760
2024-05-14 05:00:00,90.2476,90.2716,89.9757,90.0986,155250
2024-05-14 04:00:00,90.3756,90.3756,90.0766,90.2476,192450
2024-05-13 19:00:00,90.2106,90.2656,90.1756,90.2556,535270
2024-05-13 18:00:00,90.3056,90.3746,89.8537,90.2256,506650
2024-05-13 17:00:00,90.2406,90.3156,90.2016,90.3009,348150
2024-05-13 16:00:00,90.3686,90.4205,89.8988,90.2656,24056080
2024-05-13 15:00:00,90.2256,90.4355,90.1093,90.3746,31339810
2024-05-13 14:00:00,90.3396,90.3496,90.0715,90.2256,17294300
2024-05-13 13:00:00,90.6065,90.7628,89.8557,90.3396,31907060
2024-05-13 12:00:00,90.5405,90.9734,90.4315,90.5995,35183060
2024-05-13 11:00:00,90.0596,90.5855,89.7957,90.5618,39288640
2024-05-13 10:00:00,89.5308,90.3186,89.1509,90.0367,53421820
2024-05-13 09:00:00,90.7215,94.7534,88.5051,89.5423,59933410
2024-05-13 08:00:00,90.6575,90.7874,89.8187,90.7035,3079870
2024-05-13 07:00:00,90.5785,90.7245,90.3996,90.6505,1130780
2024-05-13 06:00:00,90.5095,90.6815,90.3756,90.5765,348690
2024-05-13 05:00:00,90.2936,90.5965,90.2806,90.5095,349260
2024-05-13 04:00:00,90.0736,90.3536,89.7857,90.3246,449170
2024-05-10 19:00:00,89.6987,89.8537,89.6258,89.6857,599600
2024-05-10 18:00:00,89.7417,89.7637,89.6767,89.6972,217430
2024-05-10 17:00:00,89.6558,89.8047,89.6408,89.7417,700990
2024-05-10 16:00:00,89.8617,89.9257,89.6018,89.6368,23494330
2024-05-10 15:00:00,89.8567,89.9607,89.5368,89.8617,33638710
2024-05-10 14:00:00,89.9677,90.0976,89.6608,89.8771,24711420
2024-05-10 13:00:00,89.8537,89.9997,89.6318,89.9687,24031080
2024-05-10 12:00:00,89.5698,89.9956,89.2959,89.8527,28684560
2024-05-10 11:00:00,89.7687,90.1716,89.2029,89.5815,42100670
2024-05-10 10:00:00,90.7984,90.8844,89.3358,89.7897,82223370
2024-05-10 09:00:00,89.8372,91.3763,88.4771,90.7969,77346540
2024-05-10 08:00:00,88.7230,90.3631,88.7230,89.8577,4179940
2024-05-10 07:00:00,89.9277,89.9677,89.6867,89.9127,1141710
2024-05-10 06:00:00,89.9787,90.0436,89.8347,89.9287,363480
2024-05-10 05:00:00,90.2556,90.2636,89.9587,89.9757,456290
2024-05-10 04:00:00,89.0779,90.3506,89.0279,90.2736,967990
2024-05-09 19:00:00,88.8660,88.8980,88.7770,88.8720,783770
2024-05-09 18:00:00,88.8160,88.9709,88.7230,88.8580,590540
2024-05-09 17:00:00,88.6130,88.8560,88.5860,88.8075,584800
2024-05-09 16:00:00,88.7070,90.5100,82.6502,88.6060,25301990
2024-05-09 15:00:00,88.9759,89.2159,88.4261,88.7070,52398650
2024-05-09 14:00:00,88.8915,89.1059,88.6930,88.9557,27702560
2024-05-09 13:00:00,89.3128,89.4718,88.7280,88.8885,35391510
2024-05-09 12:00:00,88.7760,89.4177,88.6560,89.3128,33590730
2024-05-09 11:00:00,89.0384,89.6747,88.6620,88.7775,50303980
2024-05-09 10:00:00,89.0524,89.3758,88.2071,89.0514,78615350
2024-05-09 09:00:00,90.5155,91.0474,88.3291,89.0759,76895410
2024-05-09 08:00:00,89.7427,90.6555,89.7057,90.5270,5076390
2024-05-09 07:00:00,89.9267,90.1316,89.7257,90.0626,843690
2024-05-09 06:00:00,89.8477,89.9507,89.8357,89.9257,108040
2024-05-09 05:00:00,89.8967,89.9247,89.6757,89.8477,143630
2024-05-09 04:00:00,89.8337,90.0506,89.7067,89.8887,245790
2024-05-08 19:00:00,89.8367,89.9657,89.8257,89.8357,624890
2024-05-08 18:00:00,89.9477,89.9557,89.8357,89.8547,537690
2024-05-08 17:00:00,89.9467,90.3876,89.8817,89.9387,1701120
2024-05-08 16:00:00,90.3066,94.2443,83.8742,89.9257,36795940
2024-05-08 15:00:00,90.1986,90.5255,90.0357,90.2926,39487250
2024-05-08 14:00:00,90.2511,90.5535,90.1056,90.2186,23747820
2024-05-08 13:00:00,90.2006,90.4955,89.8367,90.2511,27251440
2024-05-08 12:00:00,89.6098,90.3356,89.6098,90.1966,32600670
2024-05-08 11:00:00,90.6535,90.8734,89.5078,89.6378,54067400
2024-05-08 10:00:00,90.8634,91.1693,90.2626,90.6515,61491160
2024-05-08 09:00:00,89.4528,106.3247,89.3778,90.8194,56482110
2024-05-08 08:00:00,90.3756,90.5735,89.3368,89.4598,4302510
2024-05-08 07:00:00,90.4046,90.4185,89.8487,89.9477,1118000
2024-05-08 06:00:00,90.3256,90.4485,90.2436,90.3756,110940
2024-05-08 05:00:00,90.1666,90.3716,90.1026,90.3346,78860
2024-05-08 04:00:00,90.3886,90.5295,90.1186,90.1666,274680
2024-05-07 19:00:00,90.2176,90.4235,90.1456,90.3956,618360
2024-05-07 18:00:00,90.2006,90.2556,89.7217,90.2106,820710
2024-05-07 17:00:00,90.3931,90.5295,90.1956,90.2256,606510
2024-05-07 16:00:00,90.5105,92.0021,90.2256,90.4155,32984920
2024-05-07 15:00:00,90.3676,90.7005,90.1006,90.5105,47293970
2024-05-07 14:00:00,90.5125,90.6255,89.6967,90.3616,52046370
2024-05-07 13:00:00,91.2863,91.6952,90.3836,90.5155,41656420
2024-05-07 12:00:00,91.0394,91.5153,91.0164,91.2813,43867920
2024-05-07 11:00:00,90.5435,91.0474,90.2276,91.0089,49549090
2024-05-07 10:00:00,89.6378,90.5425,88.9869,90.5425,81496410
2024-05-07 09:00:00,91.2153,95.9745,88.9964,89.6687,87652420
2024-05-07 08:00:00,91.1004,92.1151,85.7938,91.1953,4324810
2024-05-07 07:00:00,90.9614,91.4003,90.8744,91.1054,3073350
2024-05-07 06:00:00,90.6955,91.0124,90.3176,90.9434,1109110
2024-05-07 05:00:00,91.2663,91.3193,90.5775,90.7055,804580
2024-05-07 04:00:00,91.5252,91.5252,90.8714,91.2853,705760
2024-05-06 19:00:00,92.0051,92.0251,91.0054,91.4938,3196570
2024-05-06 18:00:00,91.9281,92.0251,91.9151,91.9811,472940
2024-05-06 17:00:00,91.9131,92.1151,91.8752,91.9351,1651870
2024-05-06 16:00:00,92.0081,93.8094,87.6689,91.9251,29197070
2024-05-06 15:00:00,92.0896,92.1621,91.6462,92.1361,47107310
2024-05-06 14:00:00,91.7037,92.1951,91.6320,92.0964,37891470
2024-05-06 13:00:00,91.9581,91.9661,91.5353,91.7092,25145980
2024-05-06 12:00:00,91.7572,91.9651,91.4203,91.9486,34724790
2024-05-06 11:00:00,91.1483,91.9380,91.0414,91.7672,45871390
2024-05-06 10:00:00,91.5722,91.6632,90.8054,91.1562,72688440
2024-05-06 09:00:00,89.2589,91.5742,88.9260,91.5575,83765690
2024-05-06 08:00:00,89.3268,90.3766,86.1647,89.2389,3899900
2024-05-06 07:00:00,89.3108,89.3788,89.1279,89.2259,1294950
2024-05-06 06:00:00,89.3898,89.4238,89.2759,89.3248,328600
2024-05-06 05:00:00,89.4018,89.4218,89.1819,89.3958,315130
2024-05-06 04:00:00,88.9759,89.4508,88.5980,89.3968,843420
2024-05-03 19:00:00,88.6630,88.6760,88.5471,88.6210,681990
2024-05-03 18:00:00,88.6160,88.6760,88.5890,88.6560,259110
2024-05-03 17:00:00,88.7090,88.7650,87.0125,88.6090,587140
2024-05-03 16:00:00,88.7170,91.1315,84.4262,88.7060,31149910
2024-05-03 15:00:00,88.8100,88.9259,88.5730,88.7630,46869300
2024-05-03 14:00:00,88.7020,89.2569,88.6900,88.7900,40753370
2024-05-03 13:00:00,88.5720,89.0859,88.5061,88.6850,42607830
2024-05-03 12:00:00,88.4331,88.7680,88.2881,88.5471,35503750
2024-05-03 11:00:00,87.8562,88.5335,87.5023,88.4091,45800840
2024-05-03 10:00:00,88.6600,88.9234,87.2644,87.8692,81520930
2024-05-03 09:00:00,87.4444,92.2860,84.1677,88.6452,73290940
2024-05-03 08:00:00,86.1952,87.6543,85.7938,87.4409,9454020
2024-05-03 07:00:00,86.2817,86.5136,86.0367,86.0487,1167500
2024-05-03 06:00:00,86.3287,86.3736,86.2227,86.2917,121330
2024-05-03 05:00:00,86.2417,86.3556,86.1857,86.3367,89810
2024-05-03 04:00:00,86.5646,86.5646,86.0197,86.2267,326020
2024-05-02 19:00:00,86.4436,86.5264,86.3966,86.5206,589170
2024-05-02 18:00:00,86.3446,86.5766,85.7938,86.4421,1039590
2024-05-02 17:00:00,86.4006,86.6626,85.7938,86.3307,9354490
2024-05-02 16:00:00,85.8368,96.0303,22.7674,86.4006,31312860
2024-05-02 15:00:00,85.6218,86.2137,85.4450,85.7928,54650870
2024-05-02 14:00:00,85.3669,85.7458,85.1820,85.5959,33948580
2024-05-02 13:00:00,84.7096,85.5729,84.7096,85.3549,35812900
2024-05-02 12:00:00,85.0225,85.0570,84.2022,84.6861,28884110
2024-05-02 11:00:00,84.6351,85.1570,84.4412,85.0100,41381560
2024-05-02 10:00:00,84.2252,84.7221,83.1775,84.6281,71900150
2024-05-02 09:00:00,84.0383,85.6368,83.9773,84.1932,71422350
2024-05-02 08:00:00,84.5751,85.9408,81.2770,84.0273,4721080
2024-05-02 07:00:00,84.3652,84.8571,84.3072,84.3562,1894440
2024-05-02 06:00:00,84.4122,84.5601,84.3352,84.3492,285280
2024-05-02 05:00:00,84.1183,84.4372,83.9873,84.4122,227370
2024-05-02 04:00:00,84.3752,84.5621,83.8293,84.1262,998430
2024-05-01 19:00:00,83.4274,84.0523,83.4174,83.8873,1390200
2024-05-01 18:00:00,83.1455,83.4494,83.0185,83.4364,1048270
2024-05-01 17:00:00,82.6666,83.1565,82.6287,83.1445,1043680
2024-05-01 16:00:00,83.0016,83.1745,78.7036,82.6469,39033100
2024-05-01 15:00:00,85.3959,85.9767,82.9776,83.0016,100918340
2024-05-01 14:00:00,82.3537,85.4349,81.6659,85.3749,100076280
2024-05-01 13:00:00,81.7619,83.0505,81.3980,82.2877,49305770
2024-05-01 12:00:00,81.4940,82.3377,81.2326,81.7784,54059920
2024-05-01 11:00:00,83.8523,84.0173,81.4800,81.4884,79716400
2024-05-01 10:00:00,84.5061,84.6171,82.9816,83.8273,84644130
2024-05-01 09:00:00,85.0850,86.3786,84.1232,84.4272,58262800
2024-05-01 08:00:00,84.7308,91.8807,84.1868,85.0770,3383250
2024-05-01 07:00:00,84.6511,85.1680,84.5851,84.7031,1228010
2024-05-01 06:00:00,84.4272,84.6771,84.2632,84.6521,250320
2024-05-01 05:00:00,84.8071,84.8141,84.1552,84.4282,404600
2024-05-01 04:00:00,85.3109,85.3109,84.5771,84.8381,395390
