DateTime,Open,High,Low,Close,Volume
2022-08-30 16:30:00,15.4780,15.5299,15.4650,15.5049,369920
2022-08-30 16:15:00,15.4560,15.4740,15.4417,15.4740,253250
2022-08-30 16:00:00,15.4510,15.4670,15.4200,15.4640,26639270
2022-08-30 15:45:00,15.3968,15.4690,15.3491,15.4510,25736090
2022-08-30 15:30:00,15.3811,15.4370,15.3142,15.4011,15032490
2022-08-30 15:15:00,15.4090,15.4350,15.3611,15.3802,12160050
2022-08-30 15:00:00,15.3212,15.4530,15.3132,15.4080,17016110
2022-08-30 14:45:00,15.2602,15.3531,15.2575,15.3227,8510370
2022-08-30 14:30:00,15.2637,15.3341,15.2522,15.2602,8935150
2022-08-30 14:15:00,15.3271,15.3471,15.2532,15.2632,9242310
2022-08-30 14:00:00,15.2762,15.3511,15.2403,15.3271,10726070
2022-08-30 13:45:00,15.1694,15.2952,15.1624,15.2772,10744070
2022-08-30 13:30:00,15.2118,15.2383,15.1684,15.1704,10833580
2022-08-30 13:15:00,15.2168,15.2502,15.1813,15.2123,10991500
2022-08-30 13:00:00,15.3072,15.3321,15.2103,15.2168,11949520
2022-08-30 12:45:00,15.3042,15.3304,15.2552,15.3102,13546480
2022-08-30 12:30:00,15.4050,15.4070,15.2982,15.3062,12726520
2022-08-30 12:15:00,15.4800,15.5329,15.3761,15.4060,12724370
2022-08-30 12:00:00,15.4300,15.4979,15.4170,15.4830,9159920
2022-08-30 11:45:00,15.3981,15.4829,15.3661,15.4340,10556950
2022-08-30 11:30:00,15.4190,15.4889,15.3821,15.4001,13664130
2022-08-30 11:15:00,15.4090,15.5059,15.3791,15.4186,15825220
2022-08-30 11:00:00,15.4480,15.4939,15.3531,15.4081,16710440
2022-08-30 10:45:00,15.3825,15.4580,15.2962,15.4505,21619550
2022-08-30 10:30:00,15.5295,15.5469,15.3791,15.3824,25840450
2022-08-30 10:15:00,15.6362,15.6517,15.5159,15.5299,16287210
2022-08-30 10:00:00,15.6987,15.7611,15.5883,15.6348,20103610
2022-08-30 09:45:00,15.7736,15.7985,15.6577,15.6987,27759980
2022-08-30 09:30:00,15.9394,16.0183,15.7576,15.7736,31494370
2022-08-30 09:15:00,15.9933,15.9993,15.9054,15.9424,388790
2022-08-30 09:00:00,15.9723,15.9993,15.9463,15.9913,247540
2022-08-30 08:45:00,15.9793,16.0143,15.9713,15.9713,359840
2022-08-30 08:30:00,15.9553,16.0033,15.9543,15.9793,776420
2022-08-30 08:15:00,16.0193,16.0193,15.9395,15.9493,228410
2022-08-30 08:00:00,16.0502,16.0852,15.9384,16.0153,602920
2022-08-30 07:45:00,16.0043,16.0242,15.9593,15.9823,92860
2022-08-30 07:30:00,16.0292,16.0412,15.9963,15.9963,62320
2022-08-30 07:15:00,16.0532,16.0612,16.0292,16.0292,56580
2022-08-30 07:00:00,16.0792,16.0852,16.0432,16.0442,92000
2022-08-30 06:45:00,16.0712,16.1041,16.0692,16.0942,20800
2022-08-30 06:30:00,16.0872,16.0872,16.0792,16.0792,3200
2022-08-30 06:15:00,16.0832,16.0892,16.0802,16.0822,10670
2022-08-30 06:00:00,16.0982,16.1551,16.0822,16.1181,140470
2022-08-30 05:45:00,16.0742,16.0742,16.0742,16.0742,1000
2022-08-30 05:30:00,16.0632,16.1091,16.0632,16.1091,23680
2022-08-30 05:15:00,16.0622,16.0622,16.0442,16.0572,13880
2022-08-30 05:00:00,16.0612,16.0692,16.0542,16.0542,20360
2022-08-30 04:45:00,16.0922,16.0922,16.0782,16.0792,10360
2022-08-30 04:30:00,16.0972,16.0972,16.0732,16.0872,20420
2022-08-30 04:15:00,16.0712,16.1181,16.0692,16.1171,45160
2022-08-30 04:00:00,16.0512,16.0772,15.9893,16.0772,115190
2022-08-29 19:45:00,15.8115,15.8635,15.7826,15.7826,201060
2022-08-29 19:30:00,15.7696,15.8115,15.7676,15.8115,123660
2022-08-29 19:15:00,15.7646,15.7696,15.7616,15.7656,35420
2022-08-29 19:00:00,15.7596,15.7696,15.7506,15.7696,46810
2022-08-29 18:45:00,15.7496,15.7746,15.7456,15.7606,69340
2022-08-29 18:30:00,15.7546,15.7546,15.7456,15.7496,113670
2022-08-29 18:15:00,15.7746,15.7746,15.7556,15.7556,47250
2022-08-29 18:00:00,15.7686,15.7806,15.7686,15.7696,47800
2022-08-29 17:45:00,15.7676,15.7706,15.7656,15.7657,53200
2022-08-29 17:30:00,15.7596,15.7726,15.7596,15.7676,30050
2022-08-29 17:15:00,15.7676,15.7676,15.7496,15.7546,134230
2022-08-29 17:00:00,15.7720,15.7806,15.7656,15.7726,86740
2022-08-29 16:45:00,15.7506,15.7736,15.7506,15.7736,131620
2022-08-29 16:30:00,15.7326,15.7586,15.7296,15.7576,135360
2022-08-29 16:15:00,15.7456,15.7806,15.7307,15.7356,469760
2022-08-29 16:00:00,15.7756,15.7826,15.7286,15.7496,15716010
2022-08-29 15:45:00,15.9014,15.9024,15.7516,15.7766,22405170
2022-08-29 15:30:00,15.8665,15.9174,15.8385,15.9024,12518830
2022-08-29 15:15:00,15.9483,15.9683,15.8575,15.8665,11233610
2022-08-29 15:00:00,15.8794,15.9543,15.8734,15.9493,13014330
2022-08-29 14:45:00,15.8884,15.8938,15.8225,15.8798,9974200
2022-08-29 14:30:00,15.8714,15.9184,15.8595,15.8884,6778160
2022-08-29 14:15:00,15.8994,15.9044,15.8445,15.8754,8362900
2022-08-29 14:00:00,15.9768,15.9983,15.8940,15.8974,7606340
2022-08-29 13:45:00,15.9963,16.0231,15.9543,15.9773,9577150
2022-08-29 13:30:00,15.9066,16.0113,15.8994,15.9993,10355240
2022-08-29 13:15:00,15.9276,15.9334,15.8415,15.9090,7538930
2022-08-29 13:00:00,15.8684,15.9653,15.8684,15.9300,9647710
2022-08-29 12:45:00,15.8105,15.9194,15.7955,15.8684,9817930
2022-08-29 12:30:00,15.8295,15.8305,15.7496,15.8085,9167270
2022-08-29 12:15:00,15.8894,15.9254,15.8145,15.8285,8167660
2022-08-29 12:00:00,15.8215,15.9094,15.7975,15.8894,13206150
2022-08-29 11:45:00,15.7716,15.8475,15.7466,15.8225,12006510
2022-08-29 11:30:00,15.8505,15.9352,15.7696,15.7696,15050380
2022-08-29 11:15:00,15.8225,15.8884,15.7990,15.8510,11869650
2022-08-29 11:00:00,15.8305,15.8984,15.7636,15.8221,17456870
2022-08-29 10:45:00,15.9624,15.9743,15.8225,15.8345,14382880
2022-08-29 10:30:00,16.0247,16.0692,15.9054,15.9622,20419190
2022-08-29 10:15:00,15.9723,16.1521,15.9693,16.0254,18124540
2022-08-29 10:00:00,16.1111,16.1291,15.9463,15.9743,27025190
2022-08-29 09:45:00,16.1780,16.2719,16.1041,16.1121,29114010
2022-08-29 09:30:00,15.9913,16.3169,15.9803,16.1830,40769310
2022-08-29 09:15:00,15.9563,16.0183,15.9493,15.9923,743500
2022-08-29 09:00:00,15.9493,15.9753,15.9344,15.9344,477770
2022-08-29 08:45:00,15.9434,16.2390,15.9434,15.9493,347130
2022-08-29 08:30:00,15.9583,15.9993,15.9434,15.9434,480010
2022-08-29 08:15:00,15.9193,15.9683,15.9044,15.9593,243470
2022-08-29 08:00:00,15.9993,16.0262,15.8944,15.9064,899080
2022-08-29 07:45:00,15.9304,15.9673,15.8954,15.9354,144620
2022-08-29 07:30:00,15.9324,15.9543,15.9174,15.9394,84570
2022-08-29 07:15:00,15.9503,15.9673,15.9394,15.9394,125180
2022-08-29 07:00:00,16.0143,16.0292,15.9414,15.9543,274180
2022-08-29 06:45:00,16.0262,16.0262,15.9893,15.9913,56640
2022-08-29 06:30:00,16.0302,16.0482,16.0302,16.0482,9640
2022-08-29 06:15:00,16.0292,16.0292,16.0292,16.0292,1310
2022-08-29 06:00:00,16.0372,16.0392,16.0083,16.0143,21510
2022-08-29 05:45:00,15.9983,16.0442,15.9903,16.0392,26140
2022-08-29 05:30:00,16.0292,16.0292,16.0003,16.0073,223730
2022-08-29 05:15:00,16.0073,16.0372,15.9943,16.0372,16490
2022-08-29 05:00:00,15.9703,16.0153,15.9703,16.0043,32170
2022-08-29 04:45:00,16.0123,16.0143,15.9803,15.9803,84480
2022-08-29 04:30:00,16.0322,16.0322,15.9603,15.9663,135800
2022-08-29 04:15:00,16.0123,16.0802,16.0073,16.0163,47340
2022-08-29 04:00:00,16.1691,16.1990,15.9903,16.0362,155850
2022-08-26 19:45:00,16.1810,16.2130,16.1790,16.1790,130790
2022-08-26 19:30:00,16.1741,16.1790,16.1701,16.1790,73150
2022-08-26 19:15:00,16.1890,16.1890,16.1701,16.1780,71180
2022-08-26 19:00:00,16.1840,16.1930,16.1790,16.1800,50690
2022-08-26 18:45:00,16.1970,16.1990,16.1890,16.1900,89950
2022-08-26 18:30:00,16.2120,16.2120,16.1920,16.1990,27700
2022-08-26 18:15:00,16.2010,16.2140,16.1950,16.2130,23050
2022-08-26 18:00:00,16.2180,16.2180,16.1880,16.2030,85890
2022-08-26 17:45:00,16.2060,16.2240,16.2050,16.2180,85330
2022-08-26 17:30:00,16.2170,16.2200,16.2040,16.2050,92140
2022-08-26 17:15:00,16.2291,16.2362,16.2040,16.2120,104930
2022-08-26 17:00:00,16.2140,16.2390,16.2120,16.2310,269280
2022-08-26 16:45:00,16.2110,16.2390,16.2080,16.2140,900150
2022-08-26 16:30:00,16.2040,16.2190,16.1990,16.2120,540350
2022-08-26 16:15:00,16.2432,16.2490,16.1930,16.1980,565600
2022-08-26 16:00:00,16.2310,16.2490,16.2150,16.2440,38904320
2022-08-26 15:45:00,16.2709,16.3502,16.2160,16.2305,42067030
2022-08-26 15:30:00,16.4097,16.4217,16.2604,16.2699,22824800
2022-08-26 15:15:00,16.4157,16.4822,16.3928,16.4097,15947810
2022-08-26 15:00:00,16.4477,16.5096,16.4112,16.4157,17417660
2022-08-26 14:45:00,16.4467,16.4747,16.4187,16.4478,11441980
2022-08-26 14:30:00,16.4397,16.4876,16.4287,16.4447,14036200
2022-08-26 14:15:00,16.4437,16.4607,16.3808,16.4392,16187890
2022-08-26 14:00:00,16.5006,16.5276,16.4357,16.4432,11815650
2022-08-26 13:45:00,16.5016,16.5176,16.4647,16.5006,13002750
2022-08-26 13:30:00,16.5506,16.5566,16.4757,16.5016,15755540
2022-08-26 13:15:00,16.5975,16.6165,16.5497,16.5497,13188420
2022-08-26 13:00:00,16.6474,16.6754,16.5825,16.5993,13402090
2022-08-26 12:45:00,16.6235,16.6664,16.5955,16.6497,15246560
2022-08-26 12:30:00,16.6335,16.6718,16.5825,16.6258,15800030
2022-08-26 12:15:00,16.7603,16.7603,16.5865,16.6348,20663490
2022-08-26 12:00:00,16.7942,16.7972,16.7064,16.7603,16393350
2022-08-26 11:45:00,16.8222,16.8931,16.7703,16.7954,22279070
2022-08-26 11:30:00,16.8931,16.9111,16.8032,16.8212,17807650
2022-08-26 11:15:00,16.9342,16.9471,16.8142,16.8924,22435840
2022-08-26 11:00:00,17.0349,17.0479,16.8871,16.9366,26950360
2022-08-26 10:45:00,17.0549,17.1258,16.9900,17.0409,29667370
2022-08-26 10:30:00,17.3535,17.3555,17.0210,17.0539,39368450
2022-08-26 10:15:00,17.6881,17.7270,17.3176,17.3565,31409530
2022-08-26 10:00:00,17.6721,17.9008,17.3585,17.6891,43994540
2022-08-26 09:45:00,17.6067,17.7150,17.4784,17.6766,33712390
2022-08-26 09:30:00,17.8299,17.8898,17.5932,17.6062,34980340
2022-08-26 09:15:00,17.9847,18.0177,17.7920,17.8289,1141170
2022-08-26 09:00:00,17.9118,18.0255,17.9048,17.9907,1127350
2022-08-26 08:45:00,17.8269,17.9178,17.8040,17.9178,366010
2022-08-26 08:30:00,17.7989,17.9278,17.7900,17.8019,517480
2022-08-26 08:15:00,17.8259,17.8279,17.7970,17.8189,332620
2022-08-26 08:00:00,17.7570,17.8569,17.7300,17.8169,631550
2022-08-26 07:45:00,17.8069,17.8659,17.8069,17.8469,114550
2022-08-26 07:30:00,17.8069,17.8169,17.7970,17.8069,28230
2022-08-26 07:15:00,17.8059,17.8059,17.7920,17.8039,37700
2022-08-26 07:00:00,17.7570,17.8019,17.7570,17.8009,241160
2022-08-26 06:45:00,17.7570,17.7570,17.7570,17.7570,2000
2022-08-26 06:30:00,17.7570,17.7570,17.7450,17.7450,5880
2022-08-26 06:15:00,17.7570,17.7570,17.7570,17.7570,2000
2022-08-26 06:00:00,17.7480,17.7480,17.7460,17.7460,2000
2022-08-26 05:45:00,17.7520,17.7520,17.7380,17.7380,10600
2022-08-26 05:30:00,17.7380,17.7520,17.7280,17.7520,153480
2022-08-26 05:15:00,17.7490,17.7520,17.7330,17.7450,38160
2022-08-26 05:00:00,17.7420,17.7420,17.7420,17.7420,7840
2022-08-26 04:45:00,17.7970,17.7970,17.7770,17.7770,16540
2022-08-26 04:30:00,17.7570,17.8169,17.7560,17.7930,41600
2022-08-26 04:15:00,17.7570,17.7690,17.7410,17.7620,30680
2022-08-26 04:00:00,17.8609,17.8609,17.6971,17.7700,155220
2022-08-25 19:45:00,17.9068,17.9238,17.9068,17.9118,200130
2022-08-25 19:30:00,17.9068,17.9068,17.8978,17.9008,85380
2022-08-25 19:15:00,17.8978,17.9068,17.8978,17.9008,26080
2022-08-25 19:00:00,17.8978,17.9088,17.8888,17.9088,52930
2022-08-25 18:45:00,17.8878,17.9018,17.8878,17.8918,27850
2022-08-25 18:30:00,17.8958,17.8968,17.8798,17.8968,37730
2022-08-25 18:15:00,17.8968,17.9018,17.8868,17.8878,72280
2022-08-25 18:00:00,17.9118,17.9118,17.8968,17.8968,62260
2022-08-25 17:45:00,17.8838,17.9168,17.8818,17.9168,136350
2022-08-25 17:30:00,17.8818,17.9048,17.8798,17.8888,116250
2022-08-25 17:15:00,17.8858,17.8938,17.8719,17.8818,87880
2022-08-25 17:00:00,17.8569,17.8968,17.8569,17.8938,228120
2022-08-25 16:45:00,17.8579,17.8709,17.8489,17.8669,136340
2022-08-25 16:30:00,17.8669,17.8898,17.8559,17.8619,113910
2022-08-25 16:15:00,17.8788,17.8788,17.8529,17.8619,220330
2022-08-25 16:00:00,17.8898,17.9258,17.8669,17.8768,18295240
2022-08-25 15:45:00,17.7979,17.9238,17.7817,17.8918,37208120
2022-08-25 15:30:00,17.7059,17.8157,17.6601,17.7970,19576470
2022-08-25 15:15:00,17.6981,17.7290,17.6781,17.7051,12360100
2022-08-25 15:00:00,17.7069,17.7121,17.6581,17.6981,9464440
2022-08-25 14:45:00,17.6422,17.7131,17.6082,17.7077,11854220
2022-08-25 14:30:00,17.6766,17.6851,17.6282,17.6431,9081630
2022-08-25 14:15:00,17.7061,17.7076,17.6272,17.6753,11871650
2022-08-25 14:00:00,17.7500,17.7520,17.6826,17.7071,10653670
2022-08-25 13:45:00,17.8081,17.8389,17.7350,17.7480,11625420
2022-08-25 13:30:00,17.7081,17.8259,17.7081,17.8080,16575910
2022-08-25 13:15:00,17.6921,17.7338,17.6803,17.7101,11452700
2022-08-25 13:00:00,17.6991,17.7171,17.6402,17.6931,11932470
2022-08-25 12:45:00,17.6262,17.7141,17.5593,17.7021,16790020
2022-08-25 12:30:00,17.5726,17.6342,17.5393,17.6272,17465600
2022-08-25 12:15:00,17.5203,17.6122,17.4983,17.5725,14939070
2022-08-25 12:00:00,17.6374,17.6641,17.4993,17.5206,16646750
2022-08-25 11:45:00,17.7620,17.7781,17.5924,17.6392,17249900
2022-08-25 11:30:00,17.6172,17.7930,17.5871,17.7615,25819880
2022-08-25 11:15:00,17.5623,17.6478,17.5033,17.6172,26972620
2022-08-25 11:00:00,17.6392,17.6432,17.5353,17.5613,25173650
2022-08-25 10:45:00,17.7425,17.7970,17.6212,17.6382,28051880
2022-08-25 10:30:00,17.6705,17.8144,17.6641,17.7460,36872670
2022-08-25 10:15:00,17.4115,17.7071,17.3707,17.6701,41840230
2022-08-25 10:00:00,17.1867,17.4744,17.1348,17.4045,50612600
2022-08-25 09:45:00,17.1053,17.2297,16.9890,17.1857,40870570
2022-08-25 09:30:00,16.8192,17.1827,16.8112,17.1053,68171690
2022-08-25 09:15:00,16.8957,16.8957,16.8002,16.8222,1433150
2022-08-25 09:00:00,16.7889,16.8971,16.7583,16.8961,2482780
2022-08-25 08:45:00,16.6474,16.8182,16.6434,16.7883,1668300
2022-08-25 08:30:00,16.6884,16.6884,16.6295,16.6534,1460620
2022-08-25 08:15:00,16.6564,16.7183,16.6485,16.6784,1516230
2022-08-25 08:00:00,16.5985,16.6984,16.5546,16.6584,2547450
2022-08-25 07:45:00,16.5925,16.6185,16.5925,16.6145,74440
2022-08-25 07:30:00,16.6085,16.6175,16.5695,16.5985,187110
2022-08-25 07:15:00,16.6285,16.6285,16.5635,16.6135,219080
2022-08-25 07:00:00,16.6095,16.6484,16.5985,16.6285,378490
2022-08-25 06:45:00,16.6375,16.6574,16.6095,16.6275,59790
2022-08-25 06:30:00,16.5735,16.6664,16.5685,16.6195,235520
2022-08-25 06:15:00,16.5116,16.5785,16.5116,16.5685,69770
2022-08-25 06:00:00,16.5186,16.5186,16.5116,16.5116,4020
2022-08-25 05:45:00,16.5186,16.5576,16.4787,16.5096,113720
2022-08-25 05:30:00,16.5406,16.5486,16.4996,16.5086,134040
2022-08-25 05:15:00,16.6205,16.6205,16.5486,16.5496,132120
2022-08-25 05:00:00,16.6684,16.6754,16.5955,16.6285,83470
2022-08-25 04:45:00,16.6684,16.6854,16.6564,16.6714,62590
2022-08-25 04:30:00,16.6834,16.7034,16.6534,16.6804,124380
2022-08-25 04:15:00,16.6225,16.7034,16.6095,16.6974,200870
2022-08-25 04:00:00,16.4167,16.7423,16.4167,16.6235,557340
2022-08-24 19:45:00,16.4387,16.4787,16.4087,16.4137,992770
2022-08-24 19:30:00,16.4177,16.4527,16.4048,16.4337,628210
2022-08-24 19:15:00,16.4377,16.4587,16.4087,16.4107,399990
2022-08-24 19:00:00,16.4127,16.4537,16.4048,16.4427,401480
2022-08-24 18:45:00,16.4107,16.4227,16.3998,16.4087,302220
2022-08-24 18:30:00,16.4018,16.4207,16.3988,16.4097,244880
2022-08-24 18:15:00,16.4127,16.4237,16.3908,16.3988,637630
2022-08-24 18:00:00,16.4107,16.4767,16.3788,16.4187,1194330
2022-08-24 17:45:00,16.2989,16.4517,16.2789,16.4287,3210040
2022-08-24 17:30:00,16.6584,16.7173,16.2989,16.3079,3893880
2022-08-24 17:15:00,16.5146,16.8032,16.5006,16.6584,3895700
2022-08-24 17:00:00,16.7353,16.7933,16.4886,16.5186,4924480
2022-08-24 16:45:00,16.7663,16.8482,16.7034,16.7293,3201580
2022-08-24 16:30:00,17.1208,17.1997,16.6554,16.7723,10919540
2022-08-24 16:15:00,17.2551,17.2896,16.4058,17.1078,11808040
2022-08-24 16:00:00,17.1997,17.2866,17.1558,17.2417,13153870
2022-08-24 15:45:00,17.3156,17.3166,17.1758,17.1758,25608840
2022-08-24 15:30:00,17.2317,17.3256,17.2272,17.3171,15736710
2022-08-24 15:15:00,17.2452,17.2666,17.2227,17.2317,10778960
2022-08-24 15:00:00,17.1797,17.2467,17.1558,17.2437,10286210
2022-08-24 14:45:00,17.1458,17.2007,17.1248,17.1778,8377350
2022-08-24 14:30:00,17.1862,17.1947,17.1288,17.1454,8688400
2022-08-24 14:15:00,17.1827,17.2007,17.1478,17.1848,8668820
2022-08-24 14:00:00,17.1638,17.2197,17.1518,17.1817,9406510
2022-08-24 13:45:00,17.1501,17.1857,17.1328,17.1658,8743840
2022-08-24 13:30:00,17.1288,17.1528,17.0959,17.1528,8377180
2022-08-24 13:15:00,17.2302,17.2477,17.1188,17.1317,8495560
2022-08-24 13:00:00,17.2347,17.2576,17.2137,17.2317,6594900
2022-08-24 12:45:00,17.2661,17.2817,17.2247,17.2367,7677590
2022-08-24 12:30:00,17.3226,17.3615,17.2497,17.2706,9311700
2022-08-24 12:15:00,17.3485,17.3575,17.3116,17.3227,7079120
2022-08-24 12:00:00,17.3276,17.3835,17.3186,17.3475,9522870
2022-08-24 11:45:00,17.3425,17.3775,17.3106,17.3266,13759410
2022-08-24 11:30:00,17.3096,17.3435,17.2557,17.3425,12515440
2022-08-24 11:15:00,17.2696,17.3515,17.2696,17.3086,19435450
2022-08-24 11:00:00,17.1288,17.2726,17.1050,17.2686,20758770
2022-08-24 10:45:00,17.0699,17.1628,17.0379,17.1298,16566720
2022-08-24 10:30:00,17.0969,17.1778,17.0549,17.0719,17818070
2022-08-24 10:15:00,17.0030,17.1368,16.9880,17.0959,20858800
2022-08-24 10:00:00,16.9960,17.0569,16.8871,17.0022,21743130
2022-08-24 09:45:00,17.0304,17.0367,16.8731,16.9940,23893300
2022-08-24 09:30:00,17.0030,17.0989,16.9650,17.0354,30964640
2022-08-24 09:15:00,17.1228,17.1418,16.9830,17.0010,635580
2022-08-24 09:00:00,17.1278,17.1368,17.1029,17.1278,125170
2022-08-24 08:45:00,17.1228,17.1478,17.1128,17.1278,102270
2022-08-24 08:30:00,17.1398,17.1464,17.1108,17.1279,252260
2022-08-24 08:15:00,17.1558,17.1618,17.1368,17.1518,166660
2022-08-24 08:00:00,17.1128,17.1778,17.0409,17.1408,411670
2022-08-24 07:45:00,17.1328,17.1588,17.1268,17.1558,91890
2022-08-24 07:30:00,17.1328,17.1378,17.1128,17.1258,23970
2022-08-24 07:15:00,17.1128,17.1288,17.1128,17.1288,12050
2022-08-24 07:00:00,17.1178,17.1178,17.0829,17.1178,113750
2022-08-24 06:45:00,17.1098,17.1098,17.1009,17.1009,14850
2022-08-24 06:30:00,17.1218,17.1398,17.1178,17.1238,12550
2022-08-24 05:45:00,17.1278,17.1278,17.1178,17.1178,3450
2022-08-24 05:30:00,17.1428,17.1448,17.1318,17.1408,12000
2022-08-24 05:00:00,17.1568,17.1678,17.1568,17.1678,7000
2022-08-24 04:45:00,17.1278,17.1478,17.1268,17.1478,9430
2022-08-24 04:30:00,17.1238,17.1668,17.1238,17.1268,37030
2022-08-24 04:15:00,17.1078,17.1278,17.0979,17.1078,52030
2022-08-24 04:00:00,17.0779,17.1378,17.0489,17.1378,23730
2022-08-23 19:45:00,17.1698,17.1768,17.1598,17.1598,58090
