DateTime,Open,High,Low,Close,Volume
2024-09-30 19:07:00,121.0367,121.0517,121.0117,121.0217,2092
2024-09-30 19:06:00,121.0517,121.0517,121.0217,121.0517,527
2024-09-30 19:05:00,121.0517,121.0617,121.0217,121.0217,2279
2024-09-30 19:04:00,121.0617,121.0626,121.0517,121.0517,1044
2024-09-30 19:03:00,121.0522,121.0617,121.0417,121.0517,1310
2024-09-30 19:02:00,121.0317,121.0617,121.0117,121.0517,2690
2024-09-30 19:01:00,121.0517,121.0717,121.0217,121.0317,1182
2024-09-30 19:00:00,121.0417,121.0817,121.0317,121.0517,1705
2024-09-30 18:59:00,121.0517,121.0717,121.0317,121.0317,7962
2024-09-30 18:58:00,121.0817,121.0917,121.0417,121.0467,3000
2024-09-30 18:57:00,121.0817,121.0917,121.0517,121.0617,2918
2024-09-30 18:56:00,121.0917,121.1017,121.0728,121.0910,3673
2024-09-30 18:55:00,121.1017,121.1017,121.0917,121.0917,1238
2024-09-30 18:54:00,121.1017,121.1017,121.0817,121.0917,4765
2024-09-30 18:53:00,121.0917,121.1017,121.0917,121.1017,2017
2024-09-30 18:52:00,121.0817,121.1017,121.0617,121.0917,612
2024-09-30 18:51:00,121.0917,121.1017,121.0517,121.0817,1906
2024-09-30 18:50:00,121.0917,121.1017,121.0517,121.1017,2141
2024-09-30 18:49:00,121.0517,121.0917,121.0517,121.0717,2506
2024-09-30 18:48:00,121.0417,121.0710,121.0417,121.0607,1716
2024-09-30 18:47:00,121.0417,121.0717,121.0417,121.0717,3023
2024-09-30 18:46:00,121.0717,121.0717,121.0417,121.0717,2588
2024-09-30 18:45:00,121.0817,121.0917,121.0417,121.0817,630
2024-09-30 18:44:00,121.0917,121.1017,121.0717,121.0817,2058
2024-09-30 18:43:00,121.0967,121.1207,121.0717,121.1017,755
2024-09-30 18:42:00,121.0717,121.1217,121.0717,121.0967,7301
2024-09-30 18:41:00,121.1117,121.1217,121.0717,121.0917,3156
2024-09-30 18:40:00,121.1117,121.1316,121.0917,121.1017,2977
2024-09-30 18:39:00,121.0817,121.1217,121.0817,121.1117,1501
2024-09-30 18:38:00,121.0817,121.1117,121.0725,121.0967,9372
2024-09-30 18:37:00,121.0717,121.0917,121.0717,121.0917,4550
2024-09-30 18:36:00,121.0367,121.0717,121.0317,121.0617,6223
2024-09-30 18:35:00,121.0217,121.0417,121.0017,121.0317,2101
2024-09-30 18:34:00,121.0317,121.0417,121.0117,121.0217,1735
2024-09-30 18:33:00,121.0317,121.0417,121.0117,121.0417,4315
2024-09-30 18:32:00,121.0317,121.0417,121.0117,121.0227,1641
2024-09-30 18:31:00,121.0417,121.0517,121.0017,121.0167,1510
2024-09-30 18:30:00,121.0417,121.0517,121.0017,121.0417,4629
2024-09-30 18:29:00,121.0617,121.0717,121.0117,121.0117,8324
2024-09-30 18:28:00,121.0317,121.0617,120.9817,121.0467,3907
2024-09-30 18:27:00,120.9917,121.0317,120.9717,121.0067,4605
2024-09-30 18:26:00,120.9817,120.9917,120.9717,120.9917,8225
2024-09-30 18:25:00,120.9917,120.9917,120.9717,120.9717,3749
2024-09-30 18:24:00,120.9817,120.9917,120.9717,120.9767,991
2024-09-30 18:23:00,120.9817,120.9917,120.9717,120.9817,1147
2024-09-30 18:22:00,120.9617,120.9767,120.9417,120.9767,2334
2024-09-30 18:21:00,120.9617,120.9717,120.9417,120.9417,1175
2024-09-30 18:20:00,120.9517,120.9717,120.9417,120.9617,2169
2024-09-30 18:19:00,120.9517,120.9517,120.9417,120.9417,3437
2024-09-30 18:18:00,120.9517,120.9517,120.9417,120.9517,2383
2024-09-30 18:17:00,120.9717,120.9717,120.9417,120.9617,4500
2024-09-30 18:16:00,120.9817,120.9917,120.9432,120.9717,7639
2024-09-30 18:15:00,120.9767,120.9917,120.9617,120.9817,441
2024-09-30 18:14:00,120.9617,120.9917,120.9617,120.9917,3739
2024-09-30 18:13:00,120.9517,120.9817,120.9517,120.9717,5258
2024-09-30 18:12:00,120.9617,120.9717,120.9517,120.9517,4813
2024-09-30 18:11:00,120.9917,121.0067,120.9617,120.9617,1602
2024-09-30 18:10:00,120.9817,121.0217,120.9617,120.9767,8621
2024-09-30 18:09:00,120.9917,121.0217,120.9617,120.9717,12795
2024-09-30 18:08:00,121.0217,121.0417,120.9917,120.9917,2042
2024-09-30 18:07:00,121.0217,121.0617,121.0029,121.0317,2479
2024-09-30 18:06:00,121.0727,121.0917,121.0217,121.0223,7806
2024-09-30 18:05:00,121.0717,121.0917,121.0617,121.0817,3807
2024-09-30 18:04:00,121.0717,121.0817,121.0517,121.0817,2902
2024-09-30 18:03:00,121.0417,121.0717,121.0318,121.0717,3349
2024-09-30 18:02:00,121.0517,121.0517,121.0217,121.0417,6149
2024-09-30 18:01:00,121.0322,121.0517,121.0217,121.0367,5344
2024-09-30 18:00:00,121.0417,121.0617,121.0317,121.0317,4923
2024-09-30 17:59:00,121.0317,121.0617,121.0217,121.0617,2722
2024-09-30 17:58:00,121.0317,121.0417,121.0029,121.0217,4781
2024-09-30 17:57:00,121.0617,121.0617,121.0217,121.0227,6374
2024-09-30 17:56:00,121.0517,121.0611,121.0417,121.0422,836
2024-09-30 17:55:00,121.0517,121.0717,121.0429,121.0597,558
2024-09-30 17:54:00,121.0217,121.0717,121.0217,121.0517,4297
2024-09-30 17:53:00,121.0517,121.0817,121.0317,121.0517,2756
2024-09-30 17:52:00,121.0817,121.4316,121.0217,121.0517,810309
2024-09-30 17:51:00,121.0917,121.0917,121.0017,121.0517,1410
2024-09-30 17:50:00,120.9917,121.0767,120.9917,121.0618,11320
2024-09-30 17:49:00,121.0015,121.0017,120.9817,120.9917,3373
2024-09-30 17:48:00,120.9817,121.0017,120.9727,120.9917,7991
2024-09-30 17:47:00,120.9617,120.9917,120.9617,120.9817,3534
2024-09-30 17:46:00,120.9817,120.9917,120.9617,120.9717,8079
2024-09-30 17:45:00,121.0067,121.0117,120.9717,120.9917,6647
2024-09-30 17:44:00,120.9917,121.0117,120.9917,121.0117,5708
2024-09-30 17:43:00,120.9767,121.0117,120.9617,120.9917,12289
2024-09-30 17:42:00,120.9617,120.9917,120.9517,120.9617,7168
2024-09-30 17:41:00,120.9517,120.9617,120.9417,120.9617,9764
2024-09-30 17:40:00,120.9717,120.9717,120.9427,120.9617,9867
2024-09-30 17:39:00,120.9717,120.9817,120.9617,120.9717,4769
2024-09-30 17:38:00,120.9917,121.0017,120.9617,120.9617,4290
2024-09-30 17:37:00,120.9717,121.0017,120.9717,120.9917,1850
2024-09-30 17:36:00,120.9917,121.0117,120.9617,120.9853,6247
2024-09-30 17:35:00,120.9417,121.0117,120.9417,120.9917,7755
2024-09-30 17:34:00,120.9367,120.9817,120.9317,120.9517,13398
2024-09-30 17:33:00,120.9918,121.0117,120.9317,120.9317,16716
2024-09-30 17:32:00,121.0412,121.0417,120.9917,121.0017,18696
2024-09-30 17:31:00,121.0317,121.0717,121.0217,121.0217,3455
2024-09-30 17:30:00,121.0317,121.0917,121.0217,121.0317,6789
2024-09-30 17:29:00,121.1217,121.1217,120.9917,121.0317,67359
2024-09-30 17:28:00,121.1117,121.1316,121.1017,121.1117,11726
2024-09-30 17:27:00,121.1311,121.1316,121.1117,121.1118,11596
2024-09-30 17:26:00,121.1266,121.1316,121.1217,121.1316,2817
2024-09-30 17:25:00,121.1610,121.1616,121.1217,121.1316,11209
2024-09-30 17:24:00,121.1716,121.1816,121.1416,121.1614,3786
2024-09-30 17:23:00,121.1616,121.1916,121.1416,121.1716,8183
2024-09-30 17:22:00,121.1616,121.1916,121.1516,121.1516,2795
2024-09-30 17:21:00,121.1916,121.2016,121.1516,121.1716,3606
2024-09-30 17:20:00,121.1916,121.2201,121.1516,121.2003,2693
2024-09-30 17:19:00,121.2616,121.2616,121.1916,121.1916,3169
2024-09-30 17:18:00,121.2692,121.2716,121.2316,121.2416,3321
2024-09-30 17:17:00,121.2616,121.2716,121.2416,121.2426,5923
2024-09-30 17:16:00,121.2716,121.2716,121.2416,121.2716,1031
2024-09-30 17:15:00,121.2316,121.2716,121.2316,121.2416,5459
2024-09-30 17:14:00,121.2416,127.9908,121.2316,121.2416,18242
2024-09-30 17:13:00,121.2313,121.2366,121.1916,121.2316,3394
2024-09-30 17:12:00,121.2316,121.2416,114.5045,121.2316,8920
2024-09-30 17:11:00,121.1916,121.2416,121.1916,121.2416,2844
2024-09-30 17:10:00,121.1816,121.2416,121.1416,121.1841,14626
2024-09-30 17:09:00,121.1916,121.2016,121.1416,121.2016,3661
2024-09-30 17:08:00,121.1316,127.9908,121.1217,121.1526,4783
2024-09-30 17:07:00,121.1916,121.2216,114.5045,121.1217,16865
2024-09-30 17:06:00,121.1817,121.2216,121.1816,121.2066,3648
2024-09-30 17:05:00,121.2216,121.2216,121.1816,121.2116,1358
2024-09-30 17:04:00,121.1716,121.2316,121.1716,121.1826,5564
2024-09-30 17:03:00,121.2216,121.2216,121.1516,121.1516,17985
2024-09-30 17:02:00,121.2016,121.2216,121.1416,121.1816,8227
2024-09-30 17:01:00,121.0917,121.2016,121.0916,121.1916,10131
2024-09-30 17:00:00,121.1916,121.1916,121.0917,121.0917,28652
2024-09-30 16:59:00,121.1766,121.4316,121.1616,121.1916,365497
2024-09-30 16:58:00,121.1711,121.1916,121.1616,121.1816,10090
2024-09-30 16:57:00,121.1416,121.2116,121.1416,121.1716,7012
2024-09-30 16:56:00,121.2216,121.2216,121.1416,121.2116,31985
2024-09-30 16:55:00,121.1716,121.2216,121.1527,121.2016,16191
2024-09-30 16:54:00,121.2513,121.2516,121.1416,121.1616,20571
2024-09-30 16:53:00,121.2916,121.2916,121.2216,121.2316,18664
2024-09-30 16:52:00,121.3166,121.3316,121.2816,121.2816,12395
2024-09-30 16:51:00,121.3116,121.3616,121.3016,121.3216,5742
2024-09-30 16:50:00,121.3207,121.3716,121.2816,121.3316,10182
2024-09-30 16:49:00,121.3216,121.3316,121.2816,121.3216,15439
2024-09-30 16:48:00,121.3416,121.3808,121.3216,121.3216,4918
2024-09-30 16:47:00,121.3816,121.4316,121.3416,121.3516,63338
2024-09-30 16:46:00,121.4116,121.4316,121.3616,121.3816,8326
2024-09-30 16:45:00,121.4016,121.4216,121.3916,121.4116,9728
2024-09-30 16:44:00,121.4016,121.4316,121.4016,121.4216,4091
2024-09-30 16:43:00,121.3966,121.4316,121.3916,121.4316,16374
2024-09-30 16:42:00,121.3816,121.4116,121.3816,121.4011,6616
2024-09-30 16:41:00,121.3716,121.3916,121.3616,121.3916,11341
2024-09-30 16:40:00,121.3916,121.4216,121.3716,121.3816,2858
2024-09-30 16:39:00,121.3927,121.4316,121.3716,121.3816,15370
2024-09-30 16:38:00,121.4116,121.4166,121.3916,121.3931,10121
2024-09-30 16:37:00,121.4116,121.4316,121.3916,121.4116,9159
2024-09-30 16:36:00,121.4216,121.4216,121.4016,121.4116,7501
2024-09-30 16:35:00,121.4216,121.4320,121.3916,121.4026,7386
2024-09-30 16:34:00,121.4616,121.4616,121.3916,121.4116,3879
2024-09-30 16:33:00,121.4316,121.4616,121.4016,121.4416,15436
2024-09-30 16:32:00,121.4416,121.4616,121.3916,121.4216,16666
2024-09-30 16:31:00,121.5116,121.5116,121.4216,121.4316,17844
2024-09-30 16:30:00,121.4916,121.5216,121.4316,121.4916,13260
2024-09-30 16:29:00,121.5216,121.5216,121.4716,121.4816,6988
2024-09-30 16:28:00,121.5016,121.5216,121.4916,121.5116,5034
2024-09-30 16:27:00,121.5116,121.5216,121.4916,121.5216,8071
2024-09-30 16:26:00,121.5016,121.5316,121.4916,121.5216,6018
2024-09-30 16:25:00,121.5316,121.5316,121.4716,121.5116,17121
2024-09-30 16:24:00,121.5116,121.5316,121.4316,121.5116,8381
2024-09-30 16:23:00,121.5216,121.5316,121.4516,121.5016,17046
2024-09-30 16:22:00,121.4566,121.5316,121.4416,121.5316,21765
2024-09-30 16:21:00,121.4456,121.5116,121.4316,121.4516,12415
2024-09-30 16:20:00,121.4916,121.5216,121.4316,121.4816,19685
2024-09-30 16:19:00,121.4326,121.4916,121.4216,121.4916,20098
2024-09-30 16:18:00,121.5016,121.5116,121.4216,121.4373,40565
2024-09-30 16:17:00,121.5116,121.5316,121.4916,121.5116,14602
2024-09-30 16:16:00,121.5216,121.5416,121.4316,121.5116,248626
2024-09-30 16:15:00,121.4316,121.5316,121.4316,121.5116,33868
2024-09-30 16:14:00,121.5016,121.5316,121.4916,121.5216,30020
2024-09-30 16:13:00,121.4916,121.5316,121.4916,121.5066,18764
2024-09-30 16:12:00,121.4923,121.5316,121.4316,121.4916,26835
2024-09-30 16:11:00,121.5716,121.5916,121.4916,121.4916,24770
2024-09-30 16:10:00,121.5916,121.6116,121.5416,121.5915,28244
2024-09-30 16:09:00,121.5516,121.6116,121.4263,121.5926,38543
2024-09-30 16:08:00,121.5816,121.6116,121.5416,121.5716,59496
2024-09-30 16:07:00,121.5423,121.6516,121.5416,121.5816,36967
2024-09-30 16:06:00,121.5216,121.6316,121.4316,121.5716,313918
2024-09-30 16:05:00,121.4722,126.4613,119.4018,126.4613,65116
2024-09-30 16:04:00,121.4316,121.5516,121.4316,121.4716,1349173
2024-09-30 16:03:00,121.4966,121.5316,121.4316,121.4816,134311
2024-09-30 16:02:00,121.4316,121.5516,120.3570,121.4916,192457
2024-09-30 16:01:00,121.2019,121.5416,121.1916,121.5310,492239
2024-09-30 16:00:00,121.4916,121.4916,120.9217,121.2016,41011432
2024-09-30 15:59:00,121.3466,121.4916,121.0517,121.4816,4697708
2024-09-30 15:58:00,121.4816,121.4816,121.3316,121.3516,1385513
2024-09-30 15:57:00,121.4216,121.4816,121.3166,121.4766,1028289
2024-09-30 15:56:00,121.3566,121.4516,121.3116,121.4166,1134752
2024-09-30 15:55:00,121.0517,121.3916,121.0417,121.3616,1966537
2024-09-30 15:54:00,120.9317,121.0816,120.8926,121.0567,785242
2024-09-30 15:53:00,120.9867,121.0510,120.8117,120.9416,742271
2024-09-30 15:52:00,121.0614,121.1416,120.9717,120.9917,806236
2024-09-30 15:51:00,120.9417,121.0617,120.9217,121.0609,1054920
2024-09-30 15:50:00,120.4117,121.1716,120.3917,120.9317,1497140
2024-09-30 15:49:00,120.4367,120.5217,120.3717,120.4209,753823
2024-09-30 15:48:00,120.3617,120.4817,120.3517,120.4410,639174
2024-09-30 15:47:00,120.2317,120.3717,120.1617,120.3580,504727
2024-09-30 15:46:00,120.1967,120.2417,120.1596,120.2267,322822
2024-09-30 15:45:00,120.0517,120.3217,120.0517,120.2016,743058
2024-09-30 15:44:00,119.9817,120.1017,119.9810,120.0567,307619
2024-09-30 15:43:00,120.0642,120.0707,119.9217,119.9867,314532
2024-09-30 15:42:00,120.1017,120.1217,120.0517,120.0617,243249
2024-09-30 15:41:00,120.0317,120.1217,119.9617,120.1117,355280
2024-09-30 15:40:00,120.0567,120.0717,119.9617,120.0317,265369
2024-09-30 15:39:00,120.0467,120.0917,120.0317,120.0517,249905
2024-09-30 15:38:00,119.8923,120.0417,119.8917,120.0417,471480
2024-09-30 15:37:00,119.8767,119.9117,119.8114,119.8867,417621
2024-09-30 15:36:00,119.9516,119.9517,119.8417,119.8867,337718
2024-09-30 15:35:00,120.0118,120.0318,119.9117,119.9467,292490
2024-09-30 15:34:00,120.0717,120.0917,119.9617,120.0120,350363
2024-09-30 15:33:00,120.1317,120.1767,120.0617,120.0667,249068
2024-09-30 15:32:00,120.0917,120.1577,120.0720,120.1416,195861
2024-09-30 15:31:00,120.1167,120.1517,120.0817,120.1016,195542
2024-09-30 15:30:00,120.0717,120.1567,120.0317,120.1217,295413
2024-09-30 15:29:00,120.0299,120.1117,120.0017,120.0767,242542
2024-09-30 15:28:00,120.0617,120.0757,119.9718,120.0277,343354
2024-09-30 15:27:00,120.1617,120.1617,120.0567,120.0617,225509
2024-09-30 15:26:00,120.0817,120.1917,120.0717,120.1717,220482
2024-09-30 15:25:00,120.1616,120.1917,120.0517,120.0717,262356
2024-09-30 15:24:00,120.1217,120.1717,120.0317,120.1617,345758
2024-09-30 15:23:00,120.2125,120.2216,120.0867,120.1267,208682
2024-09-30 15:22:00,120.2366,120.2417,120.1617,120.2217,135867
2024-09-30 15:21:00,120.1918,120.2417,120.1417,120.2317,245265
2024-09-30 15:20:00,120.2917,120.3017,120.1917,120.2016,317435
2024-09-30 15:19:00,120.2117,120.3517,120.2117,120.3016,390728
2024-09-30 15:18:00,120.1317,120.2802,120.1271,120.2017,426333
2024-09-30 15:17:00,119.9925,120.1517,119.9717,120.1311,358284
2024-09-30 15:16:00,119.9717,120.0217,119.9217,119.9917,193284
2024-09-30 15:15:00,120.0117,120.0317,119.9417,119.9817,179689
2024-09-30 15:14:00,120.0267,120.0817,119.9917,120.0018,237958
2024-09-30 15:13:00,119.8716,120.0617,119.8517,120.0277,1957537
2024-09-30 15:12:00,119.9360,119.9517,119.8018,119.8618,449229
2024-09-30 15:11:00,120.0317,120.0317,119.9017,119.9367,1734935
2024-09-30 15:10:00,120.0604,120.1117,119.9517,120.0210,299366
2024-09-30 15:09:00,120.0567,120.0917,120.0217,120.0567,198304
2024-09-30 15:08:00,120.1367,120.1417,120.0167,120.0608,243902
2024-09-30 15:07:00,120.0915,120.1717,120.0517,120.1367,291870
2024-09-30 15:06:00,120.0716,120.1017,120.0017,120.0867,252513
2024-09-30 15:05:00,120.1467,120.1717,120.0117,120.0624,237601
2024-09-30 15:04:00,120.2239,120.2417,120.1117,120.1467,207283
2024-09-30 15:03:00,120.2012,120.2716,120.1817,120.2117,227542
2024-09-30 15:02:00,120.1217,120.2017,120.0567,120.2010,260021
2024-09-30 15:01:00,120.1717,120.2417,120.1117,120.1117,250864
2024-09-30 15:00:00,120.1817,120.2317,119.9417,120.1787,586750
2024-09-30 14:59:00,120.2017,120.2517,120.1717,120.1723,194352
2024-09-30 14:58:00,120.2416,120.2516,120.1617,120.2017,229294
2024-09-30 14:57:00,120.2517,120.2917,120.2317,120.2324,191689
2024-09-30 14:56:00,120.2917,120.3117,120.2117,120.2540,378109
2024-09-30 14:55:00,120.2756,120.3417,120.2617,120.2924,357435
2024-09-30 14:54:00,120.1217,120.3417,120.1217,120.2717,678130
2024-09-30 14:53:00,119.9467,120.1417,119.9367,120.1167,348581
2024-09-30 14:52:00,119.9967,120.0117,119.9117,119.9467,250302
2024-09-30 14:51:00,120.0117,120.0400,119.9417,119.9917,256488
2024-09-30 14:50:00,120.0317,120.0817,119.9917,120.0137,205727
2024-09-30 14:49:00,120.0924,120.1017,119.9717,120.0362,267358
2024-09-30 14:48:00,120.0779,120.1516,120.0417,120.0918,266046
2024-09-30 14:47:00,120.0617,120.1517,120.0417,120.0717,365100
2024-09-30 14:46:00,120.0407,120.1117,119.9817,120.0702,425800
2024-09-30 14:45:00,119.8343,120.0717,119.8343,120.0418,558523
2024-09-30 14:44:00,119.8226,119.8917,119.7617,119.8318,340244
2024-09-30 14:43:00,119.8817,119.9117,119.8117,119.8241,197140
2024-09-30 14:42:00,119.9617,119.9667,119.7717,119.8717,547159
2024-09-30 14:41:00,119.9917,120.0117,119.9117,119.9517,263099
2024-09-30 14:40:00,119.9080,120.0317,119.8317,119.9817,444536
2024-09-30 14:39:00,119.8517,119.9417,119.8517,119.9067,326817
2024-09-30 14:38:00,119.8015,119.8717,119.7517,119.8417,269615
2024-09-30 14:37:00,119.8067,119.9217,119.7717,119.7867,558933
2024-09-30 14:36:00,119.7317,119.8217,119.6518,119.8117,641383
2024-09-30 14:35:00,119.5968,119.7417,119.5318,119.7317,512701
2024-09-30 14:34:00,119.6518,119.6917,119.5118,119.6016,405806
2024-09-30 14:33:00,119.3918,119.6817,119.3618,119.6327,857741
2024-09-30 14:32:00,119.3118,119.4118,119.2818,119.4018,351243
2024-09-30 14:31:00,119.3868,119.4018,119.1818,119.3018,588203
2024-09-30 14:30:00,119.4618,119.4668,119.3218,119.3918,327071
2024-09-30 14:29:00,119.4618,119.5818,119.3418,119.4618,691044
2024-09-30 14:28:00,119.3218,119.4818,119.2218,119.4618,560368
2024-09-30 14:27:00,119.2678,119.3918,119.2418,119.3168,542745
2024-09-30 14:26:00,119.3668,119.3717,119.2076,119.2808,417197
2024-09-30 14:25:00,119.3318,119.5318,119.3068,119.3668,722444
2024-09-30 14:24:00,119.3518,119.4618,119.1718,119.3218,784747
2024-09-30 14:23:00,119.4218,119.4718,119.2818,119.3518,595574
2024-09-30 14:22:00,119.4917,119.5568,119.3018,119.4268,608138
2024-09-30 14:21:00,119.6230,119.6230,119.4518,119.4912,479572
2024-09-30 14:20:00,119.6318,119.7367,119.5118,119.5918,712812
2024-09-30 14:19:00,119.8526,119.8617,119.6218,119.6218,630552
2024-09-30 14:18:00,119.9017,119.9917,119.8017,119.8517,425693
2024-09-30 14:17:00,120.0917,120.1017,119.8217,119.8917,712835
2024-09-30 14:16:00,120.0217,120.1717,119.9717,120.0967,378336
2024-09-30 14:15:00,120.2117,120.2117,119.9217,120.0317,811357
2024-09-30 14:14:00,120.3417,120.3417,120.1617,120.2216,381358
2024-09-30 14:13:00,120.3615,120.4017,120.2617,120.3416,348390
2024-09-30 14:12:00,120.3538,120.4117,120.3217,120.3550,193506
2024-09-30 14:11:00,120.3717,120.4817,120.3217,120.3567,280556
2024-09-30 14:10:00,120.4717,120.4917,120.3717,120.3717,236194
2024-09-30 14:09:00,120.4975,120.5417,120.4617,120.4757,227606
2024-09-30 14:08:00,120.4317,120.5017,120.3717,120.4917,263974
2024-09-30 14:07:00,120.3568,120.4517,120.2918,120.4327,323279
2024-09-30 14:06:00,120.4867,120.4867,120.3417,120.3417,343121
2024-09-30 14:05:00,120.5817,120.5867,120.4117,120.4847,290117
2024-09-30 14:04:00,120.5965,120.6817,120.5317,120.5867,321512
2024-09-30 14:03:00,120.6317,120.6517,120.5717,120.5917,215745
2024-09-30 14:02:00,120.5509,120.6617,120.5417,120.6309,350331
2024-09-30 14:01:00,120.5419,120.5617,120.4517,120.5467,245065
2024-09-30 14:00:00,120.4523,120.5917,120.4317,120.5516,325731
2024-09-30 13:59:00,120.5367,120.5467,120.4217,120.4417,335496
2024-09-30 13:58:00,120.3667,120.6117,120.3617,120.5317,712368
2024-09-30 13:57:00,120.2517,120.3817,120.1917,120.3617,351950
2024-09-30 13:56:00,120.3617,120.3675,120.2317,120.2617,292150
2024-09-30 13:55:00,120.2167,120.4417,120.2067,120.3617,501142
2024-09-30 13:54:00,120.2326,120.2667,120.2017,120.2216,257455
2024-09-30 13:53:00,120.2324,120.2417,120.1817,120.2326,226819
2024-09-30 13:52:00,120.1417,120.2417,120.1417,120.2367,296476
2024-09-30 13:51:00,120.0767,120.1817,120.0617,120.1417,303987
2024-09-30 13:50:00,120.1017,120.1117,120.0617,120.0767,156864
2024-09-30 13:49:00,120.0167,120.1116,120.0118,120.1017,322771
2024-09-30 13:48:00,120.0117,120.0217,119.9726,120.0119,127575
2024-09-30 13:47:00,119.9967,120.0517,119.9617,120.0067,124822
2024-09-30 13:46:00,120.0217,120.0517,119.9417,119.9967,225235
2024-09-30 13:45:00,119.9467,120.0417,119.8917,120.0149,360186
2024-09-30 13:44:00,119.8626,119.9617,119.8626,119.9467,280538
2024-09-30 13:43:00,119.9467,119.9517,119.8617,119.8709,340888
2024-09-30 13:42:00,119.9667,120.0217,119.9217,119.9508,198306
2024-09-30 13:41:00,119.9517,119.9967,119.9117,119.9717,223170
2024-09-30 13:40:00,119.9417,119.9716,119.9217,119.9417,147401
2024-09-30 13:39:00,120.0217,120.0217,119.9216,119.9516,232034
2024-09-30 13:38:00,119.9917,120.0517,119.9517,120.0124,256718
2024-09-30 13:37:00,120.1067,120.1517,119.9817,119.9817,479777
2024-09-30 13:36:00,120.0557,120.1261,120.0517,120.1017,190820
2024-09-30 13:35:00,120.0567,120.1217,119.9917,120.0517,284613
2024-09-30 13:34:00,120.0407,120.0617,119.9917,120.0526,176003
2024-09-30 13:33:00,120.0517,120.0917,120.0017,120.0367,288965
