DateTime,Open,High,Low,Close,Volume
2023-11-29 04:00:00,47.9797,48.1756,47.8927,48.1506,320680
2023-11-28 19:00:00,47.7358,47.7708,47.7268,47.7708,358590
2023-11-28 18:00:00,47.7488,47.7508,47.6908,47.7408,363460
2023-11-28 17:00:00,47.7478,47.8017,19.4756,47.7478,7240720
2023-11-28 16:00:00,47.7957,47.8307,40.5971,47.7478,33799830
2023-11-28 15:00:00,47.6878,47.8097,47.5029,47.8077,48738280
2023-11-28 14:00:00,47.6918,47.7148,47.5159,47.6843,41272330
2023-11-28 13:00:00,47.8797,47.8847,47.5868,47.6998,38778750
2023-11-28 12:00:00,48.0356,48.1586,47.7998,47.8732,41559710
2023-11-28 11:00:00,47.6693,48.1366,47.5898,48.0360,60343060
2023-11-28 10:00:00,47.7518,47.8567,47.4539,47.6748,83564010
2023-11-28 09:00:00,48.3255,48.3465,47.6378,47.7448,55893680
2023-11-28 08:00:00,48.2456,48.4055,47.7198,48.3235,1835080
2023-11-28 07:00:00,48.2106,48.4055,48.2036,48.2086,947290
2023-11-28 06:00:00,48.2156,48.2765,48.2046,48.2166,127250
2023-11-28 05:00:00,48.1426,48.2436,48.1356,48.2126,90390
2023-11-28 04:00:00,48.2126,48.2126,48.0716,48.1406,135840
2023-11-27 19:00:00,48.1786,48.1786,48.1156,48.1326,563540
2023-11-27 18:00:00,48.1916,48.2036,48.1666,48.1676,266730
2023-11-27 17:00:00,48.1706,50.5983,45.7172,48.1916,349010
2023-11-27 16:00:00,48.2276,48.2606,48.1056,48.1706,45759270
2023-11-27 15:00:00,48.2606,48.4070,48.1446,48.2136,52703430
2023-11-27 14:00:00,48.3165,48.4265,48.1536,48.2610,35899320
2023-11-27 13:00:00,48.3486,48.5105,48.3025,48.3175,45473230
2023-11-27 12:00:00,48.0756,48.3505,48.0366,48.3490,39031670
2023-11-27 11:00:00,48.0916,48.1316,47.8477,48.0816,44274920
2023-11-27 10:00:00,48.1186,48.3015,48.0326,48.1006,66306000
2023-11-27 09:00:00,47.7308,48.2506,47.5808,48.1156,77497970
2023-11-27 08:00:00,47.6018,48.6129,47.3269,47.7168,3200750
2023-11-27 07:00:00,47.5788,47.8547,47.5578,47.8007,1520980
2023-11-27 06:00:00,47.6328,47.7058,47.5438,47.5788,257790
2023-11-27 05:00:00,47.5518,47.6468,47.5358,47.6328,173700
2023-11-27 04:00:00,47.3829,47.7188,47.3829,47.5488,545030
2023-11-24 16:00:00,47.7558,47.7658,47.7308,47.7518,975420
2023-11-24 15:00:00,47.7528,47.7797,47.7388,47.7558,348900
2023-11-24 14:00:00,47.7263,50.7628,45.5331,47.7493,542220
2023-11-24 13:00:00,47.7388,47.8597,47.7108,47.7268,17140600
2023-11-24 12:00:00,48.0476,48.0606,47.7258,47.7388,68312510
2023-11-24 11:00:00,48.2205,48.2446,48.0406,48.0457,39983730
2023-11-24 10:00:00,48.3135,48.4577,47.9207,48.2134,80477870
2023-11-24 09:00:00,48.4055,50.6746,47.8467,48.2974,77963620
2023-11-24 08:00:00,47.9147,48.7224,47.4919,48.4005,10100870
2023-11-24 07:00:00,47.9337,47.9747,47.7398,47.9207,2396460
2023-11-24 06:00:00,47.6918,47.9307,47.6158,47.9257,624330
2023-11-24 05:00:00,48.0606,48.0776,47.4919,47.7008,1793360
2023-11-24 04:00:00,47.9827,48.5155,47.9827,48.0606,899300
2023-11-22 19:00:00,48.5234,48.5784,48.5005,48.5195,855500
2023-11-22 18:00:00,48.5414,48.5554,48.5175,48.5244,554600
2023-11-22 17:00:00,48.5524,48.6964,48.4605,48.5414,1173900
2023-11-22 16:00:00,48.6834,48.7114,48.5354,48.5604,25589380
2023-11-22 15:00:00,48.8603,48.9313,48.6084,48.6869,94757060
2023-11-22 14:00:00,49.2851,49.4281,48.5304,48.8673,108198020
2023-11-22 13:00:00,48.6694,49.2951,48.6554,49.2851,87622730
2023-11-22 12:00:00,48.3495,48.9113,48.3115,48.6574,102778000
2023-11-22 11:00:00,48.2285,48.4775,48.0626,48.3380,79785810
2023-11-22 10:00:00,48.6284,49.8403,47.6708,48.2286,192160670
2023-11-22 09:00:00,50.1798,52.7797,48.0626,48.6284,183790970
2023-11-22 08:00:00,50.4157,50.6723,48.9303,50.1798,17252990
2023-11-22 07:00:00,50.5076,50.5396,49.7889,49.8319,9489620
2023-11-22 06:00:00,49.8039,50.6796,49.7050,50.5196,4121260
2023-11-22 05:00:00,49.4681,49.9799,49.4401,49.8049,1626310
2023-11-22 04:00:00,48.9823,49.5400,48.9803,49.4311,1486650
2023-11-21 19:00:00,49.1752,49.2142,48.9803,49.0552,6120480
2023-11-21 18:00:00,49.3401,50.0418,49.0802,49.1702,8562370
2023-11-21 17:00:00,49.4301,49.9239,48.3065,49.3501,24957000
2023-11-21 16:00:00,49.9659,50.9155,46.7812,49.4301,92353410
2023-11-21 15:00:00,50.0009,50.0788,49.7979,49.9694,70673050
2023-11-21 14:00:00,49.9259,50.0998,49.8419,50.0009,50022880
2023-11-21 13:00:00,49.6710,49.9387,49.5700,49.9239,38141580
2023-11-21 12:00:00,49.6092,49.7769,49.4621,49.6655,44609250
2023-11-21 11:00:00,49.7610,49.8159,49.4621,49.6039,50353230
2023-11-21 10:00:00,49.9689,50.0608,49.2022,49.7450,107524220
2023-11-21 09:00:00,50.0049,50.4967,49.2986,49.9799,77386360
2023-11-21 08:00:00,50.4397,50.5736,49.9899,50.0049,5016360
2023-11-21 07:00:00,50.3997,50.4617,50.2118,50.2887,1761100
2023-11-21 06:00:00,50.5146,50.5286,50.3597,50.3997,556380
2023-11-21 05:00:00,50.4837,50.5726,50.4547,50.5236,301020
2023-11-21 04:00:00,50.5696,50.5886,50.4107,50.4827,495770
2023-11-20 19:00:00,50.4817,50.5546,50.4797,50.5386,1159120
2023-11-20 18:00:00,50.4427,50.5516,50.3657,50.4817,1363300
2023-11-20 17:00:00,50.4712,51.5011,50.3887,50.4497,1143490
2023-11-20 16:00:00,50.3997,50.5796,49.9292,50.4697,51832510
2023-11-20 15:00:00,50.4507,50.5276,50.3067,50.3887,58147500
2023-11-20 14:00:00,50.0498,50.4747,50.0478,50.4507,57073570
2023-11-20 13:00:00,49.7130,50.0928,49.7000,50.0498,50635510
2023-11-20 12:00:00,49.7949,49.8672,49.7010,49.7090,28275560
2023-11-20 11:00:00,49.7390,49.8549,49.5490,49.8004,40952860
2023-11-20 10:00:00,49.5500,49.9399,49.4962,49.7324,77347820
2023-11-20 09:00:00,49.5635,49.6715,49.0337,49.5480,61408830
2023-11-20 08:00:00,49.6200,49.6950,49.0942,49.5780,3910810
2023-11-20 07:00:00,49.5510,49.6540,49.5210,49.6400,2522960
2023-11-20 06:00:00,49.5260,49.6180,49.4801,49.5510,360980
2023-11-20 05:00:00,49.6180,49.6230,49.4811,49.5290,205090
2023-11-20 04:00:00,49.2102,49.6690,49.2102,49.6200,528310
2023-11-17 19:00:00,49.2821,49.3581,49.2801,49.3411,423220
2023-11-17 18:00:00,49.2632,49.2861,49.2632,49.2831,321080
2023-11-17 17:00:00,49.2522,49.3031,49.2402,49.2632,1314870
2023-11-17 16:00:00,49.2781,49.3031,49.1682,49.2532,36329600
2023-11-17 15:00:00,49.4095,49.4621,49.1092,49.2771,45795420
2023-11-17 14:00:00,49.4471,49.5640,49.3312,49.4045,29991870
2023-11-17 13:00:00,49.3751,49.6150,49.3311,49.4481,37728460
2023-11-17 12:00:00,49.3341,49.4841,49.2202,49.3701,30112270
2023-11-17 11:00:00,49.2462,49.3391,48.9873,49.3381,39436450
2023-11-17 10:00:00,49.4416,49.5001,49.0912,49.2512,53296700
2023-11-17 09:00:00,49.3931,49.6970,48.3055,49.4409,59517820
2023-11-17 08:00:00,49.6950,49.7540,49.3121,49.4001,3397840
2023-11-17 07:00:00,49.6180,49.7000,49.5800,49.6640,793890
2023-11-17 06:00:00,49.6690,49.6780,49.5530,49.6160,160400
2023-11-17 05:00:00,49.6870,49.7629,49.6570,49.6690,201880
2023-11-17 04:00:00,49.5750,49.7470,49.4831,49.6690,440250
2023-11-16 19:00:00,49.5740,49.5860,49.5450,49.5670,568550
2023-11-16 18:00:00,49.5790,49.5830,41.9751,49.5770,552250
2023-11-16 17:00:00,49.5860,52.3652,47.4449,49.5695,843260
2023-11-16 16:00:00,49.4651,49.6300,48.6924,49.5900,33423020
2023-11-16 15:00:00,49.1552,49.5047,49.1058,49.4681,50716610
2023-11-16 14:00:00,48.9553,49.2292,48.8833,49.1502,26870360
2023-11-16 13:00:00,49.1209,49.2002,48.9113,48.9553,27517310
2023-11-16 12:00:00,48.9053,49.2761,48.8514,49.1181,41029880
2023-11-16 11:00:00,48.6714,48.9553,48.6059,48.8933,35914570
2023-11-16 10:00:00,48.5394,49.0802,48.4945,48.6637,75257200
2023-11-16 09:00:00,48.5984,50.0113,48.3105,48.5349,53419090
2023-11-16 08:00:00,48.5504,48.8683,48.2566,48.5854,3723770
2023-11-16 07:00:00,48.5135,48.5784,48.2606,48.4085,1427050
2023-11-16 06:00:00,48.4955,48.5274,48.3845,48.4785,229890
2023-11-16 05:00:00,48.4575,48.5314,48.4095,48.4955,199710
2023-11-16 04:00:00,48.8703,48.8703,48.3805,48.4605,345430
2023-11-15 19:00:00,48.7224,48.8683,48.6514,48.7803,700040
2023-11-15 18:00:00,48.6804,48.7244,48.6504,48.7149,489630
2023-11-15 17:00:00,48.6425,50.1827,46.6004,48.6729,2184180
2023-11-15 16:00:00,48.8913,48.9755,47.1990,48.6504,34388380
2023-11-15 15:00:00,48.8045,48.9193,48.6414,48.8893,47243500
2023-11-15 14:00:00,48.7744,48.9793,48.6414,48.7998,40587630
2023-11-15 13:00:00,48.7034,48.8213,48.1806,48.7792,62561710
2023-11-15 12:00:00,48.8303,48.8943,48.5015,48.7034,57784560
2023-11-15 11:00:00,49.1122,49.3101,48.8013,48.8283,52183510
2023-11-15 10:00:00,48.8508,49.4171,48.8033,49.1102,91273150
2023-11-15 09:00:00,49.9589,49.9659,48.6444,48.8483,89608880
2023-11-15 08:00:00,49.6850,50.1698,49.6360,49.9579,7541590
2023-11-15 07:00:00,49.9879,50.1098,49.9589,50.0208,2188420
2023-11-15 06:00:00,49.9909,50.0138,49.9269,50.0019,210700
2023-11-15 05:00:00,49.9269,50.0598,49.9119,49.9909,281230
2023-11-15 04:00:00,49.9799,49.9999,49.8359,49.9239,557520
2023-11-14 19:00:00,49.8454,49.8469,49.7819,49.8199,617000
2023-11-14 18:00:00,49.7709,49.8559,49.7649,49.8449,784390
2023-11-14 17:00:00,49.6800,49.7869,49.6360,49.7709,1231640
2023-11-14 16:00:00,49.6320,49.7999,49.6260,49.6800,38138970
2023-11-14 15:00:00,49.6410,49.8139,49.5730,49.6340,59802550
2023-11-14 14:00:00,49.4796,49.6909,49.3161,49.6446,36137460
2023-11-14 13:00:00,49.6230,49.6750,49.4061,49.4796,29652150
2023-11-14 12:00:00,49.3111,49.6541,49.2681,49.6250,38598490
2023-11-14 11:00:00,49.4751,49.6990,49.2821,49.3131,46295730
2023-11-14 10:00:00,49.3881,49.6470,49.0203,49.4751,85247840
2023-11-14 09:00:00,49.7550,49.8149,48.2795,49.3791,81911880
2023-11-14 08:00:00,48.9603,49.8639,48.6004,49.7500,12523560
2023-11-14 07:00:00,48.9813,48.9903,48.8453,48.9663,989310
2023-11-14 06:00:00,48.9433,48.9863,48.8893,48.9863,149590
2023-11-14 05:00:00,49.0622,49.0682,48.8383,48.9523,259020
2023-11-14 04:00:00,48.7923,49.0682,48.7923,49.0542,474550
2023-11-13 19:00:00,48.7024,48.7803,48.6904,48.7404,859270
2023-11-13 18:00:00,48.6394,48.7154,48.6304,48.7004,444330
2023-11-13 17:00:00,48.6594,48.6594,45.7172,48.6354,406700
2023-11-13 16:00:00,48.5904,48.6904,48.5205,48.6574,19757350
2023-11-13 15:00:00,48.9183,49.0962,48.5674,48.5984,57290530
2023-11-13 14:00:00,48.8353,49.0432,48.7943,48.9173,30819130
2023-11-13 13:00:00,48.8078,48.9803,48.6704,48.8333,30167220
2023-11-13 12:00:00,48.8093,48.8603,48.6514,48.8078,31162940
2023-11-13 11:00:00,48.6623,49.0244,48.6522,48.8123,49464330
2023-11-13 10:00:00,48.3690,48.9853,48.3405,48.6594,89585830
2023-11-13 09:00:00,48.4225,48.6274,47.6473,48.3625,74584930
2023-11-13 08:00:00,48.5874,48.7803,47.9807,48.4205,4791550
2023-11-13 07:00:00,48.6024,48.7803,48.5804,48.6794,1491840
2023-11-13 06:00:00,48.5264,48.6284,48.4425,48.6054,448250
2023-11-13 05:00:00,48.2406,48.5504,48.1966,48.5494,363640
2023-11-13 04:00:00,48.1426,48.3295,48.1426,48.2406,459910
2023-11-10 19:00:00,48.3805,48.4145,48.3405,48.3775,738930
2023-11-10 18:00:00,48.3055,48.3805,48.2885,48.3805,562340
2023-11-10 17:00:00,48.4205,53.9507,19.0219,48.3055,6971070
2023-11-10 16:00:00,48.3205,48.5804,40.4837,48.4205,53112670
2023-11-10 15:00:00,48.3260,48.4185,48.1986,48.3205,55384760
2023-11-10 14:00:00,48.1556,48.4525,48.0926,48.3315,45626640
2023-11-10 13:00:00,48.1206,48.2543,47.9947,48.1506,35023450
2023-11-10 12:00:00,47.8107,48.2026,47.7847,48.1167,49000780
2023-11-10 11:00:00,47.8537,47.9907,47.6918,47.8097,52399970
2023-11-10 10:00:00,47.7618,47.8537,47.4039,47.8532,63819410
2023-11-10 09:00:00,47.3669,47.9157,44.8180,47.7648,73066890
2023-11-10 08:00:00,46.8611,47.3709,46.5213,47.3599,5066550
2023-11-10 07:00:00,46.6812,47.2340,46.6422,47.1910,2145480
2023-11-10 06:00:00,46.6502,46.6812,46.5992,46.6812,226260
2023-11-10 05:00:00,46.6082,46.7792,46.5313,46.6612,319130
2023-11-10 04:00:00,46.9431,47.1810,46.4933,46.6122,755580
2023-11-09 19:00:00,46.8571,46.8791,46.7492,46.7931,467770
2023-11-09 18:00:00,46.7891,46.8611,46.7352,46.8561,628640
2023-11-09 17:00:00,46.9081,50.0326,46.1227,46.7891,3005270
2023-11-09 16:00:00,46.9341,47.0211,46.8691,46.9016,57843920
2023-11-09 15:00:00,46.8972,47.0880,46.7312,46.9341,66940620
2023-11-09 14:00:00,47.7118,47.7208,46.8411,46.9081,73101840
2023-11-09 13:00:00,48.0656,48.0746,47.4709,47.7124,56680980
2023-11-09 12:00:00,48.1516,48.2056,47.7558,48.0726,48466960
2023-11-09 11:00:00,47.6933,48.2106,47.6518,48.1516,73277420
2023-11-09 10:00:00,47.8057,47.8457,47.3945,47.7003,69554490
2023-11-09 09:00:00,47.4624,47.8287,47.1610,47.8047,96197810
2023-11-09 08:00:00,46.6812,47.5289,46.2334,47.4619,9690020
2023-11-09 07:00:00,46.7082,47.2210,46.6812,47.1670,3183120
2023-11-09 06:00:00,46.7812,46.7881,46.5832,46.7092,570260
2023-11-09 05:00:00,46.8621,46.9691,46.7612,46.7802,392580
2023-11-09 04:00:00,46.5932,46.9941,46.5932,46.8401,947250
2023-11-08 19:00:00,46.4863,46.5163,46.3963,46.4013,476750
2023-11-08 18:00:00,46.5562,46.5562,46.4153,46.4853,560990
2023-11-08 17:00:00,45.9365,46.5722,19.0247,46.5562,1008040
2023-11-08 16:00:00,46.5642,46.6142,42.3869,46.5412,28317750
2023-11-08 15:00:00,46.5482,46.6357,46.4243,46.5642,42232640
2023-11-08 14:00:00,46.6902,46.8481,46.5283,46.5374,38633070
2023-11-08 13:00:00,46.3833,46.7252,46.3373,46.6905,44847120
2023-11-08 12:00:00,46.4203,46.4463,46.1344,46.3863,34888840
2023-11-08 11:00:00,46.2456,46.5462,46.2314,46.4203,45286850
2023-11-08 10:00:00,46.4433,46.4913,46.0614,46.2514,60627800
2023-11-08 09:00:00,46.0814,46.5882,45.9495,46.4373,59358580
2023-11-08 08:00:00,46.0998,46.1314,41.7332,46.0914,2048670
2023-11-08 07:00:00,46.0914,46.1214,46.0125,46.0744,635420
2023-11-08 06:00:00,46.0814,46.1224,46.0484,46.0914,165400
2023-11-08 05:00:00,45.9525,46.1324,45.9525,46.0764,185640
2023-11-08 04:00:00,45.9715,45.9815,45.8315,45.9705,179540
2023-11-07 19:00:00,45.9875,46.0215,45.9575,45.9715,370990
2023-11-07 18:00:00,45.8985,46.0295,45.8905,45.9970,433190
2023-11-07 17:00:00,45.9045,48.3065,45.8825,45.8975,438360
2023-11-07 16:00:00,45.9345,45.9615,44.9834,45.9015,33277030
2023-11-07 15:00:00,46.0035,46.1134,45.8545,45.9355,46693040
2023-11-07 14:00:00,46.0964,46.1964,45.9495,45.9985,29528220
2023-11-07 13:00:00,46.0025,46.1451,45.9505,46.0944,29469950
2023-11-07 12:00:00,45.9595,46.0434,45.7676,45.9970,34670540
2023-11-07 11:00:00,46.0974,46.1534,45.8615,45.9560,42910770
2023-11-07 10:00:00,45.5047,46.1994,45.3982,46.0954,75486270
2023-11-07 09:00:00,45.6766,45.9545,45.1393,45.5000,60578380
2023-11-07 08:00:00,45.3402,45.7326,45.2877,45.6591,2066770
2023-11-07 07:00:00,45.3407,45.5297,45.3217,45.5267,921600
2023-11-07 06:00:00,45.4177,45.4417,45.2828,45.3397,254760
2023-11-07 05:00:00,45.4067,45.4917,45.3317,45.4167,233730
2023-11-07 04:00:00,45.6016,45.6016,45.3927,45.4177,244130
2023-11-06 19:00:00,45.5926,45.6296,45.5636,45.6036,541070
2023-11-06 18:00:00,45.6296,45.7326,45.5816,45.5896,377330
2023-11-06 17:00:00,45.6666,45.6816,45.5986,45.6296,406460
2023-11-06 16:00:00,45.7406,45.7816,45.6376,45.6696,26256830
2023-11-06 15:00:00,45.6136,45.7502,45.4667,45.7373,54435120
2023-11-06 14:00:00,45.2518,45.6176,45.1418,45.6123,42169800
2023-11-06 13:00:00,45.3187,45.3267,44.8809,45.2452,46951870
2023-11-06 12:00:00,45.5767,45.5966,45.1498,45.3187,41946740
2023-11-06 11:00:00,45.6006,45.7356,45.4997,45.5826,38512660
2023-11-06 10:00:00,45.6566,45.7386,45.2928,45.5956,67219070
2023-11-06 09:00:00,45.2278,45.9165,44.0128,45.6561,86882470
2023-11-06 08:00:00,45.4477,45.7586,41.7867,45.2118,3431980
2023-11-06 07:00:00,45.4707,45.7346,45.4427,45.5317,1791160
2023-11-06 06:00:00,45.5127,45.5307,45.4467,45.4727,222760
2023-11-06 05:00:00,45.5177,45.6006,45.4617,45.5087,289440
2023-11-06 04:00:00,45.1438,45.5496,45.1438,45.5077,554680
2023-11-03 19:00:00,45.0019,45.0718,44.9879,45.0668,431780
2023-11-03 18:00:00,45.0109,45.0309,44.9859,44.9989,404790
2023-11-03 17:00:00,44.9844,45.0508,42.0870,45.0119,6128920
2023-11-03 16:00:00,44.9869,45.0199,44.9419,44.9839,33936550
2023-11-03 15:00:00,45.2119,45.2907,44.9329,44.9859,69684090
2023-11-03 14:00:00,44.9739,45.2288,44.8829,45.2088,45086370
2023-11-03 13:00:00,44.7780,45.0309,44.6330,44.9722,48354660
2023-11-03 12:00:00,44.6075,44.8409,44.5341,44.7783,44207640
2023-11-03 11:00:00,44.4251,44.6910,44.3022,44.6040,51519080
2023-11-03 10:00:00,44.1692,44.4251,43.8733,44.4221,66251480
2023-11-03 09:00:00,44.0448,44.3261,42.3294,44.1637,64713720
2023-11-03 08:00:00,43.3325,44.1614,43.2026,44.0463,7462200
2023-11-03 07:00:00,43.3675,43.7054,43.2156,43.6924,667030
2023-11-03 06:00:00,43.2836,43.3675,43.2506,43.3505,69940
2023-11-03 05:00:00,43.3295,43.3475,43.2446,43.2836,69770
2023-11-03 04:00:00,43.2826,43.3765,43.1326,43.3305,104780
2023-11-02 19:00:00,43.2626,43.3155,43.1826,43.2376,663300
2023-11-02 18:00:00,43.1996,43.3086,43.1726,43.2426,823000
2023-11-02 17:00:00,43.4665,45.4348,41.6241,43.1826,8356970
2023-11-02 16:00:00,43.4805,43.6174,41.0570,43.4775,36781940
2023-11-02 15:00:00,43.6590,43.8663,43.4635,43.4935,72885890
2023-11-02 14:00:00,43.3745,43.6914,43.2086,43.6610,48958010
2023-11-02 13:00:00,43.2286,43.4055,43.1856,43.3770,21757070
2023-11-02 12:00:00,43.1186,43.3096,43.0407,43.2316,30344970
2023-11-02 11:00:00,43.3016,43.3925,43.0477,43.1236,40854530
2023-11-02 10:00:00,43.2086,43.4275,42.8767,43.3031,75088580
2023-11-02 09:00:00,43.4245,43.5724,42.3080,43.2011,79322170
2023-11-02 08:00:00,43.0846,43.4545,42.3080,43.4275,5705680
2023-11-02 07:00:00,43.0876,43.2356,43.0167,43.2126,1748590
2023-11-02 06:00:00,43.1326,43.2256,43.0726,43.1216,345670
2023-11-02 05:00:00,43.2116,43.2986,43.1326,43.1326,307860
2023-11-02 04:00:00,42.9827,43.2826,42.8827,43.1946,765360
2023-11-01 19:00:00,42.7178,42.9577,42.7078,42.8827,1033220
2023-11-01 18:00:00,42.6838,42.7278,42.6758,42.7178,540920
2023-11-01 17:00:00,42.6558,42.7548,41.0663,42.6998,2235530
2023-11-01 16:00:00,42.2960,42.9757,42.2330,42.6428,43292500
2023-11-01 15:00:00,41.8072,42.3639,41.7912,42.2930,87933600
2023-11-01 14:00:00,41.7202,41.9631,41.3843,41.8016,64948280
2023-11-01 13:00:00,41.6482,41.7562,41.5593,41.7192,26307950
2023-11-01 12:00:00,41.8714,41.9131,41.1964,41.6527,35703360
2023-11-01 11:00:00,41.9191,42.0211,41.6962,41.8691,54825670
2023-11-01 10:00:00,41.2334,41.9331,41.0575,41.9290,78021660
2023-11-01 09:00:00,40.6836,41.5623,39.3391,41.2114,56707370
2023-11-01 08:00:00,40.5067,40.8735,40.3957,40.6811,2386380
2023-11-01 07:00:00,40.5167,40.5337,40.4037,40.4757,290340
2023-11-01 06:00:00,40.4637,40.5507,40.4237,40.5177,83340
2023-11-01 05:00:00,40.4337,40.5147,40.3937,40.4627,71230
2023-11-01 04:00:00,40.6226,40.7036,40.4297,40.4387,195500
