DateTime,Open,High,Low,Close,Volume
2022-01-11 11:00:00,27.0766,28.0181,27.0766,27.8703,56227860
2022-01-11 10:00:00,27.0941,27.5189,26.9049,27.0876,53710560
2022-01-11 09:00:00,27.2853,27.3442,26.7941,27.0846,42390240
2022-01-11 08:00:00,27.5239,27.5938,27.2793,27.2873,1887850
2022-01-11 07:00:00,27.5039,27.5938,27.4840,27.5139,559590
2022-01-11 06:00:00,27.5429,27.5558,27.4620,27.4830,67350
2022-01-11 05:00:00,27.5638,27.6457,27.5039,27.5748,130280
2022-01-11 04:00:00,27.3861,27.6187,27.2314,27.5568,267530
2022-01-10 19:00:00,27.4840,27.4989,27.3552,27.3552,467800
2022-01-10 18:00:00,27.4241,27.4989,27.3841,27.4989,319210
2022-01-10 17:00:00,27.4181,27.4929,27.3542,27.3791,481790
2022-01-10 16:00:00,27.3711,27.4740,27.2014,27.4151,28226250
2022-01-10 15:00:00,26.7412,27.4231,26.5276,27.3711,68308700
2022-01-10 14:00:00,26.6104,26.9658,26.5945,26.7412,48114430
2022-01-10 13:00:00,26.0883,26.7821,26.0314,26.6044,56764880
2022-01-10 12:00:00,26.1392,26.1761,25.7578,26.0863,34288030
2022-01-10 11:00:00,25.8337,26.2800,25.7269,26.1478,50623480
2022-01-10 10:00:00,25.8976,26.0315,25.6010,25.8407,70439630
2022-01-10 09:00:00,26.5256,26.7552,25.7329,25.9046,81637190
2022-01-10 08:00:00,26.9049,26.9548,26.4267,26.5056,2400360
2022-01-10 07:00:00,26.8550,26.9568,26.5056,26.5206,1820240
2022-01-10 06:00:00,27.0028,27.0068,26.8261,26.8550,250420
2022-01-10 05:00:00,27.0836,27.1026,26.9339,27.0197,157700
2022-01-10 04:00:00,27.1785,27.2344,27.0068,27.1216,184040
2022-01-07 19:00:00,27.1615,27.1745,27.1525,27.1745,308000
2022-01-07 18:00:00,27.1944,27.1964,27.1465,27.1685,270120
2022-01-07 17:00:00,27.1755,27.2064,27.1625,27.1954,296890
2022-01-07 16:00:00,27.2014,27.2484,27.1545,27.1984,26283520
2022-01-07 15:00:00,27.4530,27.5029,27.1695,27.1944,40835020
2022-01-07 14:00:00,27.3761,27.5139,27.2094,27.4520,29493860
2022-01-07 13:00:00,27.4989,27.5239,27.3172,27.3761,21961360
2022-01-07 12:00:00,27.4410,27.5518,27.2484,27.4909,28344340
2022-01-07 11:00:00,27.1415,27.5978,27.1206,27.4390,47004500
2022-01-07 10:00:00,28.1109,28.1219,27.0117,27.1365,66423450
2022-01-07 09:00:00,28.0410,28.3745,27.7375,28.1039,38599950
2022-01-07 08:00:00,28.3825,28.4773,27.9532,28.0420,2042050
2022-01-07 07:00:00,28.3325,28.4723,28.2846,28.3026,581280
2022-01-07 06:00:00,28.3495,28.3994,28.2467,28.3425,132280
2022-01-07 05:00:00,28.2028,28.4024,28.2028,28.3226,98330
2022-01-07 04:00:00,28.1149,28.2896,27.9652,28.2447,125340
2022-01-06 19:00:00,28.2956,28.4024,28.2956,28.4024,365540
2022-01-06 18:00:00,28.2467,28.2926,28.2377,28.2916,367810
2022-01-06 17:00:00,28.2127,28.2477,28.2038,28.2397,79680
2022-01-06 16:00:00,28.1309,28.2327,28.1199,28.2217,16467930
2022-01-06 15:00:00,28.2547,28.3904,27.9632,28.1329,41249080
2022-01-06 14:00:00,27.9801,28.3405,27.8583,28.2557,31144130
2022-01-06 13:00:00,27.9202,28.0220,27.7077,27.9831,21587470
2022-01-06 12:00:00,28.1069,28.1409,27.8653,27.9172,21986040
2022-01-06 11:00:00,28.1798,28.3505,27.7944,28.0919,41300540
2022-01-06 10:00:00,27.5538,28.2726,27.0197,28.1688,87785480
2022-01-06 09:00:00,27.6457,28.1638,27.4540,27.5682,60227650
2022-01-06 08:00:00,27.6037,27.7435,27.4360,27.6557,1378790
2022-01-06 07:00:00,27.5419,27.6437,27.4290,27.6038,553530
2022-01-06 06:00:00,27.6886,27.6886,27.4590,27.5688,119240
2022-01-06 05:00:00,27.6507,27.8314,27.5598,27.5598,162320
2022-01-06 04:00:00,27.5588,27.7026,27.1904,27.6337,476780
2022-01-05 19:00:00,27.6886,27.7485,27.6287,27.7236,592820
2022-01-05 18:00:00,27.5239,27.7036,27.4540,27.6836,771000
2022-01-05 17:00:00,27.4865,27.5578,27.4560,27.5429,900650
2022-01-05 16:00:00,27.5528,27.6187,27.4790,27.4939,25628460
2022-01-05 15:00:00,27.8853,27.8903,27.4870,27.5538,69257630
2022-01-05 14:00:00,28.3325,28.5322,27.7964,27.8983,53578950
2022-01-05 13:00:00,28.1488,28.3924,28.0601,28.3226,36120630
2022-01-05 12:00:00,28.4608,28.5082,28.1229,28.1488,36189650
2022-01-05 11:00:00,28.7329,28.7918,28.3924,28.4578,33525750
2022-01-05 10:00:00,29.2061,29.3668,28.4973,28.7329,47763170
2022-01-05 09:00:00,28.9735,29.2700,28.5342,29.2071,43753120
2022-01-05 08:00:00,28.9219,29.3141,28.7518,28.9864,883900
2022-01-05 07:00:00,28.9126,28.9765,28.8387,28.8786,509700
2022-01-05 06:00:00,28.9016,28.9016,28.8127,28.8846,65980
2022-01-05 05:00:00,28.9265,29.0403,28.9066,28.9066,108640
2022-01-05 04:00:00,29.0493,29.0493,28.7129,28.9006,126550
2022-01-04 19:00:00,28.9715,28.9874,28.9265,28.9515,386650
2022-01-04 18:00:00,29.0963,29.1052,28.9585,28.9874,373890
2022-01-04 17:00:00,29.1112,29.1132,29.0773,29.0913,217170
2022-01-04 16:00:00,29.2445,29.2500,29.1012,29.1112,24642960
2022-01-04 15:00:00,28.7928,29.3458,28.7908,29.2500,63026340
2022-01-04 14:00:00,28.4683,28.8427,28.4633,28.7908,32023290
2022-01-04 13:00:00,28.4753,28.6730,28.4224,28.4773,27454360
2022-01-04 12:00:00,28.6425,28.8067,28.4593,28.4713,32224610
2022-01-04 11:00:00,28.5861,28.8117,28.3016,28.6520,69714060
2022-01-04 10:00:00,29.6648,29.7042,28.5771,28.5791,84786310
2022-01-04 09:00:00,30.2982,30.4490,29.6284,29.6703,44589920
2022-01-04 08:00:00,30.3492,30.3991,30.1458,30.2933,1054110
2022-01-04 07:00:00,30.4091,30.4091,30.2493,30.3252,455950
2022-01-04 06:00:00,30.3691,30.4440,30.3691,30.3991,93930
2022-01-04 05:00:00,30.3991,30.4140,30.3541,30.3741,46020
2022-01-04 04:00:00,30.0846,30.4041,30.0846,30.3781,120840
2022-01-03 19:00:00,30.0247,30.0926,29.9788,30.0846,326040
2022-01-03 18:00:00,30.0796,30.1195,29.9997,30.0247,309190
2022-01-03 17:00:00,30.0713,30.1066,30.0706,30.0836,352700
2022-01-03 16:00:00,30.0656,30.0986,30.0497,30.0746,16998640
2022-01-03 15:00:00,30.0696,30.1545,29.9350,30.0656,30104690
2022-01-03 14:00:00,29.9139,30.1964,29.8839,30.0684,22666090
2022-01-03 13:00:00,30.1515,30.2274,29.8630,29.9139,26659480
2022-01-03 12:00:00,30.1195,30.2633,29.9997,30.1455,21578220
2022-01-03 11:00:00,30.4600,30.5997,30.1043,30.1275,34797680
2022-01-03 10:00:00,30.0546,30.5199,30.0287,30.4610,55356050
2022-01-03 09:00:00,29.6503,30.6596,29.6274,30.0455,72088330
2022-01-03 08:00:00,29.8200,29.9239,29.6503,29.6513,1642910
2022-01-03 07:00:00,29.8700,29.8899,29.7771,29.8330,857760
2022-01-03 06:00:00,29.8769,29.9398,29.8700,29.8949,169810
2022-01-03 05:00:00,29.7901,29.8879,29.7651,29.8879,121800
2022-01-03 04:00:00,29.6503,29.8101,29.6204,29.7432,163380
