DateTime,Open,High,Low,Close,Volume
2024-06-24 12:30:00,120.7315,121.1815,120.6816,120.9715,3377170
2024-06-24 12:25:00,120.4879,120.9315,120.2916,120.7415,2484932
2024-06-24 12:20:00,120.9515,120.9716,120.4316,120.4866,2359108
2024-06-24 12:15:00,120.0416,121.0715,120.0017,120.9715,4244952
2024-06-24 12:10:00,120.6316,120.7115,119.7517,120.0416,4999785
2024-06-24 12:05:00,121.0015,121.1315,120.6116,120.6416,3162258
2024-06-24 12:00:00,120.9215,121.1215,120.3216,120.9916,4685679
2024-06-24 11:55:00,120.2966,120.9315,120.1316,120.9215,2955080
2024-06-24 11:50:00,120.3596,120.5216,119.8417,120.2966,2778191
2024-06-24 11:45:00,120.4416,120.5316,119.8417,120.3616,4204818
2024-06-24 11:40:00,120.6568,120.6716,119.8817,120.4316,4315693
2024-06-24 11:35:00,120.4616,120.7815,120.0616,120.6466,3947541
2024-06-24 11:30:00,119.7917,120.4816,119.3518,120.4516,4826211
2024-06-24 11:25:00,119.3717,122.8812,118.8018,119.8017,7078671
2024-06-24 11:20:00,120.4316,120.5816,119.2818,119.3710,5556320
2024-06-24 11:15:00,120.2716,120.8315,119.7517,120.4266,5538289
2024-06-24 11:10:00,120.3116,120.6715,120.2016,120.2616,4601949
2024-06-24 11:05:00,119.8094,120.4616,119.6017,120.3216,4967175
2024-06-24 11:00:00,120.4116,120.5216,119.4817,119.8067,7270181
2024-06-24 10:55:00,119.2467,120.4816,119.2218,120.4116,9427435
2024-06-24 10:50:00,118.4169,119.4417,118.2819,119.2518,10918396
2024-06-24 10:45:00,119.2418,119.9817,118.2719,118.4019,15478361
2024-06-24 10:40:00,121.3414,121.4014,119.1018,119.2417,17921173
2024-06-24 10:35:00,121.4114,121.8714,121.3115,121.3414,5174470
2024-06-24 10:30:00,120.8315,121.7814,120.6816,121.4114,7741651
2024-06-24 10:25:00,121.8014,122.0313,120.7215,120.8715,10599846
2024-06-24 10:20:00,122.5713,122.5713,121.8014,121.8014,6169287
2024-06-24 10:15:00,122.8012,122.8912,122.3413,122.5813,4487299
2024-06-24 10:10:00,123.8211,123.8310,122.7218,122.8212,5106080
2024-06-24 10:05:00,123.3911,123.8811,122.9912,123.8310,4851594
2024-06-24 10:00:00,122.5913,123.5411,122.5113,123.3911,6659925
2024-06-24 09:55:00,122.9612,123.0112,122.2813,122.5913,6289434
2024-06-24 09:50:00,121.6614,122.9912,121.4514,122.9612,9822467
2024-06-24 09:45:00,122.9612,123.4811,121.5614,121.6414,13215507
2024-06-24 09:40:00,124.0110,124.0210,122.5113,122.9612,9486259
2024-06-24 09:35:00,124.0610,124.2810,123.3511,124.0286,7736029
2024-06-24 09:30:00,123.2212,124.4410,122.4813,124.0560,19427890
2024-06-24 09:25:00,123.6311,123.6811,122.9612,123.2112,980224
2024-06-24 09:20:00,123.5311,123.7111,123.5211,123.6111,329514
2024-06-24 09:15:00,123.2514,123.5611,123.1912,123.5611,350916
2024-06-24 09:10:00,123.2012,123.3211,123.1312,123.2512,362241
2024-06-24 09:05:00,123.4211,123.4811,123.2012,123.2162,420436
2024-06-24 09:00:00,123.5511,123.6011,123.3811,123.4211,484062
2024-06-24 08:55:00,123.8711,123.9011,123.5411,123.5993,296374
2024-06-24 08:50:00,124.0710,124.0810,123.7811,123.8711,274086
2024-06-24 08:45:00,124.2010,124.2710,124.0610,124.0810,269263
2024-06-24 08:40:00,123.9810,124.2210,123.8811,124.2210,185767
2024-06-24 08:35:00,124.2960,126.5507,123.9511,123.9810,656894
2024-06-24 08:30:00,124.4810,131.0900,124.2310,124.3210,155116
2024-06-24 08:25:00,124.3710,124.5710,124.2810,124.4810,258254
2024-06-24 08:20:00,124.2610,124.4310,124.1310,124.3810,152808
2024-06-24 08:15:00,123.7411,124.5110,123.6361,124.2510,463158
2024-06-24 08:10:00,123.9610,124.1010,123.7311,123.7311,197244
2024-06-24 08:05:00,123.7611,123.9810,123.6711,123.9610,224132
2024-06-24 08:00:00,123.9111,127.1306,122.5313,123.7411,1498230
2024-06-24 07:55:00,123.9211,123.9810,123.7311,123.8811,190845
2024-06-24 07:50:00,124.3910,124.3910,123.8811,123.9411,166498
2024-06-24 07:45:00,124.3010,124.4810,124.2510,124.3910,126785
2024-06-24 07:40:00,124.1810,124.4010,124.1410,124.2610,103026
2024-06-24 07:35:00,123.9311,124.2810,123.8911,124.1710,135617
2024-06-24 07:30:00,124.2310,124.2810,123.9311,123.9311,297019
2024-06-24 07:25:00,124.3610,124.4010,124.1410,124.2610,120685
2024-06-24 07:20:00,124.5610,124.6509,124.2810,124.3810,160466
2024-06-24 07:15:00,124.1010,124.6709,124.0810,124.5510,218736
2024-06-24 07:10:00,124.0610,124.2810,123.8611,124.1010,206065
2024-06-24 07:05:00,124.3010,124.4510,124.0510,124.0610,244718
2024-06-24 07:00:00,123.9411,124.3810,123.8611,124.3310,553631
2024-06-24 06:55:00,123.8111,123.9411,123.6311,123.9211,79326
2024-06-24 06:50:00,123.7511,123.8611,123.5011,123.7911,83782
2024-06-24 06:45:00,123.9411,124.0310,123.7311,123.7311,98329
2024-06-24 06:40:00,123.8011,124.0110,123.5411,123.9311,82255
2024-06-24 06:35:00,123.6811,124.0510,123.6511,123.8211,71580
2024-06-24 06:30:00,124.1410,124.2310,123.6611,123.6811,118826
2024-06-24 06:25:00,123.5511,124.1610,123.5011,124.1410,121877
2024-06-24 06:20:00,123.6911,123.8511,123.5711,123.5711,85386
2024-06-24 06:15:00,123.1012,123.7711,123.0812,123.6911,118013
2024-06-24 06:10:00,123.2412,123.2712,122.9212,123.1012,172087
2024-06-24 06:05:00,123.5211,123.6711,123.1312,123.2612,122736
2024-06-24 06:00:00,123.1612,123.6311,123.1312,123.5211,174583
2024-06-24 05:55:00,122.8712,123.3111,122.5213,123.1512,406839
2024-06-24 05:50:00,123.6711,123.6811,122.7812,122.8412,505166
2024-06-24 05:45:00,124.3910,124.4510,123.6311,123.6311,305355
2024-06-24 05:40:00,124.6809,124.7809,124.3410,124.3910,131970
2024-06-24 05:35:00,124.3710,124.7309,124.2810,124.6809,154377
2024-06-24 05:30:00,124.8509,124.9209,124.3410,124.3610,224440
2024-06-24 05:25:00,125.0209,125.1009,124.8309,124.8509,143229
2024-06-24 05:20:00,125.2009,125.2808,125.0109,125.0309,141260
2024-06-24 05:15:00,125.4508,125.4708,125.1909,125.2109,91077
2024-06-24 05:10:00,125.5208,125.5808,125.3208,125.4408,59376
2024-06-24 05:05:00,125.5008,125.6908,125.4908,125.5208,21520
2024-06-24 05:00:00,125.7708,125.7808,125.5008,125.5008,27114
2024-06-24 04:55:00,125.5608,125.8108,125.5408,125.7508,30904
2024-06-24 04:50:00,125.8108,125.8508,125.5508,125.5708,39946
2024-06-24 04:45:00,125.8308,125.9407,125.8008,125.8508,19421
2024-06-24 04:40:00,125.5808,125.9707,125.4808,125.8408,70653
2024-06-24 04:35:00,125.5808,125.8408,125.5308,125.5808,65350
2024-06-24 04:30:00,126.2907,126.3007,125.5308,125.5808,111419
2024-06-24 04:25:00,126.3007,126.3607,126.2507,126.2907,26853
2024-06-24 04:20:00,126.2807,126.3707,126.2507,126.3007,30937
2024-06-24 04:15:00,126.4907,126.5007,126.1407,126.2507,36406
2024-06-24 04:10:00,126.4407,126.5906,126.3407,126.4907,59530
2024-06-24 04:05:00,126.4107,126.5906,126.0307,126.4307,73092
2024-06-24 04:00:00,126.6806,127.2206,125.8508,126.4307,135445
2024-06-21 19:55:00,126.9106,126.9806,126.8806,126.9706,176956
2024-06-21 19:50:00,126.7606,126.9106,126.7306,126.9106,97354
2024-06-21 19:45:00,126.6806,126.8306,126.6706,126.7506,73501
2024-06-21 19:40:00,126.6806,126.7606,126.6106,126.7206,97949
2024-06-21 19:35:00,126.7206,126.7306,126.6506,126.6756,64496
2024-06-21 19:30:00,126.7506,126.7606,126.6906,126.7206,36646
2024-06-21 19:25:00,126.7306,126.7506,126.7206,126.7406,35458
2024-06-21 19:20:00,126.7506,126.7806,126.6906,126.7303,35069
2024-06-21 19:15:00,126.7406,126.7806,126.6306,126.7506,29185
2024-06-21 19:10:00,126.5782,126.8006,126.5407,126.7206,57388
2024-06-21 19:05:00,126.7006,126.7206,126.5107,126.5806,87805
2024-06-21 19:00:00,126.7806,126.8206,126.6806,126.7198,41208
2024-06-21 18:55:00,126.7806,126.8206,126.7306,126.7906,24088
2024-06-21 18:50:00,126.7706,126.8006,126.7306,126.7506,27338
2024-06-21 18:45:00,126.7506,126.8206,126.6806,126.7706,35985
2024-06-21 18:40:00,126.7706,126.7706,126.6806,126.7506,30218
2024-06-21 18:35:00,126.7806,126.8006,126.7406,126.7706,18793
2024-06-21 18:30:00,126.8006,126.8206,126.7506,126.7806,24032
2024-06-21 18:25:00,126.8206,126.8606,126.5507,126.8006,46877
2024-06-21 18:20:00,126.6406,126.8606,126.6306,126.8306,68453
2024-06-21 18:15:00,126.5657,126.6506,126.5607,126.6505,32017
2024-06-21 18:10:00,126.5606,126.5707,126.5207,126.5607,56221
2024-06-21 18:05:00,126.5507,126.5607,126.4907,126.5507,48182
2024-06-21 18:00:00,126.5507,126.6506,126.5407,126.5607,75939
2024-06-21 17:55:00,126.5307,126.5806,126.3907,126.5407,119666
2024-06-21 17:50:00,126.6103,158.4362,47.2815,126.5307,105326
2024-06-21 17:45:00,126.7206,167.0500,27.1173,126.6106,73429
2024-06-21 17:40:00,126.8106,126.8106,126.5507,126.7106,246118
2024-06-21 17:35:00,126.8506,126.8806,126.7906,126.8006,43878
2024-06-21 17:30:00,126.8806,126.9006,126.7706,126.8506,74730
2024-06-21 17:25:00,126.9306,126.9406,126.5507,126.8797,1256788
2024-06-21 17:20:00,126.9606,126.9806,126.8906,126.9306,59774
2024-06-21 17:15:00,126.9806,127.0306,126.5507,126.9706,62944
2024-06-21 17:10:00,126.7706,127.0306,126.7306,126.9806,104840
2024-06-21 17:05:00,126.8706,126.8706,126.7006,126.7706,88503
2024-06-21 17:00:00,126.9806,127.0106,126.6206,126.8556,60544
2024-06-21 16:55:00,127.0006,127.0306,126.5507,126.9806,2282932
2024-06-21 16:50:00,127.0406,127.0406,126.9906,127.0006,42625
2024-06-21 16:45:00,126.9706,1019.8441,125.5008,127.0306,77186
2024-06-21 16:40:00,126.9656,126.9806,125.5508,126.9806,72886
2024-06-21 16:35:00,127.0106,127.0506,126.9206,126.9706,104100
2024-06-21 16:30:00,126.9808,127.1106,126.5507,127.0106,734610
2024-06-21 16:25:00,127.0856,127.1306,126.9506,127.0006,172289
2024-06-21 16:20:00,127.0106,127.1606,126.5474,127.0906,11388043
2024-06-21 16:15:00,126.9806,127.0306,126.5507,127.0106,37293837
2024-06-21 16:10:00,126.9206,127.0406,126.5507,126.9806,34675688
2024-06-21 16:05:00,126.7956,127.0806,126.5380,126.9506,5103190
2024-06-21 16:00:00,127.0424,127.0806,126.3707,126.8106,238043043
2024-06-21 15:55:00,126.4107,127.0506,126.0607,127.0406,12648965
2024-06-21 15:50:00,126.0587,126.7006,125.0609,126.4104,12603487
2024-06-21 15:45:00,126.4707,126.5107,125.8008,126.0679,5807304
2024-06-21 15:40:00,126.7506,126.9306,126.2307,126.4806,3818306
2024-06-21 15:35:00,126.7206,126.9006,126.6106,126.7606,2322541
2024-06-21 15:30:00,126.7156,126.8806,126.4007,126.7206,3114511
2024-06-21 15:25:00,127.0206,127.0806,126.4207,126.7156,2843084
2024-06-21 15:20:00,126.7056,127.1205,126.3507,127.0206,3558222
2024-06-21 15:15:00,126.9206,127.1706,126.6706,126.6906,2671435
2024-06-21 15:10:00,126.6356,127.1266,126.6106,126.9306,3987981
2024-06-21 15:05:00,126.5905,126.7206,126.4907,126.6406,3078651
2024-06-21 15:00:00,126.5607,126.7406,126.5007,126.5853,2134404
2024-06-21 14:55:00,126.3607,126.6806,126.2807,126.5806,2101180
2024-06-21 14:50:00,126.3462,126.4907,126.1307,126.3607,2821898
2024-06-21 14:45:00,126.4607,126.8506,126.2907,126.3543,2944965
2024-06-21 14:40:00,126.3907,126.4807,126.2907,126.4657,1686310
2024-06-21 14:35:00,126.4457,126.5007,126.2407,126.4007,2216503
2024-06-21 14:30:00,126.6406,126.7406,126.4307,126.4457,2046931
2024-06-21 14:25:00,126.2187,126.6906,126.0807,126.6456,3054811
2024-06-21 14:20:00,126.5007,126.7106,126.1807,126.2107,2414978
2024-06-21 14:15:00,126.4607,126.7906,126.4207,126.5206,2634293
2024-06-21 14:10:00,126.4307,126.5207,126.0807,126.4407,2615906
2024-06-21 14:05:00,126.3407,126.5806,126.1407,126.4107,2871652
2024-06-21 14:00:00,126.1407,126.5707,126.0907,126.3307,10284865
2024-06-21 13:55:00,126.7606,126.7698,126.1207,126.1407,2891949
2024-06-21 13:50:00,126.4908,127.0206,126.3907,126.7656,3136732
2024-06-21 13:45:00,126.2907,126.6406,126.2857,126.5106,2450278
2024-06-21 13:40:00,126.5214,126.5687,126.0107,126.3025,4134285
2024-06-21 13:35:00,126.4046,126.5906,126.0007,126.5208,3618839
2024-06-21 13:30:00,126.8206,127.0905,126.3207,126.3950,3093082
2024-06-21 13:25:00,126.5906,127.0406,126.5357,126.8306,2833108
2024-06-21 13:20:00,126.6606,127.6104,126.4307,126.5846,3720452
2024-06-21 13:15:00,127.4905,127.7104,126.5707,126.6606,3157078
2024-06-21 13:10:00,127.5807,127.9504,127.4705,127.4905,2717974
2024-06-21 13:05:00,127.3205,127.7605,127.2305,127.5975,3269606
2024-06-21 13:00:00,127.4405,128.8108,126.8806,127.3466,4486148
2024-06-21 12:55:00,127.6305,127.7405,127.3005,127.4555,2901257
2024-06-21 12:50:00,127.5165,127.9604,127.2905,127.6336,4118311
2024-06-21 12:45:00,128.2104,128.2804,127.4905,127.5204,4521651
2024-06-21 12:40:00,128.6356,129.0303,128.1504,128.2203,3023018
2024-06-21 12:35:00,129.3202,129.3501,128.4304,128.6304,3404537
2024-06-21 12:30:00,129.0763,129.6702,128.9203,129.3403,2805842
2024-06-21 12:25:00,129.0453,129.3002,128.6303,129.0703,3740761
2024-06-21 12:20:00,129.7602,129.8701,129.0363,129.0403,2778898
2024-06-21 12:15:00,129.2102,129.9601,129.2008,129.7552,3389363
2024-06-21 12:10:00,129.4302,129.7302,129.1403,129.2284,3944705
2024-06-21 12:05:00,130.2101,130.6100,129.3602,129.4262,6192205
2024-06-21 12:00:00,130.0701,130.3901,129.7902,130.2201,4520726
2024-06-21 11:55:00,129.8302,130.1001,129.6502,130.0701,5374925
2024-06-21 11:50:00,129.4152,129.8302,129.2802,129.8301,4970040
2024-06-21 11:45:00,128.8203,129.4302,128.8104,129.4152,5142934
2024-06-21 11:40:00,128.0804,128.8703,128.0304,128.8108,2970473
2024-06-21 11:35:00,127.6705,128.3703,127.6605,128.0804,3545264
2024-06-21 11:30:00,128.2903,128.5004,127.5605,127.6605,3510663
2024-06-21 11:25:00,128.5453,128.7103,127.9104,128.2704,3993203
2024-06-21 11:20:00,128.5204,128.8703,127.9804,128.5403,5409299
2024-06-21 11:15:00,127.7905,128.5304,125.4415,128.5204,5022985
2024-06-21 11:10:00,127.4606,128.1204,127.1906,127.8004,4216046
2024-06-21 11:05:00,127.8887,128.0544,127.3205,127.4605,4436426
2024-06-21 11:00:00,127.5805,128.3304,127.5305,127.9004,7604044
2024-06-21 10:55:00,126.4306,127.5905,126.2107,127.5904,5617861
2024-06-21 10:50:00,126.5007,126.6606,126.0827,126.4157,3555551
2024-06-21 10:45:00,125.9507,126.6206,125.9207,126.5007,3891491
2024-06-21 10:40:00,125.4708,126.4207,125.3908,125.9357,4401427
2024-06-21 10:35:00,125.6108,125.9907,125.1109,125.4658,4228069
2024-06-21 10:30:00,125.6408,126.0807,125.2609,125.6108,4881947
2024-06-21 10:25:00,125.7289,126.1207,125.5608,125.6608,3695324
2024-06-21 10:20:00,126.3707,126.6806,125.5308,125.7128,5602576
2024-06-21 10:15:00,126.8606,127.3505,126.0807,126.3607,6867622
2024-06-21 10:10:00,126.2859,127.1006,126.0307,126.8627,5616008
2024-06-21 10:05:00,126.1007,127.0606,125.9043,126.2907,6538936
2024-06-21 10:00:00,126.6006,127.0406,125.6708,126.0907,8105802
2024-06-21 09:55:00,125.0409,126.6706,124.7509,126.6056,11019315
2024-06-21 09:50:00,125.8408,125.9207,124.2810,125.0409,20498596
2024-06-21 09:45:00,127.4505,128.3204,125.7908,125.8508,11323021
2024-06-21 09:40:00,127.4405,128.3404,126.9106,127.4305,8857812
2024-06-21 09:35:00,128.4204,128.7603,126.7806,127.4305,11715672
2024-06-21 09:30:00,127.1006,128.5004,125.7108,128.4341,46687043
2024-06-21 09:25:00,127.1806,132.8697,126.7806,127.0906,1439268
2024-06-21 09:20:00,127.7805,127.8005,127.0906,127.1756,897124
2024-06-21 09:15:00,127.8205,130.7600,127.6805,127.7905,752036
2024-06-21 09:10:00,127.4106,130.7600,127.3805,127.8305,1267144
2024-06-21 09:05:00,127.4505,127.6905,127.2305,127.4205,673384
2024-06-21 09:00:00,127.9804,127.9804,127.0506,127.4355,841571
2024-06-21 08:55:00,128.0504,128.5603,127.9604,127.9804,473857
2024-06-21 08:50:00,128.0904,128.6803,127.8505,128.0404,487451
2024-06-21 08:45:00,128.8303,140.5885,127.9804,128.0604,470637
2024-06-21 08:40:00,128.8803,128.9803,128.6803,128.8255,329588
2024-06-21 08:35:00,128.7403,128.9703,128.6303,128.9603,319506
2024-06-21 08:30:00,128.4054,128.8503,128.3404,128.7803,277415
2024-06-21 08:25:00,128.6303,128.6503,128.3304,128.4104,212376
2024-06-21 08:20:00,128.3504,128.7303,128.2804,128.6303,315429
2024-06-21 08:15:00,128.2004,128.4504,127.9604,128.3404,230862
2024-06-21 08:10:00,128.4004,128.4064,127.9607,128.2004,236991
2024-06-21 08:05:00,128.2604,130.7600,127.8904,128.3828,385660
2024-06-21 08:00:00,131.1000,132.6197,126.7182,128.2604,2668917
2024-06-21 07:55:00,127.7605,128.0504,127.7605,127.8405,223010
2024-06-21 07:50:00,128.1504,128.1504,127.7405,127.7605,363779
2024-06-21 07:45:00,128.5503,128.5503,128.0904,128.1704,200459
2024-06-21 07:40:00,128.6803,128.6803,128.4904,128.5603,88454
2024-06-21 07:35:00,128.6703,128.7203,128.4804,128.6703,100439
2024-06-21 07:30:00,128.9003,128.9703,128.5304,128.6903,127696
2024-06-21 07:25:00,128.8603,128.9803,128.7003,128.9003,114760
2024-06-21 07:20:00,128.8403,129.0803,128.7803,128.8903,141694
2024-06-21 07:15:00,128.9403,129.0503,128.7403,128.8503,125965
2024-06-21 07:10:00,129.1203,129.2602,128.8903,128.9603,169347
2024-06-21 07:05:00,128.9403,129.3802,128.9403,129.1303,236931
2024-06-21 07:00:00,129.0603,129.3802,128.8003,128.9303,272776
2024-06-21 06:55:00,128.6603,129.0903,128.6503,129.0303,103945
2024-06-21 06:50:00,128.4104,128.7403,128.3904,128.6503,58296
2024-06-21 06:45:00,128.8203,128.8703,128.3804,128.4604,69176
2024-06-21 06:40:00,128.8003,128.9203,128.6803,128.8203,63392
2024-06-21 06:35:00,128.2604,128.8603,128.2604,128.7603,91679
2024-06-21 06:30:00,128.6903,128.7203,128.2604,128.2804,84233
2024-06-21 06:25:00,129.1203,129.1503,128.5104,128.6903,133060
2024-06-21 06:20:00,129.2802,129.3202,128.9403,129.1303,80014
2024-06-21 06:15:00,129.1902,129.3602,129.1803,129.2802,59192
2024-06-21 06:10:00,129.2702,129.3302,129.1303,129.1902,36931
2024-06-21 06:05:00,129.1703,129.6702,129.0303,129.3002,167290
2024-06-21 06:00:00,128.7103,129.1902,128.6703,129.1803,90974
2024-06-21 05:55:00,128.8503,128.8903,128.6103,128.6903,94061
2024-06-21 05:50:00,128.8103,129.0803,128.6703,128.8503,144289
2024-06-21 05:45:00,128.7703,128.9803,128.5903,128.8203,112141
2024-06-21 05:40:00,128.4304,128.8703,128.4104,128.7703,187551
2024-06-21 05:35:00,128.3704,128.5204,128.2404,128.4204,246402
2024-06-21 05:30:00,128.0704,128.4404,127.7805,128.3604,164723
2024-06-21 05:25:00,128.2404,128.2504,127.8005,128.1104,121569
2024-06-21 05:20:00,128.1304,128.3804,128.0904,128.2304,190909
2024-06-21 05:15:00,127.9504,128.1304,127.6005,128.1004,167242
2024-06-21 05:10:00,127.9104,128.0804,127.7805,127.9704,194685
2024-06-21 05:05:00,127.6805,127.9404,127.5205,127.8904,154421
2024-06-21 05:00:00,127.5405,127.7605,127.3805,127.6705,142800
2024-06-21 04:55:00,127.1306,127.5805,126.7306,127.5305,291550
2024-06-21 04:50:00,127.6805,127.9504,126.9606,127.0706,234538
2024-06-21 04:45:00,127.2006,127.7605,127.1006,127.6805,226006
2024-06-21 04:40:00,127.4205,127.4205,126.6406,127.2605,629177
2024-06-21 04:35:00,128.1204,128.2404,127.3605,127.3905,269789
2024-06-21 04:30:00,127.6305,128.3404,127.6005,128.0904,193120
2024-06-21 04:25:00,127.4205,128.4504,127.3605,127.6005,393142
2024-06-21 04:20:00,128.7703,128.7803,127.3805,127.4105,706896
2024-06-21 04:15:00,129.9801,130.0301,128.7703,128.7803,496675
2024-06-21 04:10:00,130.3101,130.5200,129.7902,129.9901,165032
2024-06-21 04:05:00,130.9000,130.9500,130.2701,130.3101,183042
2024-06-21 04:00:00,131.1500,132.2598,130.6000,130.9100,175797
2024-06-20 19:55:00,130.2301,130.2801,130.1301,130.1701,206489
2024-06-20 19:50:00,130.1901,130.2701,130.1302,130.2301,224671
2024-06-20 19:45:00,130.2101,130.2701,130.1801,130.2001,94758
2024-06-20 19:40:00,130.1101,130.2501,130.0501,130.2201,65988
2024-06-20 19:35:00,130.2601,130.2801,130.0401,130.0951,134840
2024-06-20 19:30:00,130.3501,130.3601,130.2601,130.2701,84572
2024-06-20 19:25:00,130.3601,130.4001,130.2601,130.3501,65121
2024-06-20 19:20:00,130.3401,130.4301,130.2901,130.3801,80170
2024-06-20 19:15:00,130.2601,130.3401,130.2001,130.3301,90615
2024-06-20 19:10:00,130.1801,130.2701,130.1401,130.2701,52248
2024-06-20 19:05:00,130.1501,130.2001,130.1101,130.1801,65712
2024-06-20 19:00:00,130.1451,130.1701,130.0301,130.1301,67979
2024-06-20 18:55:00,130.1601,130.7600,130.1001,130.1597,87568
2024-06-20 18:50:00,130.2501,130.2601,130.0701,130.1801,72228
2024-06-20 18:45:00,130.0511,130.2601,130.0401,130.2501,73281
2024-06-20 18:40:00,130.0401,130.0801,130.0101,130.0601,60321
2024-06-20 18:35:00,130.0201,130.0801,129.9801,130.0401,88247
2024-06-20 18:30:00,130.0601,130.1401,129.9901,130.0001,87724
2024-06-20 18:25:00,130.2901,130.3301,130.0401,130.0601,129270
2024-06-20 18:20:00,130.3301,130.4501,130.2501,130.3001,95853
2024-06-20 18:15:00,130.1801,130.3601,130.1701,130.3251,104359
2024-06-20 18:10:00,130.0625,130.2101,130.0301,130.1601,90159
2024-06-20 18:05:00,129.9701,130.0701,129.9301,130.0701,104379
2024-06-20 18:00:00,129.9201,130.9961,129.8402,129.9701,115007
2024-06-20 17:55:00,129.9001,129.9801,129.8601,129.9201,80154
2024-06-20 17:50:00,129.8302,130.0301,129.8102,129.9301,137346
2024-06-20 17:45:00,129.9801,129.9801,129.7802,129.9001,203987
2024-06-20 17:40:00,129.9901,130.0601,129.7102,129.9801,347420
2024-06-20 17:35:00,130.1201,130.1301,129.9001,130.0001,185560
2024-06-20 17:30:00,130.1701,130.7600,130.0701,130.1194,2428578
2024-06-20 17:25:00,130.3300,130.3501,130.1501,130.1701,108329
2024-06-20 17:20:00,130.3801,130.7600,130.3001,130.3001,67940
2024-06-20 17:15:00,130.3298,133.9795,130.2901,130.3901,102608
2024-06-20 17:10:00,130.3801,155.1961,27.5923,130.3251,143106
2024-06-20 17:05:00,130.6700,155.1961,30.1397,130.3801,3066405
2024-06-20 17:00:00,130.6700,1239.8105,130.6300,130.6600,84154
2024-06-20 16:55:00,130.5901,130.7000,130.5400,130.6700,87592
2024-06-20 16:50:00,130.4101,130.6800,130.4001,130.6100,111652
2024-06-20 16:45:00,130.3701,130.7600,130.2801,130.4101,194395
2024-06-20 16:40:00,130.6800,130.7600,130.2301,130.3901,212264
2024-06-20 16:35:00,130.7100,130.7300,130.5700,130.6800,109751
2024-06-20 16:30:00,130.6700,130.7600,130.5400,130.7000,226007
2024-06-20 16:25:00,130.1751,130.7100,130.0801,130.6600,242636
2024-06-20 16:20:00,130.2891,131.0345,130.0001,130.1801,1756802
2024-06-20 16:15:00,130.1101,130.7600,129.6702,130.3501,682624
2024-06-20 16:10:00,130.2801,130.7600,130.0301,130.1001,501850
2024-06-20 16:05:00,130.3701,135.0845,121.7714,130.2901,654062
2024-06-20 16:00:00,130.7161,135.1507,130.3301,130.3801,55811435
2024-06-20 15:55:00,131.4399,131.6099,130.5700,130.7000,11983140
2024-06-20 15:50:00,132.2798,132.3098,130.9800,131.4498,7182810
2024-06-20 15:45:00,132.1398,132.5297,131.8598,132.2798,4031227
2024-06-20 15:40:00,131.1899,132.1898,131.1500,132.1490,4127148
2024-06-20 15:35:00,132.1348,132.1498,131.1400,131.2099,3636380
2024-06-20 15:30:00,131.2599,132.1798,131.2099,132.1448,4838563
2024-06-20 15:25:00,130.2028,131.3199,130.1893,131.2798,4729560
2024-06-20 15:20:00,130.5600,130.7100,129.8002,130.2101,5754479
2024-06-20 15:15:00,131.3126,131.3489,130.2601,130.5600,4082164
2024-06-20 15:10:00,131.4599,131.4699,130.8307,131.3099,3306736
2024-06-20 15:05:00,130.7700,131.6099,130.7600,131.4599,3147863
2024-06-20 15:00:00,131.1000,131.4799,130.7300,130.7500,4795544
2024-06-20 14:55:00,131.8598,131.9498,131.0700,131.1000,2835067
2024-06-20 14:50:00,131.8698,132.0698,131.2899,131.8598,3808946
2024-06-20 14:45:00,132.3898,132.6197,131.7199,131.8698,3856709
2024-06-20 14:40:00,132.5107,132.9565,132.2998,132.3880,2396416
2024-06-20 14:35:00,133.1396,133.1495,132.2498,132.5370,3245422
2024-06-20 14:30:00,133.0897,133.2696,131.7599,133.1307,2968705
2024-06-20 14:25:00,132.8297,133.2796,132.4897,133.0900,3281827
2024-06-20 14:20:00,132.7197,132.9597,132.2998,132.8297,2667632
2024-06-20 14:15:00,132.4597,132.9497,132.3798,132.7397,2734326
2024-06-20 14:10:00,132.8286,132.9897,132.0198,132.4797,4254488
2024-06-20 14:05:00,132.5256,133.2396,129.8601,132.8197,5589929
2024-06-20 14:00:00,131.9798,132.5497,131.7099,132.5039,4906231
2024-06-20 13:55:00,130.9506,132.1298,130.8500,131.9703,4219484
2024-06-20 13:50:00,131.2149,131.4699,130.6500,130.9330,4172456
2024-06-20 13:45:00,131.1200,131.4199,130.8700,131.2099,4600332
2024-06-20 13:40:00,130.0801,131.2199,129.8701,131.1300,7214486
2024-06-20 13:35:00,130.1402,130.6800,129.5002,130.0699,12684824
2024-06-20 13:30:00,131.2235,133.7795,130.0901,130.1601,7002846
2024-06-20 13:25:00,131.4699,131.8198,131.1400,131.2199,3492574
2024-06-20 13:20:00,132.4398,132.5197,131.2999,131.4500,4219624
2024-06-20 13:15:00,131.7864,132.7297,131.6299,132.4398,4275630
2024-06-20 13:10:00,131.5699,132.4198,131.3599,131.7799,4942616
2024-06-20 13:05:00,131.8198,132.4298,130.5300,131.5699,9920169
2024-06-20 13:00:00,133.4696,133.4796,131.7799,131.8098,4956731
2024-06-20 12:55:00,133.3518,133.9352,132.5125,133.4636,5396587
2024-06-20 12:50:00,133.6879,134.3495,133.3096,133.3696,3753594
2024-06-20 12:45:00,133.3268,134.5494,131.4999,133.6696,5279817
2024-06-20 12:40:00,133.1496,134.3195,133.0797,133.2797,7649679
