DateTime,Open,High,Low,Close,Volume
2023-12-29 17:33:00,49.4803,49.4803,49.4768,49.4773,5130
2023-12-29 17:32:00,49.4823,49.4823,49.4803,49.4813,610
2023-12-29 17:31:00,49.4813,49.4823,49.4813,49.4813,1400
2023-12-29 17:30:00,49.4818,49.4823,49.4818,49.4818,8030
2023-12-29 17:29:00,49.4823,49.4823,49.4818,49.4818,5030
2023-12-29 17:28:00,49.4813,49.4823,49.4813,49.4823,12710
2023-12-29 17:27:00,49.4813,49.4823,49.4813,49.4818,120
2023-12-29 17:26:00,49.4813,49.4823,49.4806,49.4823,10280
2023-12-29 17:25:00,49.4813,49.4823,49.4813,49.4813,3520
2023-12-29 17:24:00,49.4833,49.4833,49.4813,49.4813,1070
2023-12-29 17:23:00,49.4818,49.4823,49.4818,49.4823,360
2023-12-29 17:22:00,49.4813,49.4823,48.0758,48.0758,460
2023-12-29 17:21:00,49.4823,49.4823,49.4813,49.4818,7110
2023-12-29 17:20:00,49.4813,49.4823,49.4813,49.4818,380
2023-12-29 17:19:00,49.4823,49.7602,49.4803,49.4823,4020
2023-12-29 17:18:00,49.4808,49.4823,49.4803,49.4813,13230
2023-12-29 17:17:00,49.4813,49.4813,49.4803,49.4803,11970
2023-12-29 17:16:00,49.4818,49.4823,49.4803,49.4813,9220
2023-12-29 17:15:00,49.4813,49.4823,49.4813,49.4823,1480
2023-12-29 17:14:00,49.4813,49.4823,49.4803,49.4813,10790
2023-12-29 17:13:00,49.4823,49.4823,49.4803,49.4818,19060
2023-12-29 17:12:00,49.4813,49.5063,49.4803,49.4813,9670
2023-12-29 17:11:00,49.4823,49.4823,49.4803,49.4803,14260
2023-12-29 17:10:00,49.4813,49.4873,49.4803,49.4803,13010
2023-12-29 17:09:00,49.4818,49.4833,49.4803,49.4813,2400
2023-12-29 17:08:00,49.4823,49.4833,49.4818,49.4833,10990
2023-12-29 17:07:00,49.4828,49.4833,49.4818,49.4818,7090
2023-12-29 17:06:00,49.4833,49.4833,49.4823,49.4833,400
2023-12-29 17:05:00,49.4833,49.4843,49.4823,49.4833,910
2023-12-29 17:04:00,49.4843,49.4843,49.4823,49.4833,4030
2023-12-29 17:03:00,49.4823,49.4843,49.4823,49.4833,360
2023-12-29 17:02:00,48.0758,49.4843,48.0758,49.4843,4590
2023-12-29 17:01:00,49.4803,49.4833,49.4803,49.4803,10900
2023-12-29 17:00:00,49.4843,49.4843,49.4808,49.4808,12530
2023-12-29 16:59:00,49.4843,49.4863,49.4813,49.4813,570
2023-12-29 16:58:00,49.4843,49.4863,49.4813,49.4813,3400
2023-12-29 16:57:00,49.4843,49.4863,49.4843,49.4863,11850
2023-12-29 16:56:00,49.4843,49.4863,49.4813,49.4863,3740
2023-12-29 16:55:00,49.4843,49.4873,49.4843,49.4863,80
2023-12-29 16:54:00,49.4858,49.4873,49.4843,49.4843,7170
2023-12-29 16:53:00,49.4863,49.4873,49.4853,49.4873,1110
2023-12-29 16:52:00,49.4843,49.4873,49.4843,49.4873,2080
2023-12-29 16:51:00,49.4853,49.4893,49.4843,49.4843,4480
2023-12-29 16:50:00,49.4853,49.4893,49.4843,49.4853,1200
2023-12-29 16:49:00,49.4863,49.4863,49.4843,49.4863,1300
2023-12-29 16:48:00,49.4893,49.4893,49.4843,49.4892,2420
2023-12-29 16:47:00,49.4813,49.4893,49.4813,49.4893,2640
2023-12-29 16:46:00,49.4853,49.4893,49.4813,49.4823,2170
2023-12-29 16:45:00,49.4853,49.4893,49.4813,49.4853,10660
2023-12-29 16:44:00,49.4813,49.4943,49.4813,49.4943,17230
2023-12-29 16:43:00,49.4818,49.4823,49.4813,49.4813,19730
2023-12-29 16:42:00,49.4818,49.4823,49.4813,49.4818,1120
2023-12-29 16:41:00,49.4813,49.4823,49.4803,49.4823,26130
2023-12-29 16:40:00,49.4793,49.4823,49.4793,49.4808,2880
2023-12-29 16:39:00,49.4833,49.4833,49.4793,49.4793,12640
2023-12-29 16:38:00,49.4813,49.4833,49.4793,49.4813,9660
2023-12-29 16:37:00,49.4823,49.4833,49.4813,49.4833,9180
2023-12-29 16:36:00,49.4803,49.4833,49.4803,49.4823,1060
2023-12-29 16:35:00,49.4813,49.4833,49.4793,49.4794,3620
2023-12-29 16:34:00,49.4813,49.4833,49.4793,49.4833,11960
2023-12-29 16:33:00,49.4833,49.4833,49.4813,49.4823,2990
2023-12-29 16:32:00,49.4823,49.4833,49.4793,49.4833,1760
2023-12-29 16:31:00,49.4803,49.4823,49.4793,49.4808,3380
2023-12-29 16:30:00,49.4813,49.4823,49.4803,49.4808,1390
2023-12-29 16:29:00,49.4813,49.4818,49.4793,49.4803,13250
2023-12-29 16:28:00,49.4793,49.4833,49.4773,49.4823,5000
2023-12-29 16:27:00,49.4773,49.4833,49.4763,49.4823,16610
2023-12-29 16:26:00,49.4813,49.4843,49.4773,49.4773,2070
2023-12-29 16:25:00,49.4838,49.4843,49.4783,49.4813,37650
2023-12-29 16:24:00,49.4833,49.4843,49.4803,49.4833,1820
2023-12-29 16:23:00,49.4843,49.4843,49.4803,49.4824,11260
2023-12-29 16:22:00,49.4863,49.4883,49.4813,49.4843,8030
2023-12-29 16:21:00,49.4893,49.4893,49.4803,49.4843,8100
2023-12-29 16:20:00,49.4823,49.4893,49.4803,49.4893,104530
2023-12-29 16:19:00,49.4843,49.4843,49.4803,49.4803,12810
2023-12-29 16:18:00,49.4813,49.4843,49.4783,49.4842,13550
2023-12-29 16:17:00,49.4783,49.4843,49.4773,49.4783,16890
2023-12-29 16:16:00,49.4841,49.4843,49.4773,49.4843,7790
2023-12-29 16:15:00,49.5063,49.5063,49.4773,49.4843,5240
2023-12-29 16:14:00,49.4808,49.4843,49.4773,49.4843,11110
2023-12-29 16:13:00,49.4823,49.4843,49.4773,49.4843,6120
2023-12-29 16:12:00,49.4753,49.4843,49.4753,49.4763,92690
2023-12-29 16:11:00,49.4793,49.4823,49.4753,49.4793,32610
2023-12-29 16:10:00,49.4793,49.4803,49.4743,49.4743,22090
2023-12-29 16:09:00,49.4823,49.4833,49.4793,49.4813,34570
2023-12-29 16:08:00,49.4803,49.4833,49.4803,49.4823,22350
2023-12-29 16:07:00,49.4793,49.5063,49.4793,49.4843,149620
2023-12-29 16:06:00,49.4793,49.5063,49.4743,49.4793,833560
2023-12-29 16:05:00,49.4963,49.5063,49.4843,49.4843,616590
2023-12-29 16:04:00,49.4843,49.5063,49.4843,49.4943,727680
2023-12-29 16:03:00,49.5083,49.5083,49.4843,49.4863,847940
2023-12-29 16:02:00,49.5073,49.5183,49.5063,49.5063,62620
2023-12-29 16:01:00,49.5143,49.5273,49.5043,49.5133,871540
2023-12-29 16:00:00,49.5103,49.6892,49.4843,49.5223,30330490
2023-12-29 15:59:00,49.4823,49.5573,49.4773,49.5103,4860890
2023-12-29 15:58:00,49.4793,49.4993,49.4713,49.4823,1766410
2023-12-29 15:57:00,49.4913,49.5033,49.4720,49.4783,1159610
2023-12-29 15:56:00,49.4668,49.5283,49.4533,49.4894,1717700
2023-12-29 15:55:00,49.4767,49.5023,49.4303,49.4683,1575720
2023-12-29 15:54:00,49.5273,49.5753,49.4554,49.4843,2111220
2023-12-29 15:53:00,49.5293,49.5413,49.5093,49.5302,1095230
2023-12-29 15:52:00,49.5708,49.5807,49.5283,49.5433,948540
2023-12-29 15:51:00,49.5353,49.5823,49.5233,49.5683,2188060
2023-12-29 15:50:00,49.5683,49.5833,49.5144,49.5383,1411890
2023-12-29 15:49:00,49.6043,49.6043,49.5623,49.5745,1259610
2023-12-29 15:48:00,49.6153,49.6283,49.5953,49.6063,886310
2023-12-29 15:47:00,49.6413,49.6493,49.6123,49.6123,912890
2023-12-29 15:46:00,49.6553,49.6692,49.6373,49.6403,580720
2023-12-29 15:45:00,49.6603,49.6822,49.6557,49.6578,591480
2023-12-29 15:44:00,49.6814,49.6863,49.6593,49.6603,765650
2023-12-29 15:43:00,49.6962,49.7012,49.6793,49.6882,629380
2023-12-29 15:42:00,49.7382,49.7452,49.6992,49.7001,651130
2023-12-29 15:41:00,49.7052,49.7542,49.7022,49.7382,1589890
2023-12-29 15:40:00,49.6817,49.7152,49.6793,49.7067,772520
2023-12-29 15:39:00,49.6773,49.6872,49.6723,49.6773,431750
2023-12-29 15:38:00,49.6803,49.6841,49.6693,49.6753,313830
2023-12-29 15:37:00,49.6861,49.6922,49.6713,49.6823,355120
2023-12-29 15:36:00,49.6793,49.6947,49.6703,49.6833,354170
2023-12-29 15:35:00,49.6773,49.7052,49.6654,49.6783,534750
2023-12-29 15:34:00,49.7032,49.7142,49.6783,49.6803,517020
2023-12-29 15:33:00,49.7042,49.7052,49.6853,49.7032,424110
2023-12-29 15:32:00,49.7157,49.7192,49.6992,49.7072,484520
2023-12-29 15:31:00,49.6928,49.7217,49.6743,49.7157,601330
2023-12-29 15:30:00,49.7172,49.7172,49.6583,49.6972,1381430
2023-12-29 15:29:00,49.7102,49.7262,49.6962,49.7182,482550
2023-12-29 15:28:00,49.7182,49.7242,49.7023,49.7162,411780
2023-12-29 15:27:00,49.7162,49.7282,49.7069,49.7152,322420
2023-12-29 15:26:00,49.7232,49.7342,49.7042,49.7162,749430
2023-12-29 15:25:00,49.7252,49.7432,49.7162,49.7202,521520
2023-12-29 15:24:00,49.7062,49.7262,49.7002,49.7252,387790
2023-12-29 15:23:00,49.7127,49.7252,49.6952,49.7092,451520
2023-12-29 15:22:00,49.7202,49.7372,49.7052,49.7137,595290
2023-12-29 15:21:00,49.7062,49.7222,49.6853,49.7122,509370
2023-12-29 15:20:00,49.7542,49.7572,49.6952,49.7117,752570
2023-12-29 15:19:00,49.7354,49.7642,49.7342,49.7537,428540
2023-12-29 15:18:00,49.7507,49.7662,49.7152,49.7467,611350
2023-12-29 15:17:00,49.7662,49.7802,49.7472,49.7507,419460
2023-12-29 15:16:00,49.7732,49.7789,49.7362,49.7532,566560
2023-12-29 15:15:00,49.7727,49.7832,49.7492,49.7732,502250
2023-12-29 15:14:00,49.7592,49.8022,49.7572,49.7822,465560
2023-12-29 15:13:00,49.7892,49.8042,49.7582,49.7592,443240
2023-12-29 15:12:00,49.7892,49.8172,49.7769,49.7843,910860
2023-12-29 15:11:00,49.7857,49.8032,49.7492,49.7831,658630
2023-12-29 15:10:00,49.7442,49.8062,49.7336,49.7813,1231400
2023-12-29 15:09:00,49.7244,49.7582,49.7123,49.7452,898020
2023-12-29 15:08:00,49.7172,49.7332,49.7042,49.7287,723900
2023-12-29 15:07:00,49.6992,49.7242,49.6982,49.7152,646640
2023-12-29 15:06:00,49.6843,49.7372,49.6803,49.6992,1368620
2023-12-29 15:05:00,49.7077,49.7102,49.6773,49.6902,2096390
2023-12-29 15:04:00,49.7022,49.7572,49.7002,49.7102,1331240
2023-12-29 15:03:00,49.7857,49.7972,49.7002,49.7022,1602780
2023-12-29 15:02:00,49.8177,49.8222,49.7692,49.7963,1229770
2023-12-29 15:01:00,49.8502,49.8502,49.8072,49.8182,744800
2023-12-29 15:00:00,49.8612,49.8622,49.8252,49.8472,564940
2023-12-29 14:59:00,49.8662,49.8752,49.8572,49.8592,551410
2023-12-29 14:58:00,49.8694,49.8712,49.8472,49.8687,2472090
2023-12-29 14:57:00,49.9023,49.9084,49.8412,49.8632,1062550
2023-12-29 14:56:00,49.9142,49.9342,49.8922,49.9027,1987680
2023-12-29 14:55:00,49.8560,49.9272,49.8498,49.9182,2302200
2023-12-29 14:54:00,49.8272,49.8588,49.8092,49.8482,641460
2023-12-29 14:53:00,49.8232,49.8392,49.8194,49.8328,370720
2023-12-29 14:52:00,49.8382,49.8442,49.8162,49.8272,454680
2023-12-29 14:51:00,49.8472,49.8542,49.8252,49.8362,572890
2023-12-29 14:50:00,49.8441,49.8592,49.8402,49.8447,622550
2023-12-29 14:49:00,49.8205,49.8462,49.8142,49.8429,533850
2023-12-29 14:48:00,49.8132,49.8252,49.7982,49.8215,479610
2023-12-29 14:47:00,49.8007,49.8171,49.7962,49.8157,472020
2023-12-29 14:46:00,49.8102,49.8136,49.7942,49.7982,514440
2023-12-29 14:45:00,49.8527,49.8612,49.7952,49.8119,904170
2023-12-29 14:44:00,49.8217,49.8562,49.8113,49.8532,673180
2023-12-29 14:43:00,49.8522,49.8642,49.8202,49.8252,836020
2023-12-29 14:42:00,49.8402,49.8523,49.8312,49.8502,458100
2023-12-29 14:41:00,49.8606,49.8681,49.8302,49.8421,671670
2023-12-29 14:40:00,49.8242,49.8682,49.8151,49.8623,1012100
2023-12-29 14:39:00,49.8362,49.8428,49.8192,49.8282,705610
2023-12-29 14:38:00,49.8432,49.8488,49.8242,49.8362,715850
2023-12-29 14:37:00,49.8512,49.8742,49.8332,49.8422,996430
2023-12-29 14:36:00,49.8432,49.8612,49.8352,49.8522,593950
2023-12-29 14:35:00,49.8639,49.8662,49.8342,49.8422,590900
2023-12-29 14:34:00,49.8340,49.8732,49.8340,49.8605,946000
2023-12-29 14:33:00,49.8482,49.8482,49.8183,49.8317,392140
2023-12-29 14:32:00,49.8312,49.8512,49.8142,49.8447,587100
2023-12-29 14:31:00,49.8352,49.8642,49.8092,49.8337,880950
2023-12-29 14:30:00,49.7710,49.8592,49.7642,49.8356,1448570
2023-12-29 14:29:00,49.7842,49.8092,49.7562,49.7737,1115930
2023-12-29 14:28:00,49.8322,49.8400,49.7672,49.7865,1075080
2023-12-29 14:27:00,49.8462,49.8648,49.8192,49.8292,834210
2023-12-29 14:26:00,49.8722,49.8892,49.8462,49.8492,1060040
2023-12-29 14:25:00,49.8732,49.8841,49.8642,49.8757,876600
2023-12-29 14:24:00,49.8602,49.9072,49.8532,49.8703,3329700
2023-12-29 14:23:00,49.8032,49.8712,49.7992,49.8562,2025160
2023-12-29 14:22:00,49.7952,49.8074,49.7892,49.8032,560200
2023-12-29 14:21:00,49.7917,49.8162,49.7842,49.7986,537280
2023-12-29 14:20:00,49.8042,49.8092,49.7592,49.7982,722690
2023-12-29 14:19:00,49.8152,49.8192,49.7792,49.8002,646200
2023-12-29 14:18:00,49.7882,49.8252,49.7882,49.8145,705080
2023-12-29 14:17:00,49.8052,49.8113,49.7822,49.7842,631690
2023-12-29 14:16:00,49.8272,49.8292,49.7872,49.8068,571870
2023-12-29 14:15:00,49.7992,49.8292,49.7992,49.8282,735920
2023-12-29 14:14:00,49.8162,49.8212,49.7932,49.8002,421490
2023-12-29 14:13:00,49.7992,49.8292,49.7871,49.8182,853260
2023-12-29 14:12:00,49.8042,49.8162,49.7842,49.7862,661190
2023-12-29 14:11:00,49.8166,49.8212,49.7892,49.7992,682630
2023-12-29 14:10:00,49.7852,49.8172,49.7752,49.8140,926830
2023-12-29 14:09:00,49.7952,49.8022,49.7802,49.7872,621220
2023-12-29 14:08:00,49.7657,49.8312,49.7657,49.7982,1190570
2023-12-29 14:07:00,49.7724,49.7926,49.7642,49.7751,369790
2023-12-29 14:06:00,49.7633,49.8072,49.7592,49.7697,915930
2023-12-29 14:05:00,49.7766,49.7802,49.7442,49.7602,730480
2023-12-29 14:04:00,49.7622,49.7832,49.7362,49.7742,996830
2023-12-29 14:03:00,49.8102,49.8232,49.7602,49.7605,1080230
2023-12-29 14:02:00,49.8487,49.8487,49.8062,49.8102,1553540
2023-12-29 14:01:00,49.7752,49.8616,49.7752,49.8452,3118350
2023-12-29 14:00:00,49.7362,49.7842,49.7362,49.7777,1141910
2023-12-29 13:59:00,49.7642,49.7762,49.7332,49.7392,981250
2023-12-29 13:58:00,49.7363,49.7702,49.7292,49.7622,1883850
2023-12-29 13:57:00,49.7012,49.7372,49.6872,49.7353,1385960
2023-12-29 13:56:00,49.7103,49.7217,49.6860,49.6993,849320
2023-12-29 13:55:00,49.6393,49.7252,49.6393,49.7191,1850010
2023-12-29 13:54:00,49.6173,49.6423,49.6144,49.6423,568460
2023-12-29 13:53:00,49.6418,49.6446,49.6143,49.6209,878630
2023-12-29 13:52:00,49.6513,49.6635,49.6383,49.6473,831100
2023-12-29 13:51:00,49.6732,49.6832,49.6243,49.6563,1312670
2023-12-29 13:50:00,49.6793,49.6793,49.6594,49.6723,862770
2023-12-29 13:49:00,49.6304,49.6823,49.6283,49.6801,1454030
2023-12-29 13:48:00,49.5772,49.6327,49.5743,49.6313,1475760
2023-12-29 13:47:00,49.5457,49.5873,49.5423,49.5804,1699780
2023-12-29 13:46:00,49.5283,49.5493,49.5194,49.5405,413400
2023-12-29 13:45:00,49.5334,49.5503,49.5223,49.5293,572890
2023-12-29 13:44:00,49.5493,49.5523,49.5293,49.5363,454910
2023-12-29 13:43:00,49.5463,49.5670,49.5463,49.5493,530830
2023-12-29 13:42:00,49.5592,49.5618,49.5463,49.5513,465280
2023-12-29 13:41:00,49.5564,49.5643,49.5463,49.5563,470270
2023-12-29 13:40:00,49.5643,49.5713,49.5433,49.5553,944950
2023-12-29 13:39:00,49.5273,49.5703,49.5254,49.5633,1134600
2023-12-29 13:38:00,49.4803,49.5283,49.4784,49.5273,918250
2023-12-29 13:37:00,49.4913,49.4963,49.4743,49.4773,829010
2023-12-29 13:36:00,49.4953,49.5143,49.4913,49.4913,1001850
2023-12-29 13:35:00,49.4303,49.5003,49.4226,49.4993,1591720
2023-12-29 13:34:00,49.4193,49.4443,49.4193,49.4303,435150
2023-12-29 13:33:00,49.4413,49.4503,49.4113,49.4233,552440
