DateTime,Open,High,Low,Close,Volume
2023-07-28 10:00:00,46.4823,46.9001,46.4813,46.8062,20371120
2023-07-28 09:45:00,46.5273,46.6472,46.3914,46.4739,16963370
2023-07-28 09:30:00,46.6452,46.7237,46.3584,46.5013,29156670
2023-07-28 09:15:00,46.5648,46.6772,46.5613,46.6622,619850
2023-07-28 09:00:00,46.6123,46.8561,46.1970,46.5648,548850
2023-07-28 08:45:00,46.6223,46.6462,46.5773,46.5813,571110
2023-07-28 08:30:00,46.6472,46.6942,46.5773,46.6252,853840
2023-07-28 08:15:00,46.5353,46.7052,46.5353,46.6472,449570
2023-07-28 08:00:00,46.5673,46.7462,45.8776,46.5543,1160700
2023-07-28 07:45:00,46.5633,46.5773,46.5123,46.5643,260660
2023-07-28 07:30:00,46.6123,46.6372,46.5583,46.5623,333060
2023-07-28 07:15:00,46.6992,46.7572,46.6053,46.6123,430970
2023-07-28 07:00:00,46.5223,46.6972,46.4473,46.6922,647660
2023-07-28 06:45:00,46.5333,46.5463,46.5003,46.5223,26330
2023-07-28 06:30:00,46.5653,46.5653,46.4963,46.5213,32000
2023-07-28 06:15:00,46.5523,46.5673,46.5383,46.5573,35180
2023-07-28 06:00:00,46.5663,46.5713,46.5453,46.5523,63610
2023-07-28 05:45:00,46.4873,46.5673,46.4673,46.5453,50850
2023-07-28 05:30:00,46.4613,46.4973,46.4363,46.4913,47440
2023-07-28 05:15:00,46.4164,46.4773,46.4024,46.4583,18910
2023-07-28 05:00:00,46.4473,46.4473,46.3854,46.4174,66880
2023-07-28 04:45:00,46.4353,46.4743,46.4174,46.4313,58540
2023-07-28 04:30:00,46.3674,46.4613,46.3654,46.4263,84900
2023-07-28 04:15:00,46.5613,46.5953,46.3344,46.3674,188940
2023-07-28 04:00:00,46.4283,46.6872,46.4084,46.5823,200490
2023-07-27 19:45:00,46.1525,46.3034,46.1275,46.2924,345740
2023-07-27 19:30:00,46.2474,46.2574,46.1275,46.1575,215350
2023-07-27 19:15:00,46.1765,46.2574,46.1525,46.2544,314390
2023-07-27 19:00:00,46.1475,46.1745,46.1275,46.1715,140480
2023-07-27 18:45:00,46.1215,46.1575,46.0935,46.1425,123880
2023-07-27 18:30:00,46.0865,46.1575,46.0375,46.1325,139740
2023-07-27 18:15:00,46.0086,46.1175,46.0086,46.0805,161770
2023-07-27 18:00:00,46.0086,46.0475,45.9816,46.0425,115560
2023-07-27 17:45:00,45.9376,46.0475,45.9376,46.0205,237460
2023-07-27 17:30:00,46.0175,46.0475,45.9076,45.9526,168850
2023-07-27 17:15:00,46.0645,46.0765,45.8776,46.0220,764280
2023-07-27 17:00:00,45.4298,46.1225,45.4298,46.0665,116980
2023-07-27 16:45:00,46.1075,46.1285,45.8776,46.0625,288470
2023-07-27 16:30:00,46.1625,46.1995,46.1075,46.1165,331500
2023-07-27 16:15:00,46.0805,46.2075,45.8776,46.1665,585140
2023-07-27 16:00:00,45.8806,46.0925,44.7417,46.0810,22401400
2023-07-27 15:45:00,45.8241,45.9981,45.7277,45.8776,24683160
2023-07-27 15:30:00,46.1675,46.2324,45.8156,45.8306,17320620
2023-07-27 15:15:00,46.3344,46.4313,46.1328,46.1647,14599510
2023-07-27 15:00:00,46.0575,46.3614,45.9656,46.3270,15660410
2023-07-27 14:45:00,46.2439,46.3744,46.0185,46.0705,15503200
2023-07-27 14:30:00,46.4473,46.5572,46.0505,46.2484,20581290
2023-07-27 14:15:00,46.7422,46.8384,46.4333,46.4553,17037420
2023-07-27 14:00:00,47.0221,47.0970,46.6632,46.7562,17936230
2023-07-27 13:45:00,46.9751,47.0261,46.8242,47.0221,11454580
2023-07-27 13:30:00,46.8931,47.0175,46.8471,46.9781,13887280
2023-07-27 13:15:00,47.2060,47.2308,46.8761,46.9041,14059850
2023-07-27 13:00:00,47.2429,47.3069,46.9971,47.2100,15090040
2023-07-27 12:45:00,47.3109,47.3199,47.1550,47.2429,10705710
2023-07-27 12:30:00,47.2999,47.3719,47.2310,47.3169,14773990
2023-07-27 12:15:00,47.1480,47.3239,47.1340,47.2949,18023000
2023-07-27 12:00:00,46.7412,47.2300,46.7232,47.1470,21745540
2023-07-27 11:45:00,46.7772,46.8022,46.6352,46.7272,9679480
2023-07-27 11:30:00,46.8871,46.9471,46.7172,46.7858,11073320
2023-07-27 11:15:00,46.7012,46.9311,46.6572,46.8741,12703980
2023-07-27 11:00:00,46.5763,46.7692,46.5763,46.6989,10542290
2023-07-27 10:45:00,46.6972,46.7622,46.5473,46.5663,13042850
2023-07-27 10:30:00,46.3494,46.6982,46.3364,46.6872,15255490
2023-07-27 10:15:00,46.5525,46.7472,46.3374,46.3384,17513820
2023-07-27 10:00:00,46.7562,46.9591,46.4847,46.5543,19616960
2023-07-27 09:45:00,46.7997,46.9271,46.6762,46.7532,21659250
2023-07-27 09:30:00,46.4963,46.8711,46.3904,46.7885,37153780
2023-07-27 09:15:00,46.3704,46.5273,46.3654,46.4863,547110
2023-07-27 09:00:00,46.3974,46.4213,45.4298,46.3714,491110
2023-07-27 08:45:00,46.3944,46.5653,46.3614,46.3939,807170
2023-07-27 08:30:00,46.4303,46.5143,46.2654,46.3944,1121290
2023-07-27 08:15:00,46.4573,46.4773,45.8876,46.4368,360270
2023-07-27 08:00:00,46.4533,46.5473,45.4298,46.4733,1870890
2023-07-27 07:45:00,46.3174,46.4523,46.3174,46.4273,352510
2023-07-27 07:30:00,46.3144,46.3574,46.2884,46.3174,168760
2023-07-27 07:15:00,46.3114,46.3624,46.2934,46.3174,280190
2023-07-27 07:00:00,46.4533,46.4913,46.1845,46.3174,727190
2023-07-27 06:45:00,46.5033,46.5263,46.4094,46.4753,78660
2023-07-27 06:30:00,46.5273,46.5473,46.4823,46.4973,38160
2023-07-27 06:15:00,46.5423,46.5473,46.4873,46.5353,46510
2023-07-27 06:00:00,46.4483,46.5473,46.4273,46.5443,130860
2023-07-27 05:45:00,46.4973,46.5053,46.4453,46.4573,17370
2023-07-27 05:30:00,46.4893,46.5263,46.4803,46.5063,28010
2023-07-27 05:15:00,46.4653,46.5123,46.4503,46.4853,95520
2023-07-27 05:00:00,46.4873,46.5043,46.4363,46.4573,33020
2023-07-27 04:45:00,46.5033,46.5133,46.4643,46.4803,66870
2023-07-27 04:30:00,46.5183,46.5643,46.4403,46.5063,118700
2023-07-27 04:15:00,46.4323,46.5533,46.4084,46.5183,182610
2023-07-27 04:00:00,46.0735,46.4623,45.7777,46.4523,247710
2023-07-26 19:45:00,45.7347,45.7677,45.6687,45.6737,234660
2023-07-26 19:30:00,45.6537,45.7527,45.6457,45.7292,251720
2023-07-26 19:15:00,45.6727,45.7077,45.6527,45.6572,145870
2023-07-26 19:00:00,45.5628,45.6777,45.5528,45.6727,256560
2023-07-26 18:45:00,45.5898,45.5958,45.5528,45.5638,88090
2023-07-26 18:30:00,45.5338,45.6027,45.5338,45.5788,112480
2023-07-26 18:15:00,45.4973,45.6077,45.4688,45.5408,143590
2023-07-26 18:00:00,45.4188,45.5228,45.4028,45.4928,198560
2023-07-26 17:45:00,45.3929,45.4378,45.3779,45.4328,191430
2023-07-26 17:30:00,45.4008,45.4078,45.3779,45.3889,121710
2023-07-26 17:15:00,45.3579,46.5964,21.0652,45.4008,160550
2023-07-26 17:00:00,45.3779,52.6622,19.3874,45.3579,179580
2023-07-26 16:45:00,45.3829,45.4298,39.4627,45.3729,439980
2023-07-26 16:30:00,45.4078,45.4078,45.3309,45.3874,306020
2023-07-26 16:15:00,45.4578,45.8826,45.3459,45.3779,802630
2023-07-26 16:00:00,45.4388,45.7077,45.2579,45.4278,32541740
2023-07-26 15:45:00,45.6367,45.6557,45.2999,45.4328,18143560
2023-07-26 15:30:00,45.3309,45.6457,45.2333,45.6317,12977770
2023-07-26 15:15:00,45.2709,45.4658,45.1210,45.3475,16493070
2023-07-26 15:00:00,45.6377,45.7277,45.1580,45.2859,17999590
2023-07-26 14:45:00,45.7497,45.7777,45.5458,45.6297,14880610
2023-07-26 14:30:00,45.2849,45.8696,45.2639,45.7314,22561440
2023-07-26 14:15:00,45.3714,45.4978,45.2659,45.2779,9476930
2023-07-26 14:00:00,45.1964,45.4788,45.1080,45.3879,13896490
2023-07-26 13:45:00,45.1040,45.2849,45.0980,45.1949,8185400
2023-07-26 13:30:00,45.1359,45.1959,45.0690,45.1090,7731440
2023-07-26 13:15:00,45.0080,45.1380,44.9371,45.1350,6104090
2023-07-26 13:00:00,44.9171,45.0450,44.8991,45.0115,5500320
2023-07-26 12:45:00,44.8501,44.9319,44.7951,44.9181,5766170
2023-07-26 12:30:00,44.9301,45.0160,44.8331,44.8571,5988800
2023-07-26 12:15:00,45.0890,45.0980,44.9281,44.9421,5931920
2023-07-26 12:00:00,45.0304,45.1460,44.9351,45.0890,7513770
2023-07-26 11:45:00,45.1280,45.2079,45.0200,45.0366,9474850
2023-07-26 11:30:00,44.9451,45.1355,44.9331,45.1350,8461330
2023-07-26 11:15:00,44.8656,45.0190,44.8131,44.9481,9809910
2023-07-26 11:00:00,44.7947,44.9231,44.6082,44.8671,19138360
2023-07-26 10:45:00,45.2949,45.3019,44.7424,44.8001,19524280
2023-07-26 10:30:00,45.2239,45.3499,45.1550,45.2939,11695040
2023-07-26 10:15:00,45.5423,45.5548,45.2129,45.2189,12148490
2023-07-26 10:00:00,45.4903,45.6077,45.3689,45.5348,13590230
2023-07-26 09:45:00,45.2534,45.5608,45.1290,45.4678,21456110
2023-07-26 09:30:00,45.9986,46.0305,45.1340,45.2533,32772070
2023-07-26 09:15:00,45.9346,46.0775,45.9086,46.0135,816860
2023-07-26 09:00:00,45.7537,46.0305,45.7197,45.9431,1094720
2023-07-26 08:45:00,45.8286,45.8406,45.7507,45.7537,355900
2023-07-26 08:30:00,45.8201,45.8576,45.8047,45.8186,173090
2023-07-26 08:15:00,45.7687,45.8276,45.7507,45.8266,119300
2023-07-26 08:00:00,45.7177,46.1925,45.6487,45.7727,786960
2023-07-26 07:45:00,45.7527,45.8916,45.7517,45.8326,105400
2023-07-26 07:30:00,45.8386,45.8646,45.7137,45.7287,172610
2023-07-26 07:15:00,45.8286,45.9006,45.8007,45.8376,129680
2023-07-26 07:00:00,45.7157,45.8576,45.7047,45.8286,190370
2023-07-26 06:45:00,45.7017,45.7287,45.6827,45.7067,41520
2023-07-26 06:30:00,45.7927,45.8336,45.6837,45.7207,147860
2023-07-26 06:15:00,45.8746,45.8846,45.7877,45.7877,125000
2023-07-26 06:00:00,45.8976,45.9146,45.8626,45.8776,11430
2023-07-26 05:45:00,45.9246,45.9246,45.8626,45.8986,19690
2023-07-26 05:30:00,45.8786,45.9246,45.8646,45.9246,14080
2023-07-26 05:15:00,45.8806,45.9026,45.8516,45.8706,26210
2023-07-26 05:00:00,45.8426,45.9346,45.8426,45.8916,28440
2023-07-26 04:45:00,45.9256,45.9436,45.8076,45.8726,43520
2023-07-26 04:30:00,45.9506,45.9916,45.9106,45.9106,77680
2023-07-26 04:15:00,45.9476,45.9946,45.9406,45.9756,34320
2023-07-26 04:00:00,45.9426,46.0775,45.9286,45.9746,135000
2023-07-25 19:45:00,45.9716,46.0425,45.9336,46.0325,297560
2023-07-25 19:30:00,45.9826,46.0026,45.9376,45.9576,206140
2023-07-25 19:15:00,46.0066,46.0275,45.9336,45.9976,320870
2023-07-25 19:00:00,45.9826,46.0475,45.9576,46.0125,144040
2023-07-25 18:45:00,45.9876,46.0765,45.9786,46.0245,292300
2023-07-25 18:30:00,45.9781,46.0325,45.9076,45.9836,471050
2023-07-25 18:15:00,46.1685,46.1775,45.8386,45.9756,1144000
2023-07-25 18:00:00,46.0175,46.5833,45.9296,46.1475,3348380
2023-07-25 17:45:00,45.8056,46.1075,45.7787,46.1075,706790
2023-07-25 17:30:00,45.6117,45.8576,45.5968,45.8056,517550
2023-07-25 17:15:00,45.6242,45.6557,44.3399,45.6117,226120
2023-07-25 17:00:00,44.5902,45.7317,43.8741,45.6317,1090710
2023-07-25 16:45:00,45.7337,45.7657,45.6567,45.7067,351490
2023-07-25 16:30:00,45.6567,45.7707,45.6178,45.7527,1921600
2023-07-25 16:15:00,45.5478,45.6567,45.4668,45.6367,808190
2023-07-25 16:00:00,45.6397,45.6977,45.3779,45.5388,31403760
2023-07-25 15:45:00,45.7309,45.7487,45.5612,45.6397,18103300
2023-07-25 15:30:00,45.8419,45.8676,45.7287,45.7415,9377640
2023-07-25 15:15:00,45.9551,46.0026,45.7907,45.8421,9487640
2023-07-25 15:00:00,45.8186,45.9626,45.7447,45.9536,9063250
2023-07-25 14:45:00,46.0457,46.0775,45.8186,45.8226,9638050
2023-07-25 14:30:00,45.8526,46.1600,45.8474,46.0465,14428810
2023-07-25 14:15:00,45.7427,45.8616,45.7157,45.8496,5864760
2023-07-25 14:00:00,45.6817,45.7527,45.6527,45.7327,6373040
2023-07-25 13:45:00,45.7451,45.7567,45.6157,45.6817,7431180
2023-07-25 13:30:00,45.8206,45.8696,45.7157,45.7567,5671180
2023-07-25 13:15:00,45.8047,45.8776,45.7817,45.8167,4328800
2023-07-25 13:00:00,45.8853,45.9396,45.7749,45.8156,6792030
2023-07-25 12:45:00,45.8721,45.9466,45.8667,45.8871,5344980
2023-07-25 12:30:00,45.8561,45.9056,45.7487,45.8756,7563820
2023-07-25 12:15:00,45.8591,45.9756,45.7925,45.8506,9446470
2023-07-25 12:00:00,45.9176,45.9276,45.8306,45.8586,5950540
2023-07-25 11:45:00,45.9662,46.0215,45.8776,45.9132,7893460
2023-07-25 11:30:00,45.7607,45.9945,45.7277,45.9670,12253980
2023-07-25 11:15:00,45.7977,45.8314,45.6787,45.7607,9112160
2023-07-25 11:00:00,45.6467,45.8386,45.6297,45.8016,10341120
2023-07-25 10:45:00,45.7437,45.7707,45.4998,45.6457,16041140
2023-07-25 10:30:00,45.8146,45.9424,45.7247,45.7527,12803210
2023-07-25 10:15:00,45.8516,45.9086,45.6687,45.8160,17186550
2023-07-25 10:00:00,45.9747,46.0815,45.8047,45.8436,25216300
2023-07-25 09:45:00,45.5938,45.9756,45.5628,45.9666,29839230
2023-07-25 09:30:00,44.9191,45.6217,44.9011,45.5998,39617670
2023-07-25 09:15:00,44.9211,44.9920,44.9021,44.9181,468530
2023-07-25 09:00:00,45.0140,45.0200,44.9151,44.9151,486460
2023-07-25 08:45:00,45.0220,45.1020,44.9860,45.0180,279050
2023-07-25 08:30:00,45.0510,45.0530,44.9950,45.0200,260510
2023-07-25 08:15:00,44.9751,45.0710,44.9337,45.0330,343170
2023-07-25 08:00:00,45.0160,45.1584,44.5902,44.9641,797780
2023-07-25 07:45:00,44.9361,45.0030,44.9331,45.0030,80370
2023-07-25 07:30:00,44.9681,44.9771,44.9291,44.9391,55010
2023-07-25 07:15:00,44.9471,44.9711,44.9381,44.9681,56260
2023-07-25 07:00:00,44.9990,45.0490,44.9301,44.9501,330210
2023-07-25 06:45:00,45.0280,45.0380,44.9781,45.0270,22270
2023-07-25 06:30:00,45.0230,45.0420,44.9781,45.0280,27430
2023-07-25 06:15:00,45.0260,45.0350,44.9481,44.9980,71290
2023-07-25 06:00:00,45.1130,45.1220,44.9960,45.0000,28880
2023-07-25 05:45:00,45.1380,45.1460,45.1020,45.1160,22710
2023-07-25 05:30:00,45.1460,45.1550,45.1180,45.1350,39030
2023-07-25 05:15:00,45.1180,45.1680,45.0980,45.1440,93960
2023-07-25 05:00:00,45.1040,45.1320,45.0880,45.1280,54640
2023-07-25 04:45:00,45.0990,45.1490,45.0870,45.0940,73480
2023-07-25 04:30:00,45.1230,45.1560,45.0590,45.1080,86640
2023-07-25 04:15:00,44.9661,45.1470,44.9481,45.1260,126510
2023-07-25 04:00:00,44.6432,45.0160,44.6432,44.9681,153390
2023-07-24 19:45:00,44.6487,44.6782,44.6352,44.6512,190250
2023-07-24 19:30:00,44.6092,44.6582,44.6082,44.6487,123730
2023-07-24 19:15:00,44.5882,44.6282,44.5882,44.6092,47110
2023-07-24 19:00:00,44.6002,44.6062,44.5882,44.5932,74940
2023-07-24 18:45:00,44.6087,44.6232,44.5882,44.6002,57100
2023-07-24 18:30:00,44.5967,44.6172,44.5912,44.6162,61980
2023-07-24 18:15:00,44.5932,44.6022,44.5792,44.5962,22950
2023-07-24 18:00:00,44.5892,44.6032,44.5802,44.5932,69180
2023-07-24 17:45:00,44.5852,44.6012,44.5802,44.5902,31470
2023-07-24 17:30:00,44.5802,45.7133,44.5802,44.5902,685360
2023-07-24 17:15:00,44.5942,45.7133,44.5802,44.5882,14972600
2023-07-24 17:00:00,44.5782,44.5972,44.5772,44.5942,84170
2023-07-24 16:45:00,44.5653,44.6082,44.5643,44.5882,97090
2023-07-24 16:30:00,44.5553,45.8836,44.2954,44.5693,88490
2023-07-24 16:15:00,44.5428,44.5902,44.5083,44.5593,660780
2023-07-24 16:00:00,44.5932,44.6313,44.4813,44.5473,39230530
2023-07-24 15:45:00,44.4733,44.6032,44.4013,44.5922,14996030
2023-07-24 15:30:00,44.3836,44.4873,44.3414,44.4583,11302780
2023-07-24 15:15:00,44.5505,44.6062,44.3587,44.3833,9714130
2023-07-24 15:00:00,44.7087,44.7172,44.5413,44.5443,6630440
2023-07-24 14:45:00,44.5812,44.7482,44.5193,44.7077,7486650
2023-07-24 14:30:00,44.7172,44.7342,44.5433,44.5827,6881850
2023-07-24 14:15:00,44.8271,44.8441,44.6852,44.7162,6445150
2023-07-24 14:00:00,44.8132,44.8971,44.7801,44.8281,6681980
2023-07-24 13:45:00,44.6722,44.8381,44.6682,44.8191,7775440
2023-07-24 13:30:00,44.6309,44.7592,44.6212,44.6717,6771560
2023-07-24 13:15:00,44.5912,44.7082,44.5623,44.6312,7427040
2023-07-24 13:00:00,44.5229,44.6222,44.4383,44.5967,9174870
2023-07-24 12:45:00,44.6757,44.6932,44.4983,44.5290,10451100
2023-07-24 12:30:00,44.7849,44.8491,44.6422,44.6672,7791730
2023-07-24 12:15:00,44.9571,45.0020,44.6582,44.7871,11196440
2023-07-24 12:00:00,44.8861,44.9681,44.7941,44.9596,8630870
2023-07-24 11:45:00,44.7507,44.9416,44.7082,44.8981,10257160
2023-07-24 11:30:00,44.9111,44.9641,44.7092,44.7497,12761890
2023-07-24 11:15:00,44.7897,45.0870,44.7811,44.9121,20655770
2023-07-24 11:00:00,44.6082,44.8081,44.4903,44.7871,12770930
2023-07-24 10:45:00,44.5083,44.6382,44.3893,44.6132,11898890
2023-07-24 10:30:00,44.6782,44.6932,44.4693,44.5116,16449850
2023-07-24 10:15:00,44.5233,44.7552,44.4583,44.6842,20562890
2023-07-24 10:00:00,44.2954,44.5243,44.1984,44.5193,21761140
2023-07-24 09:45:00,44.5293,44.6272,44.0185,44.3084,32231580
2023-07-24 09:30:00,44.7092,44.8631,44.3733,44.5418,35737040
2023-07-24 09:15:00,44.7022,44.7282,44.5283,44.6862,961390
2023-07-24 09:00:00,44.6277,44.7152,44.2874,44.6927,334970
2023-07-24 08:45:00,44.6084,44.6462,44.2874,44.6277,143630
2023-07-24 08:30:00,44.6032,44.6752,44.5932,44.6177,400410
2023-07-24 08:15:00,44.6182,44.6432,44.5792,44.5932,347140
2023-07-24 08:00:00,44.8731,44.8981,44.2874,44.5982,1198330
2023-07-24 07:45:00,44.7182,44.7182,44.6502,44.6952,124230
2023-07-24 07:30:00,44.7182,44.7282,44.6612,44.7082,181680
2023-07-24 07:15:00,44.7682,44.7792,44.6852,44.7212,180200
2023-07-24 07:00:00,44.8311,44.8961,44.6842,44.7682,535660
2023-07-24 06:45:00,44.8771,44.8781,44.8281,44.8481,148550
2023-07-24 06:30:00,44.8441,44.8781,44.8281,44.8781,33940
2023-07-24 06:15:00,44.8431,44.8741,44.8281,44.8441,72150
2023-07-24 06:00:00,44.6702,44.8521,44.6502,44.8451,208950
2023-07-24 05:45:00,44.7592,44.7782,44.6502,44.6772,74310
2023-07-24 05:30:00,44.8081,44.8751,44.7172,44.7482,92750
2023-07-24 05:15:00,44.7372,44.8481,44.7112,44.8011,118830
2023-07-24 05:00:00,44.6102,44.7752,44.5992,44.7472,94750
2023-07-24 04:45:00,44.6122,44.6502,44.5992,44.6102,46490
2023-07-24 04:30:00,44.5343,44.6182,44.5313,44.6102,84690
