DateTime,Open,High,Low,Close,Volume
2024-04-22 17:33:00,79.5005,79.5285,79.4885,79.5275,13930
2024-04-22 17:32:00,79.4755,79.5285,79.4730,79.4985,40830
2024-04-22 17:31:00,79.4685,79.4795,79.4535,79.4765,32600
2024-04-22 17:30:00,79.4235,79.4795,79.4185,79.4775,73870
2024-04-22 17:29:00,79.3885,79.4285,79.3885,79.4285,17390
2024-04-22 17:28:00,79.3965,79.4105,79.3046,79.3895,26480
2024-04-22 17:27:00,79.3935,79.4005,79.3036,79.3985,23600
2024-04-22 17:26:00,79.3685,79.3985,79.2836,79.3925,4140
2024-04-22 17:25:00,79.3915,79.4025,79.3301,79.3785,12800
2024-04-22 17:24:00,79.3860,79.4045,79.2886,79.3785,8510
2024-04-22 17:23:00,79.3785,79.4045,79.3026,79.4045,15240
2024-04-22 17:22:00,79.3230,79.3785,79.2796,79.3685,11660
2024-04-22 17:21:00,79.3175,79.3785,79.2836,79.2966,3270
2024-04-22 17:20:00,79.3785,79.4055,79.2816,79.3655,12790
2024-04-22 17:19:00,79.3425,79.4055,79.3425,79.3825,46330
2024-04-22 17:18:00,79.3435,79.3535,79.2806,79.3385,16350
2024-04-22 17:17:00,79.3165,79.3535,79.3155,79.3435,28960
2024-04-22 17:16:00,79.3255,79.3285,79.2786,79.3096,11540
2024-04-22 17:15:00,79.3041,79.3275,79.2826,79.3275,14770
2024-04-22 17:14:00,79.2451,79.3041,79.2286,79.3041,13180
2024-04-22 17:13:00,79.2516,79.2616,79.2386,79.2576,9780
2024-04-22 17:12:00,79.2461,79.2616,79.2286,79.2586,11810
2024-04-22 17:11:00,79.2441,79.2686,79.2296,79.2556,18620
2024-04-22 17:10:00,79.2586,79.2586,79.2296,79.2486,6320
2024-04-22 17:09:00,79.2396,79.2586,79.2286,79.2586,15830
2024-04-22 17:08:00,79.2586,79.2586,79.2386,79.2516,16800
2024-04-22 17:07:00,79.2586,100.8865,73.6725,79.2586,25080
2024-04-22 17:06:00,65.3353,79.2586,39.7964,71.6965,11640
2024-04-22 17:05:00,79.2216,79.6200,51.5079,79.2386,7550
2024-04-22 17:04:00,79.2596,79.4027,37.3092,79.2341,26950
2024-04-22 17:03:00,79.2726,79.4027,69.2396,78.3210,9330
2024-04-22 17:02:00,79.2436,79.2591,39.7964,79.2591,10530
2024-04-22 17:01:00,79.2536,79.2776,69.0135,79.2436,4520
2024-04-22 17:00:00,79.2286,79.2536,39.7964,79.2536,37070
2024-04-22 16:59:00,79.2041,87.6689,17.8001,79.2286,29470
2024-04-22 16:58:00,79.2136,82.0868,65.3353,79.2286,14740
2024-04-22 16:57:00,79.1786,79.6200,27.1140,79.2286,44900
2024-04-22 16:56:00,79.1411,79.1786,79.1151,79.1786,17610
2024-04-22 16:55:00,79.1056,79.1756,79.1056,79.1646,1820
2024-04-22 16:54:00,79.1016,79.8194,79.1006,79.1416,39520
2024-04-22 16:53:00,79.1506,79.1506,79.0996,79.1116,5110
2024-04-22 16:52:00,79.1156,79.1386,79.0986,79.1386,8630
2024-04-22 16:51:00,79.1306,79.1786,79.1036,79.1266,23360
2024-04-22 16:50:00,79.1531,79.1776,79.1286,79.1516,11410
2024-04-22 16:49:00,79.2036,79.2036,79.1186,79.1296,23240
2024-04-22 16:48:00,79.2086,79.2386,79.1786,79.1926,11280
2024-04-22 16:47:00,79.2206,79.2326,79.1456,79.2036,7350
2024-04-22 16:46:00,79.1786,79.2446,79.1296,79.2286,19910
2024-04-22 16:45:00,79.2576,79.2706,59.9348,79.1786,19820
2024-04-22 16:44:00,79.2786,79.2986,79.2555,79.2786,16820
2024-04-22 16:43:00,79.2861,79.3086,79.2686,79.2826,4710
2024-04-22 16:42:00,79.2906,79.2906,79.2536,79.2706,15290
2024-04-22 16:41:00,79.3255,79.3255,79.2796,79.2906,13250
2024-04-22 16:40:00,79.2636,79.3285,79.2536,79.3225,22920
2024-04-22 16:39:00,79.2606,79.2766,79.2436,79.2536,9590
2024-04-22 16:38:00,79.2601,79.2776,79.2296,79.2616,11990
2024-04-22 16:37:00,79.2306,79.2786,79.2306,79.2601,12940
2024-04-22 16:36:00,79.2776,79.3285,79.2386,79.2686,60560
2024-04-22 16:35:00,79.2027,79.2766,79.1776,79.2766,24720
2024-04-22 16:34:00,79.1586,79.2036,79.1406,79.1786,24340
2024-04-22 16:33:00,79.1776,79.1776,79.1296,79.1481,23370
2024-04-22 16:32:00,79.1766,79.1986,79.1308,79.1716,17180
2024-04-22 16:31:00,79.1686,79.4965,79.1386,79.1658,26190
2024-04-22 16:30:00,79.0586,79.2386,79.0444,79.2036,110020
2024-04-22 16:29:00,79.0326,79.0766,79.0036,79.0586,12910
2024-04-22 16:28:00,79.0216,79.0566,78.9926,79.0326,65390
2024-04-22 16:27:00,79.0746,79.0756,79.0096,79.0216,47640
2024-04-22 16:26:00,79.0386,79.0586,79.0086,79.0296,45520
2024-04-22 16:25:00,79.0401,79.0586,79.0266,79.0266,41970
2024-04-22 16:24:00,79.0636,79.0786,79.0306,79.0436,29840
2024-04-22 16:23:00,79.0186,79.0786,79.0036,79.0725,44310
2024-04-22 16:22:00,79.0376,79.0766,79.0036,79.0086,68270
2024-04-22 16:21:00,79.0471,79.1126,79.0186,79.0561,35200
2024-04-22 16:20:00,79.1156,79.1156,78.9996,79.0481,111350
2024-04-22 16:19:00,79.1186,79.1536,79.0936,79.1176,40780
2024-04-22 16:18:00,79.1386,79.4965,79.0886,79.1186,37450
2024-04-22 16:17:00,79.2246,79.2286,79.1286,79.2036,93920
2024-04-22 16:16:00,79.2586,79.2586,79.2086,79.2286,40200
2024-04-22 16:15:00,79.2326,79.4965,79.2116,79.2361,9650
2024-04-22 16:14:00,79.1986,79.2586,79.1946,79.2486,19240
2024-04-22 16:13:00,78.6748,79.2286,78.6748,79.2096,78710
2024-04-22 16:12:00,79.2091,79.4965,79.1936,79.2116,340340
2024-04-22 16:11:00,79.2286,79.2386,79.1936,79.1936,36890
2024-04-22 16:10:00,79.2296,79.2596,79.2286,79.2286,26950
2024-04-22 16:09:00,79.2336,79.2596,79.2086,79.2441,32020
2024-04-22 16:08:00,79.2736,79.2736,79.1846,79.2086,62610
2024-04-22 16:07:00,79.1586,79.4965,79.1336,79.2436,94600
2024-04-22 16:06:00,79.2286,79.2286,79.1036,79.1733,98650
2024-04-22 16:05:00,79.2116,79.2763,79.1996,79.2286,68170
2024-04-22 16:04:00,79.3485,79.3485,79.2066,79.2386,116780
2024-04-22 16:03:00,79.3385,79.4965,79.3285,79.3485,68340
2024-04-22 16:02:00,79.3066,79.4965,79.3036,79.3485,907350
2024-04-22 16:01:00,79.4315,79.4545,79.2986,79.2986,68810
2024-04-22 16:00:00,79.4885,79.5275,79.4175,79.4345,36339320
2024-04-22 15:59:00,79.4585,79.5315,79.3885,79.4885,4761440
2024-04-22 15:58:00,79.4290,79.4625,79.3586,79.4515,2094930
2024-04-22 15:57:00,79.4880,79.4985,79.4195,79.4365,1115550
2024-04-22 15:56:00,79.4575,79.5245,79.3795,79.4995,2164730
2024-04-22 15:55:00,79.1726,79.4655,79.1726,79.4505,2390370
2024-04-22 15:54:00,79.1486,79.1996,79.0336,79.1815,1574740
2024-04-22 15:53:00,79.2286,79.2756,79.1156,79.1619,1313340
2024-04-22 15:52:00,79.2416,79.2676,79.1396,79.2386,1474090
2024-04-22 15:51:00,79.3875,79.4175,79.2066,79.2516,1316050
2024-04-22 15:50:00,79.4905,79.4985,79.3306,79.3845,1359530
2024-04-22 15:49:00,79.5380,79.5755,79.4905,79.5040,964960
2024-04-22 15:48:00,79.5445,79.5665,79.4505,79.5355,973710
2024-04-22 15:47:00,79.5435,79.6335,79.5335,79.5535,1260090
2024-04-22 15:46:00,79.4230,79.5755,79.4115,79.5465,1402450
2024-04-22 15:45:00,79.4285,79.4585,79.3685,79.4375,931370
2024-04-22 15:44:00,79.2596,79.4285,79.2586,79.4265,1157200
2024-04-22 15:43:00,79.2416,79.3235,79.2206,79.2506,1040290
2024-04-22 15:42:00,79.2975,79.3066,79.2226,79.2346,1459980
2024-04-22 15:41:00,78.9976,79.2955,78.9786,79.2596,1662210
2024-04-22 15:40:00,78.9162,79.0406,78.9072,79.0086,1321190
2024-04-22 15:39:00,78.9553,79.0286,78.8517,78.9387,1334620
2024-04-22 15:38:00,78.9996,79.0506,78.9137,78.9664,1596520
2024-04-22 15:37:00,79.0926,79.1176,78.9817,79.0106,1247480
2024-04-22 15:36:00,79.1806,79.2726,79.0336,79.0796,1308600
2024-04-22 15:35:00,79.1566,79.2436,79.0786,79.1786,1632600
2024-04-22 15:34:00,79.4345,79.4885,79.1466,79.1556,1633320
2024-04-22 15:33:00,79.4490,79.4490,79.3505,79.4035,940890
2024-04-22 15:32:00,79.5305,79.5445,79.3985,79.4345,699060
2024-04-22 15:31:00,79.4755,79.5465,79.4585,79.5135,571130
2024-04-22 15:30:00,79.4530,79.5515,79.4095,79.4555,897140
2024-04-22 15:29:00,79.4640,79.5015,79.4285,79.4405,503740
2024-04-22 15:28:00,79.4785,79.5385,79.4475,79.4555,708040
2024-04-22 15:27:00,79.4755,79.5275,79.4335,79.4930,701470
2024-04-22 15:26:00,79.3096,79.4785,79.3056,79.4435,845810
2024-04-22 15:25:00,79.3568,79.4055,79.3056,79.3096,793790
2024-04-22 15:24:00,79.3880,79.4295,79.2786,79.3685,1055650
2024-04-22 15:23:00,79.4365,79.5385,79.3295,79.3995,1326720
2024-04-22 15:22:00,79.4855,79.5575,79.4286,79.4295,996010
2024-04-22 15:21:00,79.3915,79.5035,79.2986,79.4879,1208350
2024-04-22 15:20:00,79.4785,79.5165,79.2996,79.3910,1344160
2024-04-22 15:19:00,79.6087,79.6345,79.4785,79.4795,1345670
2024-04-22 15:18:00,79.8154,79.8464,79.6086,79.6230,919940
2024-04-22 15:17:00,79.8084,79.8244,79.7185,79.8114,482130
2024-04-22 15:16:00,79.8424,79.8574,79.7614,79.8064,832400
2024-04-22 15:15:00,79.6859,79.8514,79.6285,79.8254,1095350
2024-04-22 15:14:00,79.7074,79.7864,79.6785,79.6874,1000480
2024-04-22 15:13:00,79.6869,79.7264,79.6675,79.6904,482520
2024-04-22 15:12:00,79.6345,79.7154,79.6055,79.6964,635250
2024-04-22 15:11:00,79.7304,79.8104,79.6055,79.6143,915460
2024-04-22 15:10:00,79.7384,79.7954,79.6985,79.7214,716630
2024-04-22 15:09:00,79.7164,79.7673,79.6715,79.7174,927710
2024-04-22 15:08:00,79.6675,79.7184,79.6355,79.7184,505030
2024-04-22 15:07:00,79.7124,79.7474,79.5785,79.6978,1095440
2024-04-22 15:06:00,79.7859,79.8134,79.6635,79.7114,887640
2024-04-22 15:05:00,79.9129,79.9284,79.7494,79.7775,936340
2024-04-22 15:04:00,79.8294,79.9344,79.8174,79.9088,1220440
2024-04-22 15:03:00,79.7304,79.8514,79.7304,79.8410,918520
2024-04-22 15:02:00,79.6655,79.7644,79.6415,79.7269,462500
2024-04-22 15:01:00,79.7381,79.7654,79.6315,79.6415,1032660
2024-04-22 15:00:00,79.8014,79.8224,79.7194,79.7554,868940
2024-04-22 14:59:00,79.7659,79.8224,79.7344,79.8119,942410
2024-04-22 14:58:00,79.7284,79.8004,79.7024,79.7784,950920
2024-04-22 14:57:00,79.6665,79.7504,79.6205,79.7199,1023300
2024-04-22 14:56:00,79.5465,79.7014,79.5045,79.6825,988690
2024-04-22 14:55:00,79.4205,79.5935,79.3805,79.5045,1111240
2024-04-22 14:54:00,79.5235,79.5305,79.4185,79.4325,565900
2024-04-22 14:53:00,79.3985,79.5485,79.3915,79.5325,708190
2024-04-22 14:52:00,79.4505,79.5115,79.3785,79.3855,794330
2024-04-22 14:51:00,79.4385,79.5015,79.3286,79.4695,1001060
2024-04-22 14:50:00,79.4355,79.4715,79.3795,79.4075,628450
2024-04-22 14:49:00,79.3705,79.5525,79.3496,79.4725,1027550
2024-04-22 14:48:00,79.3895,79.4595,79.3295,79.3705,627960
2024-04-22 14:47:00,79.3785,79.4715,79.3585,79.4039,497850
2024-04-22 14:46:00,79.4928,79.5075,79.3316,79.4095,1159010
2024-04-22 14:45:00,79.4118,79.5075,79.3705,79.4915,1344440
2024-04-22 14:44:00,79.2336,79.4065,79.2036,79.3815,1809650
2024-04-22 14:43:00,79.2046,79.2786,79.1046,79.2316,1695060
2024-04-22 14:42:00,79.4115,79.4275,79.1896,79.2096,1530090
2024-04-22 14:41:00,79.4185,79.4415,79.3136,79.4115,1492910
2024-04-22 14:40:00,79.5195,79.5725,79.3985,79.4485,1337330
2024-04-22 14:39:00,79.8759,79.9024,79.4585,79.5195,2144910
2024-04-22 14:38:00,79.9114,79.9374,79.8424,79.8688,509130
2024-04-22 14:37:00,79.9229,79.9564,79.8324,79.9124,769820
2024-04-22 14:36:00,79.9734,80.0104,79.9084,79.9274,1060770
2024-04-22 14:35:00,79.8934,79.9754,79.8574,79.9564,993060
2024-04-22 14:34:00,79.8004,79.9114,79.7924,79.9034,1198730
2024-04-22 14:33:00,79.7274,79.8164,79.6984,79.7964,874480
2024-04-22 14:32:00,79.6839,79.7704,79.6615,79.7281,713800
2024-04-22 14:31:00,79.7284,79.7304,79.6485,79.6904,509910
2024-04-22 14:30:00,79.6220,79.7454,79.5905,79.7304,1189520
2024-04-22 14:29:00,79.6630,79.6864,79.5895,79.6165,798610
2024-04-22 14:28:00,79.7284,79.7744,79.6235,79.6635,1074920
2024-04-22 14:27:00,79.7154,79.7474,79.6795,79.7264,615660
2024-04-22 14:26:00,79.6305,79.7524,79.6235,79.7088,853120
2024-04-22 14:25:00,79.7394,79.7574,79.6155,79.6265,1452390
2024-04-22 14:24:00,79.7974,79.8244,79.7075,79.7094,918800
2024-04-22 14:23:00,79.7964,79.8744,79.7784,79.8079,689680
2024-04-22 14:22:00,79.8784,79.9304,79.7714,79.8123,1203060
2024-04-22 14:21:00,79.8626,80.0514,79.8444,79.8886,2503370
2024-04-22 14:20:00,79.9049,79.9194,79.8284,79.8734,706700
2024-04-22 14:19:00,79.8594,79.9674,79.8384,79.9028,1006450
2024-04-22 14:18:00,79.7622,79.8784,79.7334,79.8584,759550
2024-04-22 14:17:00,79.7944,79.8574,79.7114,79.7754,897830
2024-04-22 14:16:00,79.8366,79.8464,79.7094,79.7854,1466150
2024-04-22 14:15:00,79.9184,79.9234,79.7984,79.8284,970580
2024-04-22 14:14:00,79.9344,79.9534,79.8604,79.9057,1096720
2024-04-22 14:13:00,79.8334,79.9354,79.7774,79.9314,1158000
2024-04-22 14:12:00,79.8334,79.8814,79.8074,79.8339,890520
2024-04-22 14:11:00,79.8784,79.8784,79.7374,79.8279,1300680
2024-04-22 14:10:00,79.7934,79.9104,79.7824,79.8824,1716770
2024-04-22 14:09:00,79.6874,79.8114,79.6585,79.7894,1632830
2024-04-22 14:08:00,79.5475,79.7184,79.5310,79.7080,1480750
2024-04-22 14:07:00,79.4728,79.5785,79.3985,79.5135,952250
2024-04-22 14:06:00,79.4064,79.4845,79.3785,79.4845,444640
2024-04-22 14:05:00,79.4760,79.5085,79.3785,79.4030,597630
2024-04-22 14:04:00,79.4905,79.4945,79.3805,79.4722,633630
2024-04-22 14:03:00,79.4670,79.5585,79.4670,79.4985,979790
2024-04-22 14:02:00,79.3182,79.5055,79.3026,79.4619,873520
2024-04-22 14:01:00,79.3865,79.4554,79.3026,79.3066,791900
2024-04-22 14:00:00,79.4505,79.4775,79.3515,79.3865,875030
2024-04-22 13:59:00,79.4621,79.4865,79.3995,79.4405,944100
2024-04-22 13:58:00,79.4515,79.5505,79.4325,79.4564,550700
2024-04-22 13:57:00,79.4215,79.5375,79.3795,79.4805,851680
2024-04-22 13:56:00,79.3945,79.4845,79.3136,79.4130,1003660
2024-04-22 13:55:00,79.6145,79.6665,79.3925,79.3935,1518320
2024-04-22 13:54:00,79.5905,79.6465,79.5395,79.6154,1002160
2024-04-22 13:53:00,79.4605,79.6475,79.4505,79.6045,1749240
2024-04-22 13:52:00,79.4785,79.5265,79.4185,79.4755,1639850
2024-04-22 13:51:00,79.4495,79.4785,79.3795,79.4700,784280
2024-04-22 13:50:00,79.5085,79.5120,79.4215,79.4567,696680
2024-04-22 13:49:00,79.4185,79.5475,79.3895,79.5055,1269090
2024-04-22 13:48:00,79.2006,79.4285,79.2006,79.4175,1204150
2024-04-22 13:47:00,79.2306,79.2516,79.1036,79.2126,872890
2024-04-22 13:46:00,79.2628,79.3235,79.2316,79.2361,816120
2024-04-22 13:45:00,79.2266,79.3275,79.1996,79.2572,1372320
2024-04-22 13:44:00,79.1296,79.2286,79.0996,79.2141,592910
2024-04-22 13:43:00,79.1856,79.1886,79.0696,79.1276,620780
2024-04-22 13:42:00,79.1221,79.2116,79.0816,79.1765,728600
2024-04-22 13:41:00,79.1786,79.1886,79.0586,79.1126,890750
2024-04-22 13:40:00,79.1786,79.2536,79.1656,79.1786,665120
2024-04-22 13:39:00,79.1636,79.2536,79.1566,79.1796,861230
2024-04-22 13:38:00,79.1618,79.2156,79.1026,79.1846,959820
2024-04-22 13:37:00,79.2386,79.2716,79.1446,79.1736,756980
2024-04-22 13:36:00,79.2996,79.3285,79.1438,79.2136,1092310
2024-04-22 13:35:00,79.4175,79.4745,79.2332,79.2836,1309470
2024-04-22 13:34:00,79.5145,79.5195,79.3885,79.4365,912870
2024-04-22 13:33:00,79.3985,79.5245,79.3705,79.4715,1090010
2024-04-22 13:32:00,79.5455,79.5555,79.3286,79.4085,1652560
2024-04-22 13:31:00,79.5065,79.5785,79.4745,79.5465,1253670
2024-04-22 13:30:00,79.4455,79.5085,79.3975,79.4926,1802290
2024-04-22 13:29:00,79.1926,79.4785,79.1788,79.4365,2513890
2024-04-22 13:28:00,79.2577,79.2786,79.1086,79.1917,1397190
2024-04-22 13:27:00,79.2066,79.2786,79.1636,79.2570,1013950
2024-04-22 13:26:00,79.1716,79.2354,79.1426,79.1978,1172710
2024-04-22 13:25:00,79.1484,79.2266,79.1056,79.1686,1340520
2024-04-22 13:24:00,79.0746,79.1666,79.0116,79.1485,1107720
2024-04-22 13:23:00,79.1006,79.1786,79.0566,79.0726,1402030
2024-04-22 13:22:00,79.0166,79.1386,79.0026,79.1044,1109840
2024-04-22 13:21:00,78.9787,79.0696,78.9787,79.0126,1069310
2024-04-22 13:20:00,78.9287,79.0046,78.8597,78.9975,804240
2024-04-22 13:19:00,79.0056,79.0252,78.8887,78.9048,790620
2024-04-22 13:18:00,78.9047,79.0346,78.9007,79.0086,2020930
2024-04-22 13:17:00,78.8677,78.9526,78.8677,78.9138,1096250
2024-04-22 13:16:00,78.7567,78.8897,78.7557,78.8747,584160
2024-04-22 13:15:00,78.8197,78.9267,78.7497,78.7557,1326390
2024-04-22 13:14:00,78.8347,78.8737,78.8097,78.8097,669810
2024-04-22 13:13:00,78.7977,78.8587,78.7677,78.8436,929930
2024-04-22 13:12:00,78.7277,78.8467,78.6957,78.8092,654790
2024-04-22 13:11:00,78.7197,78.8087,78.7037,78.7157,863970
2024-04-22 13:10:00,78.6477,78.7277,78.5877,78.7147,671800
2024-04-22 13:09:00,78.6217,78.6657,78.5847,78.6287,372980
2024-04-22 13:08:00,78.7069,78.7417,78.5777,78.6217,774620
2024-04-22 13:07:00,78.6277,78.7787,78.6077,78.7227,664770
2024-04-22 13:06:00,78.6957,78.7087,78.6047,78.6163,414580
2024-04-22 13:05:00,78.5473,78.7287,78.5473,78.6937,698850
2024-04-22 13:04:00,78.6797,78.6797,78.5318,78.5318,539510
2024-04-22 13:03:00,78.5349,78.7267,78.5349,78.6797,815360
2024-04-22 13:02:00,78.5308,78.5737,78.4988,78.5563,633130
2024-04-22 13:01:00,78.5388,78.5687,78.4638,78.5018,711140
2024-04-22 13:00:00,78.6307,78.7067,78.5318,78.5678,879050
2024-04-22 12:59:00,78.5568,78.6787,78.5088,78.6687,799830
2024-04-22 12:58:00,78.5608,78.6117,78.5338,78.5777,439440
2024-04-22 12:57:00,78.6337,78.6767,78.5728,78.5767,635220
2024-04-22 12:56:00,78.5298,78.6787,78.5188,78.6287,974770
2024-04-22 12:55:00,78.5767,78.5787,78.4948,78.5478,609050
2024-04-22 12:54:00,78.4388,78.5767,78.4168,78.5695,718040
2024-04-22 12:53:00,78.4338,78.4688,78.3799,78.4378,285860
2024-04-22 12:52:00,78.3448,78.4558,78.3398,78.4468,542570
2024-04-22 12:51:00,78.4408,78.4453,78.3018,78.3428,629010
2024-04-22 12:50:00,78.4308,78.4878,78.3868,78.4670,387500
2024-04-22 12:49:00,78.4438,78.5098,78.4118,78.4568,355370
2024-04-22 12:48:00,78.5358,78.5667,78.4448,78.4780,483030
2024-04-22 12:47:00,78.3598,78.5488,78.3378,78.5378,725970
2024-04-22 12:46:00,78.3638,78.5168,78.3478,78.3748,618820
2024-04-22 12:45:00,78.3588,78.4208,78.3438,78.3569,463280
2024-04-22 12:44:00,78.4658,78.5288,78.3548,78.3548,655660
2024-04-22 12:43:00,78.4289,78.4898,78.4118,78.4538,451740
2024-04-22 12:42:00,78.3728,78.4778,78.3228,78.4368,497420
2024-04-22 12:41:00,78.3398,78.4098,78.3088,78.3788,421340
2024-04-22 12:40:00,78.5128,78.5678,78.3398,78.3758,798570
2024-04-22 12:39:00,78.4648,78.5557,78.4568,78.4993,832340
2024-04-22 12:38:00,78.4278,78.4788,78.4048,78.4718,786420
2024-04-22 12:37:00,78.3193,78.4678,78.2948,78.4288,693730
2024-04-22 12:36:00,78.3673,78.3718,78.2788,78.2978,607170
2024-04-22 12:35:00,78.2908,78.4098,78.2888,78.3758,825440
2024-04-22 12:34:00,78.1989,78.3778,78.1934,78.3198,1082320
2024-04-22 12:33:00,78.2133,78.2288,78.1359,78.1989,671460
2024-04-22 12:32:00,78.2368,78.2568,78.1589,78.1989,791140
2024-04-22 12:31:00,78.3438,78.3788,78.2218,78.2488,1105720
2024-04-22 12:30:00,78.4788,78.4798,78.3108,78.3438,1154910
2024-04-22 12:29:00,78.6287,78.6497,78.4608,78.4628,735090
2024-04-22 12:28:00,78.6687,78.7507,78.5887,78.6267,889350
2024-04-22 12:27:00,78.6077,78.7047,78.5648,78.6927,766220
2024-04-22 12:26:00,78.4388,78.6127,78.4388,78.6113,1061840
2024-04-22 12:25:00,78.4658,78.4788,78.4038,78.4668,1337920
2024-04-22 12:24:00,78.5673,78.5673,78.4488,78.4573,853160
2024-04-22 12:23:00,78.6287,78.6637,78.5288,78.5673,942380
2024-04-22 12:22:00,78.8089,78.8377,78.6357,78.6367,1003370
2024-04-22 12:21:00,78.8277,78.8787,78.7537,78.7862,1017310
2024-04-22 12:20:00,78.7622,78.8377,78.7327,78.8286,829360
2024-04-22 12:19:00,78.8197,78.8407,78.7447,78.7643,919940
2024-04-22 12:18:00,78.7477,78.8457,78.7297,78.8292,1406330
2024-04-22 12:17:00,78.5458,78.7657,78.5206,78.7357,1079110
2024-04-22 12:16:00,78.6347,78.6537,78.5178,78.5388,862440
2024-04-22 12:15:00,78.5855,78.6757,78.5488,78.6457,1055460
2024-04-22 12:14:00,78.4738,78.6026,78.4338,78.5877,827660
2024-04-22 12:13:00,78.4028,78.4838,78.3668,78.4632,556620
2024-04-22 12:12:00,78.4675,78.4968,78.3668,78.4148,676120
2024-04-22 12:11:00,78.4953,78.5587,78.4228,78.4588,666670
2024-04-22 12:10:00,78.2893,78.5518,78.2893,78.5218,1102700
2024-04-22 12:09:00,78.2068,78.3378,78.1999,78.3148,702380
2024-04-22 12:08:00,78.3348,78.3658,78.2153,78.2153,852360
2024-04-22 12:07:00,78.4288,78.4708,78.3288,78.3568,917260
2024-04-22 12:06:00,78.3490,78.4638,78.3208,78.4173,482260
2024-04-22 12:05:00,78.5178,78.5288,78.2928,78.3568,999870
2024-04-22 12:04:00,78.4848,78.5738,78.4648,78.5158,744180
2024-04-22 12:03:00,78.5538,78.5718,78.4108,78.5208,1910030
2024-04-22 12:02:00,78.5957,78.6187,78.5388,78.5428,692600
2024-04-22 12:01:00,78.6412,78.6427,78.5388,78.5957,1105040
2024-04-22 12:00:00,78.6057,78.7577,78.5807,78.6527,1548490
2024-04-22 11:59:00,78.2808,78.6147,78.2638,78.5925,1404230
2024-04-22 11:58:00,78.1781,78.3388,78.1718,78.2862,667430
2024-04-22 11:57:00,78.2538,78.3108,78.1519,78.1789,699990
2024-04-22 11:56:00,78.1619,78.3038,78.1199,78.2728,702560
2024-04-22 11:55:00,78.0969,78.2288,78.0389,78.1279,1031860
2024-04-22 11:54:00,78.2928,78.3588,78.0459,78.0789,1433850
2024-04-22 11:53:00,78.3168,78.3538,78.2329,78.2994,887090
2024-04-22 11:52:00,78.2633,78.3568,78.2398,78.3098,892170
2024-04-22 11:51:00,78.2388,78.2988,78.1789,78.2638,987900
2024-04-22 11:50:00,78.1109,78.2778,78.0329,78.2389,1275320
2024-04-22 11:49:00,78.0889,78.1189,78.0079,78.1059,673860
2024-04-22 11:48:00,78.0419,78.0879,77.9670,78.0879,749800
2024-04-22 11:47:00,78.1338,78.1469,77.9439,78.0429,737400
2024-04-22 11:46:00,77.9819,78.1619,77.9819,78.1374,966630
2024-04-22 11:45:00,78.1799,78.1909,77.8999,77.9931,1931660
2024-04-22 11:44:00,78.3259,78.3458,78.1479,78.1733,1667890
2024-04-22 11:43:00,78.3308,78.3558,78.2698,78.3298,1026090
2024-04-22 11:42:00,78.4698,78.4768,78.3318,78.3328,1252330
2024-04-22 11:41:00,78.5038,78.5558,78.4388,78.4768,1535770
2024-04-22 11:40:00,78.4119,78.5447,78.3398,78.5093,1730330
2024-04-22 11:39:00,78.2888,78.4798,78.2788,78.4318,1761810
2024-04-22 11:38:00,78.2288,78.3228,78.2089,78.2788,1639920
2024-04-22 11:37:00,78.0569,78.2588,78.0469,78.2298,1434500
2024-04-22 11:36:00,77.9159,78.0839,77.8839,78.0689,1211200
2024-04-22 11:35:00,77.9529,78.0089,77.9049,77.9049,957010
2024-04-22 11:34:00,77.8929,78.0249,77.8809,77.9819,1626500
2024-04-22 11:33:00,77.7815,77.9139,77.7720,77.8859,782070
2024-04-22 11:32:00,77.8335,77.8789,77.7670,77.7741,918630
2024-04-22 11:31:00,77.7896,77.9129,77.7790,77.8530,1076710
2024-04-22 11:30:00,77.8300,77.8709,77.7170,77.8280,1672260
2024-04-22 11:29:00,77.6790,77.8789,77.6670,77.8340,1634280
2024-04-22 11:28:00,77.5690,77.7200,77.5330,77.6700,2293600
2024-04-22 11:27:00,77.6070,77.6310,77.5100,77.5780,944700
2024-04-22 11:26:00,77.4190,77.6290,77.3921,77.6090,1332170
2024-04-22 11:25:00,77.4361,77.5240,77.3941,77.4261,1614250
2024-04-22 11:24:00,77.2182,77.4466,77.2181,77.4043,970790
2024-04-22 11:23:00,77.2521,77.3221,77.2001,77.2311,962080
2024-04-22 11:22:00,77.1821,77.3221,77.1691,77.2270,712580
2024-04-22 11:21:00,77.1386,77.3161,77.1249,77.1831,854030
2024-04-22 11:20:00,77.1831,77.2741,77.1041,77.1591,962910
2024-04-22 11:19:00,77.3331,77.3331,77.1631,77.1791,700650
2024-04-22 11:18:00,77.4181,77.4211,77.2991,77.3306,734830
2024-04-22 11:17:00,77.1086,77.4730,77.1086,77.3981,1812470
2024-04-22 11:16:00,76.9222,77.1530,76.9092,77.1470,1529450
2024-04-22 11:15:00,77.2886,77.3661,76.9092,76.9252,1962990
2024-04-22 11:14:00,77.4379,77.4790,77.2801,77.2801,772000
2024-04-22 11:13:00,77.3381,77.4870,77.2921,77.4371,768760
2024-04-22 11:12:00,77.3201,77.4970,77.3091,77.3246,893710
2024-04-22 11:11:00,77.2751,77.4281,77.2121,77.3191,1036950
2024-04-22 11:10:00,77.3346,77.3611,77.1361,77.2751,1195860
