DateTime,Open,High,Low,Close,Volume
2023-06-29 10:00:00,41.0974,41.2899,40.7311,40.7721,45533380
2023-06-29 09:30:00,41.5377,41.5797,41.0340,41.0999,52205460
2023-06-29 09:00:00,41.4948,41.5597,41.3498,41.5307,1604100
2023-06-29 08:30:00,41.5047,41.7271,40.3653,41.4898,1602290
2023-06-29 08:00:00,41.5397,41.6205,41.0969,41.5047,1435480
2023-06-29 07:30:00,41.5757,41.5937,41.4808,41.5167,261100
2023-06-29 07:00:00,41.5207,41.6097,41.5027,41.5757,582070
2023-06-29 06:30:00,41.5907,41.6247,41.5137,41.5257,104180
2023-06-29 06:00:00,41.5277,41.6297,41.4798,41.5907,97360
2023-06-29 05:30:00,41.4558,41.5297,41.4548,41.5197,106820
2023-06-29 05:00:00,41.4838,41.5067,41.4248,41.4748,162270
2023-06-29 04:30:00,41.5187,41.5197,41.4338,41.4988,324440
2023-06-29 04:00:00,41.2489,41.5297,41.2369,41.5297,406050
2023-06-28 19:30:00,41.3598,41.3678,41.2799,41.3348,495130
2023-06-28 19:00:00,41.2129,41.3798,41.2129,41.3598,709280
2023-06-28 18:30:00,41.2399,41.2998,41.2079,41.2324,293090
2023-06-28 18:00:00,41.1809,41.2599,41.1699,41.2399,371880
2023-06-28 17:30:00,41.1994,41.2169,41.1609,41.1750,160640
2023-06-28 17:00:00,41.2049,41.8556,41.1339,41.2169,377560
2023-06-28 16:30:00,41.2049,41.2249,41.0969,41.1979,318450
2023-06-28 16:00:00,41.1279,41.3498,41.0820,41.2049,38743040
2023-06-28 15:30:00,41.0810,41.1999,40.9696,41.1189,38122520
2023-06-28 15:00:00,41.3648,41.3808,40.9530,41.0862,32605890
2023-06-28 14:30:00,41.3908,41.4418,41.2389,41.3618,18959910
2023-06-28 14:00:00,41.2164,41.4773,41.2049,41.3858,23938810
2023-06-28 13:30:00,41.2685,41.3058,41.0610,41.2189,23241700
2023-06-28 13:00:00,41.0100,41.2689,40.9420,41.2641,26164280
2023-06-28 12:30:00,41.1499,41.2019,40.7971,41.0117,51655390
2023-06-28 12:00:00,41.5537,41.8246,41.0984,41.1509,53481070
2023-06-28 11:30:00,41.4327,41.6437,41.4088,41.5587,24377490
2023-06-28 11:00:00,41.5177,41.5977,41.2659,41.4283,34208440
2023-06-28 10:30:00,41.3428,41.7196,41.2849,41.5057,49867490
2023-06-28 10:00:00,40.9650,41.3888,40.6346,41.3421,57079570
2023-06-28 09:30:00,40.6402,41.1819,40.4982,40.9691,96377680
2023-06-28 09:00:00,40.4782,41.5972,40.3803,40.6382,3915940
2023-06-28 08:30:00,40.3093,40.5962,40.2374,40.4772,4987300
2023-06-28 08:00:00,40.3683,41.8556,39.6308,40.3053,4616920
2023-06-28 07:30:00,40.5632,40.6552,40.4313,40.4503,2273260
2023-06-28 07:00:00,40.3523,40.7161,40.3313,40.5642,3632010
2023-06-28 06:30:00,40.1794,40.3793,40.1364,40.3533,677880
2023-06-28 06:00:00,40.1354,40.2334,40.0445,40.1794,863420
2023-06-28 05:30:00,39.9655,40.1804,39.9145,40.1434,514480
2023-06-28 05:00:00,39.9415,40.0295,39.8805,39.9545,632660
2023-06-28 04:30:00,39.9395,39.9805,39.6307,39.9485,1499810
2023-06-28 04:00:00,40.9440,41.1679,39.7566,39.9405,3419370
2023-06-27 19:30:00,40.5382,40.7531,40.4982,40.5942,2496570
2023-06-27 19:00:00,40.7761,40.7801,40.5052,40.5382,2904950
2023-06-27 18:30:00,40.9300,41.0510,40.6702,40.7801,3012090
2023-06-27 18:00:00,41.7906,41.8046,40.7961,40.9520,3801130
2023-06-27 17:30:00,41.8246,41.8346,41.7816,41.7931,189390
2023-06-27 17:00:00,41.7966,43.8741,41.7596,41.8166,243090
2023-06-27 16:30:00,41.7596,41.8556,41.7546,41.7991,1296810
2023-06-27 16:00:00,41.8546,41.8746,41.7316,41.7606,41411300
2023-06-27 15:30:00,41.8606,41.9195,41.7436,41.8546,41244610
2023-06-27 15:00:00,41.5157,41.8746,41.5157,41.8576,26549450
2023-06-27 14:30:00,41.6607,41.7605,41.4548,41.5147,26361850
2023-06-27 14:00:00,41.6585,41.6847,41.5417,41.6557,16018340
2023-06-27 13:30:00,41.4698,41.6767,41.4508,41.6557,20128620
2023-06-27 13:00:00,41.3798,41.5397,41.2849,41.4678,22369640
2023-06-27 12:30:00,41.3258,41.5014,41.2279,41.3806,25176830
2023-06-27 12:00:00,41.1569,41.4197,41.1411,41.3255,35013860
2023-06-27 11:30:00,41.0290,41.1669,40.6802,41.1609,28041750
2023-06-27 11:00:00,40.5962,41.0300,40.4413,41.0290,34330760
2023-06-27 10:30:00,40.6252,40.7161,40.4283,40.5906,35643670
2023-06-27 10:00:00,40.9630,41.1069,40.5532,40.6313,49552870
2023-06-27 09:30:00,40.7791,41.2789,40.7791,40.9776,58931910
2023-06-27 09:00:00,40.8091,40.8651,40.7551,40.7801,664890
2023-06-27 08:30:00,40.8271,42.3333,40.3378,40.8011,812690
2023-06-27 08:00:00,40.9420,41.0650,40.4063,40.8291,980080
2023-06-27 07:30:00,40.8721,40.9200,40.8361,40.9020,309050
2023-06-27 07:00:00,40.9410,40.9800,40.8301,40.8741,479470
2023-06-27 06:30:00,40.9000,41.0510,40.8801,40.9420,131990
2023-06-27 06:00:00,41.0100,41.0240,40.8910,40.9020,65180
2023-06-27 05:30:00,41.0330,41.0330,40.9540,41.0100,64060
2023-06-27 05:00:00,41.0020,41.0640,40.9620,41.0300,64370
2023-06-27 04:30:00,40.9870,41.0150,40.9010,41.0020,86260
2023-06-27 04:00:00,40.6422,41.0600,40.6422,41.0020,353220
2023-06-26 19:30:00,40.5702,40.6142,40.5452,40.6002,414910
2023-06-26 19:00:00,40.5502,40.6102,40.5502,40.5802,164760
2023-06-26 18:30:00,40.5312,40.6052,40.5302,40.5495,318840
2023-06-26 18:00:00,40.6002,40.6402,40.5252,40.5252,238880
2023-06-26 17:30:00,40.5502,40.6502,40.5502,40.6092,269940
2023-06-26 17:00:00,40.5302,42.4323,38.0585,40.5517,3044750
2023-06-26 16:30:00,40.6602,40.6802,40.5022,40.5202,859960
2023-06-26 16:00:00,40.6182,42.6587,40.5792,40.6592,44783980
2023-06-26 15:30:00,40.8791,41.0200,40.5822,40.6142,48924060
2023-06-26 15:00:00,40.8401,41.1199,40.8231,40.8791,39782030
2023-06-26 14:30:00,40.7111,40.9080,40.6931,40.8298,26565700
2023-06-26 14:00:00,40.5335,40.7781,40.4896,40.7121,27186260
2023-06-26 13:30:00,40.6102,40.6871,40.4313,40.5262,26370630
2023-06-26 13:00:00,40.4657,40.6512,40.4203,40.6108,35150280
2023-06-26 12:30:00,40.2614,40.4683,40.0804,40.4683,59432760
2023-06-26 12:00:00,41.1929,41.1999,40.1964,40.2604,69122430
2023-06-26 11:30:00,41.3683,41.4788,41.0550,41.2019,38146720
2023-06-26 11:00:00,41.8441,41.8626,41.2049,41.3663,58388070
2023-06-26 10:30:00,42.6457,42.6592,41.7556,41.8406,50019720
2023-06-26 10:00:00,42.7087,42.7431,42.4323,42.6462,26400550
2023-06-26 09:30:00,42.4403,42.7272,42.2614,42.7086,47995190
2023-06-26 09:00:00,42.4393,42.5562,42.3913,42.4443,1934150
2023-06-26 08:30:00,42.4193,42.4673,42.3591,42.4293,735250
2023-06-26 08:00:00,42.3913,42.4553,41.8656,42.4263,1221520
2023-06-26 07:30:00,42.1125,42.4193,42.0895,42.3973,673570
2023-06-26 07:00:00,42.0895,42.1544,42.0295,42.1045,318000
2023-06-26 06:30:00,42.0315,42.1085,42.0225,42.0895,31070
2023-06-26 06:00:00,42.1045,42.1045,42.0135,42.0305,39150
2023-06-26 05:30:00,42.1015,42.1244,42.0555,42.0905,55010
2023-06-26 05:00:00,42.0305,42.1284,42.0215,42.1015,53270
2023-06-26 04:30:00,41.9425,42.0515,41.9036,42.0135,151490
2023-06-26 04:00:00,42.0305,42.0775,41.8396,41.9425,330810
2023-06-23 19:30:00,42.0680,42.0715,42.0295,42.0315,317160
2023-06-23 19:00:00,42.0535,42.0745,42.0475,42.0680,147870
2023-06-23 18:30:00,42.0755,42.0795,42.0455,42.0530,138890
2023-06-23 18:00:00,42.0875,42.1884,42.0545,42.0655,1346130
2023-06-23 17:30:00,42.0635,42.1884,42.0595,42.0875,396540
2023-06-23 17:00:00,43.0040,43.0040,42.0415,42.0615,206830
2023-06-23 16:30:00,42.0665,42.1884,42.0015,42.0425,791670
2023-06-23 16:00:00,42.1564,42.3262,42.0145,42.0585,43691940
2023-06-23 15:30:00,42.3405,42.4023,42.1744,42.1864,33164680
2023-06-23 15:00:00,42.3478,42.4633,42.2294,42.3393,22766900
2023-06-23 14:30:00,42.5412,42.6198,42.3423,42.3478,17564920
2023-06-23 14:00:00,42.6412,42.6912,42.4673,42.5402,15041130
2023-06-23 13:30:00,42.7685,42.7823,42.5692,42.6437,13850520
2023-06-23 13:00:00,42.5692,42.7881,42.5002,42.7717,16589860
2023-06-23 12:30:00,42.5892,42.6582,42.5083,42.5752,15642720
2023-06-23 12:00:00,42.2409,42.6042,42.2404,42.5852,20688840
2023-06-23 11:30:00,42.1943,42.3574,42.1116,42.2394,18483560
2023-06-23 11:00:00,42.3393,42.4653,42.1544,42.1844,22681500
2023-06-23 10:30:00,42.2814,42.5292,42.2174,42.3368,27184240
2023-06-23 10:00:00,42.1244,42.4673,42.1065,42.2754,38099690
2023-06-23 09:30:00,42.4433,42.7541,41.9945,42.1254,61479630
2023-06-23 09:00:00,42.4843,43.3523,42.2904,42.4473,2022040
2023-06-23 08:30:00,42.5992,42.6062,42.4263,42.4843,2053750
2023-06-23 08:00:00,42.6432,43.0040,42.4894,42.5992,838170
2023-06-23 07:30:00,42.7282,42.7292,42.6442,42.6672,337960
2023-06-23 07:00:00,42.6432,42.7471,42.6192,42.7282,537950
2023-06-23 06:30:00,42.6382,42.6392,42.5622,42.6252,88540
2023-06-23 06:00:00,42.6492,42.6662,42.6032,42.6392,33770
2023-06-23 05:30:00,42.5792,42.6672,42.5672,42.6212,82240
2023-06-23 05:00:00,42.5392,42.6392,42.4993,42.5682,79220
2023-06-23 04:30:00,42.6842,42.7561,42.4903,42.5253,130700
2023-06-23 04:00:00,42.5942,42.8291,42.5942,42.6992,298640
2023-06-22 19:30:00,43.0870,43.1290,43.0630,43.1070,420880
2023-06-22 19:00:00,43.0590,43.0990,43.0480,43.0860,165390
2023-06-22 18:30:00,43.0770,43.0990,26.9708,43.0640,178740
2023-06-22 18:00:00,43.0710,43.0850,43.0540,43.0770,114360
2023-06-22 17:30:00,43.0850,43.0910,43.0540,43.0850,141990
2023-06-22 17:00:00,43.0240,43.1050,43.0240,43.0910,158610
2023-06-22 16:30:00,43.0500,43.1419,43.0040,43.0700,8454950
2023-06-22 16:00:00,42.9990,43.0740,42.9171,43.0451,36016170
2023-06-22 15:30:00,42.7057,43.0280,42.6320,43.0100,37877880
2023-06-22 15:00:00,43.0440,43.0923,42.6732,42.7052,33006950
2023-06-22 14:30:00,43.0010,43.0590,42.8491,43.0450,17003150
2023-06-22 14:00:00,43.1449,43.1678,42.9830,43.0030,11736750
2023-06-22 13:30:00,43.0060,43.1489,42.9930,43.1419,13998950
2023-06-22 13:00:00,43.1070,43.1080,42.8151,43.0036,20571040
2023-06-22 12:30:00,43.1060,43.2218,43.0780,43.1050,15031940
2023-06-22 12:00:00,43.3618,43.3632,43.0200,43.1035,20499210
2023-06-22 11:30:00,43.0390,43.4043,42.9820,43.3588,28350970
2023-06-22 11:00:00,42.8481,43.2959,42.8401,43.0439,31316270
2023-06-22 10:30:00,43.2609,43.2609,42.7192,42.8506,34894710
2023-06-22 10:00:00,42.8531,43.2979,42.2134,43.2529,48470110
2023-06-22 09:30:00,42.2324,42.9760,42.2134,42.8571,65870830
2023-06-22 09:00:00,42.4953,42.5692,42.1794,42.2304,2943170
2023-06-22 08:30:00,42.5223,43.4538,42.2749,42.4983,1836370
2023-06-22 08:00:00,42.5143,43.0240,42.3323,42.5093,1608440
2023-06-22 07:30:00,42.4893,42.5672,42.4413,42.5103,501630
2023-06-22 07:00:00,42.4913,42.5582,42.4443,42.4893,804670
2023-06-22 06:30:00,42.5592,42.5592,42.3593,42.4913,294310
2023-06-22 06:00:00,42.7381,42.7431,42.5672,42.5722,240200
2023-06-22 05:30:00,42.6122,42.7461,42.5972,42.7152,127960
2023-06-22 05:00:00,42.5312,42.6582,42.5193,42.6122,61940
2023-06-22 04:30:00,42.6092,42.6292,42.4983,42.5392,175240
2023-06-22 04:00:00,42.7232,42.7391,42.4103,42.5942,455810
2023-06-21 19:30:00,42.7441,42.7941,42.7341,42.7591,383000
2023-06-21 19:00:00,42.6572,42.8041,42.6492,42.7511,413770
2023-06-21 18:30:00,42.6092,42.6922,42.5462,42.6612,610190
2023-06-21 18:00:00,42.7491,42.8091,42.5742,42.5942,928540
2023-06-21 17:30:00,42.7631,42.8291,42.7381,42.7521,301820
2023-06-21 17:00:00,43.7866,43.7866,42.7401,42.7631,541630
2023-06-21 16:30:00,42.8591,42.8611,42.7258,42.7781,963050
2023-06-21 16:00:00,43.0200,43.2759,42.8351,42.8551,46358710
2023-06-21 15:30:00,43.3558,43.3782,42.9800,43.0220,51354010
2023-06-21 15:00:00,43.3478,43.4458,43.1190,43.3588,35370850
2023-06-21 14:30:00,43.1519,43.3878,43.1090,43.3478,31067350
2023-06-21 14:00:00,42.9910,43.1779,42.8821,43.1529,26618770
2023-06-21 13:30:00,42.7701,43.0070,42.7192,42.9920,21281040
2023-06-21 13:00:00,42.7631,42.9041,42.6052,42.7676,22020730
2023-06-21 12:30:00,42.7546,42.9580,42.6812,42.7633,27491370
2023-06-21 12:00:00,42.3663,42.8671,42.3565,42.7551,30518320
2023-06-21 11:30:00,42.5362,42.8021,42.3364,42.3653,37019410
2023-06-21 11:00:00,42.1944,42.5412,42.0595,42.5307,44565330
2023-06-21 10:30:00,42.6142,42.6962,42.1155,42.1974,46248340
2023-06-21 10:00:00,42.6092,43.4788,42.3124,42.6142,65159670
2023-06-21 09:30:00,43.4798,43.5937,42.5927,42.6092,71671210
2023-06-21 09:00:00,43.4417,43.5677,43.3918,43.4788,1444650
2023-06-21 08:30:00,43.4838,43.9221,42.8276,43.4458,5137260
2023-06-21 08:00:00,43.6537,43.9174,43.4288,43.4708,2348820
2023-06-21 07:30:00,43.5987,43.6227,43.5587,43.5747,483920
2023-06-21 07:00:00,43.6487,43.7886,43.5847,43.5977,683780
2023-06-21 06:30:00,43.7876,43.7936,43.6387,43.6487,168570
2023-06-21 06:00:00,43.7766,43.7986,43.7586,43.7876,68570
2023-06-21 05:30:00,43.7756,43.8286,43.7487,43.7786,60950
2023-06-21 05:00:00,43.7966,43.8536,43.6947,43.7686,188130
2023-06-21 04:30:00,43.8126,43.9655,43.7856,43.7966,198730
2023-06-21 04:00:00,43.7527,43.8286,43.6317,43.8126,257090
2023-06-20 19:30:00,43.7686,43.8136,43.7487,43.7586,483430
2023-06-20 19:00:00,43.7836,43.7986,43.7537,43.7586,142540
2023-06-20 18:30:00,43.7891,43.8206,43.7437,43.7836,297090
2023-06-20 18:00:00,43.8166,43.8206,43.7846,43.7936,228430
2023-06-20 17:30:00,43.8176,43.8286,43.8026,43.8181,206310
2023-06-20 17:00:00,42.6712,43.8286,42.6712,43.8176,177950
2023-06-20 16:30:00,43.8146,43.8386,43.7786,43.8106,1654680
2023-06-20 16:00:00,43.7796,43.8576,43.7287,43.8136,37363730
2023-06-20 15:30:00,43.6937,43.9685,43.6347,43.7854,45329400
2023-06-20 15:00:00,43.5488,43.7097,43.4198,43.6927,24214800
2023-06-20 14:30:00,43.5438,43.5567,43.3988,43.5478,16607820
2023-06-20 14:00:00,43.3613,43.5478,43.3089,43.5388,21440490
2023-06-20 13:30:00,43.4953,43.5787,43.3369,43.3655,19655040
2023-06-20 13:00:00,43.3229,43.5657,43.2834,43.4953,22919250
2023-06-20 12:30:00,43.3229,43.4218,43.2799,43.3259,23510160
2023-06-20 12:00:00,42.9790,43.3488,42.8711,43.3209,25529730
2023-06-20 11:30:00,43.0079,43.1619,42.9450,42.9790,33188310
2023-06-20 11:00:00,42.6874,43.0190,42.6592,43.0030,24957040
2023-06-20 10:30:00,42.7861,42.9620,42.6532,42.6862,36297500
2023-06-20 10:00:00,42.9550,43.2129,42.7042,42.7852,47807040
2023-06-20 09:30:00,42.9770,43.4088,42.8340,42.9620,67670900
2023-06-20 09:00:00,42.8661,43.4668,42.6652,42.9730,8272720
2023-06-20 08:30:00,42.8101,42.8991,42.6712,42.8661,1032190
2023-06-20 08:00:00,42.6582,42.9241,42.1346,42.8241,1943910
2023-06-20 07:30:00,42.7601,42.8771,42.6892,42.8031,824570
2023-06-20 07:00:00,42.6492,42.8211,42.6082,42.7611,1098570
2023-06-20 06:30:00,42.5292,42.7112,42.3923,42.6232,329930
2023-06-20 06:00:00,42.3453,42.5742,42.3423,42.5272,281090
2023-06-20 05:30:00,42.2784,42.3713,42.2564,42.3443,223160
2023-06-20 05:00:00,42.1554,42.3393,42.1484,42.2614,209590
2023-06-20 04:30:00,42.2574,42.2994,42.1344,42.1554,241790
2023-06-20 04:00:00,42.6732,42.7232,42.2514,42.2554,475200
2023-06-16 19:30:00,42.7292,42.7741,42.7112,42.7541,371530
2023-06-16 19:00:00,42.7481,42.7511,42.7292,42.7292,142730
2023-06-16 18:30:00,42.7441,42.7591,42.7311,42.7401,234590
2023-06-16 18:00:00,42.7391,42.7531,42.7192,42.7441,208570
2023-06-16 17:30:00,42.7297,42.7671,42.7292,42.7382,278790
2023-06-16 17:00:00,43.4938,43.4938,42.6712,42.7297,410800
2023-06-16 16:30:00,42.7671,42.7741,42.6712,42.7242,6140110
2023-06-16 16:00:00,42.6817,43.0480,42.2934,42.7671,173272910
2023-06-16 15:30:00,42.9540,43.0570,42.6397,42.6817,63310410
2023-06-16 15:00:00,43.0970,43.1184,42.8901,42.9490,35960830
2023-06-16 14:30:00,43.3319,43.3354,43.0860,43.0925,21457410
2023-06-16 14:00:00,43.4598,43.4657,43.2569,43.3359,19560220
2023-06-16 13:30:00,43.4868,43.5488,43.3963,43.4508,16155900
2023-06-16 13:00:00,43.4488,43.5737,43.4228,43.4893,21300630
2023-06-16 12:30:00,43.5388,43.6097,43.3928,43.4468,21946960
2023-06-16 12:00:00,43.4134,43.6997,43.3399,43.5468,37862540
2023-06-16 11:30:00,43.1609,43.4188,43.1479,43.4103,31537410
2023-06-16 11:00:00,43.4237,43.5647,43.0160,43.1604,37767080
2023-06-16 10:30:00,43.6147,43.6237,43.1899,43.4208,43930940
2023-06-16 10:00:00,43.2949,43.6287,43.2089,43.6137,63641650
2023-06-16 09:30:00,43.4288,43.6337,42.8111,43.2979,118390950
2023-06-16 09:00:00,43.3279,43.6077,42.6322,43.4288,4990710
2023-06-16 08:30:00,43.2979,43.3389,43.2489,43.3259,1834250
2023-06-16 08:00:00,43.3324,43.3788,42.4153,43.3039,3717260
2023-06-16 07:30:00,43.2889,43.3239,43.2569,43.2569,1306400
2023-06-16 07:00:00,43.3349,43.3449,43.2309,43.2939,1328130
2023-06-16 06:30:00,43.3369,43.3848,43.2729,43.3389,460800
2023-06-16 06:00:00,43.1599,43.3478,43.1589,43.3299,755640
2023-06-16 05:30:00,43.0720,43.2079,43.0700,43.1599,290960
2023-06-16 05:00:00,43.0830,43.1469,43.0600,43.0700,328170
2023-06-16 04:30:00,43.0660,43.1390,43.0040,43.0880,331770
2023-06-16 04:00:00,42.6092,43.1409,42.6092,43.0600,363940
2023-06-15 19:30:00,42.6742,42.6812,42.6162,42.6162,422210
2023-06-15 19:00:00,42.6492,42.6992,42.6392,42.6792,160980
2023-06-15 18:30:00,42.6847,42.7282,42.6392,42.6412,236210
2023-06-15 18:00:00,42.6892,42.7042,42.6292,42.6892,271030
2023-06-15 17:30:00,42.6792,42.7282,42.6662,42.6892,112850
2023-06-15 17:00:00,42.6567,45.4309,42.6292,42.6792,140030
2023-06-15 16:30:00,42.8251,42.8291,42.6242,42.6567,563250
2023-06-15 16:00:00,42.6252,42.8391,42.5562,42.8061,55188370
2023-06-15 15:30:00,43.0610,43.0890,42.4793,42.6252,55585300
2023-06-15 15:00:00,43.2129,43.2479,43.0190,43.0615,27773760
2023-06-15 14:30:00,43.0270,43.2679,43.0190,43.2009,27892920
2023-06-15 14:00:00,43.1300,43.1729,42.8791,43.0210,25307620
2023-06-15 13:30:00,42.9520,43.1689,42.9351,43.1300,37041760
2023-06-15 13:00:00,42.9181,42.9570,42.7611,42.9411,17316920
2023-06-15 12:30:00,42.9201,43.0010,42.7891,42.9181,24675670
2023-06-15 12:00:00,42.8561,42.9540,42.6862,42.9271,22603810
2023-06-15 11:30:00,42.8191,42.9490,42.6482,42.8561,29500280
2023-06-15 11:00:00,42.7731,43.0570,42.6802,42.8161,45540930
2023-06-15 10:30:00,42.6922,42.9121,42.4275,42.7700,46976950
2023-06-15 10:00:00,42.1922,42.6952,42.1264,42.6901,58419960
2023-06-15 09:30:00,42.5812,42.8771,42.1694,42.2014,97722820
2023-06-15 09:00:00,42.4483,43.2639,40.7401,42.5912,3329240
2023-06-15 08:30:00,42.3743,42.9760,42.1974,42.4413,6017810
2023-06-15 08:00:00,42.3044,43.1559,42.0475,42.3793,2929890
2023-06-15 07:30:00,42.3993,42.4393,42.3004,42.3703,1163840
2023-06-15 07:00:00,42.2794,42.4243,42.1974,42.4053,2055790
2023-06-15 06:30:00,42.2654,42.3094,42.0475,42.2654,753960
2023-06-15 06:00:00,42.3573,42.4113,42.2414,42.2794,305240
2023-06-15 05:30:00,42.4073,42.4413,42.3104,42.3763,348180
2023-06-15 05:00:00,42.4203,42.5792,42.3313,42.3903,333520
2023-06-15 04:30:00,42.6292,42.6502,42.4003,42.4153,698120
2023-06-15 04:00:00,43.0790,43.1789,42.5932,42.6292,653730
2023-06-14 19:30:00,43.1409,43.2089,43.1150,43.1779,869360
2023-06-14 19:00:00,43.1539,43.2199,43.1100,43.1419,603460
2023-06-14 18:30:00,43.1290,43.1769,43.0370,43.1640,733260
2023-06-14 18:00:00,43.1699,43.1699,43.0390,43.1260,890960
2023-06-14 17:30:00,43.1629,43.1779,43.0790,43.1699,947220
2023-06-14 17:00:00,43.2229,43.2389,29.1958,43.1689,1230290
2023-06-14 16:30:00,43.2109,43.3129,40.2619,43.2269,5844700
2023-06-14 16:00:00,42.9770,43.2279,42.9410,43.2109,60034990
2023-06-14 15:30:00,42.4734,42.9790,42.3977,42.9770,85811050
2023-06-14 15:00:00,42.2794,42.6646,42.1684,42.4723,69272160
2023-06-14 14:30:00,41.8176,42.4113,41.7047,42.2724,67950140
2023-06-14 14:00:00,41.8489,41.8506,41.3478,41.8206,61397600
2023-06-14 13:30:00,41.8596,41.9645,41.7836,41.8460,23020930
2023-06-14 13:00:00,41.9106,41.9135,41.7096,41.8501,22881250
2023-06-14 12:30:00,41.7876,42.0035,41.7516,41.9106,23110670
2023-06-14 12:00:00,41.7876,41.8736,41.6477,41.7876,32759490
2023-06-14 11:30:00,42.0935,42.1194,41.7386,41.7926,44156620
2023-06-14 11:00:00,41.8246,42.2554,41.7396,42.0875,55619010
2023-06-14 10:30:00,41.4958,41.9465,41.4738,41.8246,46461600
2023-06-14 10:00:00,41.3418,41.7047,41.1519,41.4918,55754230
2023-06-14 09:30:00,40.8041,41.4778,40.5322,41.3345,87650050
2023-06-14 09:00:00,40.7551,40.8501,40.4782,40.7901,4581800
2023-06-14 08:30:00,40.9590,41.0300,40.7161,40.7541,2549920
2023-06-14 08:00:00,41.1899,41.4768,40.8910,40.9600,6086100
2023-06-14 07:30:00,41.0740,41.1089,40.9100,40.9650,800760
2023-06-14 07:00:00,41.1899,41.2769,41.0450,41.0740,1108410
2023-06-14 06:30:00,41.2699,41.2909,41.1299,41.1879,158620
2023-06-14 06:00:00,41.3088,41.3388,41.2459,41.2699,98190
2023-06-14 05:30:00,41.3148,41.3528,41.2988,41.2988,154660
