DateTime,Open,High,Low,Close,Volume
2022-09-26 13:30:00,12.2777,12.3206,12.2217,12.2377,31587620
2022-09-26 13:00:00,12.3236,12.3416,12.2517,12.2787,20033270
2022-09-26 12:30:00,12.2857,12.3496,12.2497,12.3246,21578680
2022-09-26 12:00:00,12.4061,12.4061,12.2722,12.2847,17584030
2022-09-26 11:30:00,12.3466,12.4167,12.2917,12.4038,30501710
2022-09-26 11:00:00,12.4265,12.4345,12.3306,12.3476,31466480
2022-09-26 10:30:00,12.5814,12.5904,12.3896,12.4257,30572800
2022-09-26 10:00:00,12.5674,12.6463,12.5035,12.5814,38623680
2022-09-26 09:30:00,12.4845,12.5974,12.3889,12.5654,67199780
2022-09-26 09:00:00,12.5174,12.5474,12.4575,12.4845,649530
2022-09-26 08:30:00,12.4555,12.5324,12.4177,12.5274,516260
2022-09-26 08:00:00,12.4205,12.4723,12.2967,12.4485,817220
2022-09-26 07:30:00,12.4026,12.4425,12.3976,12.4275,162810
2022-09-26 07:00:00,12.4475,12.4555,12.3876,12.3976,190030
2022-09-26 06:30:00,12.4275,12.4375,12.4195,12.4375,26320
2022-09-26 06:00:00,12.4295,12.4765,12.3266,12.4625,107690
2022-09-26 05:30:00,12.4725,12.4725,12.3736,12.4515,168780
2022-09-26 05:00:00,12.5384,12.5384,12.4875,12.4875,55570
2022-09-26 04:30:00,12.5984,12.6064,12.5124,12.5444,72490
2022-09-26 04:00:00,12.4735,12.6074,12.4695,12.6074,153330
2022-09-23 19:30:00,12.5434,12.5614,12.4955,12.4955,320320
2022-09-23 19:00:00,12.5124,12.5594,12.5105,12.5524,232390
2022-09-23 18:30:00,12.4825,12.5294,12.4815,12.5075,530350
2022-09-23 18:00:00,12.4805,12.4975,12.4625,12.4825,194730
2022-09-23 17:30:00,12.5015,12.5105,12.4795,12.4825,155770
2022-09-23 17:00:00,12.5025,12.5214,12.4855,12.5065,154830
2022-09-23 16:30:00,12.5184,12.5274,12.4935,12.4955,351920
2022-09-23 16:00:00,12.5035,12.5204,12.4925,12.5164,22850640
2022-09-23 15:30:00,12.4125,12.5652,12.4096,12.5085,66623150
2022-09-23 15:00:00,12.2687,12.4265,12.2647,12.4106,44477710
2022-09-23 14:30:00,12.3146,12.3154,12.2447,12.2707,29749950
2022-09-23 14:00:00,12.3436,12.3756,12.2557,12.3136,29760400
2022-09-23 13:30:00,12.3182,12.3606,12.3057,12.3446,19590360
2022-09-23 13:00:00,12.3786,12.4076,12.3156,12.3196,26888710
2022-09-23 12:30:00,12.2737,12.3936,12.2627,12.3786,25110360
2022-09-23 12:00:00,12.3886,12.4016,12.2697,12.2747,25454510
2022-09-23 11:30:00,12.4066,12.4595,12.2877,12.3896,30592400
2022-09-23 11:00:00,12.4365,12.5269,12.3876,12.4047,42808420
2022-09-23 10:30:00,12.4285,12.5234,12.3416,12.4366,46462110
2022-09-23 10:00:00,12.3246,12.4315,12.2627,12.4265,54918280
2022-09-23 09:30:00,12.4076,12.5984,12.3186,12.3256,76949250
2022-09-23 09:00:00,12.2557,12.4125,12.2377,12.4076,1586230
2022-09-23 08:30:00,12.2627,12.2677,12.2127,12.2497,721260
2022-09-23 08:00:00,12.2377,12.4177,12.1888,12.2627,1941130
2022-09-23 07:30:00,12.2277,12.2567,12.1898,12.2377,213930
2022-09-23 07:00:00,12.2997,12.3206,12.1878,12.2377,531640
2022-09-23 06:30:00,12.3077,12.3077,12.2697,12.2697,74630
2022-09-23 06:00:00,12.3176,12.3356,12.2927,12.2927,36560
2022-09-23 05:30:00,12.3676,12.3676,12.2887,12.3346,168610
2022-09-23 05:00:00,12.3936,12.4066,12.3676,12.3676,93000
2022-09-23 04:30:00,12.4056,12.4145,12.3886,12.4046,36850
2022-09-23 04:00:00,12.5334,12.5334,12.3936,12.4066,154020
2022-09-22 19:30:00,12.5394,12.5594,12.5324,12.5524,388060
2022-09-22 19:00:00,12.5354,12.5424,12.5264,12.5284,80070
2022-09-22 18:30:00,12.5484,12.5484,12.5244,12.5254,120300
2022-09-22 18:00:00,12.5414,12.5494,12.5244,12.5494,233360
2022-09-22 17:30:00,12.5394,12.5534,12.5334,12.5424,205260
2022-09-22 17:00:00,12.5394,12.5454,12.5234,12.5404,251180
2022-09-22 16:30:00,12.5200,12.5484,12.5058,12.5394,411450
2022-09-22 16:00:00,12.5484,12.5614,12.5005,12.5154,21889320
2022-09-22 15:30:00,12.6153,12.7482,12.5454,12.5464,65015810
2022-09-22 15:00:00,12.5105,12.6603,12.5105,12.6133,45937010
2022-09-22 14:30:00,12.4480,12.5364,12.4295,12.5105,27633790
2022-09-22 14:00:00,12.5864,12.6112,12.4155,12.4485,36087390
2022-09-22 13:30:00,12.5774,12.6113,12.5334,12.5864,25148330
2022-09-22 13:00:00,12.6183,12.6256,12.5334,12.5784,26242730
2022-09-22 12:30:00,12.6004,12.6663,12.5814,12.6175,27172880
2022-09-22 12:00:00,12.5854,12.6473,12.5334,12.5994,31056870
2022-09-22 11:30:00,12.5764,12.6533,12.5626,12.5854,39421880
2022-09-22 11:00:00,12.5624,12.6104,12.5087,12.5736,51941840
2022-09-22 10:30:00,12.7552,12.8201,12.5514,12.5633,67096460
2022-09-22 10:00:00,12.7492,12.8396,12.6893,12.7532,68415400
2022-09-22 09:30:00,13.0579,13.1358,12.6913,12.7472,99968900
2022-09-22 09:00:00,13.2367,13.2367,13.0509,13.0589,1735230
2022-09-22 08:30:00,13.2107,13.3017,13.1568,13.2167,1076370
2022-09-22 08:00:00,13.2737,13.2868,13.1219,13.2147,1172070
2022-09-22 07:30:00,13.1468,13.2237,13.1338,13.2117,235740
2022-09-22 07:00:00,13.2737,13.3067,13.1278,13.1278,268830
2022-09-22 06:30:00,13.2717,13.2897,13.2377,13.2737,80970
2022-09-22 06:00:00,13.2048,13.2377,13.2008,13.2327,54260
2022-09-22 05:30:00,13.2597,13.2597,13.1868,13.2217,87820
2022-09-22 05:00:00,13.3077,13.3077,13.2377,13.2467,64530
2022-09-22 04:30:00,13.3037,13.3926,13.2877,13.3027,181390
2022-09-22 04:00:00,13.1868,13.3106,13.1868,13.2887,296090
2022-09-21 19:30:00,13.0659,13.0659,12.9870,13.0369,830530
2022-09-21 19:00:00,13.0889,13.1069,13.0379,13.0619,414570
2022-09-21 18:30:00,13.1598,13.1638,13.0789,13.1019,344500
2022-09-21 18:00:00,13.1668,13.1758,13.1388,13.1568,158230
2022-09-21 17:30:00,13.1608,13.1768,13.1608,13.1768,204080
2022-09-21 17:00:00,13.2477,13.2477,13.1618,13.1618,257560
2022-09-21 16:30:00,13.1841,13.1958,13.1468,13.1808,760470
2022-09-21 16:00:00,13.2477,13.2638,13.1628,13.1718,28027740
2022-09-21 15:30:00,13.4755,13.4755,13.2407,13.2417,74273660
2022-09-21 15:00:00,13.9045,13.9560,13.4765,13.4765,64446200
2022-09-21 14:30:00,13.3841,14.0169,13.3266,13.9036,105669630
2022-09-21 14:00:00,13.6549,13.6603,13.1628,13.3866,87996200
2022-09-21 13:30:00,13.5384,13.6713,13.5264,13.6549,24042360
2022-09-21 13:00:00,13.5174,13.5404,13.4725,13.5384,21279000
2022-09-21 12:30:00,13.5434,13.5940,13.5174,13.5189,31820130
2022-09-21 12:00:00,13.4930,13.5444,13.4775,13.5434,28687400
2022-09-21 11:30:00,13.5094,13.5234,13.4465,13.4925,27211650
2022-09-21 11:00:00,13.3761,13.5154,13.3646,13.5084,39784830
2022-09-21 10:30:00,13.4205,13.4275,13.3416,13.3777,34299640
2022-09-21 10:00:00,13.3196,13.4345,13.3078,13.4176,50968550
2022-09-21 09:30:00,13.1998,13.3336,13.0969,13.3221,58030580
2022-09-21 09:00:00,13.2627,13.2767,13.1368,13.1968,1606120
2022-09-21 08:30:00,13.2567,13.2977,13.2457,13.2617,429150
2022-09-21 08:00:00,13.1706,13.2597,13.1468,13.2597,693070
2022-09-21 07:30:00,13.1488,13.1958,13.1468,13.1938,94900
2022-09-21 07:00:00,13.1618,13.1618,13.1508,13.1518,47890
2022-09-21 06:30:00,13.1438,13.1728,13.1368,13.1618,61110
2022-09-21 06:00:00,13.1718,13.1718,13.1368,13.1368,6280
2022-09-21 05:30:00,13.1438,13.1768,13.1378,13.1768,28840
2022-09-21 05:00:00,13.1418,13.1468,13.1238,13.1398,39400
2022-09-21 04:30:00,13.1318,13.1718,13.1318,13.1528,25120
2022-09-21 04:00:00,13.1368,13.1548,13.0669,13.1368,123570
2022-09-20 19:30:00,13.1458,13.1618,13.1398,13.1398,104220
2022-09-20 19:00:00,13.1738,13.1738,13.1428,13.1478,94900
2022-09-20 18:30:00,13.1578,13.1758,13.1498,13.1758,106110
2022-09-20 18:00:00,13.1718,13.1768,13.1498,13.1648,179000
2022-09-20 17:30:00,13.1708,13.1808,13.1668,13.1728,139210
2022-09-20 17:00:00,13.1758,13.1828,13.1628,13.1718,81420
2022-09-20 16:30:00,13.1828,13.1968,13.1628,13.1728,121700
2022-09-20 16:00:00,13.1618,13.2048,13.1508,13.1809,14323870
2022-09-20 15:30:00,13.2028,13.2447,13.1448,13.1608,37870210
2022-09-20 15:00:00,13.1748,13.2437,13.1528,13.2028,24926130
2022-09-20 14:30:00,13.1548,13.2157,13.1029,13.1758,23600220
2022-09-20 14:00:00,13.0550,13.1778,13.0519,13.1558,29375420
2022-09-20 13:30:00,13.1378,13.1548,13.0439,13.0589,35709350
2022-09-20 13:00:00,13.2987,13.3146,13.1298,13.1384,28004970
2022-09-20 12:30:00,13.3246,13.3396,13.2537,13.2990,22196340
2022-09-20 12:00:00,13.4555,13.4645,13.3017,13.3271,27230930
2022-09-20 11:30:00,13.3986,13.4692,13.3588,13.4540,31630280
2022-09-20 11:00:00,13.3956,13.4455,13.3336,13.4005,34809250
2022-09-20 10:30:00,13.3057,13.4085,13.2287,13.3956,34088930
2022-09-20 10:00:00,13.2387,13.3716,13.2078,13.3067,48627620
2022-09-20 09:30:00,13.2058,13.3067,13.1508,13.2377,52599790
2022-09-20 09:00:00,13.2567,13.2757,13.1668,13.1838,914090
2022-09-20 08:30:00,13.2287,13.2687,13.2157,13.2567,496330
2022-09-20 08:00:00,13.4865,13.4865,13.2177,13.2277,856340
2022-09-20 07:30:00,13.2807,13.2907,13.2527,13.2677,140890
2022-09-20 07:00:00,13.2777,13.3007,13.2617,13.2867,197060
2022-09-20 06:30:00,13.2747,13.2747,13.2467,13.2577,9750
2022-09-20 06:00:00,13.2397,13.2597,13.2387,13.2597,24220
2022-09-20 05:30:00,13.2827,13.2827,13.2377,13.2557,46490
2022-09-20 05:00:00,13.2717,13.2907,13.2467,13.2907,55070
2022-09-20 04:30:00,13.2867,13.3126,13.2767,13.2867,45510
2022-09-20 04:00:00,13.3246,13.3246,13.2517,13.2817,47540
2022-09-19 19:30:00,13.4195,13.4365,13.4185,13.4365,277580
2022-09-19 19:00:00,13.4046,13.4195,13.3876,13.4195,117900
2022-09-19 18:30:00,13.3916,13.4085,13.3916,13.4026,95570
2022-09-19 18:00:00,13.3796,13.3996,13.3766,13.3866,73770
2022-09-19 17:30:00,13.3876,13.3966,13.3786,13.3816,88450
2022-09-19 17:00:00,13.3896,13.3986,13.3846,13.3886,149060
2022-09-19 16:30:00,13.3766,13.4085,13.3726,13.3926,281630
2022-09-19 16:00:00,13.3686,13.4195,13.3516,13.3806,25446870
2022-09-19 15:30:00,13.3496,13.3825,13.3146,13.3686,36059410
2022-09-19 15:00:00,13.2739,13.3631,13.2737,13.3486,29292010
2022-09-19 14:30:00,13.2327,13.3156,13.2327,13.2747,22746420
2022-09-19 14:00:00,13.2537,13.2917,13.2078,13.2327,20732070
2022-09-19 13:30:00,13.2557,13.2772,13.1888,13.2522,19792790
2022-09-19 13:00:00,13.2747,13.2817,13.1898,13.2552,19417990
2022-09-19 12:30:00,13.2018,13.2887,13.1968,13.2777,20311090
2022-09-19 12:00:00,13.1648,13.2247,13.1279,13.2028,25563150
2022-09-19 11:30:00,13.2487,13.2627,13.1578,13.1668,36109750
2022-09-19 11:00:00,13.3896,13.4016,13.2469,13.2512,35787310
2022-09-19 10:30:00,13.2777,13.4495,13.2299,13.3896,49351860
2022-09-19 10:00:00,13.2697,13.3636,13.1688,13.2807,53002330
2022-09-19 09:30:00,13.0000,13.3256,12.9970,13.2682,76220980
2022-09-19 09:00:00,13.0619,13.0819,12.9980,13.0080,983750
2022-09-19 08:30:00,13.0169,13.0849,12.9931,13.0569,476590
2022-09-19 08:00:00,13.0219,13.0415,12.9570,13.0168,1128650
2022-09-19 07:30:00,12.9870,13.0080,12.9540,12.9620,88880
2022-09-19 07:00:00,13.0259,13.0399,12.9760,12.9860,336740
2022-09-19 06:30:00,12.9990,13.0090,12.9920,13.0090,19980
2022-09-19 06:00:00,13.0119,13.0119,12.9700,12.9860,66870
2022-09-19 05:30:00,12.9990,13.0209,12.9950,13.0119,29100
2022-09-19 05:00:00,12.9880,13.0119,12.9860,12.9920,30740
2022-09-19 04:30:00,13.0349,13.0349,12.9720,12.9870,38720
2022-09-19 04:00:00,13.1228,13.1228,12.9870,13.0299,143590
2022-09-16 19:30:00,13.2177,13.2367,13.2068,13.2357,186920
2022-09-16 19:00:00,13.2317,13.2317,13.2028,13.2167,64540
2022-09-16 18:30:00,13.2167,13.2357,13.2097,13.2317,158930
2022-09-16 18:00:00,13.2018,13.2177,13.1988,13.2137,185750
2022-09-16 17:30:00,13.1768,13.2048,13.1748,13.2048,327910
2022-09-16 17:00:00,13.1868,13.1868,13.1700,13.1768,245130
2022-09-16 16:30:00,13.1658,13.1848,13.1518,13.1848,397310
2022-09-16 16:00:00,13.1848,13.1888,13.1618,13.1658,64036840
2022-09-16 15:30:00,13.0169,13.1988,12.9960,13.1858,61049210
2022-09-16 15:00:00,13.0749,13.1478,13.0050,13.0179,35331290
2022-09-16 14:30:00,13.0519,13.1158,13.0210,13.0778,30976240
2022-09-16 14:00:00,12.9250,13.0739,12.9180,13.0509,23869290
2022-09-16 13:30:00,12.8951,12.9959,12.8911,12.9230,23137490
2022-09-16 13:00:00,12.9730,13.0020,12.8791,12.8951,22045310
2022-09-16 12:30:00,12.8241,12.9750,12.8191,12.9725,25362190
2022-09-16 12:00:00,12.9400,12.9450,12.7892,12.8251,23622640
2022-09-16 11:30:00,12.8411,12.9400,12.7932,12.9360,24136070
2022-09-16 11:00:00,12.8841,12.9320,12.8111,12.8401,33927120
2022-09-16 10:30:00,12.9435,13.1049,12.8781,12.8850,46483700
2022-09-16 10:00:00,12.7272,13.0030,12.7122,12.9420,58202480
2022-09-16 09:30:00,12.7287,12.8072,12.6044,12.7212,80604210
2022-09-16 09:00:00,12.6773,12.7692,12.6173,12.7402,2105970
2022-09-16 08:30:00,12.6793,12.7212,12.6623,12.6693,593870
2022-09-16 08:00:00,12.7007,12.7373,12.6644,12.6853,873310
2022-09-16 07:30:00,12.6983,12.7222,12.6983,12.7152,66630
2022-09-16 07:00:00,12.7372,12.7372,12.6933,12.6983,139960
2022-09-16 06:30:00,12.6963,12.7442,12.6893,12.7382,67870
2022-09-16 06:00:00,12.6783,12.6873,12.6713,12.6873,24680
2022-09-16 05:30:00,12.6703,12.7003,12.6673,12.6873,34890
2022-09-16 05:00:00,12.7063,12.7112,12.6583,12.6673,69270
2022-09-16 04:30:00,12.6663,12.7053,12.6643,12.7053,50810
2022-09-16 04:00:00,12.7972,12.7972,12.6473,12.6643,279290
2022-09-15 19:30:00,12.7722,12.7842,12.7572,12.7612,576770
2022-09-15 19:00:00,12.8121,12.8121,12.7672,12.7842,179430
2022-09-15 18:30:00,12.7872,12.8072,12.7842,12.8072,136570
2022-09-15 18:00:00,12.8381,12.8501,12.7672,12.7872,599290
2022-09-15 17:30:00,12.8451,12.8661,12.8161,12.8661,210190
2022-09-15 17:00:00,12.8771,12.9160,12.8421,12.8461,473920
2022-09-15 16:30:00,12.9160,12.9260,12.8271,12.8541,500620
2022-09-15 16:00:00,12.9160,12.9462,12.9160,12.9290,27820860
2022-09-15 15:30:00,12.8281,12.9610,12.8161,12.9170,38131110
2022-09-15 15:00:00,12.9530,12.9700,12.8151,12.8281,27343460
2022-09-15 14:30:00,13.0199,13.0539,12.9380,12.9520,19492710
2022-09-15 14:00:00,13.0504,13.0549,12.9532,13.0199,22451960
2022-09-15 13:30:00,13.1428,13.1478,13.0115,13.0499,20891360
2022-09-15 13:00:00,13.0279,13.1768,13.0269,13.1468,28098180
2022-09-15 12:30:00,12.9440,13.0279,12.9410,13.0274,16133980
2022-09-15 12:00:00,12.9420,12.9919,12.9140,12.9450,24421820
2022-09-15 11:30:00,12.9260,13.0030,12.8981,12.9440,26941750
2022-09-15 11:00:00,12.8002,12.9350,12.7772,12.9240,36608860
2022-09-15 10:30:00,13.0189,13.0509,12.7982,12.8002,42857050
2022-09-15 10:00:00,13.1688,13.2187,13.0129,13.0190,36546970
2022-09-15 09:30:00,13.0020,13.2097,12.9492,13.1668,56327730
2022-09-15 09:00:00,13.0779,13.0799,13.0070,13.0149,782540
2022-09-15 08:30:00,13.0569,13.1098,13.0239,13.0779,465960
2022-09-15 08:00:00,13.0759,13.2236,13.0329,13.0489,582460
2022-09-15 07:30:00,13.1039,13.1039,13.0449,13.0719,177050
2022-09-15 07:00:00,13.0709,13.1168,13.0569,13.1128,91310
2022-09-15 06:30:00,13.1578,13.1668,13.0569,13.0759,113370
2022-09-15 06:00:00,13.1908,13.1908,13.1688,13.1688,6920
2022-09-15 05:30:00,13.1758,13.1988,13.1758,13.1858,27300
2022-09-15 05:00:00,13.1768,13.1868,13.1528,13.1718,16710
