DateTime,Open,High,Low,Close,Volume
2022-04-26 08:45:00,19.7242,19.8041,19.7232,19.7901,167090
2022-04-26 08:30:00,19.8211,19.8420,19.7202,19.7312,162780
2022-04-26 08:15:00,19.8500,19.8500,19.7951,19.8301,33700
2022-04-26 08:00:00,19.7951,19.8700,19.7552,19.8091,352510
2022-04-26 07:45:00,19.8081,19.8360,19.8081,19.8301,7750
2022-04-26 07:30:00,19.8211,19.8211,19.7801,19.8081,26390
2022-04-26 07:15:00,19.8201,19.8500,19.8161,19.8500,39650
2022-04-26 07:00:00,19.8351,19.8600,19.7701,19.8101,91210
2022-04-26 06:45:00,19.8450,19.8450,19.8061,19.8061,7750
2022-04-26 06:30:00,19.8380,19.8560,19.8211,19.8341,46410
2022-04-26 06:15:00,19.8510,19.8510,19.8171,19.8201,13560
2022-04-26 06:00:00,19.8840,19.8920,19.8700,19.8720,18830
2022-04-26 05:45:00,19.8510,19.8840,19.8331,19.8700,13320
2022-04-26 05:30:00,19.8710,19.9049,19.8700,19.8850,7960
2022-04-26 05:15:00,19.8950,19.9029,19.8700,19.8700,13470
2022-04-26 05:00:00,19.9000,19.9099,19.8700,19.9099,20480
2022-04-26 04:45:00,19.8700,19.9020,19.8700,19.9020,8950
2022-04-26 04:30:00,19.9099,19.9099,19.8810,19.8870,8420
2022-04-26 04:15:00,19.9089,19.9199,19.8940,19.9000,15760
2022-04-26 04:00:00,19.8720,19.8720,19.7132,19.8261,55000
2022-04-25 19:45:00,19.9299,19.9539,19.9119,19.9499,128540
2022-04-25 19:30:00,19.9419,19.9499,19.9279,19.9449,34190
2022-04-25 19:15:00,19.9649,19.9679,19.9419,19.9429,47020
2022-04-25 19:00:00,19.9499,19.9549,19.9499,19.9549,41320
2022-04-25 18:45:00,19.9469,19.9549,19.9419,19.9499,81280
2022-04-25 18:30:00,19.9349,19.9459,19.8750,19.9449,149140
2022-04-25 18:15:00,19.9000,19.9199,19.9000,19.9199,35010
2022-04-25 18:00:00,19.9359,19.9359,19.8860,19.8950,72830
2022-04-25 17:45:00,19.9359,19.9449,19.9349,19.9399,22640
2022-04-25 17:30:00,19.9199,19.9439,19.9149,19.9439,55020
2022-04-25 17:15:00,19.9259,19.9359,19.8900,19.9149,112920
2022-04-25 17:00:00,19.9519,19.9698,19.9211,19.9211,180510
2022-04-25 16:45:00,19.9499,19.9549,19.9349,19.9459,138900
2022-04-25 16:30:00,19.9379,19.9599,19.9199,19.9574,308220
2022-04-25 16:15:00,19.8870,19.9399,19.8720,19.9349,196110
2022-04-25 16:00:00,19.8720,19.9471,19.2355,19.8900,19349810
2022-04-25 15:45:00,19.7442,19.9149,19.6434,19.8800,26285550
2022-04-25 15:30:00,19.6633,19.7721,19.6224,19.7391,15906650
2022-04-25 15:15:00,19.4676,19.6853,19.4586,19.6673,16297400
2022-04-25 15:00:00,19.5625,19.5849,19.3608,19.4669,14855920
2022-04-25 14:45:00,19.5834,19.7252,19.5510,19.5675,14078590
2022-04-25 14:30:00,19.6369,19.6733,19.5505,19.5834,11995290
2022-04-25 14:15:00,19.4511,19.6493,19.4457,19.6364,13737480
2022-04-25 14:00:00,19.4217,19.4906,19.3438,19.4486,11828150
2022-04-25 13:45:00,19.4856,19.5375,19.3757,19.4227,11280400
2022-04-25 13:30:00,19.4586,19.5555,19.3398,19.4861,13541140
2022-04-25 13:15:00,19.4666,19.5165,19.3767,19.4574,11158260
2022-04-25 13:00:00,19.3577,19.4786,19.2829,19.4656,11827410
2022-04-25 12:45:00,19.4556,19.5964,19.3098,19.3508,14860030
2022-04-25 12:30:00,19.4406,19.5645,19.3957,19.4427,13393350
2022-04-25 12:15:00,19.4217,19.5145,19.3718,19.4387,14266980
2022-04-25 12:00:00,19.2459,19.4456,19.1735,19.4148,16290390
2022-04-25 11:45:00,19.3358,19.3468,19.2274,19.2429,13676960
2022-04-25 11:30:00,19.4137,19.4996,19.3108,19.3365,16779220
2022-04-25 11:15:00,19.3887,19.5754,19.2509,19.4072,19492560
2022-04-25 11:00:00,19.4377,19.5575,19.3498,19.3927,18327090
2022-04-25 10:45:00,19.6423,19.7202,19.4007,19.4337,21469970
2022-04-25 10:30:00,19.6244,19.8171,19.5505,19.6503,27426020
2022-04-25 10:15:00,19.2529,19.6623,19.1611,19.6254,25190720
2022-04-25 10:00:00,19.2090,19.3905,19.1121,19.2399,24584880
2022-04-25 09:45:00,19.1621,19.4187,19.0672,19.2060,33534160
2022-04-25 09:30:00,19.1681,19.6204,19.0782,19.1581,50349630
2022-04-25 09:15:00,19.2489,19.2909,19.1012,19.1551,1345320
2022-04-25 09:00:00,19.2609,19.2609,19.1491,19.2360,354580
2022-04-25 08:45:00,19.2280,19.2659,19.1492,19.2599,559480
2022-04-25 08:30:00,19.1311,19.2360,19.1171,19.2300,447450
2022-04-25 08:15:00,19.0333,19.1495,19.0033,19.1311,602640
2022-04-25 08:00:00,19.1321,19.5342,18.9963,19.0293,904730
2022-04-25 07:45:00,19.1211,19.1471,19.0912,19.1311,128630
2022-04-25 07:30:00,19.1361,19.2210,19.0932,19.1341,165880
2022-04-25 07:15:00,19.0462,19.2190,18.9823,19.1211,557690
2022-04-25 07:00:00,19.2729,19.2729,19.0343,19.0353,500650
2022-04-25 06:45:00,19.2599,19.2709,19.2489,19.2709,108260
2022-04-25 06:30:00,19.3059,19.3108,19.2609,19.2609,51160
2022-04-25 06:15:00,19.3188,19.3358,19.3188,19.3258,18520
2022-04-25 06:00:00,19.3148,19.3188,19.2719,19.3059,28880
2022-04-25 05:45:00,19.3887,19.4007,19.2869,19.2869,22550
2022-04-25 05:30:00,19.2839,19.3907,19.2839,19.3887,54970
2022-04-25 05:15:00,19.2599,19.3108,19.2449,19.2849,64610
2022-04-25 05:00:00,19.3448,19.3618,19.2609,19.2879,78840
2022-04-25 04:45:00,19.2809,19.4007,19.2220,19.3708,116640
2022-04-25 04:30:00,19.3248,19.3708,19.2819,19.2839,61400
2022-04-25 04:15:00,19.3208,19.3708,19.2699,19.3708,58870
2022-04-25 04:00:00,19.2709,19.4187,19.2689,19.3049,104260
2022-04-22 19:45:00,19.3208,19.3578,19.3059,19.3208,207230
2022-04-22 19:30:00,19.3198,19.3458,19.3198,19.3238,50160
2022-04-22 19:15:00,19.3478,19.3558,19.2679,19.3198,190930
2022-04-22 19:00:00,19.3598,19.3708,19.3508,19.3508,38180
2022-04-22 18:45:00,19.3737,19.3807,19.3628,19.3628,56480
2022-04-22 18:30:00,19.3807,19.3857,19.3698,19.3797,100570
2022-04-22 18:15:00,19.3877,19.3937,19.3797,19.3807,67550
2022-04-22 18:00:00,19.3947,19.4007,19.3867,19.3867,42110
2022-04-22 17:45:00,19.3957,19.4097,19.3837,19.3897,57560
2022-04-22 17:30:00,19.4107,19.4197,19.3987,19.4037,101440
2022-04-22 17:15:00,19.4249,19.4332,19.4077,19.4077,107040
2022-04-22 17:00:00,19.4247,19.4386,19.4207,19.4237,121740
2022-04-22 16:45:00,19.4047,19.4856,19.4027,19.4257,312120
2022-04-22 16:30:00,19.4207,19.4247,19.3807,19.3997,237400
2022-04-22 16:15:00,19.4436,19.4856,19.4117,19.4207,818490
2022-04-22 16:00:00,19.4856,19.6723,19.4223,19.4496,22887330
2022-04-22 15:45:00,19.6277,19.6423,19.4706,19.4766,28850680
2022-04-22 15:30:00,19.5585,19.7786,19.5585,19.6289,19840530
2022-04-22 15:15:00,19.6277,19.6873,19.5475,19.5635,13323320
2022-04-22 15:00:00,19.5335,19.6703,19.4756,19.6264,13558330
2022-04-22 14:45:00,19.5814,19.5894,19.4851,19.5295,9580800
2022-04-22 14:30:00,19.6503,19.6803,19.5365,19.5809,9941840
2022-04-22 14:15:00,19.5754,19.7662,19.5575,19.6533,11957040
2022-04-22 14:00:00,19.6004,19.6483,19.5520,19.5784,9289330
2022-04-22 13:45:00,19.6618,19.6843,19.5994,19.6019,7321510
2022-04-22 13:30:00,19.6753,19.6903,19.5864,19.6623,10582560
2022-04-22 13:15:00,19.7450,19.8091,19.6423,19.6758,10354630
2022-04-22 13:00:00,19.7297,19.7711,19.6703,19.7482,9901300
2022-04-22 12:45:00,19.7632,19.7981,19.7062,19.7337,7796570
2022-04-22 12:30:00,19.8201,19.8960,19.7392,19.7632,9498780
2022-04-22 12:15:00,19.8620,19.8950,19.7493,19.8221,10801690
2022-04-22 12:00:00,19.8551,19.8790,19.7701,19.8620,11998500
2022-04-22 11:45:00,19.9259,19.9740,19.8360,19.8550,10680640
2022-04-22 11:30:00,20.1589,20.1945,19.9219,19.9259,13241600
2022-04-22 11:15:00,20.1855,20.3093,20.0837,20.1536,15772800
2022-04-22 11:00:00,20.0328,20.2643,19.9269,20.1805,17572390
2022-04-22 10:45:00,20.1406,20.3023,20.0208,20.0358,20184980
2022-04-22 10:30:00,19.9189,20.2305,19.8550,20.1406,21162620
2022-04-22 10:15:00,20.1736,20.2115,19.8351,19.9209,21947840
2022-04-22 10:00:00,20.1416,20.4172,20.1076,20.1745,24064790
2022-04-22 09:45:00,19.8440,20.2674,19.8151,20.1296,32780410
2022-04-22 09:30:00,20.2884,20.4551,19.6983,19.8370,48120080
2022-04-22 09:15:00,20.0797,20.2904,20.0497,20.2884,583840
2022-04-22 09:00:00,20.1695,20.1895,20.0777,20.0837,242110
2022-04-22 08:45:00,20.1985,20.2175,20.1396,20.1905,301990
2022-04-22 08:30:00,20.2894,20.3013,20.1696,20.1745,262520
2022-04-22 08:15:00,20.2305,20.3183,20.2265,20.2944,189670
2022-04-22 08:00:00,20.1394,20.3133,20.1029,20.2394,679640
2022-04-22 07:45:00,20.2564,20.3093,20.2195,20.2694,84360
2022-04-22 07:30:00,20.2424,20.2594,20.2105,20.2504,95020
2022-04-22 07:15:00,20.2035,20.2484,20.1935,20.2354,69030
2022-04-22 07:00:00,20.1216,20.2195,20.1196,20.2005,115540
2022-04-22 06:45:00,20.1396,20.1396,20.1026,20.1126,14300
2022-04-22 06:30:00,20.1046,20.1046,20.0607,20.0977,32600
2022-04-22 06:15:00,20.1306,20.1306,20.0997,20.0997,5510
2022-04-22 06:00:00,20.0917,20.1396,20.0917,20.1196,11720
2022-04-22 05:45:00,20.1496,20.1496,20.0687,20.1096,44670
2022-04-22 05:30:00,20.1995,20.1995,20.1705,20.1705,29800
2022-04-22 05:15:00,20.2604,20.2644,20.2055,20.2095,7850
2022-04-22 05:00:00,20.2334,20.2694,20.2115,20.2674,12340
2022-04-22 04:45:00,20.2694,20.2834,20.2315,20.2344,23280
2022-04-22 04:30:00,20.2834,20.2964,20.2674,20.2794,26500
2022-04-22 04:15:00,20.2045,20.3443,20.1735,20.3143,218370
