DateTime,Open,High,Low,Close,Volume
2023-08-31 15:05:00,49.5025,49.5608,49.4729,49.5332,4385260
2023-08-31 15:00:00,49.4329,49.5258,49.4289,49.5038,5375070
2023-08-31 14:55:00,49.4799,49.4859,49.3769,49.4394,4406980
2023-08-31 14:50:00,49.4359,49.4938,49.3699,49.4878,6550170
2023-08-31 14:45:00,49.3409,49.4609,49.3409,49.4355,4880590
2023-08-31 14:40:00,49.3400,49.4259,49.3189,49.3409,4878830
2023-08-31 14:35:00,49.3299,49.3424,49.2660,49.3347,2848200
2023-08-31 14:30:00,49.3949,49.4159,49.2850,49.3249,4058180
2023-08-31 14:25:00,49.4383,49.4659,49.3879,49.3929,2901520
2023-08-31 14:20:00,49.4209,49.4579,49.3569,49.4439,3771250
2023-08-31 14:15:00,49.4043,49.4479,49.3869,49.4209,3244510
2023-08-31 14:10:00,49.3794,49.4259,49.3739,49.4019,3894410
2023-08-31 14:05:00,49.3599,49.3919,49.3409,49.3729,4110220
2023-08-31 14:00:00,49.2604,49.3639,49.2510,49.3564,3704570
2023-08-31 13:55:00,49.1940,49.2610,49.1780,49.2600,2461990
2023-08-31 13:50:00,49.2456,49.2540,49.1350,49.1865,3540030
2023-08-31 13:45:00,49.3299,49.3299,49.1810,49.2560,3111470
2023-08-31 13:40:00,49.2760,49.3369,49.2440,49.3249,3159890
2023-08-31 13:35:00,49.3471,49.3709,49.2080,49.2830,4553520
2023-08-31 13:30:00,49.3769,49.4159,49.3219,49.3559,3638100
2023-08-31 13:25:00,49.3339,49.4019,49.3339,49.3789,4064510
2023-08-31 13:20:00,49.3479,49.3599,49.2870,49.3339,5189790
2023-08-31 13:15:00,49.2969,49.3529,49.2660,49.3509,4276890
2023-08-31 13:10:00,49.2490,49.3238,49.2020,49.3039,4837850
2023-08-31 13:05:00,49.1466,49.2550,49.1360,49.2390,4039130
2023-08-31 13:00:00,49.1350,49.1882,49.0840,49.1490,3314110
2023-08-31 12:55:00,49.0375,49.1575,49.0311,49.1350,5102840
2023-08-31 12:50:00,48.9903,49.1065,48.9341,49.0379,7231970
2023-08-31 12:45:00,49.1850,49.1960,48.9771,48.9946,7537030
2023-08-31 12:40:00,49.2230,49.2860,49.1660,49.1830,4083910
2023-08-31 12:35:00,49.2045,49.2720,49.1090,49.2244,4424070
2023-08-31 12:30:00,49.2140,49.2728,49.1560,49.2045,4817190
2023-08-31 12:25:00,49.1706,49.2572,49.1620,49.2000,5432330
2023-08-31 12:20:00,49.3667,49.3667,49.1160,49.1750,9785980
2023-08-31 12:15:00,49.5138,49.5238,49.2850,49.3619,6613680
2023-08-31 12:10:00,49.5878,49.6018,49.4719,49.5138,4051660
2023-08-31 12:05:00,49.5369,49.6068,49.5258,49.5878,3190360
2023-08-31 12:00:00,49.6168,49.6220,49.4569,49.5288,4548930
2023-08-31 11:55:00,49.5898,49.6408,49.5258,49.6158,3211880
2023-08-31 11:50:00,49.5165,49.6058,49.5113,49.5912,3168690
2023-08-31 11:45:00,49.5728,49.6158,49.4929,49.5238,5037280
2023-08-31 11:40:00,49.5328,49.5938,49.5108,49.5708,3154200
2023-08-31 11:35:00,49.4579,49.5508,49.4148,49.5358,4139950
2023-08-31 11:30:00,49.5278,49.6158,49.4369,49.4622,4280340
2023-08-31 11:25:00,49.4476,49.5518,49.3849,49.5318,4542830
2023-08-31 11:20:00,49.5608,49.5658,49.4269,49.4409,5178470
2023-08-31 11:15:00,49.5391,49.6368,49.5198,49.5573,5046240
2023-08-31 11:10:00,49.5428,49.6158,49.4809,49.5423,4953250
2023-08-31 11:05:00,49.5367,49.5708,49.4269,49.5339,3752700
2023-08-31 11:00:00,49.4719,49.5638,49.3869,49.5343,4729440
2023-08-31 10:55:00,49.4279,49.4859,49.3659,49.4719,5027930
2023-08-31 10:50:00,49.4084,49.4699,49.2560,49.4319,8137940
2023-08-31 10:45:00,49.4929,49.5358,49.4009,49.4051,6042130
2023-08-31 10:40:00,49.5848,49.6157,49.4759,49.4869,5198750
2023-08-31 10:35:00,49.6398,49.6628,49.5578,49.5947,5233900
2023-08-31 10:30:00,49.5908,49.6708,49.5408,49.6408,5955090
2023-08-31 10:25:00,49.4659,49.5988,49.4599,49.5888,4864930
2023-08-31 10:20:00,49.4697,49.5438,49.4089,49.4709,5912430
2023-08-31 10:15:00,49.4769,49.5108,49.3659,49.4669,4985650
2023-08-31 10:10:00,49.4679,49.5198,49.2820,49.4869,7158740
2023-08-31 10:05:00,49.5438,49.5808,49.3339,49.4679,8653990
2023-08-31 10:00:00,49.6898,49.7197,49.5268,49.5338,7747550
2023-08-31 09:55:00,49.5033,49.7157,49.4269,49.6778,11340700
2023-08-31 09:50:00,49.3951,49.6018,49.2909,49.4914,9954840
2023-08-31 09:45:00,49.3739,49.5648,49.1970,49.4041,13795300
2023-08-31 09:40:00,49.5484,49.6058,49.3169,49.3664,9312080
2023-08-31 09:35:00,49.1760,49.6358,49.1650,49.5486,13237610
2023-08-31 09:30:00,49.3559,49.5928,49.1640,49.1760,21299240
2023-08-31 09:25:00,49.2310,49.6733,48.4589,49.3449,439120
2023-08-31 09:20:00,49.2770,49.2820,49.1960,49.2260,296160
2023-08-31 09:15:00,49.2850,49.3229,49.2550,49.2760,147550
2023-08-31 09:10:00,49.2860,49.2979,49.2460,49.2909,232170
2023-08-31 09:05:00,49.2880,49.3159,49.2450,49.2860,478190
2023-08-31 09:00:00,49.3879,49.3879,49.2400,49.2919,4163280
2023-08-31 08:55:00,49.3763,49.3959,49.3279,49.3779,259440
2023-08-31 08:50:00,49.3814,49.4099,49.3639,49.3859,197670
2023-08-31 08:45:00,49.3409,49.4449,49.3189,49.3959,514630
2023-08-31 08:40:00,49.3474,49.3759,49.3009,49.3429,390010
2023-08-31 08:35:00,49.4729,49.4759,49.2870,49.3569,674710
2023-08-31 08:30:00,49.4459,49.5508,49.3759,49.4729,753380
2023-08-31 08:25:00,49.4239,49.4609,49.3989,49.4459,230800
2023-08-31 08:20:00,49.4859,49.4859,49.4059,49.4349,153450
2023-08-31 08:15:00,49.4489,49.5058,49.4359,49.4584,248030
2023-08-31 08:10:00,49.3919,49.4459,49.3799,49.4359,233980
2023-08-31 08:05:00,49.3889,49.4019,49.3569,49.3929,122260
2023-08-31 08:00:00,49.2110,49.4489,48.8372,49.3869,1048570
2023-08-31 07:55:00,49.3959,49.3959,49.3459,49.3539,100220
2023-08-31 07:50:00,49.4109,49.4249,49.3849,49.4049,92540
2023-08-31 07:45:00,49.4009,49.4179,49.3879,49.4119,103230
2023-08-31 07:40:00,49.3519,49.4129,49.3519,49.3909,236260
2023-08-31 07:35:00,49.3959,49.4019,49.3409,49.3519,89560
2023-08-31 07:30:00,49.3639,49.4039,49.3569,49.3999,130320
2023-08-31 07:25:00,49.3229,49.4249,49.3189,49.3759,178350
2023-08-31 07:20:00,49.2929,49.3579,49.2870,49.3329,176510
2023-08-31 07:15:00,49.2959,49.3249,49.2760,49.2959,128590
2023-08-31 07:10:00,49.2270,49.3059,49.2270,49.2959,52960
2023-08-31 07:05:00,49.2280,49.2420,49.1890,49.2420,52990
2023-08-31 07:00:00,49.2160,49.2560,49.1920,49.2160,117150
2023-08-31 06:55:00,49.1630,49.2090,49.1520,49.2080,38150
2023-08-31 06:50:00,49.1610,49.1760,49.1600,49.1670,6730
2023-08-31 06:45:00,49.1680,49.1680,49.1480,49.1540,8970
2023-08-31 06:40:00,49.1760,49.1790,49.1500,49.1680,15360
2023-08-31 06:35:00,49.1750,49.1760,49.1510,49.1760,12360
2023-08-31 06:30:00,49.1650,49.1730,49.1560,49.1730,8840
2023-08-31 06:25:00,49.1500,49.1650,49.1450,49.1640,2930
2023-08-31 06:20:00,49.1460,49.1650,49.1430,49.1650,4340
2023-08-31 06:15:00,49.1420,49.1700,49.1220,49.1420,11930
2023-08-31 06:10:00,49.1450,49.1460,49.1280,49.1280,2690
2023-08-31 06:05:00,49.1410,49.1460,49.1180,49.1370,11460
2023-08-31 06:00:00,49.1110,49.1460,49.1110,49.1170,12760
2023-08-31 05:55:00,49.1070,49.1110,49.0781,49.1110,11190
2023-08-31 05:50:00,49.1600,49.1600,49.0890,49.1070,12080
2023-08-31 05:45:00,49.1700,49.2040,49.1410,49.1560,10230
2023-08-31 05:40:00,49.1740,49.1910,49.1570,49.1910,3160
2023-08-31 05:35:00,49.1880,49.1900,49.1360,49.1540,11560
2023-08-31 05:30:00,49.1910,49.2090,49.1840,49.1880,8480
2023-08-31 05:25:00,49.1470,49.1910,49.1470,49.1910,14620
2023-08-31 05:20:00,49.1540,49.1770,49.1260,49.1560,30610
2023-08-31 05:15:00,49.1190,49.1740,49.0761,49.1540,24070
2023-08-31 05:10:00,49.1320,49.1500,49.0761,49.1500,37500
2023-08-31 05:05:00,49.1870,49.2040,49.1090,49.1280,43560
2023-08-31 05:00:00,49.1960,49.2060,49.1070,49.1870,48050
2023-08-31 04:55:00,49.1910,49.1960,49.1710,49.1960,15510
2023-08-31 04:50:00,49.1910,49.1940,49.1740,49.1860,6300
2023-08-31 04:45:00,49.1350,49.2000,49.1260,49.1770,6920
2023-08-31 04:40:00,49.2200,49.2210,49.0980,49.1260,47310
2023-08-31 04:35:00,49.1510,49.2200,49.1500,49.2110,13160
2023-08-31 04:30:00,49.1500,49.2190,49.1410,49.1510,19180
2023-08-31 04:25:00,49.1370,49.1560,49.1280,49.1560,17960
2023-08-31 04:20:00,49.0801,49.1760,49.0791,49.1280,38850
2023-08-31 04:15:00,49.2400,49.2510,48.7512,49.1040,179380
2023-08-31 04:10:00,49.1460,49.2690,49.1410,49.2380,29980
2023-08-31 04:05:00,49.1500,49.2050,49.0631,49.1570,62090
2023-08-31 04:00:00,49.0960,49.4009,49.0960,49.1560,88130
2023-08-30 19:55:00,49.3209,49.3389,49.3009,49.3239,130560
2023-08-30 19:50:00,49.3349,49.3459,49.2760,49.3079,136550
2023-08-30 19:45:00,49.3559,49.3629,49.3259,49.3319,98770
2023-08-30 19:40:00,49.3294,49.3609,49.3239,49.3509,104330
2023-08-30 19:35:00,49.3059,49.3409,49.2969,49.3259,95840
2023-08-30 19:30:00,49.3159,49.3259,49.2959,49.3159,32930
2023-08-30 19:25:00,49.2989,49.3259,49.2830,49.3199,19190
2023-08-30 19:20:00,49.3159,49.3459,49.2830,49.2959,77640
2023-08-30 19:15:00,49.3059,49.3289,49.2870,49.3149,24620
2023-08-30 19:10:00,49.2750,49.3009,49.2610,49.2959,34210
2023-08-30 19:05:00,49.2710,49.2750,49.2510,49.2680,19980
2023-08-30 19:00:00,49.2520,49.2750,49.2440,49.2720,24630
2023-08-30 18:55:00,49.2909,49.2999,49.2460,49.2510,102260
2023-08-30 18:50:00,49.2760,49.3059,49.2760,49.3009,28770
2023-08-30 18:45:00,49.3039,49.3059,49.2760,49.2785,40950
2023-08-30 18:40:00,49.3394,49.3459,49.2909,49.3039,86090
2023-08-30 18:35:00,49.3394,49.3459,49.3329,49.3394,26760
2023-08-30 18:30:00,49.3309,49.3459,49.3309,49.3409,20380
2023-08-30 18:25:00,49.3399,49.3459,49.3289,49.3359,21420
2023-08-30 18:20:00,49.3539,49.3659,49.3319,49.3409,30940
2023-08-30 18:15:00,49.3544,49.3679,49.3459,49.3569,40160
2023-08-30 18:10:00,49.3609,49.3679,47.0191,49.3549,31790
2023-08-30 18:05:00,49.3669,49.3759,49.3359,49.3529,30770
2023-08-30 18:00:00,49.3699,49.3909,49.3289,49.3659,102030
2023-08-30 17:55:00,49.3416,49.3909,49.3409,49.3702,39500
2023-08-30 17:50:00,49.3919,49.4029,49.3409,49.3489,101640
2023-08-30 17:45:00,49.4079,49.4079,49.3809,49.3959,51480
2023-08-30 17:40:00,49.3839,49.4139,49.3789,49.3994,109810
2023-08-30 17:35:00,49.3759,49.3919,49.3759,49.3839,49350
2023-08-30 17:30:00,49.3799,49.3909,49.3759,49.3759,89510
2023-08-30 17:25:00,49.3529,49.3929,49.3529,49.3759,127850
2023-08-30 17:20:00,49.3939,49.3939,49.3519,49.3639,152850
2023-08-30 17:15:00,49.3249,49.3959,49.3159,49.3779,208980
2023-08-30 17:10:00,49.2939,49.4421,49.2690,49.3259,241240
2023-08-30 17:05:00,49.2525,49.2959,49.2510,49.2959,180370
2023-08-30 17:00:00,49.2305,49.2560,49.2260,49.2550,173430
2023-08-30 16:55:00,49.2270,49.2400,49.2260,49.2260,7667240
2023-08-30 16:50:00,49.2280,49.2400,49.2240,49.2270,3913130
2023-08-30 16:45:00,49.2380,49.2380,49.2240,49.2346,57280
2023-08-30 16:40:00,49.2350,49.2410,49.2260,49.2330,35440
2023-08-30 16:35:00,49.2260,49.2410,49.2260,49.2330,381920
2023-08-30 16:30:00,49.2370,49.2410,49.2260,49.2290,51990
2023-08-30 16:25:00,49.2580,49.2580,49.2310,49.2390,71780
2023-08-30 16:20:00,49.2630,49.2630,49.1630,49.2560,152840
2023-08-30 16:15:00,49.2540,49.2630,49.2360,49.2560,202120
2023-08-30 16:10:00,49.2210,49.2600,49.2060,49.2540,1762340
2023-08-30 16:05:00,49.1720,49.4762,49.1360,49.2060,241350
2023-08-30 16:00:00,49.2590,49.2590,49.1560,49.1560,39317430
2023-08-30 15:55:00,49.1290,49.2640,49.0761,49.2410,12074510
2023-08-30 15:50:00,49.1360,49.2080,49.0941,49.1230,6749850
2023-08-30 15:45:00,49.1080,49.2610,49.0451,49.1450,6593680
2023-08-30 15:40:00,49.1319,49.1890,49.0561,49.1080,4737200
2023-08-30 15:35:00,49.0350,49.2230,49.0251,49.1390,8477480
2023-08-30 15:30:00,49.0251,49.0831,48.9099,49.0350,9025750
2023-08-30 15:25:00,49.1000,49.1230,48.9851,49.0295,6571670
2023-08-30 15:20:00,49.2270,49.2320,48.9791,49.1050,8039760
2023-08-30 15:15:00,49.2815,49.2889,49.1400,49.2260,4597630
2023-08-30 15:10:00,49.2130,49.3139,49.0761,49.2896,9210360
2023-08-30 15:05:00,49.5358,49.5458,49.1890,49.2235,7698600
2023-08-30 15:00:00,49.4749,49.5478,49.4619,49.5358,4405700
2023-08-30 14:55:00,49.4244,49.5258,49.4159,49.4814,5230290
2023-08-30 14:50:00,49.3839,49.4659,49.3559,49.4229,4718540
2023-08-30 14:45:00,49.4659,49.5758,49.3829,49.3854,7698220
2023-08-30 14:40:00,49.3323,49.4988,49.3309,49.4659,7883400
2023-08-30 14:35:00,49.2570,49.3744,49.2110,49.3279,5835660
2023-08-30 14:30:00,49.0940,49.2690,49.0741,49.2510,7639010
2023-08-30 14:25:00,49.3149,49.3159,49.0561,49.0840,12225640
2023-08-30 14:20:00,49.4659,49.5018,49.3060,49.3099,9132390
2023-08-30 14:15:00,49.4594,49.5038,49.3749,49.4659,8266120
2023-08-30 14:10:00,49.3679,49.4679,49.2460,49.4596,11127800
2023-08-30 14:05:00,49.6258,49.6458,49.3259,49.3794,10088560
2023-08-30 14:00:00,49.5958,49.6528,49.5388,49.6173,5331120
2023-08-30 13:55:00,49.6656,49.6758,49.4958,49.6098,9028510
2023-08-30 13:50:00,49.8107,49.8197,49.6258,49.6613,6577120
2023-08-30 13:45:00,49.8487,49.8625,49.7557,49.8052,4265620
2023-08-30 13:40:00,49.8852,49.9027,49.8427,49.8539,4076790
2023-08-30 13:35:00,49.8417,49.9007,49.7927,49.8843,7111100
2023-08-30 13:30:00,49.7782,49.8537,49.7717,49.8426,3844250
2023-08-30 13:25:00,49.7667,49.8077,49.7147,49.7792,3693710
2023-08-30 13:20:00,49.8167,49.8327,49.7517,49.7737,2803770
2023-08-30 13:15:00,49.8317,49.8477,49.7437,49.8167,4531820
2023-08-30 13:10:00,49.8047,49.8767,49.7757,49.8407,9849950
2023-08-30 13:05:00,49.7167,49.8077,49.6608,49.8057,5100960
2023-08-30 13:00:00,49.6928,49.7367,49.6508,49.7147,3796140
2023-08-30 12:55:00,49.6308,49.7167,49.6288,49.7017,3679230
2023-08-30 12:50:00,49.7457,49.7697,49.5958,49.6343,5008370
2023-08-30 12:45:00,49.7583,49.8057,49.7168,49.7437,4923920
2023-08-30 12:40:00,49.7253,49.7857,49.7058,49.7604,5221180
2023-08-30 12:35:00,49.8057,49.8147,49.6488,49.7197,6171360
2023-08-30 12:30:00,49.6508,49.8207,49.6332,49.8107,8975530
2023-08-30 12:25:00,49.6748,49.7027,49.6128,49.6508,4332600
2023-08-30 12:20:00,49.6906,49.7257,49.6538,49.6735,6021970
2023-08-30 12:15:00,49.6288,49.7193,49.6068,49.6906,5495360
2023-08-30 12:10:00,49.6098,49.6858,49.5438,49.6278,7217570
2023-08-30 12:05:00,49.5301,49.6408,49.5188,49.6091,5900650
2023-08-30 12:00:00,49.4882,49.5498,49.4599,49.5258,4594990
2023-08-30 11:55:00,49.4649,49.4958,49.3529,49.4879,5060850
2023-08-30 11:50:00,49.4689,49.4938,49.3319,49.4606,6797860
2023-08-30 11:45:00,49.5408,49.5758,49.4509,49.4698,5152460
2023-08-30 11:40:00,49.5208,49.5738,49.4459,49.5483,5124050
2023-08-30 11:35:00,49.4958,49.6138,49.4589,49.5288,7680510
2023-08-30 11:30:00,49.4729,49.5648,49.4299,49.4988,6833490
2023-08-30 11:25:00,49.5918,49.7257,49.4109,49.4718,8455610
2023-08-30 11:20:00,49.6833,49.6958,49.5108,49.5913,7618860
2023-08-30 11:15:00,49.6588,49.7157,49.5968,49.6808,6926560
2023-08-30 11:10:00,49.6166,49.7417,49.5758,49.6688,9805690
2023-08-30 11:05:00,49.3934,49.7157,49.3772,49.6158,14211190
2023-08-30 11:00:00,49.5516,49.5758,49.3609,49.3934,10013430
2023-08-30 10:55:00,49.5028,49.5978,49.4359,49.5473,11874830
2023-08-30 10:50:00,49.1260,49.5388,49.1170,49.5028,15989090
2023-08-30 10:45:00,49.2090,49.2710,49.0661,49.1320,6956580
2023-08-30 10:40:00,49.2630,49.3009,49.1360,49.2160,8273020
2023-08-30 10:35:00,49.2350,49.2959,49.1310,49.2510,12702410
2023-08-30 10:30:00,48.8507,49.2390,48.8502,49.2350,11937560
2023-08-30 10:25:00,48.6752,48.8911,48.6143,48.8422,12466900
2023-08-30 10:20:00,48.9861,48.9911,48.6442,48.6752,12991090
2023-08-30 10:15:00,49.3471,49.3689,48.9511,48.9761,13176040
2023-08-30 10:10:00,49.1150,49.3539,49.1077,49.3523,11119400
2023-08-30 10:05:00,49.1608,49.2560,49.0381,49.1110,10355790
2023-08-30 10:00:00,48.9391,49.1896,48.9291,49.1610,13356560
2023-08-30 09:55:00,48.9651,49.0041,48.8452,48.9271,9606070
2023-08-30 09:50:00,48.5633,49.0101,48.5406,48.9681,15912070
2023-08-30 09:45:00,48.6583,48.6703,48.4014,48.5563,16990920
2023-08-30 09:40:00,48.9016,48.9111,48.5523,48.6538,16128880
2023-08-30 09:35:00,49.2150,49.3759,48.5613,48.9091,24717070
2023-08-30 09:30:00,49.0201,49.4759,48.8321,49.2150,30285270
2023-08-30 09:25:00,48.9101,49.0531,48.9061,49.0011,632650
2023-08-30 09:20:00,48.9021,48.9211,48.8642,48.9103,458340
2023-08-30 09:15:00,49.0875,49.1060,48.8861,48.8921,699030
2023-08-30 09:10:00,49.1160,49.1420,49.0531,49.0840,292690
2023-08-30 09:05:00,49.0930,49.1460,49.0531,49.1110,357900
2023-08-30 09:00:00,49.1210,49.1370,49.0121,49.0840,341170
2023-08-30 08:55:00,49.0731,49.1370,49.0526,49.1260,444020
2023-08-30 08:50:00,49.0611,49.0960,48.9961,49.0611,533830
2023-08-30 08:45:00,49.1750,49.1940,46.6582,49.0631,474090
2023-08-30 08:40:00,49.1260,49.1930,49.1110,49.1350,485740
2023-08-30 08:35:00,49.2460,49.2460,49.0801,49.1240,586640
2023-08-30 08:30:00,49.2155,49.3089,49.1960,49.2260,969110
2023-08-30 08:25:00,49.2470,49.2680,49.1920,49.2210,583810
2023-08-30 08:20:00,49.2610,49.3089,49.1660,49.2540,1020890
2023-08-30 08:15:00,48.9911,49.2560,48.9911,49.2560,1162180
2023-08-30 08:10:00,48.9511,49.0461,48.9511,48.9891,333310
2023-08-30 08:05:00,48.9871,49.0011,48.7602,48.9549,14084860
2023-08-30 08:00:00,48.5943,49.1560,48.3396,48.9931,1771660
2023-08-30 07:55:00,49.1110,49.1460,49.0361,49.0471,294480
2023-08-30 07:50:00,49.0751,49.1160,49.0281,49.1150,266660
2023-08-30 07:45:00,49.0061,49.0791,48.9411,49.0491,334800
2023-08-30 07:40:00,48.9291,49.0091,48.9141,49.0081,350020
2023-08-30 07:35:00,48.9261,48.9481,48.8961,48.9261,245650
2023-08-30 07:30:00,48.9031,48.9371,48.8262,48.9331,152330
2023-08-30 07:25:00,48.8392,48.9481,48.8222,48.9051,237760
2023-08-30 07:20:00,48.7172,48.8762,48.6932,48.8472,203690
2023-08-30 07:15:00,48.7352,48.7552,48.6982,48.7172,157150
2023-08-30 07:10:00,48.7532,48.7582,48.6932,48.7352,194340
2023-08-30 07:05:00,48.6563,48.7482,48.6163,48.7482,266710
2023-08-30 07:00:00,48.5863,48.6513,48.5733,48.6443,302520
2023-08-30 06:55:00,48.5023,48.6143,48.5023,48.5983,30170
2023-08-30 06:50:00,48.4993,48.5313,48.4953,48.4973,29600
2023-08-30 06:45:00,48.5413,48.5443,48.4963,48.4963,10720
2023-08-30 06:40:00,48.5333,48.5523,48.5193,48.5413,3270
2023-08-30 06:35:00,48.5513,48.5563,48.5103,48.5233,13780
2023-08-30 06:30:00,48.5623,48.5643,48.5263,48.5353,18460
2023-08-30 06:25:00,48.5433,48.5763,48.5013,48.5613,38910
2023-08-30 06:20:00,48.4634,48.5633,48.4564,48.5263,27550
2023-08-30 06:15:00,48.4554,48.4873,48.4394,48.4564,21040
2023-08-30 06:10:00,48.4564,48.4664,48.4474,48.4474,8170
2023-08-30 06:05:00,48.4284,48.4654,48.4264,48.4554,17350
2023-08-30 06:00:00,48.3764,48.4304,48.3764,48.4284,17590
2023-08-30 05:55:00,48.4094,48.4214,48.3644,48.3764,16820
2023-08-30 05:50:00,48.3534,48.4244,48.3534,48.4054,38220
2023-08-30 05:45:00,48.3754,48.3894,48.3324,48.3664,58540
2023-08-30 05:40:00,48.3514,48.3754,48.3464,48.3744,13860
2023-08-30 05:35:00,48.3494,48.3744,48.3394,48.3494,19990
2023-08-30 05:30:00,48.4354,48.4364,48.3264,48.3474,46230
2023-08-30 05:25:00,48.4434,48.4723,48.4064,48.4314,48460
2023-08-30 05:20:00,48.4234,48.4733,48.4224,48.4434,22250
2023-08-30 05:15:00,48.4154,48.4584,48.4104,48.4414,12820
2023-08-30 05:10:00,48.4354,48.4474,48.4104,48.4164,17340
2023-08-30 05:05:00,48.4554,48.4624,48.4274,48.4284,10790
2023-08-30 05:00:00,48.4564,48.4743,48.4434,48.4604,9500
2023-08-30 04:55:00,48.4284,48.4614,48.4284,48.4574,19600
2023-08-30 04:50:00,48.4564,48.4624,48.4254,48.4264,22210
2023-08-30 04:45:00,48.4494,48.4604,48.4264,48.4554,9070
2023-08-30 04:40:00,48.4753,48.4763,48.4204,48.4484,31760
2023-08-30 04:35:00,48.5083,48.5153,48.4564,48.4753,70760
2023-08-30 04:30:00,48.4963,48.5263,48.4783,48.5073,46600
2023-08-30 04:25:00,48.5513,48.5573,48.4863,48.4963,57590
2023-08-30 04:20:00,48.5883,48.6073,48.5393,48.5473,28540
2023-08-30 04:15:00,48.5533,48.6153,48.5533,48.5923,21780
2023-08-30 04:10:00,48.5403,48.5683,48.5163,48.5433,28720
2023-08-30 04:05:00,48.5483,48.5553,48.4943,48.5463,51040
