DateTime,Open,High,Low,Close,Volume
2023-08-24 18:00:00,46.8471,47.0670,46.8371,47.0271,1753890
2023-08-24 17:00:00,46.9171,56.0250,20.0096,46.8471,4577580
2023-08-24 16:00:00,47.1430,47.2682,40.8351,46.9091,66635150
2023-08-24 15:00:00,48.0316,48.0865,47.1360,47.1390,156763910
2023-08-24 14:00:00,48.4264,48.6738,47.8037,48.0464,80519840
2023-08-24 13:00:00,48.5063,48.7372,48.1604,48.4294,83866580
2023-08-24 12:00:00,47.8936,48.9261,47.8307,48.5003,119457800
2023-08-24 11:00:00,47.7967,48.1155,47.4468,47.8891,135218110
2023-08-24 10:00:00,48.3334,49.0221,47.6887,47.7862,224106540
2023-08-24 09:00:00,50.1690,51.4074,47.0930,48.3214,265574110
2023-08-24 08:00:00,50.7752,51.2250,47.0930,50.1445,22385320
2023-08-24 07:00:00,50.8642,51.1900,50.6383,50.8452,8215950
2023-08-24 06:00:00,50.8202,50.9321,50.6253,50.8732,1522040
2023-08-24 05:00:00,50.9361,51.0591,50.5184,50.8202,2093260
2023-08-24 04:00:00,50.9731,51.2500,50.5763,50.9361,3736870
2023-08-23 19:00:00,49.9456,50.3954,49.8257,50.1905,10302100
2023-08-23 18:00:00,50.3364,50.4754,49.5708,49.9456,22284280
2023-08-23 17:00:00,51.1710,52.6622,47.0930,50.3364,52101770
2023-08-23 16:00:00,47.0910,51.4749,46.9761,51.1273,133214620
2023-08-23 15:00:00,46.8496,47.1770,46.7085,47.0990,106316480
2023-08-23 14:00:00,46.9641,47.0140,46.6003,46.8411,60214400
2023-08-23 13:00:00,46.5470,47.0340,46.4473,46.9596,61939030
2023-08-23 12:00:00,46.8491,46.8851,46.5133,46.5423,50765490
2023-08-23 11:00:00,46.6657,46.8771,46.4074,46.8372,68423520
2023-08-23 10:00:00,45.9486,46.7312,45.7617,46.6722,119781490
2023-08-23 09:00:00,45.8826,48.0965,45.1860,45.9562,98491620
2023-08-23 08:00:00,46.0975,46.4971,45.6317,45.8866,5751330
2023-08-23 07:00:00,46.0925,46.1175,45.6317,45.9476,2823750
2023-08-23 06:00:00,46.3874,46.4164,46.0076,46.0925,710130
2023-08-23 05:00:00,46.3264,46.4763,46.3004,46.3974,433080
2023-08-23 04:00:00,46.2284,46.4953,46.0825,46.3224,877520
2023-08-22 19:00:00,45.7047,45.8176,45.6787,45.7777,1309180
2023-08-22 18:00:00,45.7507,45.7747,45.6797,45.7167,747530
2023-08-22 17:00:00,45.7087,47.0820,41.7556,45.7477,1215070
2023-08-22 16:00:00,45.6087,45.8436,42.5168,45.7097,33301550
2023-08-22 15:00:00,45.8037,47.0485,45.4188,45.6497,98358110
2023-08-22 14:00:00,45.7437,45.9636,45.4328,45.8071,59514170
2023-08-22 13:00:00,45.7476,45.8133,45.4006,45.7207,58772210
2023-08-22 12:00:00,45.6965,45.9196,45.3110,45.7522,80850780
2023-08-22 11:00:00,46.5133,46.5593,45.5818,45.6997,85797110
2023-08-22 10:00:00,46.2699,46.9721,45.6577,46.5193,169690970
2023-08-22 09:00:00,48.0788,48.3204,46.1875,46.2585,159814420
2023-08-22 08:00:00,47.6418,48.1805,46.9441,48.0765,10775680
2023-08-22 07:00:00,47.6378,47.8457,47.6058,47.7437,3677430
2023-08-22 06:00:00,47.8437,47.8656,47.5918,47.6667,935710
2023-08-22 05:00:00,47.7307,47.9106,47.6527,47.8437,1105840
2023-08-22 04:00:00,47.3499,47.7307,47.2869,47.7307,1712220
2023-08-21 19:00:00,47.0960,47.1570,47.0510,47.0760,1854650
2023-08-21 18:00:00,47.1300,47.1470,47.0261,47.0915,1520000
2023-08-21 17:00:00,47.2020,47.2699,17.7963,47.1470,4212810
2023-08-21 16:00:00,46.9391,47.2509,29.0108,47.1930,58236400
2023-08-21 15:00:00,46.4213,47.0420,46.4184,46.9441,124851030
2023-08-21 14:00:00,46.0125,46.4343,45.9886,46.4150,86251860
2023-08-21 13:00:00,45.7467,46.1525,45.6827,46.0062,69383340
2023-08-21 12:00:00,45.2329,45.7637,45.2309,45.7497,68203720
2023-08-21 11:00:00,45.1480,45.3479,44.8531,45.2479,68170650
2023-08-21 10:00:00,45.3061,45.5678,44.4483,45.1490,108664430
2023-08-21 09:00:00,44.3659,45.3789,44.2004,45.3079,109579850
2023-08-21 08:00:00,44.0585,44.4983,43.2779,44.3783,6390590
2023-08-21 07:00:00,44.1285,44.4173,44.0395,44.3903,2911740
2023-08-21 06:00:00,44.2194,44.2584,44.0835,44.1285,484000
2023-08-21 05:00:00,44.1684,44.2224,44.1025,44.2224,387520
2023-08-21 04:00:00,43.3798,44.1784,43.3798,44.1684,1712770
2023-08-18 19:00:00,43.4588,43.5677,43.4488,43.4788,698400
2023-08-18 18:00:00,43.4478,43.4788,43.4188,43.4688,614360
2023-08-18 17:00:00,43.3968,43.7731,43.0380,43.4488,646620
2023-08-18 16:00:00,43.2669,43.4398,42.0693,43.3908,34899170
2023-08-18 15:00:00,43.3009,43.5567,43.1140,43.2669,80912110
2023-08-18 14:00:00,43.0228,43.4928,42.9710,43.2909,63154290
2023-08-18 13:00:00,42.9820,43.1679,42.0395,43.0161,52445060
2023-08-18 12:00:00,42.7471,43.1200,42.6990,42.9748,70095700
2023-08-18 11:00:00,42.1794,42.8281,42.1794,42.7448,83331960
2023-08-18 10:00:00,41.8536,42.2994,41.6397,42.1810,106972430
2023-08-18 09:00:00,42.6412,42.8441,40.5002,41.8491,95020960
2023-08-18 08:00:00,42.8581,43.6277,42.5572,42.6402,5989320
2023-08-18 07:00:00,42.8761,42.9041,42.5662,42.7651,2425150
2023-08-18 06:00:00,42.9081,43.0130,42.8381,42.8711,274190
2023-08-18 05:00:00,43.1190,43.1290,42.7381,42.9081,515420
2023-08-18 04:00:00,43.1789,43.2539,43.0470,43.1130,315760
2023-08-17 19:00:00,43.1040,43.2389,43.0900,43.2089,851890
2023-08-17 18:00:00,43.1949,43.2179,43.0290,43.0970,743770
2023-08-17 17:00:00,43.1769,43.2544,43.1310,43.1919,659240
2023-08-17 16:00:00,43.3229,43.4028,43.1040,43.1769,41922910
2023-08-17 15:00:00,43.3758,43.4308,42.9800,43.3219,81570220
2023-08-17 14:00:00,43.6337,43.8396,43.3539,43.3788,38883290
2023-08-17 13:00:00,43.7700,43.8026,43.4388,43.6288,35195740
2023-08-17 12:00:00,43.4208,43.8286,43.3209,43.7700,44203850
2023-08-17 11:00:00,43.4465,43.5587,43.2546,43.4208,57371930
2023-08-17 10:00:00,43.7626,43.8666,43.2489,43.4408,84836740
2023-08-17 09:00:00,43.9635,44.0405,43.4548,43.7776,72103520
2023-08-17 08:00:00,43.7666,44.3189,43.4648,43.9630,3837720
2023-08-17 07:00:00,43.7766,43.8646,43.6917,43.8166,827860
2023-08-17 06:00:00,43.8696,43.9186,43.7566,43.7906,225950
2023-08-17 05:00:00,43.7786,43.9286,43.7786,43.8786,245360
2023-08-17 04:00:00,43.5787,43.8336,43.5488,43.7796,405940
2023-08-16 19:00:00,43.5483,43.5627,43.4858,43.5488,894550
2023-08-16 18:00:00,43.5707,43.6177,43.5338,43.5627,524160
2023-08-16 17:00:00,43.5388,43.5737,43.4648,43.5537,1851940
2023-08-16 16:00:00,43.4588,43.7067,40.6022,43.5388,53618730
2023-08-16 15:00:00,43.8846,43.8936,43.4318,43.4588,75710350
2023-08-16 14:00:00,43.8686,44.1545,43.6037,43.8916,63664000
2023-08-16 13:00:00,43.6587,44.0585,43.5388,43.8611,45028460
2023-08-16 12:00:00,43.7926,43.9416,43.3848,43.6617,65131500
2023-08-16 11:00:00,44.1515,44.3014,43.7457,43.7978,68457260
2023-08-16 10:00:00,44.0960,44.3906,43.7776,44.1550,84280160
2023-08-16 09:00:00,44.2604,44.6532,43.9875,44.0965,84647540
2023-08-16 08:00:00,44.3214,45.1715,43.7397,44.2684,4103270
2023-08-16 07:00:00,44.3504,44.3644,44.0085,44.2194,2000110
2023-08-16 06:00:00,44.2684,44.3644,44.2434,44.3384,132390
2023-08-16 05:00:00,44.4543,44.4763,44.1295,44.2614,346460
2023-08-16 04:00:00,43.9486,44.5463,43.8906,44.4383,825940
2023-08-15 19:00:00,44.0205,44.0655,43.9186,43.9416,890610
2023-08-15 18:00:00,44.0385,44.0735,43.9186,44.0185,1413320
2023-08-15 17:00:00,43.7317,44.1447,40.9185,44.0385,1295830
2023-08-15 16:00:00,43.9216,43.9586,43.8286,43.9586,33912950
2023-08-15 15:00:00,44.5687,44.6772,43.8806,43.9206,90340040
2023-08-15 14:00:00,44.4437,44.6442,44.4043,44.5723,43191660
2023-08-15 13:00:00,44.4850,44.6132,44.2114,44.4518,49598230
2023-08-15 12:00:00,44.7122,44.8001,44.2954,44.4783,64940140
2023-08-15 11:00:00,44.0995,44.7182,44.0945,44.7158,91571360
2023-08-15 10:00:00,44.0060,44.2374,43.6887,44.0935,137684460
2023-08-15 09:00:00,44.5313,45.2459,43.9266,44.0095,154692700
2023-08-15 08:00:00,44.2394,44.7732,43.7317,44.5133,13149710
2023-08-15 07:00:00,44.1784,44.5633,44.1195,44.2784,5085430
2023-08-15 06:00:00,44.2284,44.2564,44.0335,44.1774,1008620
2023-08-15 05:00:00,44.6532,44.6612,44.2214,44.2284,828780
2023-08-15 04:00:00,44.8231,44.9771,43.9985,44.6702,1395060
2023-08-14 19:00:00,44.2714,44.5443,44.2654,44.5443,4796950
2023-08-14 18:00:00,44.2384,44.3274,44.1884,44.2704,2991350
2023-08-14 17:00:00,44.0485,44.2484,41.1209,44.2384,4285350
2023-08-14 16:00:00,43.7427,44.1055,40.8081,44.0545,48937450
2023-08-14 15:00:00,43.3458,43.7786,43.3019,43.7402,78827850
2023-08-14 14:00:00,43.4538,43.6037,43.1829,43.3419,59822530
2023-08-14 13:00:00,43.1175,43.5747,43.0850,43.4568,72056180
2023-08-14 12:00:00,43.0090,43.2039,42.8351,43.1170,73743380
2023-08-14 11:00:00,42.6722,43.1909,42.4203,43.0190,99120610
2023-08-14 10:00:00,41.6107,42.8171,41.5297,42.6712,154432660
2023-08-14 09:00:00,40.6462,41.6297,40.2913,41.6110,101572540
2023-08-14 08:00:00,40.8811,41.1759,40.5312,40.6462,2848840
2023-08-14 07:00:00,40.9010,40.9110,40.7831,40.9010,1448040
2023-08-14 06:00:00,40.8781,40.9710,40.8611,40.8900,312880
2023-08-14 05:00:00,40.9050,40.9200,40.8301,40.8781,209760
2023-08-14 04:00:00,42.3763,42.3763,40.5802,40.9250,746840
2023-08-11 19:00:00,40.7586,40.7951,40.7351,40.7451,637880
2023-08-11 18:00:00,40.7701,40.8001,40.7331,40.7621,502320
2023-08-11 17:00:00,40.8351,43.3653,38.1302,40.7611,484650
2023-08-11 16:00:00,40.8481,42.2354,40.7311,40.8151,36128520
2023-08-11 15:00:00,40.9910,41.0640,40.7861,40.8351,66241100
2023-08-11 14:00:00,41.0180,41.1679,40.9200,40.9850,52908980
2023-08-11 13:00:00,40.8851,41.0999,40.8541,41.0120,45947420
2023-08-11 12:00:00,40.9150,41.1689,40.7501,40.8761,70104430
2023-08-11 11:00:00,41.3988,41.4668,40.6192,40.9100,112970770
2023-08-11 10:00:00,41.5327,41.8266,41.3198,41.3846,85411560
2023-08-11 09:00:00,41.7296,42.3673,41.4098,41.5235,69128420
2023-08-11 08:00:00,42.0635,42.5392,41.6547,41.7366,5166520
2023-08-11 07:00:00,42.0055,42.1844,41.9845,42.0495,764320
2023-08-11 06:00:00,41.9705,42.0275,41.8796,41.9895,281580
2023-08-11 05:00:00,41.9685,42.0375,41.9016,41.9715,233640
2023-08-11 04:00:00,42.4253,42.4673,41.8776,41.9555,399680
2023-08-10 19:00:00,42.4023,42.4373,42.3673,42.4253,333760
2023-08-10 18:00:00,42.3473,42.4093,42.3473,42.3933,321460
2023-08-10 17:00:00,42.3343,56.0250,19.0203,42.3473,1929740
2023-08-10 16:00:00,42.3663,46.4333,42.1194,42.3154,23881990
2023-08-10 15:00:00,42.5952,42.6092,42.3124,42.3683,50843560
2023-08-10 14:00:00,42.0615,42.6032,42.0535,42.5947,46226630
2023-08-10 13:00:00,42.2594,42.3893,41.9455,42.0615,43091800
2023-08-10 12:00:00,42.2304,42.5642,42.1075,42.2594,50352190
2023-08-10 11:00:00,42.6242,42.7201,42.1065,42.2294,77476660
2023-08-10 10:00:00,43.3345,43.5527,42.5992,42.6104,103219050
2023-08-10 09:00:00,42.2494,43.3668,41.8146,43.3449,89252130
2023-08-10 08:00:00,42.5592,43.7881,42.0451,42.2494,10992170
2023-08-10 07:00:00,42.5442,42.6442,42.2304,42.2444,1538110
2023-08-10 06:00:00,42.8561,42.8591,42.0045,42.5592,927170
2023-08-10 05:00:00,42.8291,42.8781,42.8021,42.8761,148070
2023-08-10 04:00:00,42.6922,42.9400,42.6802,42.8351,408130
2023-08-09 19:00:00,42.5332,42.5372,42.3543,42.4143,919450
2023-08-09 18:00:00,42.3273,42.5592,42.3194,42.5367,1160850
2023-08-09 17:00:00,42.5332,42.5332,42.2374,42.3233,3747510
2023-08-09 16:00:00,42.5243,44.7202,42.2804,42.3313,33742100
2023-08-09 15:00:00,42.9755,43.0255,42.5143,42.5243,73678260
2023-08-09 14:00:00,43.0390,43.3538,42.9197,42.9750,50717040
2023-08-09 13:00:00,42.7040,43.1759,42.6872,43.0460,48981330
2023-08-09 12:00:00,42.6642,42.9980,42.6512,42.7012,66454300
2023-08-09 11:00:00,42.4123,42.7292,42.1135,42.6772,114803640
2023-08-09 10:00:00,43.4648,43.5887,42.3903,42.4133,116285480
2023-08-09 09:00:00,44.4408,44.5083,43.2329,43.4618,85593460
2023-08-09 08:00:00,44.5418,44.9631,44.3883,44.4333,2271090
2023-08-09 07:00:00,44.5133,44.7092,44.5133,44.7092,897490
2023-08-09 06:00:00,44.5303,44.5573,44.4083,44.5013,326980
2023-08-09 05:00:00,44.8661,44.8721,44.4083,44.5283,330260
2023-08-09 04:00:00,44.7792,45.1040,44.7792,44.8631,378320
2023-08-08 19:00:00,44.5533,44.6332,44.5433,44.6282,480880
2023-08-08 18:00:00,44.5463,44.6482,44.5303,44.5483,691100
2023-08-08 17:00:00,44.3993,44.6282,43.8741,44.5683,746430
2023-08-08 16:00:00,44.6362,44.7032,44.1874,44.3843,23783230
2023-08-08 15:00:00,44.6482,44.7152,44.4295,44.6372,35396920
2023-08-08 14:00:00,44.5937,44.7422,44.4503,44.6527,32351570
2023-08-08 13:00:00,44.3464,44.6291,44.2704,44.5892,33131180
2023-08-08 12:00:00,44.3186,44.5733,44.2344,44.3364,44453020
2023-08-08 11:00:00,44.6112,45.1152,44.0345,44.3144,87347030
2023-08-08 10:00:00,44.6542,44.8781,44.5483,44.6249,53927260
2023-08-08 09:00:00,45.0330,45.2624,44.5433,44.6652,46359850
2023-08-08 08:00:00,44.9006,45.3944,44.7981,45.0340,2958790
2023-08-08 07:00:00,44.9031,44.9511,44.8011,44.9051,819760
2023-08-08 06:00:00,44.9161,44.9711,44.8281,44.8841,92550
2023-08-08 05:00:00,44.9731,44.9781,44.7941,44.9141,281490
2023-08-08 04:00:00,45.1780,45.2769,44.8931,44.9611,375150
2023-08-07 19:00:00,45.3879,45.3978,45.2979,45.3319,522370
2023-08-07 18:00:00,45.3934,45.4078,45.3679,45.3879,252700
2023-08-07 17:00:00,45.3944,46.8839,45.3779,45.3978,375210
2023-08-07 16:00:00,45.3899,45.6057,44.6822,45.4128,25949420
2023-08-07 15:00:00,44.8891,45.4058,44.8891,45.3899,43210280
2023-08-07 14:00:00,44.8081,44.9271,44.6782,44.8871,27191130
2023-08-07 13:00:00,44.8716,44.9071,44.5417,44.8149,37472350
2023-08-07 12:00:00,45.2019,45.2679,44.7582,44.8716,35804310
2023-08-07 11:00:00,45.2005,45.2738,44.8161,45.2014,42724540
2023-08-07 10:00:00,45.2559,45.5178,45.0132,45.2109,56708480
2023-08-07 09:00:00,45.1090,45.4488,44.9831,45.2699,57514010
2023-08-07 08:00:00,45.0140,45.2579,44.5466,45.1095,2499240
2023-08-07 07:00:00,45.0370,45.0580,44.8631,45.0180,704010
2023-08-07 06:00:00,45.0960,45.1330,44.9880,45.0350,151900
2023-08-07 05:00:00,45.0090,45.1610,44.9880,45.1040,153050
2023-08-07 04:00:00,45.1780,45.1780,44.7792,45.0080,565720
2023-08-04 19:00:00,44.5603,44.5852,44.5353,44.5583,297190
2023-08-04 18:00:00,44.5782,44.5882,44.5603,44.5603,146130
2023-08-04 17:00:00,44.6582,47.2657,44.5313,44.5708,467240
2023-08-04 16:00:00,44.6742,44.6842,44.5493,44.5683,24711040
2023-08-04 15:00:00,44.5666,44.8061,44.5123,44.6672,46031050
2023-08-04 14:00:00,45.1520,45.1630,44.5203,44.5663,49521560
2023-08-04 13:00:00,45.4868,45.5078,45.0830,45.1520,29928000
2023-08-04 12:00:00,45.2019,45.5448,45.0940,45.4788,37198470
2023-08-04 11:00:00,45.0300,45.2999,44.9860,45.1969,44929890
2023-08-04 10:00:00,44.7192,45.1250,44.3713,45.0210,66318510
2023-08-04 09:00:00,44.8511,45.6197,44.7002,44.7182,67240280
2023-08-04 08:00:00,44.9381,45.1290,44.4933,44.8531,3485130
2023-08-04 07:00:00,44.9251,44.9681,44.6932,44.7672,891610
2023-08-04 06:00:00,45.0780,45.0930,44.9251,44.9331,243980
2023-08-04 05:00:00,45.0380,45.1300,45.0130,45.0930,324280
2023-08-04 04:00:00,44.8781,45.0590,44.8781,45.0420,337210
2023-08-03 19:00:00,44.7172,44.7762,44.6802,44.7232,590080
2023-08-03 18:00:00,44.5113,44.7202,44.4843,44.7172,446430
2023-08-03 17:00:00,44.5802,46.3896,44.3823,44.4988,1309560
2023-08-03 16:00:00,44.4913,45.7722,43.4678,44.6522,22001670
2023-08-03 15:00:00,44.6222,44.6332,44.3394,44.4923,33074030
2023-08-03 14:00:00,44.5902,44.6742,44.4483,44.6100,29613080
2023-08-03 13:00:00,44.9421,45.0080,44.5782,44.6037,25773870
2023-08-03 12:00:00,44.7861,44.9781,44.6482,44.9285,28408490
2023-08-03 11:00:00,44.8316,45.0960,44.6932,44.7991,46297930
2023-08-03 10:00:00,44.7672,44.9731,44.2684,44.8316,75864520
2023-08-03 09:00:00,43.7287,44.9081,43.6127,44.7672,64276010
2023-08-03 08:00:00,43.9875,44.4783,43.6587,43.7097,3034730
2023-08-03 07:00:00,44.0035,44.1135,43.6777,43.8246,1209610
2023-08-03 06:00:00,44.1385,44.2484,43.9735,43.9985,290410
2023-08-03 05:00:00,43.9286,44.1495,43.8886,44.1145,324430
2023-08-03 04:00:00,44.1315,44.1465,43.7586,43.9236,829030
2023-08-02 19:00:00,44.3654,44.4233,44.2684,44.2744,691700
2023-08-02 18:00:00,44.0635,44.4033,44.0595,44.3634,920570
2023-08-02 17:00:00,43.9675,44.2474,43.9386,44.0745,1297770
2023-08-02 16:00:00,44.2594,46.6133,43.9286,43.9745,40920250
2023-08-02 15:00:00,44.4023,44.4583,43.9826,44.2414,67261170
2023-08-02 14:00:00,44.0355,44.4383,44.0295,44.3983,45571330
2023-08-02 13:00:00,43.9526,44.3114,43.9226,44.0425,55025300
2023-08-02 12:00:00,43.9825,43.9895,43.3658,43.9526,108151020
2023-08-02 11:00:00,44.7782,45.8176,43.9825,43.9855,82211660
2023-08-02 10:00:00,45.2589,45.2679,44.7372,44.7827,75366340
2023-08-02 09:00:00,45.7837,45.9076,45.0960,45.2524,64784610
2023-08-02 08:00:00,45.8226,46.4843,45.3396,45.7837,2387800
2023-08-02 07:00:00,45.7667,46.0275,45.7067,45.8027,1352380
2023-08-02 06:00:00,45.6157,45.8037,45.4778,45.7307,473430
2023-08-02 05:00:00,45.5618,45.6527,45.3799,45.6037,625620
2023-08-02 04:00:00,45.8976,46.0395,45.3019,45.5378,969420
2023-08-01 19:00:00,46.2464,46.2464,46.1425,46.1725,846190
2023-08-01 18:00:00,46.2454,46.4843,46.1035,46.2234,1108560
2023-08-01 17:00:00,46.7062,48.3024,46.1075,46.2384,2781230
2023-08-01 16:00:00,46.4933,46.9956,46.3374,46.6452,21692000
2023-08-01 15:00:00,46.6073,46.6742,46.4563,46.4898,26703540
2023-08-01 14:00:00,46.6733,46.6922,46.5353,46.6023,16962110
2023-08-01 13:00:00,46.6474,46.7692,46.5723,46.6662,18611070
2023-08-01 12:00:00,46.5895,46.6531,46.4373,46.6514,17679650
2023-08-01 11:00:00,46.8017,46.8631,46.5203,46.5895,35411020
2023-08-01 10:00:00,46.0835,46.8771,46.0046,46.8012,61159180
2023-08-01 09:00:00,46.3994,46.7062,46.0175,46.0735,42183270
2023-08-01 08:00:00,46.6243,46.8771,46.3274,46.3909,1684820
2023-08-01 07:00:00,46.6252,46.6662,46.4273,46.4343,550930
2023-08-01 06:00:00,46.5623,46.6252,46.5413,46.6143,89280
2023-08-01 05:00:00,46.6402,46.6542,46.5273,46.5773,88630
2023-08-01 04:00:00,46.7372,46.7562,46.5473,46.6342,168510
