DateTime,Open,High,Low,Close,Volume
2023-12-20 12:00:00,49.7742,49.8245,49.7322,49.7632,11111650
2023-12-20 11:30:00,49.7947,49.8592,49.7182,49.7742,13223140
2023-12-20 11:00:00,49.7962,49.9172,49.7362,49.7962,19185680
2023-12-20 10:30:00,49.7282,49.8402,49.6503,49.8007,22043670
2023-12-20 10:00:00,49.7022,49.9822,49.6483,49.7282,32467670
2023-12-20 09:30:00,49.6393,49.9832,49.4473,49.7082,58047170
2023-12-20 09:00:00,49.3544,49.8692,48.9945,49.6343,1500740
2023-12-20 08:30:00,49.2774,49.4053,49.2724,49.3544,772660
2023-12-20 08:00:00,49.2334,49.5973,48.9948,49.2824,1111990
2023-12-20 07:30:00,49.3524,49.3644,49.2454,49.2554,323310
2023-12-20 07:00:00,49.1644,49.3644,49.1334,49.3494,713150
2023-12-20 06:30:00,49.1334,49.1704,49.1014,49.1704,80390
2023-12-20 06:00:00,49.1024,49.1494,49.0864,49.1334,73190
2023-12-20 05:30:00,49.1594,49.1804,49.0994,49.1014,76330
2023-12-20 05:00:00,49.0614,49.2044,49.0495,49.1444,126710
2023-12-20 04:30:00,49.0854,49.1284,48.9765,49.0714,349840
2023-12-20 04:00:00,49.5513,49.5513,49.0545,49.0814,391440
2023-12-19 19:30:00,49.5483,49.5493,49.5003,49.5303,241130
2023-12-19 19:00:00,49.5323,49.5543,49.5253,49.5323,210520
2023-12-19 18:30:00,49.5298,49.5543,49.5253,49.5293,127260
2023-12-19 18:00:00,49.5233,49.5343,49.5193,49.5343,124310
2023-12-19 17:30:00,49.5433,49.5443,49.5193,49.5233,82640
2023-12-19 17:00:00,49.5293,52.8130,47.8508,49.5393,231790
2023-12-19 16:30:00,49.5253,49.5343,49.4749,49.5283,294330
2023-12-19 16:00:00,49.5873,49.6043,48.3457,49.5268,32324610
2023-12-19 15:30:00,49.4833,49.6013,49.4243,49.5972,29993410
2023-12-19 15:00:00,49.5093,49.5693,49.4083,49.4843,20178880
2023-12-19 14:30:00,49.4433,49.5393,49.4003,49.5088,21855380
2023-12-19 14:00:00,49.1834,49.4473,49.1509,49.4473,19317660
2023-12-19 13:30:00,49.1484,49.2234,49.1174,49.1834,29670020
2023-12-19 13:00:00,49.2774,49.3494,49.0594,49.1474,18884970
2023-12-19 12:30:00,49.2806,49.3773,49.1864,49.2744,15730400
2023-12-19 12:00:00,49.1339,49.3094,49.0445,49.2864,24998260
2023-12-19 11:30:00,49.1214,49.3654,49.0864,49.1284,26921430
2023-12-19 11:00:00,49.2644,49.2774,48.9845,49.1219,29423460
2023-12-19 10:30:00,49.5383,49.5893,48.9125,49.2624,45216560
2023-12-19 10:00:00,49.2404,49.5423,49.1774,49.5343,42811510
2023-12-19 09:30:00,49.4083,49.6843,48.8795,49.2464,101952030
2023-12-19 09:00:00,49.3024,49.4043,49.2514,49.3973,2373560
2023-12-19 08:30:00,49.3983,50.3965,49.1104,49.2999,2968340
2023-12-19 08:00:00,49.5443,50.2779,49.2224,49.4083,5295950
2023-12-19 07:30:00,49.5543,49.5843,49.4243,49.5173,1471130
2023-12-19 07:00:00,49.2954,49.6553,49.2944,49.5533,2558350
2023-12-19 06:30:00,50.1441,50.1471,49.2534,49.2954,1271100
2023-12-19 06:00:00,50.2121,50.2151,50.1101,50.1841,111520
2023-12-19 05:30:00,50.1701,50.2121,50.1441,50.2091,78660
2023-12-19 05:00:00,50.2191,50.2501,50.1641,50.1751,55360
2023-12-19 04:30:00,50.2091,50.2331,50.1891,50.2051,77670
2023-12-19 04:00:00,49.8862,50.2811,49.8862,50.2091,191720
2023-12-18 19:30:00,50.0091,50.0091,49.9242,49.9292,467700
2023-12-18 19:00:00,50.0041,50.0231,49.9842,50.0081,176300
2023-12-18 18:30:00,50.0091,50.0421,49.9912,50.0041,226460
2023-12-18 18:00:00,50.0351,50.0611,50.0041,50.0276,193730
2023-12-18 17:30:00,50.0511,50.0931,50.0241,50.0541,2192270
2023-12-18 17:00:00,50.0331,51.5055,50.0141,50.0531,164420
2023-12-18 16:30:00,50.0441,50.1081,46.5512,50.0151,1893430
2023-12-18 16:00:00,50.0641,50.1131,49.9072,50.0441,36764950
2023-12-18 15:30:00,50.3840,50.4170,50.0471,50.0651,41821020
2023-12-18 15:00:00,50.2041,50.3840,50.1531,50.3780,24716440
2023-12-18 14:30:00,50.2591,50.3290,50.1541,50.2001,22053670
2023-12-18 14:00:00,50.0691,50.3011,50.0651,50.2591,33235420
2023-12-18 13:30:00,49.9082,50.0991,49.8772,50.0710,31372980
2023-12-18 13:00:00,49.8602,49.9502,49.7942,49.9042,14724480
2023-12-18 12:30:00,49.8046,49.9262,49.7942,49.8617,11655890
2023-12-18 12:00:00,49.7478,49.8842,49.7392,49.8037,15153090
2023-12-18 11:30:00,49.7752,49.9842,49.7043,49.7432,21265050
2023-12-18 11:00:00,49.6673,49.8842,49.6223,49.7792,21132670
2023-12-18 10:30:00,49.9572,49.9842,49.6673,49.6673,33088420
2023-12-18 10:00:00,49.5778,49.9682,49.5033,49.9572,44544540
2023-12-18 09:30:00,49.3843,49.5923,49.1344,49.5778,66728180
2023-12-18 09:00:00,49.2264,49.3923,49.1454,49.3753,1293880
2023-12-18 08:30:00,49.1144,49.3099,48.2402,49.2264,867830
2023-12-18 08:00:00,48.9845,49.1584,48.8745,49.1154,912640
2023-12-18 07:30:00,49.0994,49.1444,49.0425,49.1264,389650
2023-12-18 07:00:00,48.9215,49.1284,48.9025,49.1094,385630
2023-12-18 06:30:00,48.9215,48.9555,48.8895,48.9155,49670
2023-12-18 06:00:00,49.0175,49.0375,48.8935,48.9245,98860
2023-12-18 05:30:00,49.0714,49.0844,49.0145,49.0145,73210
2023-12-18 05:00:00,49.0415,49.0744,49.0155,49.0714,32460
2023-12-18 04:30:00,49.0015,49.0734,48.9345,49.0465,83510
2023-12-18 04:00:00,49.1474,49.1484,48.9105,49.0015,162840
2023-12-15 19:30:00,48.9150,48.9235,48.8795,48.9045,201520
2023-12-15 19:00:00,48.9135,48.9325,48.9005,48.9065,127200
2023-12-15 18:30:00,48.9170,48.9345,48.8995,48.9135,92910
2023-12-15 18:00:00,48.9050,48.9345,48.8965,48.8995,87680
2023-12-15 17:30:00,48.9345,49.3873,26.2088,48.9050,404910
2023-12-15 17:00:00,48.8885,48.9525,22.8034,48.9325,384170
2023-12-15 16:30:00,48.8575,48.9045,48.8345,48.8935,341660
2023-12-15 16:00:00,48.9285,48.9779,48.7845,48.8595,143245470
2023-12-15 15:30:00,48.9495,49.0505,48.8685,48.9285,35045760
2023-12-15 15:00:00,48.9735,49.0714,48.8905,48.9495,15744450
2023-12-15 14:30:00,48.9545,49.0744,48.9135,48.9740,12897630
2023-12-15 14:00:00,48.9295,49.0894,48.9120,48.9565,18331860
2023-12-15 13:30:00,49.1984,49.2774,48.8585,48.9315,22729280
2023-12-15 13:00:00,48.8975,49.1984,48.8345,49.1984,21138090
2023-12-15 12:30:00,49.0774,49.1034,48.8835,48.8965,21569890
2023-12-15 12:00:00,49.0664,49.1244,48.8493,49.0720,21726130
2023-12-15 11:30:00,49.1184,49.1604,49.0125,49.0654,18955130
2023-12-15 11:00:00,49.2144,49.2454,48.9775,49.1154,29386180
2023-12-15 10:30:00,49.2594,49.3883,49.1144,49.2094,37250990
2023-12-15 10:00:00,48.9525,49.2764,48.8805,49.2574,43964830
2023-12-15 09:30:00,48.1787,49.0614,48.1048,48.9450,95236720
2023-12-15 09:00:00,48.3287,48.5406,47.4984,48.2397,2387290
2023-12-15 08:30:00,48.2727,48.3597,48.1597,48.3167,1171770
2023-12-15 08:00:00,48.2097,48.4187,48.1078,48.2537,846880
2023-12-15 07:30:00,48.1907,48.2667,48.1048,48.1347,356040
2023-12-15 07:00:00,48.1807,48.2337,48.1117,48.1897,341320
2023-12-15 06:30:00,48.1917,48.2037,48.1647,48.1757,76970
2023-12-15 06:00:00,48.1387,48.2257,48.0958,48.1917,145530
2023-12-15 05:30:00,48.2017,48.2297,48.1317,48.1347,126160
2023-12-15 05:00:00,48.2977,48.3067,48.1297,48.2047,148290
2023-12-15 04:30:00,48.3717,48.3907,48.2947,48.3107,96420
2023-12-15 04:00:00,48.2747,48.4187,48.2747,48.3647,117280
2023-12-14 19:30:00,48.2147,48.2347,48.1717,48.1797,298130
2023-12-14 19:00:00,48.2227,48.2467,48.1967,48.2197,144550
2023-12-14 18:30:00,48.1872,48.2337,48.1737,48.2282,132960
2023-12-14 18:00:00,48.2037,48.2037,48.1557,48.1847,227540
2023-12-14 17:30:00,48.2237,48.3347,48.1867,48.2047,6406970
2023-12-14 17:00:00,48.2547,48.3347,48.1997,48.2247,1806990
2023-12-14 16:30:00,48.2547,48.3347,48.2297,48.2347,609020
2023-12-14 16:00:00,48.3267,48.3647,48.2527,48.2546,37729280
2023-12-14 15:30:00,48.0958,48.3347,48.0958,48.3347,30764870
2023-12-14 15:00:00,48.1787,48.1847,48.0058,48.1048,17621400
2023-12-14 14:30:00,48.0168,48.1837,47.9148,48.1777,18239450
2023-12-14 14:00:00,47.6641,48.0198,47.6619,48.0183,26878390
2023-12-14 13:30:00,47.5509,47.7449,47.4430,47.6599,18993380
2023-12-14 13:00:00,47.8538,47.8538,47.4070,47.5479,29772790
2023-12-14 12:30:00,48.2077,48.2147,47.8298,47.8398,16938790
2023-12-14 12:00:00,48.2047,48.2327,48.0738,48.2147,12481780
2023-12-14 11:30:00,48.1922,48.2847,48.0248,48.2102,15145890
2023-12-14 11:00:00,48.2947,48.4646,48.1078,48.1921,24683450
2023-12-14 10:30:00,48.1197,48.3447,47.8738,48.2971,35162120
2023-12-14 10:00:00,48.3017,48.3847,47.9868,48.1187,40985840
2023-12-14 09:30:00,48.3747,48.6546,48.0598,48.2957,59547630
2023-12-14 09:00:00,48.4147,48.5011,47.6109,48.3707,1593310
2023-12-14 08:30:00,48.3457,48.4247,48.0728,48.4167,1318070
2023-12-14 08:00:00,48.5146,48.6036,48.0728,48.3447,6558010
2023-12-14 07:30:00,48.4856,48.4996,48.4097,48.4147,430060
2023-12-14 07:00:00,48.4097,48.5346,48.3857,48.4846,772420
2023-12-14 06:30:00,48.4256,48.4736,48.3977,48.4187,113470
2023-12-14 06:00:00,48.5246,48.5266,48.4147,48.4237,134150
2023-12-14 05:30:00,48.4936,48.5596,48.4936,48.5246,201540
2023-12-14 05:00:00,48.3997,48.4916,48.3427,48.4906,138190
2023-12-14 04:30:00,48.4077,48.4286,48.3407,48.3907,163420
2023-12-14 04:00:00,48.5826,48.5826,48.2707,48.3967,308540
2023-12-13 19:30:00,48.3547,48.4486,48.0728,48.4007,952790
2023-12-13 19:00:00,48.2747,48.3827,48.0728,48.3727,513380
2023-12-13 18:30:00,48.2137,48.3247,48.0728,48.2847,601920
2023-12-13 18:00:00,48.1527,48.2347,48.0728,48.2127,409090
2023-12-13 17:30:00,48.0808,48.1717,48.0728,48.1607,6057350
2023-12-13 17:00:00,47.9948,50.1870,47.9848,48.0918,1074810
2023-12-13 16:30:00,48.0948,48.1048,47.9848,47.9949,2115000
2023-12-13 16:00:00,48.0798,48.2646,47.9648,48.0888,47951660
2023-12-13 15:30:00,47.9673,48.1117,47.9128,48.0748,29195750
2023-12-13 15:00:00,48.3527,48.4716,47.7649,47.9678,35111480
2023-12-13 14:30:00,48.2997,48.4846,48.0998,48.3447,35080810
2023-12-13 14:00:00,47.9888,48.5166,47.9888,48.3047,42404460
2023-12-13 13:30:00,47.8508,48.0418,47.8298,47.9859,12375380
2023-12-13 13:00:00,47.8738,47.9248,47.7899,47.8508,12469840
2023-12-13 12:30:00,48.1207,48.1277,47.7859,47.8745,20272890
2023-12-13 12:00:00,48.1227,48.1527,48.0008,48.1197,15267840
2023-12-13 11:30:00,48.2652,48.2717,48.1177,48.1190,16819200
2023-12-13 11:00:00,48.1617,48.3417,48.0918,48.2597,28198090
2023-12-13 10:30:00,48.3252,48.4326,48.1157,48.1697,29826770
2023-12-13 10:00:00,48.3367,48.5786,48.2247,48.3252,45961870
2023-12-13 09:30:00,47.6139,48.3667,47.5929,48.3362,75027090
2023-12-13 09:00:00,47.5069,47.6239,46.2688,47.6109,1431670
2023-12-13 08:30:00,47.4799,47.6419,47.4020,47.5099,5435160
2023-12-13 08:00:00,47.4974,47.6839,47.3410,47.4789,916690
2023-12-13 07:30:00,47.5049,47.5519,47.4959,47.5319,174090
2023-12-13 07:00:00,47.5149,47.6039,47.4969,47.5049,416050
2023-12-13 06:30:00,47.5209,47.5689,47.4650,47.5169,117920
2023-12-13 06:00:00,47.4630,47.5349,47.4250,47.5149,100500
2023-12-13 05:30:00,47.4400,47.5049,47.3420,47.4510,94970
2023-12-13 05:00:00,47.6349,47.6349,47.4040,47.4480,118230
