DateTime,Open,High,Low,Close,Volume
2022-03-29 10:00:00,28.3996,28.5539,27.9378,28.4795,73713030
2022-03-29 09:00:00,28.9363,29.0501,28.0906,28.3981,70845680
2022-03-29 08:00:00,28.3572,29.0991,28.0237,28.9593,4628550
2022-03-29 07:00:00,28.2813,28.7945,28.2813,28.7316,1786060
2022-03-29 06:00:00,28.3622,28.3811,28.2573,28.2973,66760
2022-03-29 05:00:00,28.2563,28.4401,28.2563,28.3672,147710
2022-03-29 04:00:00,28.1974,28.4620,28.1974,28.2733,469800
2022-03-28 19:00:00,28.1505,28.1974,28.1385,28.1825,258560
2022-03-28 18:00:00,28.1805,28.1805,28.1325,28.1525,127540
2022-03-28 17:00:00,28.1834,28.1964,28.1585,28.1675,156990
2022-03-28 16:00:00,28.1765,28.2154,28.1315,28.1874,16829900
2022-03-28 15:00:00,27.9358,28.2074,27.8559,28.1775,62084290
2022-03-28 14:00:00,27.7151,27.9358,27.6383,27.9298,30494650
2022-03-28 13:00:00,27.5005,27.8010,27.4815,27.7102,31726650
2022-03-28 12:00:00,27.3597,27.5474,27.1650,27.5035,32230860
2022-03-28 11:00:00,27.8000,27.8789,27.3158,27.3667,39247860
2022-03-28 10:00:00,28.0904,28.0976,27.4885,27.8000,52905450
2022-03-28 09:00:00,27.8050,28.1655,27.5983,28.0871,40579220
2022-03-28 08:00:00,27.8731,27.9295,27.3847,27.8080,2135640
2022-03-28 07:00:00,27.6003,27.9278,27.5684,27.9129,801950
2022-03-28 06:00:00,27.4585,27.6053,27.4286,27.5584,84550
2022-03-28 05:00:00,27.5634,27.5634,27.4246,27.4346,135670
2022-03-28 04:00:00,27.5564,27.5804,27.3477,27.5804,84330
2022-03-25 19:00:00,27.6393,27.6483,27.6083,27.6413,260430
2022-03-25 18:00:00,27.6283,27.6433,27.5784,27.6393,187270
2022-03-25 17:00:00,27.6433,27.6473,27.6120,27.6363,191880
2022-03-25 16:00:00,27.6503,27.7082,27.5784,27.6473,16939010
2022-03-25 15:00:00,27.7860,27.8050,27.3357,27.6752,70851490
2022-03-25 14:00:00,27.6982,27.8710,27.6592,27.7811,51055290
2022-03-25 13:00:00,27.5334,27.7042,27.4296,27.6932,33299310
2022-03-25 12:00:00,27.4136,27.6423,27.2299,27.5314,45400710
2022-03-25 11:00:00,27.7880,27.8210,27.3198,27.4127,60246420
2022-03-25 10:00:00,27.7831,28.0077,27.5584,27.7840,81573570
2022-03-25 09:00:00,28.1615,28.3152,27.6612,27.7751,79536890
2022-03-25 08:00:00,28.1573,28.2563,27.8180,28.1675,1677840
2022-03-25 07:00:00,28.1585,28.1785,28.0277,28.1285,733230
2022-03-25 06:00:00,28.0077,28.1964,28.0027,28.1755,149920
2022-03-25 05:00:00,27.9368,28.0327,27.7920,28.0307,70690
2022-03-25 04:00:00,28.2673,28.7865,27.7122,27.8879,403270
2022-03-24 19:00:00,28.0696,28.0876,28.0576,28.0726,487380
2022-03-24 18:00:00,28.0477,28.0886,28.0377,28.0776,535850
2022-03-24 17:00:00,28.0377,28.0576,28.0327,28.0417,362500
2022-03-24 16:00:00,28.1076,28.1455,28.0177,28.0566,24197220
2022-03-24 15:00:00,27.9623,28.1395,27.8000,28.1126,85886110
2022-03-24 14:00:00,28.1235,28.2419,27.8060,27.9548,76741820
2022-03-24 13:00:00,27.8390,28.2773,27.7381,28.1275,76452050
2022-03-24 12:00:00,27.7309,27.9428,27.5264,27.8514,78389480
2022-03-24 11:00:00,27.0512,27.9827,26.9902,27.7321,134157310
2022-03-24 10:00:00,26.3637,27.1899,26.3372,27.0472,114488350
2022-03-24 09:00:00,26.0507,26.5489,25.8679,26.3622,66472080
2022-03-24 08:00:00,25.9594,26.1605,25.6593,26.0607,1404160
2022-03-24 07:00:00,25.9688,26.0776,25.9358,26.0207,436190
2022-03-24 06:00:00,25.9808,26.0107,25.8909,25.9558,109110
2022-03-24 05:00:00,26.0107,26.1086,25.9908,25.9928,137500
2022-03-24 04:00:00,25.8799,26.0607,25.8410,26.0107,146360
2022-03-23 19:00:00,25.7401,25.7911,25.7212,25.7302,387860
2022-03-23 18:00:00,25.6143,25.8050,25.6143,25.7451,576050
2022-03-23 17:00:00,25.6453,25.6453,25.5914,25.6163,214810
2022-03-23 16:00:00,25.5954,25.6593,25.5764,25.6453,21848070
2022-03-23 15:00:00,25.8510,25.9348,25.5664,25.5844,49695370
2022-03-23 14:00:00,25.8999,26.0247,25.6732,25.8477,33923080
2022-03-23 13:00:00,26.4141,26.4378,25.7611,25.8994,51993620
2022-03-23 12:00:00,26.5110,26.5669,26.1655,26.4131,43412850
2022-03-23 11:00:00,26.1555,26.5714,26.1525,26.5100,53854220
2022-03-23 10:00:00,25.6413,26.2414,25.5365,26.1545,70661820
2022-03-23 09:00:00,26.0856,26.1355,25.5944,25.6451,55096060
2022-03-23 08:00:00,26.2600,26.5918,26.0327,26.0856,1021700
2022-03-23 07:00:00,26.3153,26.3153,26.0826,26.1106,216380
2022-03-23 06:00:00,26.3332,26.3332,26.2444,26.2983,48550
2022-03-23 05:00:00,26.4451,26.4600,26.3003,26.3602,70100
2022-03-23 04:00:00,26.4600,26.5230,26.3971,26.4531,87970
2022-03-22 19:00:00,26.4341,26.4351,26.3402,26.3892,311030
2022-03-22 18:00:00,26.3692,26.4481,26.3402,26.4281,397010
2022-03-22 17:00:00,26.3272,26.3742,26.2953,26.3742,388690
2022-03-22 16:00:00,26.4840,26.4840,26.3223,26.3263,16217900
2022-03-22 15:00:00,26.5240,26.6258,26.3113,26.4890,77472300
2022-03-22 14:00:00,26.8295,26.9483,26.0327,26.5230,73234510
2022-03-22 13:00:00,26.7266,26.8874,26.6607,26.8325,42089130
2022-03-22 12:00:00,26.8175,26.9054,26.5669,26.7316,43982140
2022-03-22 11:00:00,27.0462,27.1969,26.8145,26.8195,45880270
2022-03-22 10:00:00,26.6388,27.1460,26.6388,27.0422,63379880
2022-03-22 09:00:00,26.8195,26.9094,26.3812,26.6268,44974780
2022-03-22 08:00:00,26.6937,26.8487,26.3852,26.8335,1569810
2022-03-22 07:00:00,26.7696,26.7945,26.6348,26.6817,455230
2022-03-22 06:00:00,26.8295,26.8295,26.7536,26.7846,185590
2022-03-22 05:00:00,26.8594,26.8994,26.8235,26.8285,45320
2022-03-22 04:00:00,26.6797,26.9563,26.6797,26.8385,176510
2022-03-21 19:00:00,26.6577,26.6697,26.5609,26.5769,305810
2022-03-21 18:00:00,26.6697,26.6847,26.6128,26.6597,349800
2022-03-21 17:00:00,26.6957,26.7037,26.6627,26.6697,833020
2022-03-21 16:00:00,26.7007,26.7346,26.6797,26.6997,29190970
2022-03-21 15:00:00,26.3277,26.7087,26.3033,26.7017,58358930
2022-03-21 14:00:00,26.3832,26.6597,26.2124,26.3394,43070440
2022-03-21 13:00:00,26.1695,26.3941,26.0097,26.3862,44665690
2022-03-21 12:00:00,27.0482,27.0781,26.1226,26.1615,60473000
2022-03-21 11:00:00,26.5409,27.1111,26.3547,27.0462,66296470
2022-03-21 10:00:00,26.2603,26.6088,25.9279,26.5409,73878250
2022-03-21 09:00:00,26.5399,26.9224,26.1056,26.2574,65345750
2022-03-21 08:00:00,26.6448,26.7776,25.9718,26.5419,1742500
2022-03-21 07:00:00,26.4071,26.7726,26.3752,26.5998,1066820
2022-03-21 06:00:00,26.3582,26.4251,26.3203,26.3912,96030
2022-03-21 05:00:00,26.2454,26.3912,26.2254,26.3103,46040
2022-03-21 04:00:00,26.3602,26.4121,26.1974,26.2484,217850
2022-03-18 19:00:00,26.4301,26.4740,26.4301,26.4690,303430
2022-03-18 18:00:00,26.3961,26.4551,26.3961,26.4231,371950
2022-03-18 17:00:00,26.4071,26.4241,26.3802,26.4041,461970
2022-03-18 16:00:00,26.3422,26.4301,26.3422,26.4081,81829780
2022-03-18 15:00:00,26.1814,26.5289,26.1545,26.4211,85769840
2022-03-18 14:00:00,26.0976,26.2184,25.9918,26.1806,36843330
2022-03-18 13:00:00,26.0861,26.2414,25.9918,26.0968,39200970
2022-03-18 12:00:00,25.9696,26.1276,25.8629,26.0786,43182910
2022-03-18 11:00:00,26.0656,26.2164,25.9109,25.9608,61987900
2022-03-18 10:00:00,25.8510,26.2164,25.6253,26.0567,108487950
2022-03-18 09:00:00,24.4576,25.8560,24.3752,25.8510,99148520
2022-03-18 08:00:00,24.4431,24.6648,24.3738,24.4341,513300
2022-03-18 07:00:00,24.4461,24.5030,24.3762,24.4401,152770
2022-03-18 06:00:00,24.5060,24.5409,24.4661,24.4661,32880
2022-03-18 05:00:00,24.5230,24.5529,24.4631,24.4870,16660
2022-03-18 04:00:00,24.5130,24.5529,24.4711,24.5230,38310
2022-03-17 19:00:00,24.5429,24.5589,24.3882,24.4641,385070
2022-03-17 18:00:00,24.5629,24.6428,24.5130,24.5130,290730
2022-03-17 17:00:00,24.5739,24.6128,24.5449,24.5629,184070
2022-03-17 16:00:00,24.7317,24.7626,24.5230,24.5669,19030480
2022-03-17 15:00:00,24.5110,24.8045,24.4331,24.7317,62837540
2022-03-17 14:00:00,24.5000,24.5729,24.3592,24.5110,34023070
2022-03-17 13:00:00,24.2673,24.5879,24.1435,24.5000,40196670
2022-03-17 12:00:00,24.2474,24.3388,24.1286,24.2629,36114910
2022-03-17 11:00:00,24.1485,24.4321,23.9838,24.2454,45592110
2022-03-17 10:00:00,24.7052,24.7307,23.9688,24.1565,59929650
2022-03-17 09:00:00,24.2184,24.7107,23.8700,24.7052,50726000
2022-03-17 08:00:00,24.1885,24.9623,24.1795,24.2134,1026050
2022-03-17 07:00:00,24.2314,24.2883,24.1685,24.2434,326590
2022-03-17 06:00:00,24.1885,24.2214,24.1036,24.2134,127120
2022-03-17 05:00:00,24.3502,24.3932,24.1685,24.2584,178910
2022-03-17 04:00:00,24.5629,24.5699,24.2753,24.3353,74730
2022-03-16 19:00:00,24.5180,24.5629,24.4641,24.5130,367760
2022-03-16 18:00:00,24.5619,24.5629,24.5070,24.5330,457450
2022-03-16 17:00:00,24.5230,24.6098,24.4930,24.5619,468910
2022-03-16 16:00:00,24.4591,24.6817,24.3872,24.5154,26306810
2022-03-16 15:00:00,24.0127,24.4631,23.9039,24.4631,71112290
2022-03-16 14:00:00,23.9319,24.2224,23.1700,24.0067,95712930
2022-03-16 13:00:00,23.8839,23.9438,23.4216,23.9398,58502950
2022-03-16 12:00:00,24.2494,24.3932,23.8208,23.8809,39804790
2022-03-16 11:00:00,24.2005,24.3103,24.0727,24.2484,41557780
2022-03-16 10:00:00,23.6842,24.5599,23.6842,24.1945,103014370
2022-03-16 09:00:00,23.5454,23.7382,23.1371,23.6733,56242250
2022-03-16 08:00:00,23.5461,23.7422,23.3318,23.5644,1822120
2022-03-16 07:00:00,23.5345,23.6393,23.4646,23.6233,696210
2022-03-16 06:00:00,23.5045,23.5644,23.4925,23.5345,119550
2022-03-16 05:00:00,23.4576,23.5594,23.4576,23.5554,140100
2022-03-16 04:00:00,23.4646,23.6483,23.1650,23.4586,342010
2022-03-15 19:00:00,23.0402,23.0752,23.0053,23.0272,340750
2022-03-15 18:00:00,23.0162,23.0502,22.9683,23.0342,161350
2022-03-15 17:00:00,22.9094,23.0831,22.8973,23.0152,761340
2022-03-15 16:00:00,22.9384,22.9543,22.8555,22.9154,26844830
2022-03-15 15:00:00,22.8136,23.0033,22.7556,22.9284,62652170
2022-03-15 14:00:00,22.7487,22.8345,22.5196,22.8146,36271410
2022-03-15 13:00:00,22.6987,22.7996,22.5879,22.7516,32736430
2022-03-15 12:00:00,22.5100,22.7926,22.4221,22.6987,43128970
2022-03-15 11:00:00,22.4142,22.7726,22.3822,22.5050,50580610
2022-03-15 10:00:00,21.7232,22.5529,21.7017,22.4201,67656260
2022-03-15 09:00:00,21.4826,21.8161,21.2899,21.7262,39340300
2022-03-15 08:00:00,21.4117,21.6673,21.2479,21.5025,1839700
2022-03-15 07:00:00,21.4326,21.4975,21.2489,21.3348,499910
2022-03-15 06:00:00,21.0951,21.4676,21.0951,21.4616,60320
2022-03-15 05:00:00,21.0482,21.1880,20.9554,21.0812,99840
2022-03-15 04:00:00,21.3183,21.3677,21.0053,21.0053,64610
2022-03-14 19:00:00,21.4566,21.5275,21.3727,21.5125,425290
2022-03-14 18:00:00,21.3258,21.5375,21.3188,21.4576,360760
2022-03-14 17:00:00,21.3478,21.3558,21.3128,21.3258,132750
2022-03-14 16:00:00,21.2849,21.3667,21.2849,21.3458,23598670
2022-03-14 15:00:00,21.3378,21.4646,21.1980,21.2869,44585880
2022-03-14 14:00:00,21.2859,21.3647,21.1271,21.3373,29662860
2022-03-14 13:00:00,21.3627,21.4137,21.1850,21.2809,32744490
2022-03-14 12:00:00,21.6463,21.6663,21.3288,21.3602,35149390
2022-03-14 11:00:00,22.1735,22.1905,21.5711,21.6493,34656960
2022-03-14 10:00:00,21.8340,22.2284,21.7132,22.1755,46979370
2022-03-14 09:00:00,21.9349,21.9898,21.5595,21.8300,33174630
2022-03-14 08:00:00,22.1745,22.2419,21.7272,21.9788,972980
2022-03-14 07:00:00,22.2175,22.2195,21.7372,21.8201,476940
2022-03-14 06:00:00,22.3463,22.3463,22.1685,22.1975,93160
2022-03-14 05:00:00,21.9718,22.3463,21.9718,22.3463,106900
2022-03-14 04:00:00,22.0667,22.1665,21.9159,22.0168,60150
2022-03-11 19:00:00,22.0118,22.1016,22.0018,22.0667,326660
2022-03-11 18:00:00,22.0547,22.0607,22.0028,22.0098,155050
2022-03-11 17:00:00,22.0188,22.0617,21.9898,22.0617,182620
2022-03-11 16:00:00,22.0667,22.0906,21.9858,22.0168,22490590
2022-03-11 15:00:00,22.3882,22.4371,22.0128,22.0667,41133060
2022-03-11 14:00:00,22.4022,22.5829,22.3812,22.3932,21270340
2022-03-11 13:00:00,22.4401,22.6238,22.3962,22.4102,27002530
2022-03-11 12:00:00,22.3647,22.5010,22.2294,22.4431,25340660
2022-03-11 11:00:00,22.6814,22.6818,22.1406,22.3752,39164120
2022-03-11 10:00:00,22.7237,22.8116,22.5070,22.6738,44332250
2022-03-11 09:00:00,23.1361,23.1950,22.6578,22.7197,36707820
2022-03-11 08:00:00,23.1480,23.3278,22.6788,23.1308,1609540
2022-03-11 07:00:00,23.2080,23.3148,23.0951,23.1580,671420
2022-03-11 06:00:00,22.9933,23.3547,22.8655,23.2619,300900
2022-03-11 05:00:00,22.8625,23.0252,22.8625,23.0152,179110
2022-03-11 04:00:00,22.5659,22.8645,22.5659,22.8465,85110
2022-03-10 19:00:00,22.6308,22.6558,22.5659,22.5659,176240
2022-03-10 18:00:00,22.5759,22.6758,22.5759,22.6308,251820
2022-03-10 17:00:00,22.5460,22.6238,22.5160,22.5370,132260
2022-03-10 16:00:00,22.6238,22.6708,22.5450,22.5939,26084710
2022-03-10 15:00:00,22.6548,22.7536,22.5000,22.6298,43011430
2022-03-10 14:00:00,22.3373,22.7107,22.2963,22.6508,38223050
2022-03-10 13:00:00,22.0038,22.3542,21.9868,22.3323,27468590
2022-03-10 12:00:00,22.0976,22.2055,21.9728,22.0068,28083660
2022-03-10 11:00:00,21.9948,22.1076,21.8490,22.0946,34932620
2022-03-10 10:00:00,22.3862,22.4940,21.9519,21.9968,55667870
2022-03-10 09:00:00,22.3463,22.6658,22.1086,22.3922,45861840
2022-03-10 08:00:00,22.3912,22.6388,22.3013,22.3363,2343380
2022-03-10 07:00:00,22.4102,22.5000,22.3882,22.3912,620120
2022-03-10 06:00:00,22.4691,22.5170,22.3662,22.3882,91540
2022-03-10 05:00:00,22.6518,22.6518,22.4761,22.4761,94320
2022-03-10 04:00:00,22.5160,22.7656,22.5160,22.5779,105500
2022-03-09 19:00:00,22.8156,22.8545,22.7966,22.8106,258950
2022-03-09 18:00:00,22.8954,22.9254,22.7776,22.7986,424520
2022-03-09 17:00:00,22.9553,22.9803,22.8765,22.8964,259200
2022-03-09 16:00:00,22.9923,23.0003,22.8655,22.9643,23614320
2022-03-09 15:00:00,23.0612,23.1850,22.8954,22.9793,49603480
2022-03-09 14:00:00,22.9493,23.0981,22.8795,23.0542,36015540
2022-03-09 13:00:00,22.9234,23.0462,22.7786,22.9459,39015860
2022-03-09 12:00:00,22.7057,23.0013,22.6398,22.9184,40005210
2022-03-09 11:00:00,22.6947,22.7197,22.4521,22.7037,54854820
2022-03-09 10:00:00,22.5395,22.9593,22.5395,22.6917,67930550
2022-03-09 09:00:00,22.2983,22.6058,22.2135,22.5388,55487780
2022-03-09 08:00:00,21.4816,22.4152,21.4816,22.2983,1747230
2022-03-09 07:00:00,22.1975,22.3063,22.1735,22.2943,830130
2022-03-09 06:00:00,22.2504,22.4052,22.2264,22.2464,143370
2022-03-09 05:00:00,22.2464,22.3882,22.2414,22.2963,334010
2022-03-09 04:00:00,21.7671,22.3063,21.7671,22.3063,287500
2022-03-08 19:00:00,21.4097,21.6174,21.3977,21.6174,461380
2022-03-08 18:00:00,21.3128,21.4177,21.3128,21.4067,301960
2022-03-08 17:00:00,21.2978,21.3348,21.2308,21.3348,311960
2022-03-08 16:00:00,21.4816,21.5214,21.1550,21.2978,26364190
2022-03-08 15:00:00,21.8430,22.0785,21.4486,21.4776,51171940
2022-03-08 14:00:00,21.7028,22.0168,21.5225,21.8400,39612160
2022-03-08 13:00:00,22.0986,22.3393,21.6932,21.7032,50047620
2022-03-08 12:00:00,21.2814,22.2035,21.2509,22.0944,71115400
2022-03-08 11:00:00,21.5664,21.6873,20.9883,21.2869,53997570
2022-03-08 10:00:00,21.0503,21.5652,20.6189,21.5634,74846060
2022-03-08 09:00:00,21.1840,21.4556,20.9194,21.0392,56645430
2022-03-08 08:00:00,21.3877,21.4666,20.8665,21.2010,1320960
2022-03-08 07:00:00,21.3178,21.4626,21.2100,21.2679,484160
2022-03-08 06:00:00,21.2679,21.3558,21.2230,21.3188,96010
2022-03-08 05:00:00,21.3568,21.3677,21.2070,21.3268,86180
2022-03-08 04:00:00,21.2879,21.4476,21.2689,21.3578,223740
2022-03-07 19:00:00,20.9983,21.0682,20.9783,20.9883,608580
2022-03-07 18:00:00,20.9843,21.0672,20.9833,20.9933,351510
2022-03-07 17:00:00,21.0093,21.0652,20.9843,20.9983,429520
2022-03-07 16:00:00,21.3068,21.3358,20.9683,21.0193,25458120
2022-03-07 15:00:00,21.6174,21.6533,21.2978,21.3068,57501850
2022-03-07 14:00:00,21.8550,21.9309,21.5674,21.6174,28289030
2022-03-07 13:00:00,21.8780,22.0467,21.7711,21.8580,28101990
2022-03-07 12:00:00,21.9249,22.0747,21.7840,21.8810,32277820
2022-03-07 11:00:00,21.8071,22.1825,21.7302,21.9239,46741960
2022-03-07 10:00:00,22.2694,22.3712,21.6683,21.8103,57627830
2022-03-07 09:00:00,22.4860,22.9983,22.2704,22.2724,51653630
2022-03-07 08:00:00,22.5664,22.6638,22.1755,22.4860,1717890
2022-03-07 07:00:00,22.4002,22.6828,22.3742,22.5410,487860
2022-03-07 06:00:00,22.2165,22.4870,22.1905,22.4761,173920
2022-03-07 05:00:00,22.1935,22.2824,22.1665,22.2185,70510
2022-03-07 04:00:00,22.4162,22.4162,22.1476,22.1865,206510
2022-03-04 19:00:00,22.6758,22.7956,22.6758,22.7956,223220
2022-03-04 18:00:00,22.7956,22.7956,22.6308,22.6728,236010
2022-03-04 17:00:00,22.7866,22.8255,22.7836,22.7856,227220
2022-03-04 16:00:00,22.8974,23.0053,22.7656,22.8051,17010910
2022-03-04 15:00:00,22.4631,22.9444,22.4481,22.9014,49156710
2022-03-04 14:00:00,22.6808,22.6997,22.4511,22.4610,35344180
2022-03-04 13:00:00,22.9109,23.0732,22.6498,22.6764,28910420
2022-03-04 12:00:00,22.8575,23.0252,22.6518,22.9104,44724730
2022-03-04 11:00:00,22.8305,23.0103,22.5659,22.8605,56399300
2022-03-04 10:00:00,23.4571,23.5305,22.8126,22.8285,53493740
2022-03-04 09:00:00,23.2149,23.6443,23.0901,23.4716,38100180
2022-03-04 08:00:00,23.2748,23.5644,23.0185,23.1900,1452130
2022-03-04 07:00:00,23.2749,23.3637,23.0143,23.2050,637530
2022-03-04 06:00:00,23.3148,23.3647,23.2000,23.2878,99220
2022-03-04 05:00:00,23.2449,23.4336,23.2449,23.2948,26040
2022-03-04 04:00:00,23.2699,23.3647,23.2159,23.2349,192780
2022-03-03 19:00:00,23.7272,23.7531,22.9613,22.9613,1065750
2022-03-03 18:00:00,23.7042,23.7332,23.6673,23.7332,94800
2022-03-03 17:00:00,23.6892,23.7032,23.6623,23.7032,132890
2022-03-03 16:00:00,23.6782,23.7042,23.5778,23.7002,18208950
2022-03-03 15:00:00,23.6603,23.7242,23.4786,23.6782,44784510
2022-03-03 14:00:00,23.7721,23.8939,23.6163,23.6703,23854120
2022-03-03 13:00:00,23.8869,24.0786,23.7426,23.7756,25732290
2022-03-03 12:00:00,23.9109,24.1465,23.6962,23.8818,36726510
2022-03-03 11:00:00,23.4956,23.9638,23.4336,23.9069,39162410
2022-03-03 10:00:00,24.0357,24.2793,23.5025,23.5065,48024650
2022-03-03 09:00:00,24.2634,24.4880,23.8720,24.0407,32272410
2022-03-03 08:00:00,23.9758,24.2793,23.9758,24.2724,776990
2022-03-03 07:00:00,23.9988,24.0737,23.9638,24.0617,166470
2022-03-03 06:00:00,23.9868,24.0527,23.9498,23.9638,50490
2022-03-03 05:00:00,23.9838,24.0018,23.9508,23.9638,9530
2022-03-03 04:00:00,24.0137,24.0417,23.9259,23.9778,46180
2022-03-02 19:00:00,23.9778,24.0037,23.9438,24.0037,151120
2022-03-02 18:00:00,23.9888,24.0237,23.9139,23.9598,175140
2022-03-02 17:00:00,23.9708,24.0137,23.9339,23.9718,314860
2022-03-02 16:00:00,24.1835,24.1995,23.8670,23.9958,18750520
2022-03-02 15:00:00,24.2264,24.3722,24.1665,24.1775,41768280
2022-03-02 14:00:00,24.1855,24.3512,24.1336,24.2334,31488210
2022-03-02 13:00:00,24.0637,24.2833,24.0607,24.1845,26303100
2022-03-02 12:00:00,23.9766,24.1535,23.9149,24.0630,29435520
2022-03-02 11:00:00,23.6623,24.1146,23.5914,23.9658,43702390
2022-03-02 10:00:00,23.7831,23.9139,23.3797,23.6613,62475630
2022-03-02 09:00:00,23.5874,23.9818,23.5125,23.7781,37170960
2022-03-02 08:00:00,23.7541,23.7641,23.5325,23.5874,725400
2022-03-02 07:00:00,23.7561,23.7841,23.6443,23.6753,285910
2022-03-02 06:00:00,23.6852,23.7681,23.6842,23.7681,19480
2022-03-02 05:00:00,23.6952,23.8490,23.6273,23.7122,81630
2022-03-02 04:00:00,23.3318,23.7651,23.3008,23.7651,76810
2022-03-01 19:00:00,23.4807,23.5126,23.4597,23.5126,241900
2022-03-01 18:00:00,23.4387,23.4647,23.4168,23.4597,132110
2022-03-01 17:00:00,23.4707,23.4737,23.4118,23.4347,132950
2022-03-01 16:00:00,23.4428,23.5256,23.3808,23.4607,23005290
2022-03-01 15:00:00,23.2950,23.6304,23.1103,23.4427,55025160
2022-03-01 14:00:00,23.2231,23.4347,23.1193,23.2960,35771140
2022-03-01 13:00:00,23.4208,23.5026,23.0933,23.2112,32963810
2022-03-01 12:00:00,23.4509,23.5575,23.3209,23.4327,35638550
2022-03-01 11:00:00,23.8011,23.9848,23.4278,23.4597,39788140
2022-03-01 10:00:00,24.1705,24.3292,23.7682,23.7986,51735980
2022-03-01 09:00:00,24.2204,24.3362,23.9728,24.1515,32739980
2022-03-01 08:00:00,24.0103,24.3093,23.9948,24.2194,760700
2022-03-01 07:00:00,24.0287,24.1795,23.9908,24.1096,247970
2022-03-01 06:00:00,24.1266,24.1396,23.9888,24.0098,24310
2022-03-01 05:00:00,24.0098,24.1286,23.9599,24.1286,53670
2022-03-01 04:00:00,24.3592,24.3592,24.0098,24.0317,49320
