DateTime,Open,High,Low,Close,Volume
2024-05-31 18:31:00,109.7142,109.7531,109.6752,109.7491,2260
2024-05-31 18:30:00,109.7137,109.7531,109.6742,109.7092,4710
2024-05-31 18:29:00,109.7042,109.7531,109.6992,109.7102,4240
2024-05-31 18:28:00,109.7216,109.7531,109.6992,109.7092,6210
2024-05-31 18:27:00,109.7266,109.7541,109.6992,109.7077,10200
2024-05-31 18:26:00,109.7221,109.7551,109.6742,109.7541,8770
2024-05-31 18:25:00,109.7261,109.7491,109.7067,109.7391,3850
2024-05-31 18:24:00,109.7451,109.7551,109.7241,109.7261,6490
2024-05-31 18:23:00,109.7701,109.7701,109.7281,109.7661,12140
2024-05-31 18:22:00,109.7581,109.7861,109.7541,109.7541,6520
2024-05-31 18:21:00,109.7946,109.7991,109.7491,109.7741,27770
2024-05-31 18:20:00,109.8141,109.8141,109.7751,109.8141,1840
2024-05-31 18:19:00,109.7996,109.8241,109.7751,109.8141,1160
2024-05-31 18:18:00,109.8071,109.8381,109.7751,109.8231,5610
2024-05-31 18:17:00,109.8491,109.8541,109.7911,109.7911,13010
2024-05-31 18:16:00,109.8386,109.8531,109.8341,109.8441,2570
2024-05-31 18:15:00,109.8541,109.8541,109.8241,109.8531,1900
2024-05-31 18:14:00,109.8491,109.8541,109.8391,109.8391,7710
2024-05-31 18:13:00,109.8366,109.8541,109.8291,109.8541,4910
2024-05-31 18:12:00,109.8241,109.8541,109.8011,109.8366,8300
2024-05-31 18:11:00,109.7931,109.8241,109.7931,109.8241,5000
2024-05-31 18:10:00,109.8091,109.8241,109.7781,109.8219,2960
2024-05-31 18:09:00,109.8141,109.8251,109.7751,109.8121,2640
2024-05-31 18:08:00,109.8241,109.8251,109.7946,109.8001,7520
2024-05-31 18:07:00,109.7991,109.8241,109.7741,109.8241,2310
2024-05-31 18:06:00,109.7611,109.8241,109.7611,109.7991,6970
2024-05-31 18:05:00,109.7616,109.7741,109.7491,109.7611,10940
2024-05-31 18:04:00,109.7591,109.7741,109.7541,109.7616,7460
2024-05-31 18:03:00,109.7536,109.7731,109.7341,109.7571,12070
2024-05-31 18:02:00,109.7341,109.7731,109.7341,109.7631,7070
2024-05-31 18:01:00,109.6942,109.7991,109.6742,109.7341,3480
2024-05-31 18:00:00,109.8101,109.8211,109.6242,109.7321,52060
2024-05-31 17:59:00,109.8241,109.8251,109.7991,109.8181,19050
2024-05-31 17:58:00,109.8181,109.8251,109.8051,109.8241,9310
2024-05-31 17:57:00,109.7991,109.8251,109.7741,109.8106,2850
2024-05-31 17:56:00,109.7891,109.8251,109.7741,109.7991,5250
2024-05-31 17:55:00,109.8681,109.8681,109.7741,109.8141,31850
2024-05-31 17:54:00,109.8471,109.8681,109.8251,109.8451,7000
2024-05-31 17:53:00,109.8681,109.8691,109.8241,109.8481,23390
2024-05-31 17:52:00,109.8621,109.8691,109.8466,109.8541,7750
2024-05-31 17:51:00,109.8631,109.8641,109.8407,109.8466,6010
2024-05-31 17:50:00,109.8446,109.8641,109.8241,109.8641,6660
2024-05-31 17:49:00,109.8671,109.8671,109.7991,109.8431,2190
2024-05-31 17:48:00,109.8201,109.8631,109.7741,109.8241,3650
2024-05-31 17:47:00,109.8391,109.8681,109.7741,109.7877,21470
2024-05-31 17:46:00,109.8241,109.8591,109.8241,109.8391,8980
2024-05-31 17:45:00,109.8491,109.8591,109.8241,109.8321,8410
2024-05-31 17:44:00,109.8201,109.8621,109.8201,109.8241,11370
2024-05-31 17:43:00,109.7986,109.8681,109.7781,109.8201,33670
2024-05-31 17:42:00,109.7951,109.8191,109.7741,109.7781,9650
2024-05-31 17:41:00,109.8241,109.8241,109.7741,109.7966,8230
2024-05-31 17:40:00,109.8641,109.8691,109.7291,109.8091,28850
2024-05-31 17:39:00,109.8591,109.8691,109.8356,109.8641,13300
2024-05-31 17:38:00,109.8241,109.8621,109.7991,109.8531,17240
2024-05-31 17:37:00,109.8741,109.8741,109.7741,109.8201,69270
2024-05-31 17:36:00,109.8541,109.8741,109.8231,109.8741,78470
2024-05-31 17:35:00,109.7741,109.8541,109.7741,109.8361,46710
2024-05-31 17:34:00,109.7501,109.8241,109.7501,109.8181,20960
2024-05-31 17:33:00,109.6842,109.7941,109.6842,109.7391,68330
2024-05-31 17:32:00,109.6872,109.7042,109.6742,109.6892,18000
2024-05-31 17:31:00,109.7022,109.7042,109.6742,109.6872,12750
2024-05-31 17:30:00,109.6942,109.7042,109.6442,109.6842,19520
2024-05-31 17:29:00,109.6542,109.7042,109.6342,109.6742,47640
2024-05-31 17:28:00,109.6372,109.6542,109.6342,109.6542,9690
2024-05-31 17:27:00,109.6212,109.6542,109.6212,109.6542,26440
2024-05-31 17:26:00,109.6092,109.6242,109.5942,109.6072,6380
2024-05-31 17:25:00,109.6032,109.6242,109.5872,109.6242,8090
2024-05-31 17:24:00,109.6007,109.6192,109.5872,109.5962,6150
2024-05-31 17:23:00,109.5892,109.6242,109.5882,109.6007,15800
2024-05-31 17:22:00,109.5752,109.5962,109.5736,109.5842,9430
2024-05-31 17:21:00,109.5787,109.5962,109.5732,109.5762,19670
2024-05-31 17:20:00,109.5742,109.5962,109.5732,109.5792,12080
2024-05-31 17:19:00,109.6072,109.6232,109.5732,109.5942,34250
2024-05-31 17:18:00,109.5832,109.6422,109.5737,109.6402,22480
2024-05-31 17:17:00,109.5822,109.5922,109.5762,109.5922,5690
2024-05-31 17:16:00,109.5662,109.5922,109.5652,109.5827,15140
2024-05-31 17:15:00,109.5502,109.5772,109.5502,109.5662,12520
2024-05-31 17:14:00,109.5637,109.5782,109.5492,109.5732,11420
2024-05-31 17:13:00,109.5572,109.5792,109.5492,109.5765,3910
2024-05-31 17:12:00,109.5722,113.9731,109.5492,109.5792,18130
2024-05-31 17:11:00,109.5572,109.5732,109.5492,109.5722,15290
2024-05-31 17:10:00,109.5442,109.5652,109.5242,109.5572,6630
2024-05-31 17:09:00,109.5652,109.5652,109.5332,109.5442,11550
2024-05-31 17:08:00,109.5617,109.5742,109.5242,109.5447,15070
2024-05-31 17:07:00,109.5742,109.5742,109.5242,109.5522,11410
2024-05-31 17:06:00,109.5732,109.5892,109.5042,109.5382,11940
2024-05-31 17:05:00,109.5292,109.5922,109.4752,109.5322,8060
2024-05-31 17:04:00,109.5722,109.6072,109.4742,109.5492,261880
2024-05-31 17:03:00,109.5242,109.5922,109.5242,109.5722,18990
2024-05-31 17:02:00,109.5442,109.5492,109.5042,109.5492,10850
2024-05-31 17:01:00,109.5452,109.5492,109.4897,109.5342,19650
2024-05-31 17:00:00,109.5132,138.0275,109.4992,109.5402,20310
2024-05-31 16:59:00,109.4972,138.0275,65.0234,109.4992,26640
2024-05-31 16:58:00,109.5642,109.6062,109.4742,109.5212,56330
2024-05-31 16:57:00,109.6392,146.6412,65.0234,109.5302,139190
2024-05-31 16:56:00,109.6442,146.6412,109.5782,109.6392,34370
2024-05-31 16:55:00,109.5637,109.6242,109.5262,109.6242,3462640
2024-05-31 16:54:00,109.5292,109.6042,84.6655,109.5582,25440
2024-05-31 16:53:00,109.5912,109.6122,103.8730,109.5662,12700
2024-05-31 16:52:00,109.6072,109.6436,109.5742,109.6072,119380
2024-05-31 16:51:00,109.5442,109.6072,109.5242,109.6072,50690
2024-05-31 16:50:00,109.5337,109.5442,109.5242,109.5342,12170
2024-05-31 16:49:00,109.5312,109.5442,109.5242,109.5337,11100
2024-05-31 16:48:00,109.5142,109.5492,109.5127,109.5434,16840
2024-05-31 16:47:00,109.5242,109.5492,109.4742,109.5454,58800
2024-05-31 16:46:00,109.5172,109.5432,109.4912,109.5137,25300
2024-05-31 16:45:00,109.4857,109.5172,109.4753,109.5172,25710
2024-05-31 16:44:00,109.5042,109.5242,109.4542,109.4857,7050
2024-05-31 16:43:00,109.4582,109.5042,109.4470,109.5042,22510
2024-05-31 16:42:00,109.4497,109.4722,109.4292,109.4567,14250
2024-05-31 16:41:00,109.4932,111.2188,109.4452,109.4542,10340
2024-05-31 16:40:00,109.4552,109.4942,109.4492,109.4767,19040
2024-05-31 16:39:00,109.4652,109.5102,109.4292,109.4622,22480
2024-05-31 16:38:00,109.5092,109.5242,109.4292,109.4697,68570
2024-05-31 16:37:00,109.5087,109.5242,108.8144,109.4892,15430
2024-05-31 16:36:00,109.5422,109.5422,109.4842,109.5092,4110
2024-05-31 16:35:00,109.5242,109.5432,109.4792,109.5142,18620
2024-05-31 16:34:00,109.5442,109.5442,109.4792,109.5242,45380
2024-05-31 16:33:00,109.5442,109.6072,109.4942,109.5342,28100
2024-05-31 16:32:00,109.5172,109.5492,109.4792,109.5442,18710
2024-05-31 16:31:00,109.4867,109.5492,109.4792,109.4984,33840
2024-05-31 16:30:00,109.4942,109.4942,109.4742,109.4912,67980
2024-05-31 16:29:00,109.4742,109.5342,109.4742,109.4942,31570
2024-05-31 16:28:00,109.5342,109.6072,109.4592,109.4892,17890
2024-05-31 16:27:00,114.3905,115.2643,107.6871,109.5242,112180
2024-05-31 16:26:00,109.5417,115.2748,102.7158,114.7655,16460
2024-05-31 16:25:00,110.4740,110.4740,109.5042,109.5482,20020
2024-05-31 16:24:00,109.5242,110.4740,109.5082,109.5142,19000
2024-05-31 16:23:00,109.5202,109.6072,109.1318,109.5192,178270
2024-05-31 16:22:00,109.4887,109.6072,109.4742,109.5242,49200
2024-05-31 16:21:00,109.5442,109.6072,109.4742,109.4752,37260
2024-05-31 16:20:00,109.4802,109.6072,109.4392,109.4942,24760
2024-05-31 16:19:00,109.4292,109.5242,109.4002,109.4817,46650
2024-05-31 16:18:00,109.4022,109.6072,109.3829,109.4292,68470
2024-05-31 16:17:00,109.3492,109.6072,109.2793,109.4022,278170
2024-05-31 16:16:00,109.3872,109.6072,109.2283,109.3492,221390
2024-05-31 16:15:00,109.6072,109.6072,109.3792,109.3809,70200
2024-05-31 16:14:00,109.4742,109.6072,109.4461,109.5232,6097880
2024-05-31 16:13:00,109.4822,109.5692,109.3782,109.4722,113740
2024-05-31 16:12:00,109.6592,109.6742,93.5780,109.4782,158370
2024-05-31 16:11:00,109.6822,109.6942,109.6072,109.6522,82250
2024-05-31 16:10:00,109.7202,109.7221,109.6072,109.6742,155740
2024-05-31 16:09:00,109.7271,109.7271,109.6072,109.6778,689740
2024-05-31 16:08:00,109.7631,109.7741,109.6072,109.7271,3681680
2024-05-31 16:07:00,109.7157,109.7891,109.3169,109.7691,383180
2024-05-31 16:06:00,109.7152,109.7401,109.4712,109.7202,842630
2024-05-31 16:05:00,109.6942,109.7401,109.6017,109.7096,10303260
2024-05-31 16:04:00,109.7241,109.7431,109.6006,109.6017,10845240
2024-05-31 16:03:00,109.6652,109.7871,109.6072,109.7291,463590
2024-05-31 16:02:00,109.7991,109.8241,109.6072,109.6792,144280
2024-05-31 16:01:00,109.6742,109.8741,109.6072,109.7741,197990
2024-05-31 16:00:00,109.6247,109.8011,109.4762,109.6742,132232200
2024-05-31 15:59:00,109.5182,109.7221,109.2823,109.7202,6039700
2024-05-31 15:58:00,109.3742,109.5182,109.1993,109.5112,3484760
2024-05-31 15:57:00,109.5792,109.6522,109.3712,109.3762,3302020
2024-05-31 15:56:00,109.5552,109.7531,109.5552,109.5822,2462890
2024-05-31 15:55:00,109.8851,109.9741,109.4552,109.5589,3907560
2024-05-31 15:54:00,109.9451,110.0691,109.8511,109.9281,2196680
2024-05-31 15:53:00,110.0521,110.2410,109.9291,109.9773,2432880
2024-05-31 15:52:00,109.9131,110.1451,109.9055,110.0601,1732130
2024-05-31 15:51:00,110.0121,110.0601,109.8741,109.9196,2257330
2024-05-31 15:50:00,110.2900,110.3330,109.9861,110.0276,2434500
2024-05-31 15:49:00,110.2400,110.3490,110.2230,110.2900,1930920
2024-05-31 15:48:00,110.0181,110.2610,109.9561,110.2180,1884450
2024-05-31 15:47:00,109.8311,110.0181,109.8301,110.0001,1592540
2024-05-31 15:46:00,109.9561,109.9901,109.7761,109.8303,1537890
2024-05-31 15:45:00,109.8391,110.0141,109.8261,109.9380,1812140
2024-05-31 15:44:00,109.8121,109.9411,109.7881,109.8421,1606230
2024-05-31 15:43:00,109.7073,109.8021,109.6752,109.7961,1368420
2024-05-31 15:42:00,109.7122,109.7691,109.6452,109.7414,1221420
2024-05-31 15:41:00,109.5402,109.7421,109.5215,109.7188,1658350
2024-05-31 15:40:00,109.2623,109.6512,109.2278,109.5182,2062330
2024-05-31 15:39:00,109.2329,109.3332,109.2198,109.2693,1104140
2024-05-31 15:38:00,109.2533,109.2953,109.1743,109.2273,946030
2024-05-31 15:37:00,109.3558,109.3772,109.2013,109.2333,1211010
2024-05-31 15:36:00,109.4255,109.4742,109.3456,109.3677,1359390
2024-05-31 15:35:00,109.3970,109.4582,109.3862,109.4172,780130
2024-05-31 15:34:00,109.4417,109.4435,109.3293,109.3892,997090
2024-05-31 15:33:00,109.2918,109.4612,109.2913,109.4283,1044370
2024-05-31 15:32:00,109.0643,109.3742,109.0443,109.2767,1837950
2024-05-31 15:31:00,109.0993,109.1323,108.9543,109.0673,1155610
2024-05-31 15:30:00,108.9783,109.1743,108.9303,109.0993,1049460
2024-05-31 15:29:00,109.0540,109.0613,108.9275,108.9763,788240
2024-05-31 15:28:00,109.0223,109.0693,108.9533,109.0613,741960
2024-05-31 15:27:00,109.0375,109.0723,108.8743,109.0363,1495520
2024-05-31 15:26:00,109.1383,109.1703,108.9583,109.0603,1376330
2024-05-31 15:25:00,109.0439,109.2733,109.0439,109.1383,2043100
2024-05-31 15:24:00,108.9760,109.0693,108.9263,109.0583,1309200
2024-05-31 15:23:00,108.7744,109.0113,108.7554,108.9823,1344510
2024-05-31 15:22:00,108.7894,108.8504,108.7364,108.7883,780410
2024-05-31 15:21:00,108.7779,108.8164,108.7514,108.7994,803680
2024-05-31 15:20:00,108.7369,108.7932,108.7224,108.7779,630880
2024-05-31 15:19:00,108.5884,108.7464,108.5624,108.7454,772630
2024-05-31 15:18:00,108.5314,108.5904,108.5284,108.5834,572340
2024-05-31 15:17:00,108.6764,108.6974,108.5044,108.5484,1000970
2024-05-31 15:16:00,108.6424,108.7614,108.6418,108.6769,800270
2024-05-31 15:15:00,108.8568,108.8568,108.6424,108.6424,692770
2024-05-31 15:14:00,108.8424,108.9103,108.7344,108.8833,1079360
2024-05-31 15:13:00,108.8993,108.9148,108.8044,108.8294,848590
2024-05-31 15:12:00,108.8266,108.9643,108.8089,108.9208,1281620
2024-05-31 15:11:00,108.6894,108.8664,108.6869,108.8563,1057340
2024-05-31 15:10:00,108.6884,108.7024,108.6145,108.6664,655080
2024-05-31 15:09:00,108.7394,108.7411,108.6764,108.6884,528440
2024-05-31 15:08:00,108.6964,108.7494,108.6434,108.7384,775250
2024-05-31 15:07:00,108.6237,108.6974,108.6106,108.6974,766300
2024-05-31 15:06:00,108.5496,108.6424,108.5464,108.6244,710710
2024-05-31 15:05:00,108.4654,108.5664,108.4554,108.5464,716070
2024-05-31 15:04:00,108.3341,108.4584,108.3341,108.4490,578260
2024-05-31 15:03:00,108.2015,108.3638,108.1555,108.3638,641560
2024-05-31 15:02:00,108.2745,108.3005,108.1865,108.1920,388130
2024-05-31 15:01:00,108.1495,108.3005,108.1315,108.2605,698720
2024-05-31 15:00:00,108.3135,108.3575,108.0885,108.1335,1282370
2024-05-31 14:59:00,108.4245,108.4264,108.2745,108.3485,382990
2024-05-31 14:58:00,108.4365,108.4727,108.3248,108.4115,482090
2024-05-31 14:57:00,108.4524,108.5274,108.4385,108.4734,639950
2024-05-31 14:56:00,108.4415,108.5234,108.4175,108.4644,570900
2024-05-31 14:55:00,108.3171,108.4514,108.2665,108.4484,744560
2024-05-31 14:54:00,108.2602,108.3245,108.2415,108.3170,500730
2024-05-31 14:53:00,108.3052,108.3145,108.2105,108.2445,683620
2024-05-31 14:52:00,108.2999,108.3755,108.2975,108.3180,554910
2024-05-31 14:51:00,108.4924,108.5034,108.2755,108.2923,830920
2024-05-31 14:50:00,108.5589,108.5954,108.4994,108.4994,340200
2024-05-31 14:49:00,108.5634,108.5951,108.4964,108.5598,539910
2024-05-31 14:48:00,108.6704,108.6734,108.4964,108.5654,535070
2024-05-31 14:47:00,108.7846,108.8104,108.5851,108.6530,696200
2024-05-31 14:46:00,108.8359,108.8683,108.7374,108.7850,520890
2024-05-31 14:45:00,108.8943,108.9073,108.7388,108.7947,876560
2024-05-31 14:44:00,108.7524,108.9343,108.7354,108.8783,940620
2024-05-31 14:43:00,108.5746,108.7694,108.5574,108.7409,785740
2024-05-31 14:42:00,108.6164,108.6494,108.5644,108.5944,374380
2024-05-31 14:41:00,108.6421,108.7144,108.5994,108.6203,731790
2024-05-31 14:40:00,108.5564,108.6574,108.5396,108.6534,648710
2024-05-31 14:39:00,108.5835,108.5954,108.5274,108.5564,330970
2024-05-31 14:38:00,108.5036,108.6044,108.4864,108.5964,376800
2024-05-31 14:37:00,108.5019,108.5744,108.4410,108.5236,597280
2024-05-31 14:36:00,108.4794,108.5899,108.4554,108.5184,763710
2024-05-31 14:35:00,108.3035,108.4844,108.3035,108.4844,630810
2024-05-31 14:34:00,108.3165,108.3165,108.2465,108.2835,252560
2024-05-31 14:33:00,108.3444,108.4125,108.2495,108.2975,433150
2024-05-31 14:32:00,108.2610,108.3465,108.2245,108.3465,382540
2024-05-31 14:31:00,108.2479,108.2995,108.1866,108.2405,518320
2024-05-31 14:30:00,108.1916,108.3795,108.1823,108.2695,698800
2024-05-31 14:29:00,108.2125,108.2535,108.1805,108.1942,327880
2024-05-31 14:28:00,108.3175,108.3271,108.1745,108.2249,616820
2024-05-31 14:27:00,108.3055,108.4259,108.3055,108.3215,464300
2024-05-31 14:26:00,108.5064,108.5064,108.2915,108.3086,494330
2024-05-31 14:25:00,108.5319,108.5744,108.4994,108.4994,383450
2024-05-31 14:24:00,108.5612,108.5894,108.4455,108.5391,506540
2024-05-31 14:23:00,108.4280,108.6134,108.4280,108.5799,930250
2024-05-31 14:22:00,108.3221,108.4484,108.3165,108.4275,390610
2024-05-31 14:21:00,108.4040,108.4235,108.2845,108.3315,417540
2024-05-31 14:20:00,108.3945,108.4154,108.3045,108.4040,367200
2024-05-31 14:19:00,108.4198,108.4445,108.3825,108.4045,304780
2024-05-31 14:18:00,108.4168,108.4305,108.3345,108.4225,1487280
2024-05-31 14:17:00,108.3745,108.4594,108.3745,108.4204,344540
2024-05-31 14:16:00,108.4080,108.4465,108.3365,108.3775,350900
2024-05-31 14:15:00,108.2495,108.4055,108.2435,108.4055,566470
2024-05-31 14:14:00,108.4604,108.4684,108.2245,108.2527,772510
2024-05-31 14:13:00,108.4055,108.4744,108.3695,108.4576,763530
2024-05-31 14:12:00,108.2045,108.4055,108.2045,108.4045,947560
2024-05-31 14:11:00,108.1515,108.2199,108.1275,108.1885,632660
2024-05-31 14:10:00,107.9525,108.1545,107.9363,108.1186,678440
2024-05-31 14:09:00,108.0296,108.0875,107.9346,107.9346,453540
2024-05-31 14:08:00,108.0675,108.0935,107.9756,108.0485,408420
2024-05-31 14:07:00,108.0220,108.1055,108.0146,108.0715,512500
2024-05-31 14:06:00,107.9850,108.0558,107.9076,108.0064,915860
2024-05-31 14:05:00,108.1475,108.1835,107.9628,107.9888,1044440
2024-05-31 14:04:00,108.2003,108.2495,108.0875,108.1505,470050
2024-05-31 14:03:00,108.1255,108.2505,108.0985,108.2054,4627500
2024-05-31 14:02:00,108.1735,108.2155,108.0945,108.1025,353390
2024-05-31 14:01:00,108.1595,108.2545,108.0775,108.1355,479120
2024-05-31 14:00:00,108.2405,108.2535,108.1125,108.1585,513050
2024-05-31 13:59:00,108.0931,108.2555,108.0895,108.2555,516010
2024-05-31 13:58:00,108.2015,108.2155,108.0455,108.0775,944820
2024-05-31 13:57:00,108.3870,108.4134,108.1745,108.1925,749170
2024-05-31 13:56:00,108.4205,108.4524,108.3525,108.3805,259130
2024-05-31 13:55:00,108.3545,108.5194,108.3545,108.4342,717240
2024-05-31 13:54:00,108.3765,108.4255,108.3315,108.3611,471640
2024-05-31 13:53:00,108.5464,108.5464,108.3855,108.3855,582400
2024-05-31 13:52:00,108.6749,108.6964,108.4744,108.5229,591350
2024-05-31 13:51:00,108.7079,108.7524,108.6487,108.6725,420240
2024-05-31 13:50:00,108.6714,108.7744,108.6474,108.6844,508650
2024-05-31 13:49:00,108.6159,108.7542,108.6104,108.6888,597940
2024-05-31 13:48:00,108.6004,108.6732,108.5754,108.6094,499640
2024-05-31 13:47:00,108.5894,108.6554,108.5473,108.5729,1000870
2024-05-31 13:46:00,108.5874,108.6144,108.5344,108.6124,588640
2024-05-31 13:45:00,108.3683,108.6314,108.3565,108.5901,1341950
2024-05-31 13:44:00,108.2777,108.4075,108.2525,108.3815,641070
2024-05-31 13:43:00,108.2972,108.3255,108.2745,108.3185,445800
2024-05-31 13:42:00,108.4368,108.4368,108.2603,108.2745,865840
2024-05-31 13:41:00,108.4315,108.4824,108.3916,108.4528,498950
2024-05-31 13:40:00,108.3985,108.4524,108.3375,108.3985,832420
2024-05-31 13:39:00,108.5544,108.5814,108.3965,108.4085,709310
2024-05-31 13:38:00,108.6724,108.7158,108.5554,108.5649,430730
2024-05-31 13:37:00,108.5444,108.6914,108.5294,108.6541,530970
2024-05-31 13:36:00,108.5394,108.6744,108.4804,108.5461,768810
2024-05-31 13:35:00,108.6544,108.7184,108.5414,108.5435,774450
2024-05-31 13:34:00,108.7691,108.7934,108.6534,108.6534,1095340
