DateTime,Open,High,Low,Close,Volume
2022-08-25 06:20:00,16.5286,16.5286,16.5286,16.5286,1930
2022-08-25 06:15:00,16.5116,16.5386,16.5116,16.5286,26440
2022-08-25 06:10:00,16.5116,16.5116,16.5116,16.5116,3000
2022-08-25 06:00:00,16.5186,16.5186,16.5186,16.5186,1020
2022-08-25 05:55:00,16.5286,16.5576,16.5086,16.5096,12680
2022-08-25 05:50:00,16.4856,16.5216,16.4787,16.5216,64140
2022-08-25 05:45:00,16.5186,16.5186,16.4807,16.4876,36900
2022-08-25 05:40:00,16.5216,16.5216,16.4996,16.5086,62300
2022-08-25 05:35:00,16.5216,16.5376,16.5096,16.5376,44700
2022-08-25 05:30:00,16.5406,16.5486,16.5286,16.5286,27040
2022-08-25 05:25:00,16.5576,16.5576,16.5486,16.5496,13490
2022-08-25 05:20:00,16.5945,16.5985,16.5496,16.5496,95160
2022-08-25 05:15:00,16.6205,16.6205,16.5955,16.5965,23470
2022-08-25 05:10:00,16.6235,16.6285,16.5955,16.6285,19650
2022-08-25 05:05:00,16.6754,16.6754,16.6285,16.6295,45090
2022-08-25 05:00:00,16.6684,16.6724,16.6484,16.6484,18730
2022-08-25 04:55:00,16.6584,16.6854,16.6584,16.6714,28560
2022-08-25 04:50:00,16.6584,16.6724,16.6584,16.6584,13080
2022-08-25 04:45:00,16.6684,16.6784,16.6564,16.6694,20950
2022-08-25 04:40:00,16.6624,16.7034,16.6534,16.6804,47310
2022-08-25 04:35:00,16.6884,16.6884,16.6684,16.6684,64950
2022-08-25 04:30:00,16.6834,16.6984,16.6804,16.6984,12120
2022-08-25 04:25:00,16.6774,16.7034,16.6774,16.6974,27590
2022-08-25 04:20:00,16.6444,16.6914,16.6444,16.6684,115900
2022-08-25 04:15:00,16.6225,16.6484,16.6095,16.6484,57380
2022-08-25 04:10:00,16.7054,16.7154,16.6235,16.6235,112950
2022-08-25 04:05:00,16.6424,16.7423,16.6424,16.7094,95130
2022-08-25 04:00:00,16.4167,16.7273,16.4167,16.6195,349260
2022-08-24 19:55:00,16.4387,16.4387,16.4087,16.4137,480420
2022-08-24 19:50:00,16.4287,16.4787,16.4287,16.4437,373130
2022-08-24 19:45:00,16.4387,16.4457,16.4187,16.4297,139220
2022-08-24 19:40:00,16.4187,16.4527,16.4187,16.4337,77720
2022-08-24 19:35:00,16.4147,16.4187,16.4068,16.4187,277690
2022-08-24 19:30:00,16.4177,16.4187,16.4048,16.4177,272800
2022-08-24 19:25:00,16.4387,16.4387,16.4087,16.4107,159850
2022-08-24 19:20:00,16.4337,16.4547,16.4337,16.4387,44330
2022-08-24 19:15:00,16.4377,16.4587,16.4287,16.4297,195810
2022-08-24 19:10:00,16.4167,16.4537,16.4167,16.4427,131580
2022-08-24 19:05:00,16.4107,16.4187,16.4087,16.4147,132660
2022-08-24 19:00:00,16.4127,16.4167,16.4048,16.4137,137240
2022-08-24 18:55:00,16.4187,16.4227,16.4087,16.4087,89250
2022-08-24 18:50:00,16.4107,16.4227,16.4107,16.4227,129460
2022-08-24 18:45:00,16.4107,16.4147,16.3998,16.4137,83510
2022-08-24 18:40:00,16.4028,16.4177,16.4028,16.4097,91150
2022-08-24 18:35:00,16.4097,16.4107,16.3998,16.4058,46910
2022-08-24 18:30:00,16.4018,16.4207,16.3988,16.4137,106820
2022-08-24 18:25:00,16.4117,16.4187,16.3988,16.3988,189300
2022-08-24 18:20:00,16.4187,16.4237,16.4087,16.4197,154250
2022-08-24 18:15:00,16.4127,16.4237,16.3908,16.4157,294080
2022-08-24 18:10:00,16.4207,16.4487,16.4087,16.4187,257900
2022-08-24 18:05:00,16.4008,16.4217,16.3788,16.4207,364290
2022-08-24 18:00:00,16.4107,16.4767,16.3898,16.4237,572140
2022-08-24 17:55:00,16.3838,16.4287,16.3638,16.4287,492260
2022-08-24 17:50:00,16.3728,16.4517,16.3538,16.3808,874080
2022-08-24 17:45:00,16.2989,16.4187,16.2789,16.3768,1843700
2022-08-24 17:40:00,16.6115,16.6175,16.2989,16.3079,2848650
2022-08-24 17:35:00,16.6125,16.6444,16.5985,16.6035,470030
2022-08-24 17:30:00,16.6584,16.7173,16.5985,16.6185,575200
2022-08-24 17:25:00,16.5416,16.8032,16.5336,16.6584,1611990
2022-08-24 17:20:00,16.5586,16.5685,16.5006,16.5286,1048780
2022-08-24 17:15:00,16.5146,16.6105,16.5136,16.5586,1234930
2022-08-24 17:10:00,16.5446,16.5496,16.4886,16.5186,2115840
2022-08-24 17:05:00,16.6844,16.7164,16.5406,16.5406,1558020
2022-08-24 17:00:00,16.7353,16.7933,16.6604,16.6784,1250620
2022-08-24 16:55:00,16.7293,16.7523,16.7034,16.7293,746370
2022-08-24 16:50:00,16.7933,16.8182,16.7283,16.7333,1184080
2022-08-24 16:45:00,16.7663,16.8482,16.7443,16.7923,1271130
2022-08-24 16:40:00,16.7443,17.1997,16.6554,16.7723,3554890
2022-08-24 16:35:00,16.8402,16.9281,16.6954,16.7473,3537620
2022-08-24 16:30:00,17.1208,17.1997,16.7883,16.8492,3827030
2022-08-24 16:25:00,17.1408,17.2736,17.0389,17.1078,4858020
2022-08-24 16:20:00,17.2398,17.2776,16.4058,17.1402,6597070
2022-08-24 16:15:00,17.2551,17.2896,17.2277,17.2377,352950
2022-08-24 16:10:00,17.2776,17.2866,17.1997,17.2417,356750
2022-08-24 16:05:00,17.2027,17.2796,17.1778,17.2686,639450
2022-08-24 16:00:00,17.1997,17.2187,17.1558,17.2027,12157670
2022-08-24 15:55:00,17.2666,17.2776,17.1758,17.1758,12377300
2022-08-24 15:50:00,17.2537,17.2876,17.2317,17.2686,7600780
2022-08-24 15:45:00,17.3156,17.3166,17.2497,17.2507,5630760
2022-08-24 15:40:00,17.2896,17.3256,17.2656,17.3171,6495710
2022-08-24 15:35:00,17.2596,17.3016,17.2547,17.2906,5090720
2022-08-24 15:30:00,17.2317,17.2696,17.2272,17.2586,4150280
2022-08-24 15:25:00,17.2527,17.2527,17.2227,17.2317,2659220
2022-08-24 15:20:00,17.2606,17.2666,17.2427,17.2527,4013780
2022-08-24 15:15:00,17.2452,17.2626,17.2277,17.2606,4105960
2022-08-24 15:10:00,17.2077,17.2467,17.1907,17.2437,4325030
2022-08-24 15:05:00,17.1744,17.2177,17.1744,17.2086,3690080
2022-08-24 15:00:00,17.1797,17.1807,17.1558,17.1752,2271100
2022-08-24 14:55:00,17.1947,17.2007,17.1638,17.1778,2686190
2022-08-24 14:50:00,17.1643,17.1967,17.1458,17.1967,3127870
2022-08-24 14:45:00,17.1458,17.1648,17.1248,17.1643,2563290
2022-08-24 14:40:00,17.1618,17.1798,17.1418,17.1454,2434940
2022-08-24 14:35:00,17.1428,17.1638,17.1288,17.1623,3111330
2022-08-24 14:30:00,17.1862,17.1947,17.1398,17.1448,3142130
2022-08-24 14:25:00,17.1718,17.2007,17.1608,17.1848,3451220
2022-08-24 14:20:00,17.1688,17.1718,17.1478,17.1696,2453220
2022-08-24 14:15:00,17.1827,17.1897,17.1608,17.1698,2764380
2022-08-24 14:10:00,17.2087,17.2197,17.1788,17.1817,2506560
2022-08-24 14:05:00,17.1807,17.2112,17.1668,17.2087,3778290
2022-08-24 14:00:00,17.1638,17.1957,17.1518,17.1822,3121660
2022-08-24 13:55:00,17.1413,17.1678,17.1328,17.1658,2045130
2022-08-24 13:50:00,17.1568,17.1857,17.1403,17.1438,3276440
2022-08-24 13:45:00,17.1501,17.1728,17.1388,17.1588,3422270
2022-08-24 13:40:00,17.1248,17.1528,17.1178,17.1528,2388120
2022-08-24 13:35:00,17.1178,17.1308,17.1078,17.1258,1794140
2022-08-24 13:30:00,17.1288,17.1308,17.0959,17.1178,4194920
2022-08-24 13:25:00,17.1768,17.1778,17.1188,17.1317,4226570
2022-08-24 13:20:00,17.2227,17.2277,17.1718,17.1759,3020780
2022-08-24 13:15:00,17.2302,17.2477,17.2217,17.2217,1248210
2022-08-24 13:10:00,17.2557,17.2576,17.2227,17.2317,2132100
2022-08-24 13:05:00,17.2216,17.2576,17.2153,17.2547,2349660
2022-08-24 13:00:00,17.2347,17.2457,17.2137,17.2187,2113140
2022-08-24 12:55:00,17.2421,17.2546,17.2247,17.2367,2234600
2022-08-24 12:50:00,17.2517,17.2547,17.2247,17.2417,2613710
2022-08-24 12:45:00,17.2661,17.2817,17.2417,17.2522,2829280
2022-08-24 12:40:00,17.2996,17.3126,17.2497,17.2706,3412470
2022-08-24 12:35:00,17.3485,17.3485,17.2886,17.2996,2843500
2022-08-24 12:30:00,17.3226,17.3615,17.3056,17.3475,3055730
2022-08-24 12:25:00,17.3276,17.3395,17.3116,17.3227,1991590
2022-08-24 12:20:00,17.3336,17.3435,17.3146,17.3286,1813410
2022-08-24 12:15:00,17.3485,17.3575,17.3226,17.3355,3274120
2022-08-24 12:10:00,17.3575,17.3665,17.3346,17.3475,2699770
2022-08-24 12:05:00,17.3675,17.3835,17.3425,17.3585,3900900
2022-08-24 12:00:00,17.3276,17.3725,17.3186,17.3675,2922200
2022-08-24 11:55:00,17.3695,17.3775,17.3136,17.3266,4265010
2022-08-24 11:50:00,17.3395,17.3775,17.3281,17.3640,4642720
2022-08-24 11:45:00,17.3425,17.3615,17.3106,17.3395,4851680
2022-08-24 11:40:00,17.2786,17.3435,17.2766,17.3425,5510100
2022-08-24 11:35:00,17.2846,17.2906,17.2557,17.2796,3081050
2022-08-24 11:30:00,17.3096,17.3246,17.2686,17.2856,3924290
2022-08-24 11:25:00,17.3006,17.3266,17.2976,17.3086,4191450
2022-08-24 11:20:00,17.2906,17.3216,17.2701,17.3004,5622900
2022-08-24 11:15:00,17.2696,17.3515,17.2696,17.2896,9621100
2022-08-24 11:10:00,17.1622,17.2726,17.1568,17.2686,10141190
2022-08-24 11:05:00,17.1158,17.1728,17.1128,17.1638,5873340
2022-08-24 11:00:00,17.1288,17.1648,17.1050,17.1158,4744240
2022-08-24 10:55:00,17.1118,17.1628,17.0879,17.1298,5757980
2022-08-24 10:50:00,17.0599,17.1228,17.0399,17.1145,5931430
2022-08-24 10:45:00,17.0699,17.0849,17.0379,17.0616,4877310
2022-08-24 10:40:00,17.0929,17.1064,17.0549,17.0719,5284380
2022-08-24 10:35:00,17.1478,17.1778,17.0873,17.0949,7206870
2022-08-24 10:30:00,17.0969,17.1478,17.0719,17.1458,5326820
2022-08-24 10:25:00,17.0699,17.1368,17.0689,17.0959,7616110
2022-08-24 10:20:00,17.0669,17.0960,17.0389,17.0709,5359410
2022-08-24 10:15:00,17.0030,17.0679,16.9880,17.0679,7883280
2022-08-24 10:10:00,16.9181,17.0269,16.9171,17.0022,6577730
2022-08-24 10:05:00,16.9381,16.9479,16.8871,16.9216,5978790
2022-08-24 10:00:00,16.9960,17.0569,16.9251,16.9361,9186610
2022-08-24 09:55:00,16.9600,17.0130,16.9211,16.9940,6577960
2022-08-24 09:50:00,16.8851,17.0080,16.8731,16.9600,7791190
2022-08-24 09:45:00,17.0304,17.0367,16.8791,16.8872,9524150
2022-08-24 09:40:00,17.0669,17.0866,17.0050,17.0354,9587980
2022-08-24 09:35:00,16.9780,17.0979,16.9650,17.0669,8376200
2022-08-24 09:30:00,17.0030,17.0989,16.9780,16.9800,13000460
2022-08-24 09:25:00,17.0979,17.1237,16.9830,17.0010,413120
2022-08-24 09:20:00,17.1288,17.1288,17.1078,17.1078,48900
2022-08-24 09:15:00,17.1228,17.1418,17.1128,17.1278,173560
2022-08-24 09:10:00,17.1188,17.1278,17.1029,17.1278,60560
2022-08-24 09:05:00,17.1128,17.1238,17.1128,17.1228,30260
2022-08-24 09:00:00,17.1278,17.1368,17.1178,17.1363,34350
2022-08-24 08:55:00,17.1258,17.1478,17.1258,17.1278,20710
2022-08-24 08:50:00,17.1278,17.1438,17.1128,17.1438,72310
2022-08-24 08:45:00,17.1228,17.1258,17.1168,17.1218,9250
2022-08-24 08:40:00,17.1178,17.1358,17.1108,17.1279,131120
2022-08-24 08:35:00,17.1378,17.1378,17.1178,17.1258,50790
2022-08-24 08:30:00,17.1398,17.1464,17.1178,17.1388,70350
2022-08-24 08:25:00,17.1458,17.1518,17.1378,17.1518,39170
2022-08-24 08:20:00,17.1528,17.1568,17.1368,17.1388,73400
2022-08-24 08:15:00,17.1558,17.1618,17.1448,17.1528,54090
2022-08-24 08:10:00,17.1488,17.1628,17.1408,17.1408,27280
2022-08-24 08:05:00,17.1678,17.1698,17.1478,17.1578,36700
2022-08-24 08:00:00,17.1128,17.1778,17.0409,17.1778,347690
2022-08-24 07:55:00,17.1588,17.1588,17.1458,17.1558,11230
2022-08-24 07:50:00,17.1578,17.1588,17.1498,17.1588,28200
2022-08-24 07:45:00,17.1328,17.1528,17.1268,17.1528,52460
2022-08-24 07:40:00,17.1178,17.1258,17.1128,17.1258,8760
2022-08-24 07:35:00,17.1228,17.1228,17.1208,17.1218,7000
2022-08-24 07:30:00,17.1328,17.1378,17.1178,17.1178,8210
2022-08-24 07:25:00,17.1208,17.1288,17.1208,17.1288,8000
2022-08-24 07:20:00,17.1218,17.1218,17.1218,17.1218,1050
2022-08-24 07:15:00,17.1128,17.1208,17.1128,17.1208,3000
2022-08-24 07:10:00,17.1118,17.1178,17.1118,17.1178,25350
2022-08-24 07:05:00,17.0979,17.1128,17.0899,17.1078,42020
2022-08-24 07:00:00,17.1178,17.1178,17.0829,17.0929,46380
2022-08-24 06:55:00,17.1088,17.1088,17.1009,17.1009,12850
2022-08-24 06:50:00,17.1098,17.1098,17.1098,17.1098,2000
2022-08-24 06:40:00,17.1178,17.1238,17.1178,17.1238,7500
2022-08-24 06:35:00,17.1398,17.1398,17.1398,17.1398,1000
2022-08-24 06:30:00,17.1218,17.1228,17.1218,17.1228,4050
2022-08-24 05:50:00,17.1278,17.1278,17.1178,17.1178,3450
2022-08-24 05:35:00,17.1378,17.1408,17.1378,17.1408,3000
2022-08-24 05:30:00,17.1428,17.1448,17.1318,17.1448,9000
2022-08-24 05:10:00,17.1628,17.1678,17.1628,17.1678,6000
2022-08-24 05:05:00,17.1568,17.1568,17.1568,17.1568,1000
2022-08-24 04:45:00,17.1278,17.1478,17.1268,17.1478,9430
2022-08-24 04:40:00,17.1328,17.1328,17.1258,17.1268,5000
2022-08-24 04:35:00,17.1478,17.1478,17.1418,17.1418,4000
2022-08-24 04:30:00,17.1238,17.1668,17.1238,17.1578,28030
2022-08-24 04:25:00,17.1258,17.1278,17.1078,17.1078,26990
2022-08-24 04:20:00,17.1258,17.1258,17.1258,17.1258,1000
2022-08-24 04:15:00,17.1078,17.1098,17.0979,17.0979,24040
2022-08-24 04:10:00,17.1228,17.1378,17.1218,17.1378,16000
2022-08-24 04:00:00,17.0779,17.1278,17.0489,17.1278,7730
2022-08-23 19:55:00,17.1678,17.1758,17.1598,17.1598,22800
2022-08-23 19:50:00,17.1768,17.1768,17.1638,17.1638,7990
2022-08-23 19:45:00,17.1698,17.1768,17.1658,17.1658,27300
2022-08-23 19:40:00,17.1588,17.1698,17.1588,17.1698,5190
2022-08-23 19:35:00,17.1698,17.1698,17.1698,17.1698,1930
2022-08-23 19:30:00,17.1678,17.1708,17.1658,17.1708,15280
2022-08-23 19:25:00,17.1688,17.1688,17.1688,17.1688,2600
2022-08-23 19:20:00,17.1778,17.1778,17.1778,17.1778,2610
2022-08-23 19:15:00,17.1688,17.1688,17.1688,17.1688,1250
2022-08-23 19:10:00,17.1728,17.1728,17.1678,17.1678,4000
2022-08-23 19:05:00,17.1778,17.1778,17.1748,17.1778,16420
2022-08-23 19:00:00,17.1728,17.1768,17.1728,17.1768,3590
2022-08-23 18:55:00,17.1728,17.1728,17.1628,17.1628,15000
2022-08-23 18:50:00,17.1758,17.1768,17.1678,17.1678,7000
2022-08-23 18:45:00,17.1628,17.1668,17.1628,17.1668,10680
2022-08-23 18:40:00,17.1528,17.1528,17.1528,17.1528,1000
2022-08-23 18:35:00,17.1558,17.1558,17.1528,17.1528,2500
2022-08-23 18:25:00,17.1578,17.1588,17.1578,17.1578,15200
2022-08-23 18:20:00,17.1498,17.1578,17.1498,17.1578,48270
2022-08-23 18:15:00,17.1508,17.1518,17.1508,17.1518,4000
2022-08-23 18:10:00,17.1488,17.1528,17.1488,17.1518,18580
2022-08-23 18:05:00,17.1428,17.1528,17.1428,17.1528,10400
2022-08-23 18:00:00,17.1408,17.1428,17.1328,17.1428,33550
2022-08-23 17:55:00,17.1428,17.1448,17.1428,17.1448,24700
2022-08-23 17:50:00,17.1418,17.1438,17.1418,17.1438,10100
2022-08-23 17:45:00,17.1378,17.1448,17.1328,17.1380,51300
2022-08-23 17:40:00,17.1328,17.1398,17.1328,17.1398,12510
2022-08-23 17:35:00,17.1398,17.1398,17.1278,17.1278,5000
2022-08-23 17:30:00,17.1378,17.1398,17.1378,17.1398,6280
2022-08-23 17:25:00,17.1368,17.1418,17.1278,17.1378,37110
2022-08-23 17:20:00,17.1328,17.1328,17.1318,17.1318,8710
2022-08-23 17:10:00,17.1278,17.1318,17.1278,17.1318,5000
2022-08-23 17:05:00,17.1278,17.1468,17.1278,17.1418,6600
2022-08-23 17:00:00,17.1448,17.1448,17.1288,17.1288,19100
2022-08-23 16:55:00,17.1378,17.1478,17.1378,17.1378,6350
2022-08-23 16:50:00,17.1290,17.1378,17.1278,17.1378,15610
2022-08-23 16:45:00,17.1388,17.1388,17.1248,17.1248,14210
2022-08-23 16:40:00,17.1498,17.1498,17.1428,17.1428,7130
2022-08-23 16:35:00,17.1478,17.1478,17.1478,17.1478,52140
2022-08-23 16:25:00,17.1481,17.1588,17.1481,17.1588,135210
2022-08-23 16:20:00,17.1508,17.1558,17.1498,17.1518,22410
2022-08-23 16:15:00,17.1578,17.1588,17.1498,17.1508,51210
2022-08-23 16:10:00,17.1567,17.1588,17.1478,17.1558,80080
2022-08-23 16:05:00,17.1478,17.1588,17.1348,17.1528,134460
2022-08-23 16:00:00,17.1588,17.1688,17.1408,17.1428,13344590
2022-08-23 15:55:00,17.1668,17.1773,17.1528,17.1598,5408240
2022-08-23 15:50:00,17.1748,17.1748,17.1298,17.1678,5718700
2022-08-23 15:45:00,17.1957,17.1957,17.1428,17.1748,3918970
2022-08-23 15:40:00,17.1738,17.2147,17.1708,17.1957,3214870
2022-08-23 15:35:00,17.2027,17.2097,17.1728,17.1753,2390390
2022-08-23 15:30:00,17.2167,17.2307,17.1977,17.2067,2613930
2022-08-23 15:25:00,17.2317,17.2357,17.2097,17.2164,2028850
2022-08-23 15:20:00,17.2596,17.2626,17.2267,17.2317,3715960
2022-08-23 15:15:00,17.2257,17.2626,17.2249,17.2596,2363610
2022-08-23 15:10:00,17.2467,17.2547,17.2172,17.2297,2734320
2022-08-23 15:05:00,17.2347,17.2492,17.2137,17.2476,2765780
2022-08-23 15:00:00,17.2227,17.2466,17.2027,17.2347,2506240
2022-08-23 14:55:00,17.2057,17.2317,17.1967,17.2187,2046710
2022-08-23 14:50:00,17.2197,17.2247,17.1897,17.2077,2737220
2022-08-23 14:45:00,17.2656,17.2656,17.2007,17.2197,3693740
2022-08-23 14:40:00,17.2387,17.2766,17.2247,17.2656,3265980
2022-08-23 14:35:00,17.2197,17.2467,17.2147,17.2407,2163840
2022-08-23 14:30:00,17.2564,17.2646,17.2137,17.2227,2442050
2022-08-23 14:25:00,17.2806,17.2816,17.2507,17.2574,1614350
2022-08-23 14:20:00,17.2297,17.2856,17.2247,17.2796,3261840
2022-08-23 14:15:00,17.2207,17.2546,17.2098,17.2292,2690120
2022-08-23 14:10:00,17.2142,17.2317,17.1937,17.2197,1549970
2022-08-23 14:05:00,17.1967,17.2354,17.1897,17.2147,2190510
2022-08-23 14:00:00,17.2008,17.2008,17.1738,17.1967,1437570
2022-08-23 13:55:00,17.1748,17.2107,17.1678,17.2012,2474710
2022-08-23 13:50:00,17.1967,17.1967,17.1458,17.1743,2845560
2022-08-23 13:45:00,17.2107,17.2207,17.1837,17.1977,1557860
2022-08-23 13:40:00,17.2027,17.2237,17.1967,17.2117,1540930
2022-08-23 13:35:00,17.2471,17.2471,17.1947,17.2012,1645660
2022-08-23 13:30:00,17.2387,17.2606,17.2297,17.2477,2380580
2022-08-23 13:25:00,17.1788,17.2527,17.1786,17.2415,2472690
2022-08-23 13:20:00,17.1811,17.2057,17.1768,17.1768,2084290
2022-08-23 13:15:00,17.2217,17.2427,17.1807,17.1828,2480260
2022-08-23 13:10:00,17.2307,17.2407,17.1728,17.2197,3118120
2022-08-23 13:05:00,17.2527,17.2527,17.2247,17.2327,1865970
2022-08-23 13:00:00,17.2517,17.2676,17.2327,17.2527,1629100
2022-08-23 12:55:00,17.2362,17.2664,17.2237,17.2507,2282740
2022-08-23 12:50:00,17.2052,17.2435,17.1948,17.2367,1775330
2022-08-23 12:45:00,17.2307,17.2456,17.2017,17.2049,2194820
2022-08-23 12:40:00,17.2287,17.2397,17.2127,17.2307,1762940
2022-08-23 12:35:00,17.1997,17.2417,17.1927,17.2307,2961200
2022-08-23 12:30:00,17.1468,17.2027,17.1458,17.2027,1911930
2022-08-23 12:25:00,17.1558,17.1917,17.1448,17.1518,2295430
2022-08-23 12:20:00,17.1568,17.1718,17.1368,17.1508,2499510
2022-08-23 12:15:00,17.2087,17.2157,17.1418,17.1558,2445350
2022-08-23 12:10:00,17.2217,17.2245,17.1867,17.2072,1803320
2022-08-23 12:05:00,17.1917,17.2247,17.1698,17.2246,1864990
2022-08-23 12:00:00,17.2057,17.2197,17.1618,17.1907,2321190
2022-08-23 11:55:00,17.2317,17.2317,17.1947,17.2057,2177960
2022-08-23 11:50:00,17.2467,17.2813,17.2097,17.2333,2587080
2022-08-23 11:45:00,17.2417,17.2748,17.2267,17.2467,2234650
2022-08-23 11:40:00,17.2853,17.2893,17.2147,17.2415,2758960
2022-08-23 11:35:00,17.2358,17.3046,17.2337,17.2846,2567870
2022-08-23 11:30:00,17.2497,17.2816,17.2167,17.2337,2274030
2022-08-23 11:25:00,17.2986,17.3026,17.2447,17.2497,3048640
2022-08-23 11:20:00,17.2926,17.3106,17.2726,17.2956,3721190
2022-08-23 11:15:00,17.2462,17.3066,17.2387,17.2926,4563100
2022-08-23 11:10:00,17.2187,17.2600,17.2007,17.2457,4071490
2022-08-23 11:05:00,17.1628,17.2277,17.1358,17.2197,4272220
2022-08-23 11:00:00,17.1688,17.2017,17.1258,17.1638,4910610
2022-08-23 10:55:00,17.1900,17.1997,17.1518,17.1698,4712170
2022-08-23 10:50:00,17.2641,17.3196,17.1807,17.1907,5040980
2022-08-23 10:45:00,17.2736,17.2946,17.2127,17.2656,2909110
2022-08-23 10:40:00,17.2347,17.2906,17.2137,17.2746,3838320
2022-08-23 10:35:00,17.3156,17.3216,17.2301,17.2337,3196120
2022-08-23 10:30:00,17.2936,17.3385,17.2646,17.3146,4401220
2022-08-23 10:25:00,17.3256,17.3380,17.2796,17.2921,3578230
2022-08-23 10:20:00,17.3735,17.4055,17.3206,17.3266,4546430
2022-08-23 10:15:00,17.4025,17.4424,17.3575,17.3755,5310160
2022-08-23 10:10:00,17.3625,17.4174,17.3326,17.3995,6038020
2022-08-23 10:05:00,17.2192,17.3655,17.2177,17.3645,9078570
2022-08-23 10:00:00,17.2538,17.3076,17.1638,17.2197,7571400
2022-08-23 09:55:00,17.2896,17.2946,17.2347,17.2507,5855720
2022-08-23 09:50:00,17.1752,17.3285,17.1728,17.2856,10272320
2022-08-23 09:45:00,17.0140,17.2047,17.0140,17.1718,8662050
2022-08-23 09:40:00,17.1428,17.1887,17.0030,17.0116,9704510
2022-08-23 09:35:00,17.1628,17.2387,17.1278,17.1428,9829400
2022-08-23 09:30:00,16.9770,17.1768,16.9481,17.1598,12119320
2022-08-23 09:25:00,16.9660,16.9880,16.9361,16.9800,91040
2022-08-23 09:20:00,16.9421,16.9670,16.9361,16.9580,93600
2022-08-23 09:15:00,16.9281,16.9481,16.9281,16.9381,46480
2022-08-23 09:10:00,16.9467,16.9467,16.9141,16.9331,54380
2022-08-23 09:05:00,16.9062,16.9474,16.9062,16.9281,82920
2022-08-23 09:00:00,16.9660,16.9660,16.9281,16.9281,183740
2022-08-23 08:55:00,16.9890,16.9890,16.9580,16.9630,38920
2022-08-23 08:50:00,16.9580,16.9880,16.9580,16.9880,61360
2022-08-23 08:45:00,16.9780,16.9870,16.9585,16.9585,30780
2022-08-23 08:40:00,16.9793,16.9880,16.9640,16.9640,141700
2022-08-23 08:35:00,17.0180,17.0180,16.9780,16.9780,100010
2022-08-23 08:30:00,17.0309,17.0309,17.0080,17.0080,70810
2022-08-23 08:25:00,17.0309,17.0439,17.0279,17.0411,18510
2022-08-23 08:20:00,17.0309,17.0379,17.0190,17.0190,36690
2022-08-23 08:15:00,17.0429,17.0429,17.0329,17.0429,19640
2022-08-23 08:10:00,17.0299,17.0594,17.0299,17.0589,8000
2022-08-23 08:05:00,17.0649,17.0649,17.0379,17.0379,62120
2022-08-23 08:00:00,17.0629,17.0739,16.8182,17.0649,270740
2022-08-23 07:55:00,17.0529,17.0529,17.0459,17.0529,16170
2022-08-23 07:50:00,17.0459,17.0559,17.0459,17.0559,3500
2022-08-23 07:45:00,17.0279,17.0329,17.0259,17.0329,21040
2022-08-23 07:40:00,17.0279,17.0369,17.0279,17.0369,6820
2022-08-23 07:35:00,17.0180,17.0279,17.0180,17.0269,4180
2022-08-23 07:30:00,17.0180,17.0379,17.0180,17.0289,20100
2022-08-23 07:25:00,17.0180,17.0180,17.0130,17.0130,2000
2022-08-23 07:20:00,17.0369,17.0369,17.0279,17.0279,3470
2022-08-23 07:15:00,17.0240,17.0429,17.0120,17.0289,12430
2022-08-23 07:10:00,17.0319,17.0369,17.0319,17.0369,4000
2022-08-23 07:05:00,17.0439,17.0439,17.0120,17.0369,72960
2022-08-23 07:00:00,17.0629,17.0629,17.0519,17.0529,12180
2022-08-23 06:55:00,17.0459,17.0489,17.0429,17.0429,6230
2022-08-23 06:45:00,17.0529,17.0529,17.0529,17.0529,1000
2022-08-23 06:35:00,17.0299,17.0339,17.0180,17.0339,8510
2022-08-23 06:30:00,17.0289,17.0289,17.0289,17.0289,1000
2022-08-23 06:25:00,17.0299,17.0299,17.0090,17.0090,8080
2022-08-23 06:20:00,17.0299,17.0299,17.0289,17.0289,3890
2022-08-23 06:15:00,17.0579,17.0579,17.0579,17.0579,1190
2022-08-23 06:10:00,17.0679,17.0679,17.0679,17.0679,4000
2022-08-23 06:05:00,17.0879,17.0879,17.0599,17.0599,6010
2022-08-23 06:00:00,17.0979,17.1068,17.0979,17.1068,5550
2022-08-23 05:50:00,17.0769,17.0769,17.0769,17.0769,1000
2022-08-23 05:45:00,17.0759,17.0759,17.0759,17.0759,10000
2022-08-23 05:35:00,17.0409,17.0429,17.0409,17.0429,5170
2022-08-23 05:25:00,17.0379,17.0379,17.0379,17.0379,5940
2022-08-23 05:20:00,17.0399,17.0399,17.0399,17.0399,1000
2022-08-23 05:10:00,17.0679,17.0679,17.0679,17.0679,1000
2022-08-23 05:05:00,17.0899,17.0899,17.0669,17.0669,33350
2022-08-23 05:00:00,17.0879,17.0879,17.0819,17.0829,10000
2022-08-23 04:55:00,17.1058,17.1068,17.0919,17.0919,5530
2022-08-23 04:50:00,17.1098,17.1098,17.1009,17.1009,5560
2022-08-23 04:45:00,17.1258,17.1258,17.1258,17.1258,1990
2022-08-23 04:40:00,17.1198,17.1198,17.1198,17.1198,1400
2022-08-23 04:35:00,17.1098,17.1128,17.1098,17.1128,22220
2022-08-23 04:25:00,17.1118,17.1178,17.1118,17.1178,7160
2022-08-23 04:20:00,17.1288,17.1288,17.1278,17.1278,2500
2022-08-23 04:15:00,17.1268,17.1368,17.1178,17.1368,7530
2022-08-23 04:10:00,17.1258,17.1268,17.1108,17.1108,12430
