DateTime,Open,High,Low,Close,Volume
2023-09-22 04:15:00,41.3393,41.4373,41.3333,41.3423,156590
2023-09-22 04:00:00,41.2934,41.3853,41.0515,41.3513,411270
2023-09-21 19:45:00,40.8006,40.8136,40.7516,40.8136,474400
2023-09-21 19:30:00,40.8146,40.8146,40.7886,40.8016,213920
2023-09-21 19:15:00,40.8186,40.8285,40.7856,40.8096,238560
2023-09-21 19:00:00,40.8355,40.8355,40.8186,40.8186,167460
2023-09-21 18:45:00,40.8355,40.8475,40.8186,40.8375,104390
2023-09-21 18:30:00,40.8595,40.8635,40.8186,40.8335,148170
2023-09-21 18:15:00,40.8266,40.8975,40.7836,40.8635,405550
2023-09-21 18:00:00,40.7326,40.8266,40.7326,40.8136,293250
2023-09-21 17:45:00,40.7276,40.7836,40.7086,40.7586,402820
2023-09-21 17:30:00,40.8056,40.8186,40.7156,40.7226,408730
2023-09-21 17:15:00,40.8975,56.0297,23.8040,40.8056,847360
2023-09-21 17:00:00,40.9345,53.3741,17.7978,40.8775,332430
2023-09-21 16:45:00,40.9045,41.0005,40.9035,40.9285,351050
2023-09-21 16:30:00,40.9035,40.9305,40.8865,40.9035,258540
2023-09-21 16:15:00,40.9685,45.6076,40.8835,40.9035,466670
2023-09-21 16:00:00,40.9885,41.4053,40.8585,40.9495,35445690
2023-09-21 15:45:00,41.1574,41.2514,40.9865,40.9895,26932780
2023-09-21 15:30:00,41.0285,41.1964,40.9635,41.1579,21163170
2023-09-21 15:15:00,41.0635,41.1314,41.0045,41.0295,14443940
2023-09-21 15:00:00,41.2244,41.2794,41.0165,41.0685,17375580
2023-09-21 14:45:00,41.3933,41.4123,41.2204,41.2214,9763270
2023-09-21 14:30:00,41.3543,41.4533,41.3293,41.3933,9056150
2023-09-21 14:15:00,41.3393,41.4173,41.3134,41.3578,8084130
2023-09-21 14:00:00,41.4533,41.4733,41.3354,41.3373,8138960
2023-09-21 13:45:00,41.4823,41.5513,41.4353,41.4553,5542690
2023-09-21 13:30:00,41.5633,41.6272,41.4433,41.4783,8620240
2023-09-21 13:15:00,41.4053,41.6432,41.4053,41.5523,13041030
2023-09-21 13:00:00,41.3378,41.4183,41.2984,41.4058,9149370
2023-09-21 12:45:00,41.4533,41.5153,41.3313,41.3353,7851960
2023-09-21 12:30:00,41.4463,41.5276,41.4033,41.4483,8077250
2023-09-21 12:15:00,41.3573,41.4823,41.3533,41.4453,10322070
2023-09-21 12:00:00,41.3613,41.3973,41.2734,41.3563,10828340
2023-09-21 11:45:00,41.5285,41.5851,41.3164,41.3593,11687330
2023-09-21 11:30:00,41.4123,41.5423,41.3847,41.5208,9761240
2023-09-21 11:15:00,41.5572,41.5731,41.3773,41.4161,14181310
2023-09-21 11:00:00,41.5822,41.7032,41.4933,41.5543,12486010
2023-09-21 10:45:00,41.6047,41.7782,41.5433,41.5879,16405140
2023-09-21 10:30:00,41.7712,41.8082,41.5673,41.6082,20597720
2023-09-21 10:15:00,41.4293,41.7782,41.4238,41.7767,24610840
2023-09-21 10:00:00,41.3433,41.6132,41.2544,41.4353,29618200
2023-09-21 09:45:00,41.6507,41.7742,41.3064,41.3074,33946510
2023-09-21 09:30:00,41.5663,42.0830,41.3843,41.6472,49746310
2023-09-21 09:15:00,41.2604,41.5802,41.1794,41.5752,1785210
2023-09-21 09:00:00,41.2304,43.7339,41.2304,41.2634,1166600
2023-09-21 08:45:00,41.2134,41.2634,41.1244,41.2334,1263940
2023-09-21 08:30:00,41.3533,41.3733,41.1634,41.2184,1533460
2023-09-21 08:15:00,41.3793,41.4023,41.2934,41.3733,582770
2023-09-21 08:00:00,41.3034,42.2220,41.1904,41.3633,2701900
2023-09-21 07:45:00,41.3683,41.3823,41.1834,41.2974,484210
2023-09-21 07:30:00,41.2634,41.3733,41.2414,41.3703,383110
2023-09-21 07:15:00,41.2634,41.2804,41.2184,41.2604,701950
2023-09-21 07:00:00,41.6292,41.6802,41.1934,41.2604,1472840
2023-09-21 06:45:00,41.5882,41.6462,41.5613,41.6262,147820
2023-09-21 06:30:00,41.5723,41.6322,41.5433,41.5892,134620
2023-09-21 06:15:00,41.5932,41.6032,41.5403,41.5683,98570
2023-09-21 06:00:00,41.5732,41.6012,41.5093,41.5762,167550
2023-09-21 05:45:00,41.5982,41.6242,41.5333,41.5693,108150
2023-09-21 05:30:00,41.5952,41.6062,41.5243,41.5942,135310
2023-09-21 05:15:00,41.5343,41.6102,41.5273,41.5912,229700
2023-09-21 05:00:00,41.6452,41.6822,41.5043,41.5343,153820
2023-09-21 04:45:00,41.7032,41.7062,41.5832,41.6502,168310
2023-09-21 04:30:00,41.8281,41.8391,41.6952,41.7072,186200
2023-09-21 04:15:00,41.8741,41.8741,41.7802,41.8271,112840
2023-09-21 04:00:00,42.0101,42.0101,41.7532,41.8491,131010
2023-09-20 19:45:00,42.0231,42.0331,41.9931,42.0211,313700
2023-09-20 19:30:00,42.0481,42.0521,42.0031,42.0251,206610
2023-09-20 19:15:00,42.0121,42.0481,42.0051,42.0471,137820
2023-09-20 19:00:00,42.0146,42.0281,42.0031,42.0081,136300
2023-09-20 18:45:00,42.0331,42.0471,42.0081,42.0191,111580
2023-09-20 18:30:00,42.0431,42.0631,42.0131,42.0481,197730
2023-09-20 18:15:00,42.1180,42.1180,42.0231,42.0431,162770
2023-09-20 18:00:00,42.0531,42.1330,42.0431,42.0880,352010
2023-09-20 17:45:00,42.0331,42.0631,42.0131,42.0501,206280
2023-09-20 17:30:00,42.0313,42.0491,42.0011,42.0311,295790
2023-09-20 17:15:00,42.0521,42.2220,42.0131,42.0246,4254550
2023-09-20 17:00:00,42.0641,42.2220,39.3798,42.0491,602520
2023-09-20 16:45:00,42.0651,42.1020,42.0391,42.0641,421750
2023-09-20 16:30:00,42.0720,42.0930,42.0381,42.0631,346350
2023-09-20 16:15:00,42.0014,43.8128,41.9631,42.0710,831610
2023-09-20 16:00:00,42.2145,42.2260,41.9341,41.9681,33899690
2023-09-20 15:45:00,42.4229,42.5039,42.2060,42.2140,31054570
2023-09-20 15:30:00,42.8157,42.8383,42.4079,42.4209,23853610
2023-09-20 15:15:00,42.8727,42.9347,42.7188,42.8157,14935830
2023-09-20 15:00:00,43.0437,43.1386,42.8188,42.8797,12249390
2023-09-20 14:45:00,43.1246,43.1816,42.8987,43.0542,16173910
2023-09-20 14:30:00,43.0876,43.3705,43.0277,43.1169,14808070
2023-09-20 14:15:00,43.0237,43.1926,43.0037,43.0781,9282550
2023-09-20 14:00:00,43.2176,43.2176,42.8957,43.0327,18978010
2023-09-20 13:45:00,43.1576,43.2806,43.0926,43.2196,7156330
2023-09-20 13:30:00,43.1906,43.2136,43.0976,43.1536,7835780
2023-09-20 13:15:00,43.2846,43.2856,43.1746,43.1896,8602550
2023-09-20 13:00:00,43.4775,43.4825,43.2626,43.2806,6874080
2023-09-20 12:45:00,43.4867,43.5105,43.4435,43.4725,4303900
2023-09-20 12:30:00,43.4955,43.5475,43.4625,43.4860,4722870
2023-09-20 12:15:00,43.5445,43.5784,43.4485,43.4925,4859320
2023-09-20 12:00:00,43.5230,43.5624,43.4665,43.5565,6433610
2023-09-20 11:45:00,43.4095,43.5295,43.3930,43.5285,9168280
2023-09-20 11:30:00,43.3125,43.4225,43.2984,43.4055,10059390
2023-09-20 11:15:00,43.3475,43.3795,43.2486,43.3195,10177620
2023-09-20 11:00:00,43.3987,43.4776,43.3285,43.3475,9201160
2023-09-20 10:45:00,43.5526,43.5854,43.3615,43.4015,10526310
2023-09-20 10:30:00,43.4525,43.6204,43.4245,43.5485,9870960
2023-09-20 10:15:00,43.5530,43.5754,43.4185,43.4705,14020500
2023-09-20 10:00:00,43.7344,43.7414,43.5115,43.5529,16416550
2023-09-20 09:45:00,43.5565,43.8853,43.5395,43.7339,23624340
2023-09-20 09:30:00,43.5824,43.7284,43.2658,43.5574,27012710
2023-09-20 09:15:00,43.6159,43.7044,43.5614,43.5914,761860
2023-09-20 09:00:00,43.6584,43.6724,43.5824,43.6124,556060
2023-09-20 08:45:00,43.3825,43.6814,43.3645,43.6624,964920
2023-09-20 08:30:00,43.3905,43.3965,43.2986,43.3875,297270
2023-09-20 08:15:00,43.3285,43.4425,43.2926,43.3845,314180
2023-09-20 08:00:00,43.1816,43.6144,42.8971,43.3086,910240
2023-09-20 07:45:00,43.3965,43.4595,43.3625,43.3655,135800
2023-09-20 07:30:00,43.3435,43.4335,43.3435,43.4025,134510
2023-09-20 07:15:00,43.4325,43.4825,43.3215,43.3455,308440
2023-09-20 07:00:00,43.1566,43.4605,43.1326,43.4335,454510
2023-09-20 06:45:00,43.2116,43.2276,43.1056,43.1496,91890
2023-09-20 06:30:00,43.1886,43.2136,43.1496,43.2136,35480
2023-09-20 06:15:00,43.2326,43.2396,43.1836,43.1886,22000
2023-09-20 06:00:00,43.2326,43.2406,43.1826,43.2096,11510
2023-09-20 05:45:00,43.2126,43.2426,43.1626,43.2426,61010
2023-09-20 05:30:00,43.1836,43.2316,43.1706,43.2016,38340
2023-09-20 05:15:00,43.1586,43.1966,43.1386,43.1826,54440
2023-09-20 05:00:00,43.1826,43.2056,43.1526,43.1526,55440
2023-09-20 04:45:00,43.2076,43.2456,43.1586,43.1826,83780
2023-09-20 04:30:00,43.0666,43.2326,43.0417,43.2156,98840
2023-09-20 04:15:00,42.9227,43.1066,42.9227,43.0646,102700
2023-09-20 04:00:00,43.5285,43.5285,42.8827,42.9147,391390
2023-09-19 19:45:00,43.5025,43.5565,43.5015,43.5285,150280
2023-09-19 19:30:00,43.4895,43.5025,43.4875,43.4995,81940
2023-09-19 19:15:00,43.4765,43.5025,43.4735,43.4920,93210
2023-09-19 19:00:00,43.4675,43.4835,43.4645,43.4775,47290
2023-09-19 18:45:00,43.4695,43.4825,43.4605,43.4715,25900
2023-09-19 18:30:00,43.4806,43.4825,43.4585,43.4655,75370
2023-09-19 18:15:00,43.4655,43.4835,43.4645,43.4655,52030
2023-09-19 18:00:00,43.4775,43.4795,43.4545,43.4775,51510
2023-09-19 17:45:00,43.4640,43.4805,43.4525,43.4805,20280
2023-09-19 17:30:00,43.4685,43.5025,43.4485,43.4775,945320
2023-09-19 17:15:00,43.4535,43.8779,40.6614,43.4750,77400
2023-09-19 17:00:00,43.4425,43.5025,43.4345,43.4535,80770
2023-09-19 16:45:00,43.4535,43.5025,43.4345,43.4425,3034820
2023-09-19 16:30:00,43.4555,43.4705,43.4475,43.4595,75700
2023-09-19 16:15:00,43.4525,43.5025,43.4425,43.4545,127390
2023-09-19 16:00:00,43.4925,43.5552,43.4380,43.4525,24157620
2023-09-19 15:45:00,43.5594,43.6054,43.4745,43.4915,14836940
2023-09-19 15:30:00,43.5155,43.5764,43.4075,43.5595,8920540
2023-09-19 15:15:00,43.3875,43.5495,43.3655,43.5111,9175240
2023-09-19 15:00:00,43.4455,43.5005,43.3635,43.3875,10705040
2023-09-19 14:45:00,43.6924,43.6990,43.4295,43.4515,13444720
2023-09-19 14:30:00,43.5625,43.7724,43.5624,43.6899,16916580
2023-09-19 14:15:00,43.4935,43.6794,43.4455,43.5689,11686850
2023-09-19 14:00:00,43.5914,43.6074,43.4705,43.4875,10156830
2023-09-19 13:45:00,43.4945,43.6544,43.4900,43.5914,12020820
2023-09-19 13:30:00,43.3792,43.4995,43.3792,43.4938,8075690
2023-09-19 13:15:00,43.3385,43.4705,43.3382,43.3855,8431480
2023-09-19 13:00:00,43.3031,43.3995,43.2736,43.3370,8597500
2023-09-19 12:45:00,43.2361,43.3175,43.1426,43.3026,7850560
2023-09-19 12:30:00,43.1746,43.2826,43.1376,43.2308,7948070
2023-09-19 12:15:00,43.1286,43.2276,43.1136,43.1761,7717330
2023-09-19 12:00:00,43.2167,43.2206,42.9847,43.1256,12326380
2023-09-19 11:45:00,43.1836,43.2586,43.0926,43.2171,10002000
2023-09-19 11:30:00,43.2266,43.3175,43.1636,43.1896,11433340
2023-09-19 11:15:00,43.3165,43.3435,43.1686,43.2346,12439800
2023-09-19 11:00:00,43.1431,43.3345,43.1246,43.3166,14157280
2023-09-19 10:45:00,43.2001,43.2626,43.0706,43.1426,17058650
2023-09-19 10:30:00,43.5314,43.5390,43.1356,43.2016,20884810
2023-09-19 10:15:00,43.4505,43.7252,43.3725,43.5395,19302960
2023-09-19 10:00:00,43.4365,43.5325,43.3026,43.4465,19357970
2023-09-19 09:45:00,43.5795,43.6724,43.3000,43.4225,23539790
2023-09-19 09:30:00,43.8153,43.9483,43.4805,43.5445,33022740
2023-09-19 09:15:00,43.8628,43.8813,43.6624,43.8153,635470
2023-09-19 09:00:00,44.0053,44.0223,43.8054,43.8813,801720
2023-09-19 08:45:00,43.9673,44.2097,42.5209,44.0003,274610
2023-09-19 08:30:00,44.0822,44.1331,43.9623,44.0023,393890
2023-09-19 08:15:00,44.0752,44.0972,44.0023,44.0822,207510
2023-09-19 08:00:00,44.0413,44.3311,43.7084,44.0847,929850
2023-09-19 07:45:00,44.1672,44.1822,44.1322,44.1622,99170
2023-09-19 07:30:00,44.2992,44.2992,44.1572,44.1722,169040
2023-09-19 07:15:00,44.1222,44.3221,44.1022,44.3022,286790
2023-09-19 07:00:00,44.0263,44.1642,44.0183,44.1282,185940
2023-09-19 06:45:00,44.0153,44.0423,43.9983,44.0363,31820
2023-09-19 06:30:00,43.9123,44.0313,43.9123,44.0173,30090
2023-09-19 06:15:00,43.9073,43.9413,43.9013,43.9013,17070
2023-09-19 06:00:00,43.8953,43.9293,43.8723,43.9093,9640
2023-09-19 05:45:00,43.8883,43.9223,43.8633,43.9053,22550
2023-09-19 05:30:00,43.8693,43.8893,43.8693,43.8863,14000
2023-09-19 05:15:00,43.8523,43.8823,43.8393,43.8723,15480
2023-09-19 05:00:00,43.8723,43.8823,43.8433,43.8523,8140
2023-09-19 04:45:00,43.8723,43.8883,43.8563,43.8823,13450
2023-09-19 04:30:00,43.8523,43.8793,43.8523,43.8543,12630
2023-09-19 04:15:00,43.8823,43.9193,43.8503,43.8633,24700
2023-09-19 04:00:00,43.9483,44.0323,43.8183,43.8833,55870
2023-09-18 19:45:00,43.9673,43.9903,43.9673,43.9823,340870
2023-09-18 19:30:00,43.9803,43.9803,43.9603,43.9723,71420
2023-09-18 19:15:00,43.9773,43.9803,43.9608,43.9773,100200
2023-09-18 19:00:00,43.9773,43.9793,43.9573,43.9718,50580
2023-09-18 18:45:00,43.9623,43.9773,43.9323,43.9723,38650
2023-09-18 18:30:00,43.9763,43.9813,43.9223,43.9598,79450
2023-09-18 18:15:00,43.9463,43.9773,43.9223,43.9768,73400
2023-09-18 18:00:00,43.9263,43.9623,43.9163,43.9463,79800
2023-09-18 17:45:00,43.9223,43.9313,43.9113,43.9313,34260
2023-09-18 17:30:00,43.9143,45.7172,43.8983,43.9113,54980
2023-09-18 17:15:00,43.8933,43.9483,43.8823,43.9073,2039520
2023-09-18 17:00:00,43.9173,43.9483,43.8825,43.8923,3786540
2023-09-18 16:45:00,43.9203,43.9483,43.9073,43.9173,8124570
2023-09-18 16:30:00,43.9173,43.9323,43.9173,43.9203,94130
2023-09-18 16:15:00,43.9243,43.9483,43.8973,43.9253,172090
2023-09-18 16:00:00,43.9393,43.9813,43.9173,43.9203,18182780
2023-09-18 15:45:00,43.8382,43.9573,43.8177,43.9473,22427770
2023-09-18 15:30:00,43.7814,43.8403,43.6704,43.8388,13382530
2023-09-18 15:15:00,43.8553,43.9023,43.6924,43.7795,9757560
2023-09-18 15:00:00,43.7674,43.8914,43.7236,43.8498,10202760
2023-09-18 14:45:00,43.9833,43.9883,43.7144,43.7734,11351970
2023-09-18 14:30:00,43.9663,44.1072,43.9223,43.9803,8616970
2023-09-18 14:15:00,44.0932,44.1362,43.9423,43.9628,7918930
2023-09-18 14:00:00,44.0298,44.1822,44.0283,44.0862,10280530
2023-09-18 13:45:00,44.0323,44.1372,43.9923,44.0318,9086210
2023-09-18 13:30:00,44.0053,44.1132,43.9933,44.0283,10179960
2023-09-18 13:15:00,43.8323,44.0403,43.8123,43.9980,10612610
2023-09-18 13:00:00,43.9083,43.9948,43.7634,43.8373,13343140
2023-09-18 12:45:00,44.0431,44.0772,43.8923,43.9082,9511480
2023-09-18 12:30:00,44.1542,44.1807,44.0393,44.0515,10510310
2023-09-18 12:15:00,43.8343,44.2242,43.7954,44.1472,19141570
2023-09-18 12:00:00,43.8323,43.8773,43.7344,43.8273,9574890
2023-09-18 11:45:00,43.7514,43.9343,43.6994,43.8383,15825060
2023-09-18 11:30:00,43.6361,43.7874,43.5634,43.7414,12999640
2023-09-18 11:15:00,43.7004,43.7100,43.4905,43.6363,13498770
2023-09-18 11:00:00,43.8183,43.8823,43.6154,43.7024,18977110
2023-09-18 10:45:00,43.5315,43.8473,43.4185,43.8188,18121010
2023-09-18 10:30:00,43.5986,43.6624,43.3495,43.5357,18360710
2023-09-18 10:15:00,43.5535,43.8024,43.5533,43.5964,26361940
2023-09-18 10:00:00,43.2996,43.6894,42.7078,43.5603,30757230
2023-09-18 09:45:00,42.6618,43.5425,42.4949,43.3016,44537780
2023-09-18 09:30:00,42.7308,43.1706,41.9831,42.6593,73906970
2023-09-18 09:15:00,42.7958,43.8823,42.6828,42.7458,2533640
2023-09-18 09:00:00,42.9127,43.8823,42.7298,42.8008,2191580
2023-09-18 08:45:00,42.9207,45.0593,42.8797,42.9127,1188050
2023-09-18 08:30:00,43.0027,43.0577,42.8937,42.9207,1279590
2023-09-18 08:15:00,43.0147,43.0766,42.9727,42.9987,842120
2023-09-18 08:00:00,43.4825,43.9823,42.9657,43.0042,2460880
2023-09-18 07:45:00,43.0626,43.0786,42.7748,42.9997,1186830
2023-09-18 07:30:00,43.1726,43.1736,43.0267,43.0477,808110
2023-09-18 07:15:00,43.2026,43.2606,43.1676,43.1746,271400
2023-09-18 07:00:00,43.4685,43.5824,43.1136,43.2026,1090000
2023-09-18 06:45:00,43.4235,43.5744,43.3585,43.4805,208160
2023-09-18 06:30:00,43.5874,43.5874,43.3785,43.4135,216780
2023-09-18 06:15:00,43.6224,43.6374,43.5035,43.5884,158600
2023-09-18 06:00:00,43.7974,43.7984,43.5824,43.6224,137920
2023-09-18 05:45:00,43.7904,43.8014,43.7794,43.7964,14910
2023-09-18 05:30:00,43.8054,43.8253,43.7724,43.7914,47890
2023-09-18 05:15:00,43.8263,43.8343,43.7894,43.8014,35480
2023-09-18 05:00:00,43.8163,43.8503,43.8044,43.8173,26410
2023-09-18 04:45:00,43.8293,43.8503,43.8004,43.8133,39190
2023-09-18 04:30:00,43.7494,43.8513,43.7494,43.8063,75630
2023-09-18 04:15:00,43.8813,43.8823,43.7324,43.7494,104230
2023-09-18 04:00:00,43.8443,43.9663,43.7614,43.8823,191550
2023-09-15 19:45:00,43.7274,43.7724,43.6924,43.7074,379970
2023-09-15 19:30:00,43.7454,43.7574,43.7214,43.7294,131190
2023-09-15 19:15:00,43.7704,43.7704,43.7334,43.7554,164510
2023-09-15 19:00:00,43.7834,43.8024,43.7634,43.7674,94040
2023-09-15 18:45:00,43.8004,43.8143,43.7824,43.7929,83030
2023-09-15 18:30:00,43.8014,43.8173,43.7824,43.8073,105240
2023-09-15 18:15:00,43.8103,43.8123,43.7824,43.8014,75410
2023-09-15 18:00:00,43.8103,45.8410,43.7924,43.8103,92950
2023-09-15 17:45:00,43.7864,43.8123,43.7824,43.8098,135560
2023-09-15 17:30:00,43.7814,43.8004,43.7524,43.7924,121880
2023-09-15 17:15:00,43.8024,43.8173,43.7374,43.7669,472720
2023-09-15 17:00:00,43.8078,43.8823,43.7954,43.8034,380390
2023-09-15 16:45:00,43.8318,43.9563,43.8044,43.8093,3959390
2023-09-15 16:30:00,43.8054,44.3761,43.8024,43.8373,286460
2023-09-15 16:15:00,43.8372,43.8834,43.7944,43.8073,3128820
2023-09-15 16:00:00,43.8633,43.8923,43.7934,43.8373,116066220
2023-09-15 15:45:00,43.9423,44.0033,43.8143,43.8793,29427540
2023-09-15 15:30:00,44.0463,44.1412,43.9343,43.9473,15076950
2023-09-15 15:15:00,43.9393,44.0742,43.9163,44.0397,13886760
2023-09-15 15:00:00,43.8923,43.9443,43.8004,43.9393,12371620
2023-09-15 14:45:00,43.9290,44.0493,43.8633,43.8933,12528290
2023-09-15 14:30:00,43.8483,43.9473,43.7904,43.9248,11471400
2023-09-15 14:15:00,43.8893,43.8953,43.8024,43.8528,12864440
2023-09-15 14:00:00,44.0183,44.0253,43.8883,43.8943,9522870
2023-09-15 13:45:00,44.0187,44.0322,43.9153,44.0143,11215250
2023-09-15 13:30:00,43.9583,44.0812,43.8843,44.0193,13858170
2023-09-15 13:15:00,44.2322,44.2392,43.9213,43.9675,16677350
2023-09-15 13:00:00,44.4260,44.4331,44.2252,44.2385,9524150
2023-09-15 12:45:00,44.3586,44.4671,44.3551,44.4251,10037790
2023-09-15 12:30:00,44.2502,44.4171,44.2362,44.3617,15401960
2023-09-15 12:15:00,44.2527,44.2745,44.1872,44.2572,7330030
2023-09-15 12:00:00,44.1622,44.2922,44.1472,44.2602,11001720
2023-09-15 11:45:00,44.2072,44.2312,44.0473,44.1622,15615110
2023-09-15 11:30:00,44.2232,44.2991,44.1093,44.2137,13010110
2023-09-15 11:15:00,44.2982,44.4211,44.1932,44.2237,15389500
2023-09-15 11:00:00,44.2442,44.3511,44.1822,44.2982,22515410
2023-09-15 10:45:00,44.6100,44.6410,44.2382,44.2393,24196850
2023-09-15 10:30:00,44.6630,44.7580,44.5620,44.6075,13444260
2023-09-15 10:15:00,44.6430,44.7740,44.5720,44.6730,17921250
2023-09-15 10:00:00,44.9159,45.0019,44.6000,44.6490,22094570
2023-09-15 09:45:00,45.0868,45.1848,44.7870,44.9159,23867210
2023-09-15 09:30:00,45.3227,45.5806,45.0219,45.0996,43617200
2023-09-15 09:15:00,45.3577,45.4557,45.2218,45.3197,1491940
2023-09-15 09:00:00,45.3437,45.4117,45.3337,45.3657,369520
2023-09-15 08:45:00,45.3867,45.4017,45.3367,45.3492,331010
2023-09-15 08:30:00,45.4017,45.4117,45.3407,45.3957,371680
2023-09-15 08:15:00,45.4567,45.4817,45.3917,45.4097,261030
2023-09-15 08:00:00,45.4917,45.7816,45.3419,45.4517,549200
2023-09-15 07:45:00,45.5037,45.5157,45.4847,45.5117,44340
2023-09-15 07:30:00,45.5277,45.5277,45.4787,45.5007,54440
2023-09-15 07:15:00,45.5117,45.5616,45.4917,45.5277,111960
2023-09-15 07:00:00,45.4927,45.5446,45.4667,45.5137,252260
2023-09-15 06:45:00,45.4307,45.4837,45.4117,45.4837,50270
2023-09-15 06:30:00,45.4267,45.4407,45.4117,45.4317,25030
2023-09-15 06:15:00,45.4437,45.4597,45.4177,45.4267,35230
2023-09-15 06:00:00,45.4477,45.4517,45.4117,45.4427,15260
2023-09-15 05:45:00,45.4307,45.4517,45.3867,45.4197,33050
2023-09-15 05:30:00,45.4017,45.4667,45.3957,45.4077,51290
2023-09-15 05:15:00,45.3787,45.4107,45.3557,45.4047,31270
2023-09-15 05:00:00,45.3687,45.4427,45.3387,45.3797,66390
2023-09-15 04:45:00,45.3737,45.3997,45.3207,45.3737,72290
2023-09-15 04:30:00,45.3217,45.4257,45.3167,45.3647,58810
2023-09-15 04:15:00,45.3937,45.4017,45.3187,45.3187,105700
2023-09-15 04:00:00,45.5596,45.5816,45.3617,45.4017,130410
2023-09-14 19:45:00,45.5766,45.5836,45.5427,45.5666,149560
2023-09-14 19:30:00,45.5407,45.5816,45.5407,45.5781,145770
2023-09-14 19:15:00,45.5461,45.5766,45.5107,45.5427,108110
2023-09-14 19:00:00,45.5307,45.5516,45.5017,45.5506,79990
2023-09-14 18:45:00,45.5551,45.5766,45.4977,45.5317,98810
2023-09-14 18:30:00,45.5716,45.5766,45.5217,45.5466,83440
2023-09-14 18:15:00,45.5476,45.5766,45.5317,45.5716,117250
2023-09-14 18:00:00,45.5047,45.5566,45.4887,45.5436,95530
2023-09-14 17:45:00,45.5117,45.5257,44.7160,45.5197,96880
2023-09-14 17:30:00,45.5107,45.5307,45.5017,45.5067,39810
2023-09-14 17:15:00,45.5142,45.5626,45.5017,45.5037,2640360
2023-09-14 17:00:00,45.5237,46.3936,45.5077,45.5207,74470
2023-09-14 16:45:00,45.4837,45.5626,45.4587,45.5107,7063890
2023-09-14 16:30:00,45.5017,45.5626,44.9989,45.4867,2157590
2023-09-14 16:15:00,45.5417,45.5626,45.4477,45.5027,121230
2023-09-14 16:00:00,45.5736,45.5956,44.6920,45.5616,31334630
2023-09-14 15:45:00,45.5062,45.6436,45.4787,45.5736,20202120
2023-09-14 15:30:00,45.4077,45.5206,45.3539,45.5062,12532850
2023-09-14 15:15:00,45.5307,45.5317,45.3727,45.4048,11183050
2023-09-14 15:00:00,45.4097,45.5756,45.4042,45.5331,12748240
2023-09-14 14:45:00,45.3247,45.4347,45.2668,45.4107,9488500
2023-09-14 14:30:00,45.2188,45.3300,45.1678,45.3214,8240210
2023-09-14 14:15:00,45.1468,45.3097,45.1128,45.2238,8709150
2023-09-14 14:00:00,45.1938,45.2508,45.1168,45.1468,10760510
2023-09-14 13:45:00,45.4250,45.4397,45.1938,45.1998,10569820
2023-09-14 13:30:00,45.3532,45.4397,45.3437,45.4237,7547910
2023-09-14 13:15:00,45.4822,45.4917,45.3287,45.3507,9126350
2023-09-14 13:00:00,45.5317,45.5679,45.4517,45.4812,5773350
2023-09-14 12:45:00,45.5127,45.6206,45.5017,45.5402,6049190
2023-09-14 12:30:00,45.5032,45.5796,45.3917,45.5157,11017040
2023-09-14 12:15:00,45.6681,45.7935,45.4887,45.5032,12614030
2023-09-14 12:00:00,45.6856,45.6966,45.5596,45.6655,7776500
2023-09-14 11:45:00,45.5931,45.7026,45.5337,45.6816,7595160
2023-09-14 11:30:00,45.7406,45.7733,45.5526,45.5986,8020970
2023-09-14 11:15:00,45.7896,45.8705,45.7038,45.7401,10798630
2023-09-14 11:00:00,45.6426,45.8285,45.6426,45.7851,14351660
2023-09-14 10:45:00,45.7556,45.8207,45.6126,45.6428,13595090
2023-09-14 10:30:00,45.5047,45.7586,45.4627,45.7586,15069510
2023-09-14 10:15:00,45.5287,45.5476,45.2908,45.4982,17418710
2023-09-14 10:00:00,45.6696,45.6986,45.3307,45.5247,17675490
2023-09-14 09:45:00,45.8145,45.9095,45.3617,45.6656,28518190
2023-09-14 09:30:00,45.9315,45.9685,45.6066,45.8215,29879700
2023-09-14 09:15:00,45.8915,45.9605,45.4667,45.9315,880550
2023-09-14 09:00:00,45.8755,45.9565,45.8445,45.8985,639470
2023-09-14 08:45:00,45.8475,45.9305,45.4667,45.8795,629620
2023-09-14 08:30:00,45.9465,45.9695,45.7316,45.8415,1318450
2023-09-14 08:15:00,45.9650,46.0075,45.9325,45.9580,518170
2023-09-14 08:00:00,45.9560,46.1814,45.4667,45.9585,3885320
2023-09-14 07:45:00,45.9795,46.0015,45.9675,45.9985,170590
2023-09-14 07:30:00,45.9795,46.0195,45.9615,45.9795,177130
2023-09-14 07:15:00,46.0534,46.0634,45.9515,45.9675,331300
2023-09-14 07:00:00,45.9565,46.0784,45.9355,46.0654,553100
2023-09-14 06:45:00,45.9565,45.9815,45.9325,45.9615,35570
2023-09-14 06:30:00,45.9545,45.9995,45.9375,45.9755,86830
2023-09-14 06:15:00,45.9515,45.9815,45.9335,45.9615,52440
2023-09-14 06:00:00,45.9275,45.9575,45.9065,45.9555,15620
2023-09-14 05:45:00,45.9065,45.9275,45.8835,45.9275,18790
2023-09-14 05:30:00,45.9465,45.9605,45.8835,45.8895,20210
2023-09-14 05:15:00,45.9515,45.9605,45.9315,45.9585,22740
2023-09-14 05:00:00,45.8985,45.9515,45.8695,45.9515,52910
2023-09-14 04:45:00,45.8555,45.9075,45.8415,45.8915,43420
