DateTime,Open,High,Low,Close,Volume
2022-04-28 09:30:00,18.9264,19.2839,18.7377,18.8525,56567740
2022-04-28 09:00:00,18.8216,18.9704,18.8186,18.9294,546470
2022-04-28 08:30:00,18.8715,18.9863,18.7717,18.8416,885210
2022-04-28 08:00:00,19.0213,19.0562,18.8336,18.8965,845630
2022-04-28 07:30:00,19.0013,19.0203,18.9015,18.9164,150770
2022-04-28 07:00:00,18.9983,19.0482,18.9913,19.0263,225500
2022-04-28 06:30:00,18.9714,19.0412,18.9714,19.0113,49320
2022-04-28 06:00:00,18.9744,19.0013,18.9464,18.9554,23930
2022-04-28 05:30:00,19.0412,19.0412,18.9714,18.9943,58880
2022-04-28 05:00:00,19.0922,19.0922,18.9913,19.0113,75450
2022-04-28 04:30:00,19.0422,19.0712,19.0213,19.0712,74710
2022-04-28 04:00:00,18.8715,19.0882,18.8715,19.0632,166920
2022-04-27 19:30:00,18.7327,18.8016,18.7287,18.8016,281740
2022-04-27 19:00:00,18.7567,18.7567,18.7317,18.7337,98160
2022-04-27 18:30:00,18.7537,18.7916,18.7437,18.7627,98440
2022-04-27 18:00:00,18.7966,18.8076,18.6718,18.7757,298250
2022-04-27 17:30:00,18.7896,18.8286,18.7796,18.7966,305560
2022-04-27 17:00:00,18.7447,18.8485,18.7117,18.7672,767210
2022-04-27 16:30:00,18.6269,18.7747,18.3872,18.7337,1119330
2022-04-27 16:00:00,18.3872,18.7617,18.3223,18.6698,19168130
2022-04-27 15:30:00,18.3962,18.4631,18.3104,18.3822,30560580
2022-04-27 15:00:00,18.4651,18.4991,18.3543,18.4092,19033970
2022-04-27 14:30:00,18.6375,18.6978,18.4242,18.4651,17687980
2022-04-27 14:00:00,18.6134,18.7257,18.5660,18.6359,14249710
2022-04-27 13:30:00,18.6608,18.6827,18.4781,18.6268,16549080
2022-04-27 13:00:00,18.8116,18.8356,18.4871,18.6598,23501530
2022-04-27 12:30:00,18.8465,18.8775,18.7297,18.8121,23502490
2022-04-27 12:00:00,18.5381,18.8775,18.4392,18.8445,22285670
2022-04-27 11:30:00,18.5660,18.7397,18.4571,18.5415,27111670
2022-04-27 11:00:00,18.4322,18.6838,18.4242,18.5593,27020460
2022-04-27 10:30:00,18.3518,18.6618,18.2624,18.4262,36411800
2022-04-27 10:00:00,18.9394,19.0892,18.3143,18.3473,48799830
2022-04-27 09:30:00,18.5700,19.1381,18.4971,18.9224,56783560
2022-04-27 09:00:00,18.6319,18.6319,18.5037,18.5320,435390
2022-04-27 08:30:00,18.6089,18.6468,18.5347,18.6233,247350
2022-04-27 08:00:00,18.7777,18.9094,18.5230,18.5850,1066720
2022-04-27 07:30:00,18.5919,18.6948,18.5919,18.6069,136390
2022-04-27 07:00:00,18.8915,18.8915,18.5819,18.5919,442280
2022-04-27 06:30:00,18.8445,18.9055,18.8216,18.8965,53690
2022-04-27 06:00:00,18.8815,18.9045,18.8435,18.8435,12500
2022-04-27 05:30:00,18.8675,18.8815,18.8515,18.8815,37220
2022-04-27 05:00:00,18.8715,18.9035,18.8515,18.8865,13930
2022-04-27 04:30:00,18.9734,18.9853,18.8346,18.8815,43420
2022-04-27 04:00:00,18.6918,19.0412,18.6918,18.9714,412010
2022-04-26 19:30:00,18.5779,18.6598,18.5740,18.6518,238280
2022-04-26 19:00:00,18.5720,18.5989,18.5520,18.5849,262010
2022-04-26 18:30:00,18.6638,18.6948,18.5320,18.5600,476190
2022-04-26 18:00:00,18.4511,18.6718,18.3822,18.6718,1121990
2022-04-26 17:30:00,18.3193,18.7597,18.2874,18.4599,917050
2022-04-26 17:00:00,18.2195,18.3473,18.1825,18.3036,812540
2022-04-26 16:30:00,18.3213,18.3713,18.1476,18.2085,1214860
2022-04-26 16:00:00,18.7557,18.7647,18.1286,18.3223,30298500
2022-04-26 15:30:00,18.8535,18.9304,18.7547,18.7547,42510240
2022-04-26 15:00:00,19.1211,19.1601,18.8076,18.8554,30349700
2022-04-26 14:30:00,19.0962,19.1860,18.9634,19.1186,28454930
2022-04-26 14:00:00,18.9713,19.1411,18.9045,19.0987,28003300
2022-04-26 13:30:00,18.9424,19.0452,18.8985,18.9689,20418620
2022-04-26 13:00:00,19.1895,19.1990,18.9234,18.9444,21417600
2022-04-26 12:30:00,19.0878,19.2040,19.0013,19.1887,37565370
2022-04-26 12:00:00,18.7996,19.1301,18.7996,19.0862,34684990
2022-04-26 11:30:00,18.7946,18.9114,18.7617,18.7957,31947470
2022-04-26 11:00:00,18.8246,18.8635,18.6419,18.7931,39338760
2022-04-26 10:30:00,18.9234,18.9973,18.7667,18.8281,40678130
2022-04-26 10:00:00,19.1052,19.1136,18.7617,18.9169,54139280
2022-04-26 09:30:00,19.6883,19.7582,19.0233,19.1115,59996550
2022-04-26 09:00:00,19.8075,19.8075,19.6703,19.6703,463840
2022-04-26 08:30:00,19.8211,19.8420,19.7202,19.7901,329870
2022-04-26 08:00:00,19.7951,19.8700,19.7552,19.8301,386210
2022-04-26 07:30:00,19.8211,19.8360,19.7801,19.8301,34140
2022-04-26 07:00:00,19.8351,19.8600,19.7701,19.8500,130860
2022-04-26 06:30:00,19.8380,19.8560,19.8061,19.8061,54160
2022-04-26 06:00:00,19.8840,19.8920,19.8171,19.8201,32390
2022-04-26 05:30:00,19.8710,19.9049,19.8331,19.8700,21280
2022-04-26 05:00:00,19.9000,19.9099,19.8700,19.8700,33950
2022-04-26 04:30:00,19.9099,19.9099,19.8700,19.9020,17370
2022-04-26 04:00:00,19.8720,19.9199,19.7132,19.9000,70760
2022-04-25 19:30:00,19.9419,19.9539,19.9119,19.9499,162730
2022-04-25 19:00:00,19.9499,19.9679,19.9419,19.9429,88340
2022-04-25 18:30:00,19.9349,19.9549,19.8750,19.9499,230420
2022-04-25 18:00:00,19.9359,19.9359,19.8860,19.9199,107840
2022-04-25 17:30:00,19.9199,19.9449,19.9149,19.9399,77660
2022-04-25 17:00:00,19.9519,19.9698,19.8900,19.9149,293430
2022-04-25 16:30:00,19.9379,19.9599,19.9199,19.9459,447120
2022-04-25 16:00:00,19.8720,19.9471,19.2355,19.9349,19545920
2022-04-25 15:30:00,19.6633,19.9149,19.6224,19.8800,42192200
2022-04-25 15:00:00,19.5625,19.6853,19.3608,19.6673,31153320
2022-04-25 14:30:00,19.6369,19.7252,19.5505,19.5675,26073880
2022-04-25 14:00:00,19.4217,19.6493,19.3438,19.6364,25565630
2022-04-25 13:30:00,19.4586,19.5555,19.3398,19.4227,24821540
2022-04-25 13:00:00,19.3577,19.5165,19.2829,19.4574,22985670
2022-04-25 12:30:00,19.4406,19.5964,19.3098,19.3508,28253380
2022-04-25 12:00:00,19.2459,19.5145,19.1735,19.4387,30557370
2022-04-25 11:30:00,19.4137,19.4996,19.2274,19.2429,30456180
2022-04-25 11:00:00,19.4377,19.5754,19.2509,19.4072,37819650
2022-04-25 10:30:00,19.6244,19.8171,19.4007,19.4337,48895990
2022-04-25 10:00:00,19.2090,19.6623,19.1121,19.6254,49775600
2022-04-25 09:30:00,19.1681,19.6204,19.0672,19.2060,83883790
2022-04-25 09:00:00,19.2609,19.2909,19.1012,19.1551,1699900
2022-04-25 08:30:00,19.1311,19.2659,19.1171,19.2599,1006930
2022-04-25 08:00:00,19.1321,19.5342,18.9963,19.1311,1507370
2022-04-25 07:30:00,19.1361,19.2210,19.0912,19.1311,294510
2022-04-25 07:00:00,19.2729,19.2729,18.9823,19.1211,1058340
2022-04-25 06:30:00,19.3059,19.3108,19.2489,19.2709,159420
2022-04-25 06:00:00,19.3148,19.3358,19.2719,19.3258,47400
2022-04-25 05:30:00,19.2839,19.4007,19.2839,19.2869,77520
2022-04-25 05:00:00,19.3448,19.3618,19.2449,19.2849,143450
2022-04-25 04:30:00,19.3248,19.4007,19.2220,19.3708,178040
2022-04-25 04:00:00,19.2709,19.4187,19.2689,19.3708,163130
2022-04-22 19:30:00,19.3198,19.3578,19.3059,19.3208,257390
2022-04-22 19:00:00,19.3598,19.3708,19.2679,19.3198,229110
2022-04-22 18:30:00,19.3807,19.3857,19.3628,19.3628,157050
2022-04-22 18:00:00,19.3947,19.4007,19.3797,19.3807,109660
2022-04-22 17:30:00,19.4107,19.4197,19.3837,19.3897,159000
2022-04-22 17:00:00,19.4247,19.4386,19.4077,19.4077,228780
2022-04-22 16:30:00,19.4207,19.4856,19.3807,19.4257,549520
2022-04-22 16:00:00,19.4856,19.6723,19.4117,19.4207,23705820
2022-04-22 15:30:00,19.5585,19.7786,19.4706,19.4766,48691210
2022-04-22 15:00:00,19.5335,19.6873,19.4756,19.5635,26881650
2022-04-22 14:30:00,19.6503,19.6803,19.4851,19.5295,19522640
2022-04-22 14:00:00,19.6004,19.7662,19.5520,19.6533,21246370
2022-04-22 13:30:00,19.6753,19.6903,19.5864,19.6019,17904070
2022-04-22 13:00:00,19.7297,19.8091,19.6423,19.6758,20255930
2022-04-22 12:30:00,19.8201,19.8960,19.7062,19.7337,17295350
2022-04-22 12:00:00,19.8551,19.8950,19.7493,19.8221,22800190
2022-04-22 11:30:00,20.1589,20.1945,19.8360,19.8550,23922240
2022-04-22 11:00:00,20.0328,20.3093,19.9269,20.1536,33345190
2022-04-22 10:30:00,19.9189,20.3023,19.8550,20.0358,41347600
2022-04-22 10:00:00,20.1416,20.4172,19.8351,19.9209,46012630
2022-04-22 09:30:00,20.2884,20.4551,19.6983,20.1296,80900490
2022-04-22 09:00:00,20.1695,20.2904,20.0497,20.2884,825950
2022-04-22 08:30:00,20.2894,20.3013,20.1396,20.1905,564510
2022-04-22 08:00:00,20.1394,20.3183,20.1029,20.2944,869310
2022-04-22 07:30:00,20.2424,20.3093,20.2105,20.2694,179380
2022-04-22 07:00:00,20.1216,20.2484,20.1196,20.2354,184570
2022-04-22 06:30:00,20.1046,20.1396,20.0607,20.1126,46900
2022-04-22 06:00:00,20.0917,20.1396,20.0917,20.0997,17230
2022-04-22 05:30:00,20.1995,20.1995,20.0687,20.1096,74470
2022-04-22 05:00:00,20.2334,20.2694,20.2055,20.2095,20190
2022-04-22 04:30:00,20.2834,20.2964,20.2315,20.2344,49780
2022-04-22 04:00:00,20.2694,20.3493,20.1476,20.3143,313840
2022-04-21 19:30:00,20.1246,20.1296,20.0497,20.0557,415650
2022-04-21 19:00:00,20.1586,20.1596,20.1216,20.1246,116430
2022-04-21 18:30:00,20.1556,20.1815,20.1376,20.1496,151520
2022-04-21 18:00:00,20.1945,20.1945,20.1426,20.1526,119530
2022-04-21 17:30:00,20.1662,20.2035,20.1556,20.2035,260170
2022-04-21 17:00:00,20.1945,20.1945,20.1526,20.1606,305180
2022-04-21 16:30:00,20.1695,20.2394,20.1695,20.1945,376850
2022-04-21 16:00:00,20.1386,20.1995,20.0817,20.1606,24922150
2022-04-21 15:30:00,20.1416,20.2354,19.9698,20.1246,50210770
2022-04-21 15:00:00,20.2949,20.2994,20.0497,20.1476,26988340
2022-04-21 14:30:00,20.3014,20.4281,20.2125,20.2993,28019880
2022-04-21 14:00:00,20.3752,20.3752,20.0208,20.3022,43397240
2022-04-21 13:30:00,20.7557,20.7986,20.3303,20.3792,37685720
2022-04-21 13:00:00,20.6688,20.7816,20.4358,20.7537,43484210
2022-04-21 12:30:00,20.8320,20.9509,20.5699,20.6688,33388310
2022-04-21 12:00:00,20.9773,21.0576,20.8056,20.8336,30878300
2022-04-21 11:30:00,21.3207,21.3503,20.9294,20.9763,31143920
2022-04-21 11:00:00,21.3458,21.4646,21.3028,21.3228,20155680
2022-04-21 10:30:00,21.6673,21.6808,21.2579,21.3492,26709010
2022-04-21 10:00:00,21.7467,21.8031,21.4057,21.6623,33442090
2022-04-21 09:30:00,21.6663,22.3582,21.6573,21.7422,57895790
2022-04-21 09:00:00,21.7522,21.8171,21.6273,21.6533,834880
2022-04-21 08:30:00,21.6922,21.7641,21.5974,21.7641,554470
2022-04-21 08:00:00,21.7112,21.7542,21.5684,21.7072,652770
2022-04-21 07:30:00,21.7452,21.7472,21.6683,21.6972,251000
2022-04-21 07:00:00,21.7172,21.7472,21.6773,21.7472,120860
2022-04-21 06:30:00,21.7152,21.7861,21.7152,21.7571,15860
2022-04-21 06:00:00,21.6663,21.7152,21.6503,21.7142,30760
2022-04-21 05:30:00,21.7222,21.7222,21.6413,21.6873,46760
2022-04-21 05:00:00,21.7472,21.7502,21.6873,21.7272,29080
2022-04-21 04:30:00,21.7542,21.7562,21.7312,21.7482,63000
2022-04-21 04:00:00,21.7921,21.8670,21.7422,21.7472,101650
2022-04-20 19:30:00,21.5964,21.6224,21.5864,21.5894,154510
2022-04-20 19:00:00,21.5974,21.6024,21.5774,21.5964,124190
2022-04-20 18:30:00,21.5924,21.6124,21.5874,21.5914,122250
2022-04-20 18:00:00,21.5724,21.6064,21.5724,21.5794,127160
2022-04-20 17:30:00,21.5675,21.5962,21.5674,21.5874,117680
2022-04-20 17:00:00,21.5205,21.5874,21.5175,21.5784,201060
2022-04-20 16:30:00,21.4756,21.5225,21.4726,21.5214,235300
2022-04-20 16:00:00,21.4486,21.6174,21.4486,21.4856,14314320
2022-04-20 15:30:00,21.4546,21.6243,21.3747,21.4496,32430200
2022-04-20 15:00:00,21.3098,21.5025,21.3018,21.4606,22032370
2022-04-20 14:30:00,21.4117,21.4426,21.2509,21.3158,18261310
2022-04-20 14:00:00,21.5200,21.5762,21.3847,21.4147,13678360
2022-04-20 13:30:00,21.4726,21.6164,21.4276,21.5255,18534070
2022-04-20 13:00:00,21.3967,21.6129,21.3907,21.4781,20445420
2022-04-20 12:30:00,21.2314,21.4816,21.2214,21.3987,23266550
2022-04-20 12:00:00,21.3238,21.4017,21.1680,21.2349,21811900
2022-04-20 11:30:00,21.4746,21.5065,21.2889,21.3223,19636980
2022-04-20 11:00:00,21.7751,21.7771,21.4117,21.4706,21436960
2022-04-20 10:30:00,21.6773,21.8631,21.5904,21.7701,21768380
2022-04-20 10:00:00,21.7641,21.8191,21.4417,21.6833,41955090
2022-04-20 09:30:00,22.4741,22.6362,21.7562,21.7631,57470510
2022-04-20 09:00:00,22.5160,22.5220,22.3752,22.4701,630520
2022-04-20 08:30:00,22.4860,22.5160,22.3987,22.5140,585870
2022-04-20 08:00:00,22.2444,22.4960,21.8370,22.4960,1155860
2022-04-20 07:30:00,22.2564,22.4631,22.2564,22.4621,354650
2022-04-20 07:00:00,22.3103,22.3163,22.2464,22.2604,188290
2022-04-20 06:30:00,22.3463,22.3662,22.2973,22.3413,110180
2022-04-20 06:00:00,22.3413,22.3642,22.2694,22.3463,67460
2022-04-20 05:30:00,22.2844,22.3562,22.2814,22.3393,87690
2022-04-20 05:00:00,22.2254,22.2953,22.1925,22.2684,131540
2022-04-20 04:30:00,22.0647,22.2244,22.0417,22.1995,191400
2022-04-20 04:00:00,21.9549,22.0667,21.8670,22.0667,85310
2022-04-19 19:30:00,21.8700,21.8860,21.8440,21.8520,172270
2022-04-19 19:00:00,21.8790,21.8870,21.8620,21.8620,83220
2022-04-19 18:30:00,21.9159,21.9459,21.8890,21.8969,116670
2022-04-19 18:00:00,21.8520,21.9119,21.8440,21.9009,132270
2022-04-19 17:30:00,21.8270,21.8620,21.8121,21.8620,121120
2022-04-19 17:00:00,21.8820,21.8830,21.7921,21.8360,134310
2022-04-19 16:30:00,21.9269,22.1645,21.8690,21.8760,330420
2022-04-19 16:00:00,22.1670,22.1675,21.8360,21.9269,18987930
2022-04-19 15:30:00,22.1645,22.2214,22.0347,22.1715,34253770
2022-04-19 15:00:00,22.0887,22.1993,21.9828,22.1605,24962310
2022-04-19 14:30:00,21.9519,22.1026,21.9262,22.0886,20311190
2022-04-19 14:00:00,22.0936,22.0996,21.8780,21.9499,19130010
2022-04-19 13:30:00,22.0108,22.1396,21.9988,22.0926,15297720
2022-04-19 13:00:00,22.1071,22.1396,21.9958,22.0093,16137150
2022-04-19 12:30:00,22.0877,22.1476,22.0277,22.1056,14860100
2022-04-19 12:00:00,22.2324,22.2353,22.0817,22.0891,17121070
2022-04-19 11:30:00,22.2454,22.3393,22.1416,22.2275,23933610
2022-04-19 11:00:00,22.2204,22.2774,22.1096,22.2414,30183720
2022-04-19 10:30:00,22.0227,22.3053,21.9918,22.2254,37446020
2022-04-19 10:00:00,21.7142,22.0966,21.6922,22.0287,48129920
2022-04-19 09:30:00,21.6922,21.8071,21.2819,21.7242,64600960
2022-04-19 09:00:00,21.8370,21.8380,21.6673,21.6823,803790
2022-04-19 08:30:00,21.8570,21.8919,21.7671,21.8270,562450
2022-04-19 08:00:00,21.8400,22.2854,21.7367,21.8430,654030
2022-04-19 07:30:00,21.7871,21.8670,21.7382,21.8480,199050
2022-04-19 07:00:00,21.7911,21.8550,21.7671,21.7671,199410
2022-04-19 06:30:00,21.7102,21.7811,21.7072,21.7422,41270
2022-04-19 06:00:00,21.6803,21.7681,21.6473,21.7671,75150
2022-04-19 05:30:00,21.6024,21.6723,21.5734,21.6313,61650
2022-04-19 05:00:00,21.6423,21.6922,21.6004,21.6004,21010
2022-04-19 04:30:00,21.8890,21.8890,21.6373,21.6673,71150
2022-04-19 04:00:00,21.9638,21.9668,21.8670,21.9169,84520
2022-04-18 19:30:00,21.9319,22.0437,21.9279,22.0417,457750
2022-04-18 19:00:00,21.9219,21.9399,21.9169,21.9319,108990
2022-04-18 18:30:00,21.9129,21.9519,21.9059,21.9169,174030
2022-04-18 18:00:00,21.8929,21.9129,21.8830,21.9129,121550
2022-04-18 17:30:00,21.8919,21.9019,21.8740,21.8870,65300
2022-04-18 17:00:00,21.8810,21.8969,21.8520,21.8919,75090
2022-04-18 16:30:00,21.9069,21.9158,21.8670,21.8670,202880
2022-04-18 16:00:00,21.7502,21.9239,21.7422,21.9069,12900360
2022-04-18 15:30:00,21.7172,21.7621,21.4706,21.7502,37200750
2022-04-18 15:00:00,21.8181,21.8560,21.6912,21.7232,23505590
2022-04-18 14:30:00,21.9558,22.0397,21.7971,21.8172,26186500
2022-04-18 14:00:00,21.9079,22.0547,21.8071,21.9570,33147400
2022-04-18 13:30:00,21.5694,21.9808,21.5486,21.9074,40091530
2022-04-18 13:00:00,21.3997,21.6164,21.3338,21.5714,24456810
2022-04-18 12:30:00,21.2279,21.4316,21.2200,21.3997,17153020
2022-04-18 12:00:00,21.5085,21.5125,21.2180,21.2289,16709590
2022-04-18 11:30:00,21.4346,21.5185,21.3597,21.5085,19975020
2022-04-18 11:00:00,21.6643,21.7621,21.4017,21.4346,23024410
2022-04-18 10:30:00,21.7532,21.8196,21.5867,21.6623,25117490
2022-04-18 10:00:00,21.2329,21.8600,21.1341,21.7542,47518570
2022-04-18 09:30:00,21.1680,21.5275,21.0472,21.2360,52185710
2022-04-18 09:00:00,21.1211,21.2150,21.0572,21.1670,715630
2022-04-18 08:30:00,21.0722,21.1630,21.0562,21.1181,376780
2022-04-18 08:00:00,21.1581,21.2180,20.9134,21.0882,972330
2022-04-18 07:30:00,21.1680,21.1680,21.1231,21.1311,127460
2022-04-18 07:00:00,21.1341,21.2140,21.1341,21.1680,179660
2022-04-18 06:30:00,21.1191,21.1381,21.1191,21.1361,3000
2022-04-18 06:00:00,21.0872,21.1461,21.0872,21.1461,38620
2022-04-18 05:30:00,21.0882,21.1061,21.0682,21.0852,16150
2022-04-18 05:00:00,21.1610,21.1650,21.0662,21.0932,54950
2022-04-18 04:30:00,21.2180,21.2180,21.1690,21.1690,41690
2022-04-18 04:00:00,21.1730,21.2389,21.0472,21.2190,323000
2022-04-14 19:30:00,21.1760,21.1880,21.1700,21.1780,126250
2022-04-14 19:00:00,21.1830,21.1830,21.1680,21.1730,100810
2022-04-14 18:30:00,21.1980,21.2070,21.1730,21.1890,134770
2022-04-14 18:00:00,21.2160,21.2210,21.1700,21.1870,206730
2022-04-14 17:30:00,21.2110,21.2200,21.1980,21.2130,180390
2022-04-14 17:00:00,21.2090,21.2120,21.1950,21.2080,308150
2022-04-14 16:30:00,21.2120,21.2260,21.1980,21.2120,974590
2022-04-14 16:00:00,21.2260,21.2260,21.1612,21.2110,27188520
2022-04-14 15:30:00,21.4266,21.4405,21.1311,21.2250,52872250
2022-04-14 15:00:00,21.3947,21.5045,21.3697,21.4266,20242110
2022-04-14 14:30:00,21.6114,21.6184,21.3677,21.3907,21890660
2022-04-14 14:00:00,21.6363,21.7332,21.5714,21.6128,18938540
2022-04-14 13:30:00,21.5395,21.6613,21.5305,21.6380,14845170
2022-04-14 13:00:00,21.6303,21.6523,21.5185,21.5375,16075120
2022-04-14 12:30:00,21.5545,21.6358,21.4965,21.6333,16361840
2022-04-14 12:00:00,21.6523,21.6842,21.5285,21.5505,16902020
2022-04-14 11:30:00,21.7591,21.7641,21.6034,21.6564,17182090
2022-04-14 11:00:00,21.6273,21.8111,21.5674,21.7602,26455880
2022-04-14 10:30:00,21.7117,21.7881,21.5235,21.6274,37434560
2022-04-14 10:00:00,21.9878,22.0667,21.6214,21.7102,51305600
2022-04-14 09:30:00,22.4711,22.7427,21.9499,21.9928,75878740
2022-04-14 09:00:00,22.3344,22.5510,22.3163,22.4711,1564390
2022-04-14 08:30:00,22.2873,22.3842,22.2873,22.3403,926230
2022-04-14 08:00:00,22.2734,22.5230,22.1880,22.2864,720980
2022-04-14 07:30:00,22.2394,22.3602,22.2065,22.2354,284260
2022-04-14 07:00:00,22.2864,22.3113,22.2364,22.2554,240760
2022-04-14 06:30:00,22.3463,22.3463,22.2494,22.2913,111080
2022-04-14 06:00:00,22.4341,22.4341,22.3463,22.3463,32290
2022-04-14 05:30:00,22.4142,22.4251,22.3313,22.4251,89500
2022-04-14 05:00:00,22.4062,22.4441,22.3672,22.3672,15620
2022-04-14 04:30:00,22.3263,22.4072,22.2963,22.4062,59720
2022-04-14 04:00:00,22.4162,22.5090,22.3183,22.3363,240600
2022-04-13 19:30:00,22.2364,22.2364,22.1665,22.1715,170540
2022-04-13 19:00:00,22.2095,22.2165,22.1925,22.2015,272530
2022-04-13 18:30:00,22.1845,22.2165,22.1845,22.2015,67160
2022-04-13 18:00:00,22.1675,22.1875,22.1565,22.1695,155650
2022-04-13 17:30:00,22.1825,22.1865,22.1665,22.1665,112840
2022-04-13 17:00:00,22.1815,22.1965,22.1565,22.1805,180950
2022-04-13 16:30:00,22.1920,22.2135,22.1695,22.1955,436410
2022-04-13 16:00:00,22.1695,22.2015,22.0870,22.1867,19082030
2022-04-13 15:30:00,22.2494,22.3942,22.1256,22.1715,44206950
2022-04-13 15:00:00,22.1543,22.2764,22.0877,22.2509,23633190
2022-04-13 14:30:00,22.0387,22.2145,22.0108,22.1543,21190680
2022-04-13 14:00:00,21.9327,22.0607,21.9069,22.0432,16064330
2022-04-13 13:30:00,22.0357,22.0397,21.8510,21.9309,15533870
2022-04-13 13:00:00,22.0956,22.1336,21.9878,22.0352,13738190
2022-04-13 12:30:00,22.0178,22.1216,21.9808,22.0927,18547380
2022-04-13 12:00:00,22.1336,22.1336,21.9848,22.0168,15547300
2022-04-13 11:30:00,22.1825,22.2055,22.0477,22.1321,21092400
2022-04-13 11:00:00,21.9758,22.4661,21.9748,22.1785,26644120
2022-04-13 10:30:00,22.0442,22.1945,21.9539,21.9778,29573280
2022-04-13 10:00:00,21.6868,22.1725,21.6573,22.0407,45345560
2022-04-13 09:30:00,21.6962,22.0896,21.4227,21.6838,68931410
2022-04-13 09:00:00,21.5332,21.7112,21.4927,21.6962,902650
2022-04-13 08:30:00,21.5924,21.6713,21.4476,21.5235,9013030
2022-04-13 08:00:00,21.8270,22.0657,21.5285,21.6184,1872930
2022-04-13 07:30:00,21.8270,21.8420,21.6553,21.6673,513530
2022-04-13 07:00:00,21.7482,21.8570,21.6952,21.8370,790030
2022-04-13 06:30:00,21.6553,21.7671,21.6553,21.7671,101620
2022-04-13 06:00:00,21.6253,21.6583,21.6253,21.6433,40540
2022-04-13 05:30:00,21.7552,21.7552,21.6204,21.6273,48320
2022-04-13 05:00:00,21.7671,21.8051,21.7472,21.7621,53520
