DateTime,Open,High,Low,Close,Volume
2023-11-29 12:00:00,48.0676,48.1276,47.9467,48.1016,8932510
2023-11-29 11:45:00,47.9857,48.0685,47.9107,48.0636,8711670
2023-11-29 11:30:00,47.9557,48.0816,47.8407,47.9807,13634970
2023-11-29 11:15:00,48.2024,48.2606,47.9224,47.9532,15794220
2023-11-29 11:00:00,48.4865,48.4998,48.1616,48.1996,12750590
2023-11-29 10:45:00,48.2750,48.5304,48.1956,48.4925,16933980
2023-11-29 10:30:00,48.3055,48.3535,48.1556,48.2734,12363550
2023-11-29 10:15:00,48.3415,48.3885,48.1436,48.3055,17904630
2023-11-29 10:00:00,48.6124,48.6534,48.2116,48.3295,24790270
2023-11-29 09:45:00,48.5354,48.7424,48.5344,48.6104,22581770
2023-11-29 09:30:00,48.3595,48.6684,48.1036,48.5304,39773400
2023-11-29 09:15:00,48.3205,48.4295,48.3005,48.3615,1038040
2023-11-29 09:00:00,48.3305,48.3405,47.6038,48.3165,756790
2023-11-29 08:45:00,48.3605,48.3605,48.3005,48.3305,625520
2023-11-29 08:30:00,48.2556,48.3595,48.2236,48.3565,1732010
2023-11-29 08:15:00,48.2686,48.3005,47.8017,48.2646,11306450
2023-11-29 08:00:00,48.2306,48.3772,47.8017,48.2656,1482550
2023-11-29 07:45:00,48.1876,48.2146,48.1616,48.2106,166090
2023-11-29 07:30:00,48.1606,48.2116,48.1496,48.1876,219900
2023-11-29 07:15:00,48.2006,48.2226,48.1606,48.1606,251900
2023-11-29 07:00:00,48.3405,48.3525,48.1306,48.2016,895030
2023-11-29 06:45:00,48.3055,48.3785,48.3005,48.3535,96240
2023-11-29 06:30:00,48.3165,48.3265,48.2955,48.3105,95850
2023-11-29 06:15:00,48.2905,48.3285,48.2736,48.3195,54420
2023-11-29 06:00:00,48.2696,48.3015,48.2196,48.2835,126830
2023-11-29 05:45:00,48.1626,48.2915,48.1566,48.2696,154190
2023-11-29 05:30:00,48.1686,48.1796,48.1426,48.1686,34840
2023-11-29 05:15:00,48.1706,48.1806,48.1546,48.1626,58240
2023-11-29 05:00:00,48.1506,48.1726,48.1406,48.1726,62880
2023-11-29 04:45:00,48.1396,48.1756,48.1306,48.1506,50000
2023-11-29 04:30:00,48.1676,48.1756,48.1266,48.1306,43160
2023-11-29 04:15:00,48.1206,48.1646,48.1056,48.1636,88160
2023-11-29 04:00:00,47.9797,48.1176,47.8927,48.1176,139360
2023-11-28 19:45:00,47.7528,47.7708,47.7438,47.7708,165300
2023-11-28 19:30:00,47.7478,47.7558,47.7438,47.7528,72740
2023-11-28 19:15:00,47.7398,47.7508,47.7308,47.7508,56150
2023-11-28 19:00:00,47.7358,47.7528,47.7268,47.7328,64400
2023-11-28 18:45:00,47.7208,47.7408,47.7168,47.7408,79990
2023-11-28 18:30:00,47.7228,47.7355,47.7108,47.7208,85800
2023-11-28 18:15:00,47.7108,47.7278,47.7008,47.7208,69880
2023-11-28 18:00:00,47.7488,47.7508,47.6908,47.7018,127790
2023-11-28 17:45:00,47.7598,47.7608,47.7408,47.7478,40390
2023-11-28 17:30:00,47.7468,47.8017,47.7428,47.7598,6318700
2023-11-28 17:15:00,47.7473,47.7508,24.4637,47.7508,76100
2023-11-28 17:00:00,47.7478,47.8017,19.4756,47.7458,805530
2023-11-28 16:45:00,47.7448,47.7648,47.7408,47.7478,47250
2023-11-28 16:30:00,47.7548,47.8017,47.7308,47.7558,3942010
2023-11-28 16:15:00,47.8017,47.8017,47.7258,47.7558,164120
2023-11-28 16:00:00,47.7957,47.8307,40.5971,47.7588,29646450
2023-11-28 15:45:00,47.6048,47.8097,47.5988,47.8077,22420650
2023-11-28 15:30:00,47.5898,47.6428,47.5668,47.6018,8504430
2023-11-28 15:15:00,47.5868,47.6138,47.5029,47.5948,10178890
2023-11-28 15:00:00,47.6878,47.6958,47.5608,47.5938,7634310
2023-11-28 14:45:00,47.6418,47.7008,47.5928,47.6843,8738980
2023-11-28 14:30:00,47.5978,47.7108,47.5668,47.6418,9071480
2023-11-28 14:15:00,47.5289,47.6428,47.5159,47.5948,10237530
2023-11-28 14:00:00,47.6918,47.7148,47.5279,47.5378,13224340
2023-11-28 13:45:00,47.6988,47.7598,47.6438,47.6998,8777970
2023-11-28 13:30:00,47.6758,47.7400,47.6408,47.7004,7362670
2023-11-28 13:15:00,47.6558,47.7058,47.5868,47.6678,10440040
2023-11-28 13:00:00,47.8797,47.8847,47.6268,47.6617,12198070
2023-11-28 12:45:00,47.9057,47.9357,47.7998,47.8732,10264260
2023-11-28 12:30:00,48.0309,48.0346,47.8967,47.9017,10242770
2023-11-28 12:15:00,48.1306,48.1506,48.0157,48.0349,9811800
2023-11-28 12:00:00,48.0356,48.1586,48.0047,48.1350,11240880
2023-11-28 11:45:00,48.0891,48.1006,47.9557,48.0360,10436500
2023-11-28 11:30:00,47.9947,48.1366,47.9617,48.0861,19295710
2023-11-28 11:15:00,47.7498,48.0256,47.6618,48.0002,17336500
2023-11-28 11:00:00,47.6693,47.7807,47.5898,47.7505,13274350
2023-11-28 10:45:00,47.8098,47.8317,47.5858,47.6748,15086230
2023-11-28 10:30:00,47.6828,47.8567,47.4539,47.8187,27358380
2023-11-28 10:15:00,47.5728,47.8047,47.5728,47.6883,17859420
2023-11-28 10:00:00,47.7518,47.8547,47.5139,47.5788,23259980
2023-11-28 09:45:00,47.9917,48.0546,47.6378,47.7448,25719180
2023-11-28 09:30:00,48.2166,48.3034,47.9697,48.0087,28413030
2023-11-28 09:15:00,48.2406,48.2636,48.1996,48.2216,778270
2023-11-28 09:00:00,48.3255,48.3465,48.1461,48.2306,983200
2023-11-28 08:45:00,48.3205,48.3245,48.2805,48.3235,323450
2023-11-28 08:30:00,48.2106,48.3235,47.7198,48.3195,352850
2023-11-28 08:15:00,48.1906,48.2556,48.1656,48.2136,292650
2023-11-28 08:00:00,48.2456,48.4055,48.0406,48.1951,866130
2023-11-28 07:45:00,48.2825,48.2985,48.2036,48.2086,175950
2023-11-28 07:30:00,48.2825,48.3155,48.2516,48.2805,160240
2023-11-28 07:15:00,48.2985,48.3275,48.2506,48.2815,169790
2023-11-28 07:00:00,48.2106,48.4055,48.2096,48.3055,441310
2023-11-28 06:45:00,48.2146,48.2306,48.2106,48.2166,32830
2023-11-28 06:30:00,48.2706,48.2745,48.2186,48.2186,36740
2023-11-28 06:15:00,48.2626,48.2745,48.2466,48.2726,20760
2023-11-28 06:00:00,48.2156,48.2765,48.2046,48.2706,36920
2023-11-28 05:45:00,48.2186,48.2306,48.2066,48.2126,12990
2023-11-28 05:30:00,48.1936,48.2436,48.1806,48.2236,37500
2023-11-28 05:15:00,48.1896,48.2006,48.1766,48.1936,24120
2023-11-28 05:00:00,48.1426,48.1946,48.1356,48.1946,15780
2023-11-28 04:45:00,48.1386,48.1606,48.1306,48.1406,17140
2023-11-28 04:30:00,48.1636,48.1766,48.1206,48.1606,34190
2023-11-28 04:15:00,48.1016,48.1746,48.1016,48.1396,27840
2023-11-28 04:00:00,48.2126,48.2126,48.0716,48.1016,56670
2023-11-27 19:45:00,48.1436,48.1546,48.1256,48.1326,207460
2023-11-27 19:30:00,48.1366,48.1606,48.1226,48.1436,120280
2023-11-27 19:15:00,48.1626,48.1695,48.1156,48.1226,160030
2023-11-27 19:00:00,48.1786,48.1786,48.1316,48.1631,75770
2023-11-27 18:45:00,48.1846,48.1916,48.1676,48.1676,63670
2023-11-27 18:30:00,48.1756,48.1846,48.1666,48.1761,51380
2023-11-27 18:15:00,48.1876,48.1896,48.1706,48.1756,66310
2023-11-27 18:00:00,48.1916,48.2036,48.1856,48.1906,85370
2023-11-27 17:45:00,48.1736,48.2016,48.1696,48.1916,35660
2023-11-27 17:30:00,48.1806,48.1806,48.1646,48.1746,27870
2023-11-27 17:15:00,48.1816,50.5983,45.7172,48.1646,181800
2023-11-27 17:00:00,48.1706,48.2216,48.1636,48.1806,103680
2023-11-27 16:45:00,48.1526,48.2226,48.1346,48.1706,489460
2023-11-27 16:30:00,48.1286,48.2226,48.1256,48.1536,124430
2023-11-27 16:15:00,48.1656,48.2226,48.1056,48.1306,338540
2023-11-27 16:00:00,48.2276,48.2606,48.1556,48.1676,44806840
2023-11-27 15:45:00,48.3345,48.3745,48.1446,48.2136,22043210
2023-11-27 15:30:00,48.3375,48.4070,48.3125,48.3405,11765890
2023-11-27 15:15:00,48.2551,48.3805,48.2242,48.3395,10467990
2023-11-27 15:00:00,48.2606,48.3235,48.2176,48.2516,8426340
2023-11-27 14:45:00,48.2116,48.2646,48.1536,48.2610,8900090
2023-11-27 14:30:00,48.3545,48.4265,48.1632,48.2106,10315980
2023-11-27 14:15:00,48.3525,48.3565,48.2726,48.3505,7961630
2023-11-27 14:00:00,48.3165,48.3845,48.2606,48.3565,8721620
2023-11-27 13:45:00,48.3435,48.4005,48.3025,48.3175,8617410
2023-11-27 13:30:00,48.3805,48.4465,48.3325,48.3365,9330840
2023-11-27 13:15:00,48.4915,48.4965,48.3255,48.3855,11038350
2023-11-27 13:00:00,48.3486,48.5105,48.3265,48.4855,16486630
2023-11-27 12:45:00,48.1591,48.3505,48.1366,48.3490,14388220
2023-11-27 12:30:00,48.1076,48.1666,48.0366,48.1568,8790600
2023-11-27 12:15:00,48.1206,48.1756,48.0616,48.1056,8809150
2023-11-27 12:00:00,48.0756,48.1506,48.0457,48.1216,7043700
2023-11-27 11:45:00,47.9559,48.1316,47.9477,48.0816,9816220
2023-11-27 11:30:00,47.9547,47.9977,47.9107,47.9562,10248620
2023-11-27 11:15:00,47.8955,47.9697,47.8657,47.9607,8957230
2023-11-27 11:00:00,48.0916,48.1046,47.8477,47.8977,15252850
2023-11-27 10:45:00,48.1906,48.2043,48.0816,48.1006,12631540
2023-11-27 10:30:00,48.1566,48.2506,48.1166,48.1976,13413800
2023-11-27 10:15:00,48.1899,48.2156,48.0326,48.1646,16319040
2023-11-27 10:00:00,48.1186,48.3015,48.0376,48.1876,23941620
2023-11-27 09:45:00,48.0137,48.1896,47.9077,48.1156,26210330
2023-11-27 09:30:00,47.7807,48.2506,47.6328,48.0098,49447460
2023-11-27 09:15:00,47.6418,47.7807,47.6308,47.7738,1083770
2023-11-27 09:00:00,47.7308,47.7807,47.5808,47.6468,756410
2023-11-27 08:45:00,47.8357,47.8487,47.7058,47.7168,682140
2023-11-27 08:30:00,47.9297,48.6129,47.7568,47.8457,476310
2023-11-27 08:15:00,47.8557,47.9427,47.8247,47.9307,619860
2023-11-27 08:00:00,47.6018,47.8717,47.3269,47.8677,1422440
2023-11-27 07:45:00,47.7628,47.8147,47.7408,47.8007,199770
2023-11-27 07:30:00,47.7738,47.8267,47.7388,47.7618,257230
2023-11-27 07:15:00,47.7907,47.8547,47.7388,47.7728,500540
2023-11-27 07:00:00,47.5788,47.8197,47.5578,47.7997,563440
2023-11-27 06:45:00,47.5938,47.5978,47.5438,47.5788,58310
2023-11-27 06:30:00,47.6288,47.6288,47.5878,47.5878,18600
2023-11-27 06:15:00,47.6498,47.6618,47.6208,47.6358,37760
2023-11-27 06:00:00,47.6328,47.7058,47.5878,47.6558,143120
2023-11-27 05:45:00,47.6068,47.6468,47.5808,47.6328,48330
2023-11-27 05:30:00,47.6208,47.6228,47.5888,47.6088,9540
2023-11-27 05:15:00,47.6258,47.6428,47.5808,47.6208,51220
2023-11-27 05:00:00,47.5518,47.6428,47.5358,47.6308,64610
2023-11-27 04:45:00,47.5848,47.5868,47.5308,47.5488,90290
2023-11-27 04:30:00,47.5099,47.6008,47.4859,47.5868,91360
2023-11-27 04:15:00,47.5488,47.5658,47.4809,47.5069,181110
2023-11-27 04:00:00,47.3829,47.7188,47.3829,47.5488,182270
2023-11-24 16:45:00,47.7608,47.7658,47.7378,47.7518,749860
2023-11-24 16:30:00,47.7458,47.7608,47.7308,47.7608,68390
2023-11-24 16:15:00,47.7558,47.7658,47.7308,47.7393,82660
2023-11-24 16:00:00,47.7558,47.7658,47.7508,47.7568,74510
2023-11-24 15:45:00,47.7483,47.7797,47.7468,47.7558,107710
2023-11-24 15:30:00,47.7458,47.7558,47.7408,47.7483,81330
2023-11-24 15:15:00,47.7523,47.7578,47.7408,47.7408,83290
2023-11-24 15:00:00,47.7528,47.7558,47.7388,47.7528,76570
2023-11-24 14:45:00,47.7573,47.7748,47.7408,47.7493,52530
2023-11-24 14:30:00,47.7558,47.7748,47.7388,47.7568,140900
2023-11-24 14:15:00,47.7288,50.0326,45.5331,47.7508,129520
2023-11-24 14:00:00,47.7263,50.7628,46.3936,47.7328,219270
2023-11-24 13:45:00,47.7298,47.7528,47.7208,47.7268,243110
2023-11-24 13:30:00,47.7293,47.7378,47.7258,47.7293,286340
2023-11-24 13:15:00,47.7568,47.8597,47.7158,47.7308,455740
2023-11-24 13:00:00,47.7388,47.7807,47.7108,47.7328,16155410
2023-11-24 12:45:00,47.8377,47.8837,47.7258,47.7388,24284350
2023-11-24 12:30:00,47.9807,48.0127,47.8347,47.8387,16027170
2023-11-24 12:15:00,48.0232,48.0516,47.9107,47.9807,15713380
2023-11-24 12:00:00,48.0476,48.0606,47.9597,48.0207,12287610
2023-11-24 11:45:00,48.1340,48.1856,48.0406,48.0457,9397160
2023-11-24 11:30:00,48.1436,48.1796,48.0746,48.1366,9160560
2023-11-24 11:15:00,48.1376,48.1801,48.0667,48.1416,10245430
2023-11-24 11:00:00,48.2205,48.2446,48.1286,48.1376,11180580
2023-11-24 10:45:00,48.1356,48.2226,47.9367,48.2134,17141690
2023-11-24 10:30:00,48.0145,48.4577,47.9307,48.1336,19029620
2023-11-24 10:15:00,48.1896,48.1896,47.9207,48.0092,24533090
2023-11-24 10:00:00,48.3135,48.4577,48.0566,48.1894,19773470
2023-11-24 09:45:00,48.3995,48.5334,48.0616,48.2974,29865450
2023-11-24 09:30:00,48.4505,48.9013,48.1326,48.3743,45116180
2023-11-24 09:15:00,48.2805,50.6746,48.1686,48.4685,1686390
2023-11-24 09:00:00,48.4055,49.8134,47.8467,48.2805,1295600
2023-11-24 08:45:00,48.3755,48.5304,48.3495,48.4005,1997540
2023-11-24 08:30:00,48.1956,48.4305,48.1956,48.3805,2461610
2023-11-24 08:15:00,48.0306,48.3065,48.0107,48.1956,2082870
2023-11-24 08:00:00,47.9147,48.7224,47.4919,48.0197,3558850
2023-11-24 07:45:00,47.8717,47.9407,47.8207,47.9207,443990
2023-11-24 07:30:00,47.8927,47.9227,47.8127,47.8777,368330
2023-11-24 07:15:00,47.8407,47.9507,47.8307,47.8967,414120
2023-11-24 07:00:00,47.9337,47.9747,47.7398,47.8357,1170020
2023-11-24 06:45:00,47.8037,47.9307,47.8037,47.9257,159200
2023-11-24 06:30:00,47.7308,47.8357,47.7208,47.8007,161290
2023-11-24 06:15:00,47.6408,47.7398,47.6158,47.7398,132840
2023-11-24 06:00:00,47.6918,47.7478,47.6208,47.6468,171000
2023-11-24 05:45:00,47.6308,47.7408,47.6308,47.7008,189330
2023-11-24 05:30:00,47.6158,47.6308,47.4919,47.6308,306280
2023-11-24 05:15:00,47.6288,47.7528,47.5528,47.6208,463270
2023-11-24 05:00:00,48.0606,48.0776,47.5488,47.6208,834480
2023-11-24 04:45:00,48.3755,48.3755,48.0007,48.0606,329300
2023-11-24 04:30:00,48.4155,48.4195,48.3535,48.3705,87440
2023-11-24 04:15:00,48.4545,48.5155,48.4155,48.4155,171620
2023-11-24 04:00:00,47.9827,48.4705,47.9827,48.4605,310940
2023-11-22 19:45:00,48.5614,48.5694,48.5005,48.5195,282630
2023-11-22 19:30:00,48.5504,48.5784,48.5304,48.5704,229300
2023-11-22 19:15:00,48.5035,48.5604,48.5005,48.5504,159880
2023-11-22 19:00:00,48.5234,48.5294,48.5005,48.5055,183690
2023-11-22 18:45:00,48.5224,48.5264,48.5195,48.5244,75750
2023-11-22 18:30:00,48.5215,48.5265,48.5175,48.5234,120560
2023-11-22 18:15:00,48.5349,48.5404,48.5175,48.5219,150770
2023-11-22 18:00:00,48.5414,48.5554,48.5175,48.5374,207520
2023-11-22 17:45:00,48.4775,48.5414,48.4655,48.5414,194780
2023-11-22 17:30:00,48.5389,48.5454,48.4605,48.4755,407800
2023-11-22 17:15:00,48.5394,48.5544,48.5304,48.5334,248450
2023-11-22 17:00:00,48.5524,48.6964,48.5324,48.5324,322870
2023-11-22 16:45:00,48.6254,48.6324,48.5394,48.5604,325150
2023-11-22 16:30:00,48.6044,48.6964,48.5874,48.6304,426610
2023-11-22 16:15:00,48.6004,48.6964,48.5354,48.6004,582870
2023-11-22 16:00:00,48.6834,48.7114,48.5604,48.6004,24254750
2023-11-22 15:45:00,48.7219,48.8133,48.6674,48.6869,32088710
2023-11-22 15:30:00,48.7703,48.8171,48.6174,48.7229,20902160
2023-11-22 15:15:00,48.8318,48.8943,48.6271,48.7694,19908320
2023-11-22 15:00:00,48.8603,48.9313,48.6084,48.8296,21857870
2023-11-22 14:45:00,48.8503,48.9093,48.5304,48.8673,25466530
2023-11-22 14:30:00,49.1937,49.1962,48.6204,48.8511,36279230
2023-11-22 14:15:00,49.2672,49.4281,49.1224,49.1862,25172330
2023-11-22 14:00:00,49.2851,49.3761,49.2312,49.2769,21279930
2023-11-22 13:45:00,49.0226,49.2951,49.0043,49.2851,20097170
2023-11-22 13:30:00,49.1752,49.2422,48.9823,49.0222,25141220
2023-11-22 13:15:00,48.9003,49.1762,48.8503,49.1709,24503030
2023-11-22 13:00:00,48.6694,48.9423,48.6554,48.9053,17881310
2023-11-22 12:45:00,48.7843,48.7903,48.5474,48.6574,27403210
2023-11-22 12:30:00,48.8507,48.9113,48.6874,48.7893,23727370
2023-11-22 12:15:00,48.5584,48.8943,48.5354,48.8483,24258590
2023-11-22 12:00:00,48.3495,48.7244,48.3115,48.5524,27388830
2023-11-22 11:45:00,48.4165,48.4775,48.1706,48.3380,19866910
2023-11-22 11:30:00,48.2306,48.4445,48.1606,48.4118,18695560
2023-11-22 11:15:00,48.3145,48.3175,48.0626,48.2296,18605720
2023-11-22 11:00:00,48.2285,48.4585,48.1176,48.3165,22617620
2023-11-22 10:45:00,48.4825,49.8403,48.0606,48.2286,29132650
2023-11-22 10:30:00,48.2096,48.5304,48.1736,48.4945,36659500
2023-11-22 10:15:00,48.0247,48.3405,47.6708,48.1996,52696110
2023-11-22 10:00:00,48.6284,48.6584,47.7438,48.0156,73672410
2023-11-22 09:45:00,49.1382,49.8445,48.0626,48.6284,90406560
2023-11-22 09:30:00,49.8319,50.3147,49.1177,49.1352,86801400
2023-11-22 09:15:00,49.8979,50.0858,49.6620,49.8099,3583950
2023-11-22 09:00:00,50.1798,52.7797,48.5864,49.8979,2999060
2023-11-22 08:45:00,50.0948,50.4797,49.8399,50.1798,2077970
2023-11-22 08:30:00,50.1498,50.2797,49.9429,50.0568,2963440
2023-11-22 08:15:00,50.2128,50.2248,49.8717,50.1498,2437820
2023-11-22 08:00:00,50.4157,50.6723,48.9303,50.2008,9773760
2023-11-22 07:45:00,50.2268,50.2787,49.7889,49.8319,2930550
2023-11-22 07:30:00,50.3457,50.3777,50.2058,50.2088,1428640
2023-11-22 07:15:00,50.4407,50.4997,50.3447,50.3457,2064800
2023-11-22 07:00:00,50.5076,50.5396,50.1358,50.4357,3065630
2023-11-22 06:45:00,50.5386,50.5596,50.3907,50.5196,1096100
2023-11-22 06:30:00,50.4527,50.6796,50.3497,50.5206,1315920
2023-11-22 06:15:00,49.8689,50.5186,49.8609,50.4587,1413130
2023-11-22 06:00:00,49.8039,49.8759,49.7050,49.8509,296110
2023-11-22 05:45:00,49.6900,49.9799,49.6860,49.8049,739680
2023-11-22 05:30:00,49.5790,49.7200,49.5750,49.6900,427860
2023-11-22 05:15:00,49.5500,49.5800,49.5121,49.5770,215840
2023-11-22 05:00:00,49.4681,49.5540,49.4401,49.5500,242930
2023-11-22 04:45:00,49.5350,49.5400,49.3641,49.4311,229650
2023-11-22 04:30:00,49.4361,49.5390,49.3801,49.5290,383460
2023-11-22 04:15:00,49.3801,49.4791,49.3701,49.4401,373400
2023-11-22 04:00:00,48.9823,49.4071,48.9803,49.3781,500140
2023-11-21 19:45:00,49.0672,49.1502,49.0153,49.0552,1525160
2023-11-21 19:30:00,49.0003,49.1102,48.9903,49.0752,1447580
2023-11-21 19:15:00,49.1112,49.1192,48.9803,49.0003,2205360
2023-11-21 19:00:00,49.1752,49.2142,49.1102,49.1192,942380
2023-11-21 18:45:00,49.1852,49.2502,49.1602,49.1702,781420
2023-11-21 18:30:00,49.1792,49.2502,49.1032,49.1852,1485700
2023-11-21 18:15:00,49.2122,49.2552,49.0802,49.1802,3012810
2023-11-21 18:00:00,49.3401,50.0418,49.1932,49.2262,3282440
2023-11-21 17:45:00,49.5300,49.6150,49.2801,49.3501,3387830
2023-11-21 17:30:00,49.5550,49.9239,49.2801,49.5300,4742800
