DateTime,Open,High,Low,Close,Volume
2025-06-24 16:00:00,147.8300,147.9300,137.5929,147.6150,55073837
2025-06-24 15:00:00,147.3982,147.9600,147.1850,147.8300,24336842
2025-06-24 14:00:00,147.4586,147.6000,147.1700,147.3902,11604740
2025-06-24 13:00:00,147.1050,147.5900,147.0200,147.4550,13603688
2025-06-24 12:00:00,146.6650,147.4300,146.6533,147.1013,14637263
2025-06-24 11:00:00,147.0600,147.2800,146.5500,146.6690,18853294
2025-06-24 10:00:00,147.1250,147.4300,146.0500,147.0550,28707911
2025-06-24 09:00:00,145.4297,147.9100,142.5300,147.1292,37136528
2025-06-24 08:00:00,145.5100,146.3800,144.1700,145.4250,1755837
2025-06-24 07:00:00,145.6600,145.7700,145.2500,145.5100,596520
2025-06-24 06:00:00,145.7300,145.7900,145.5300,145.6800,261406
2025-06-24 05:00:00,145.7200,145.9500,145.6800,145.7300,200440
2025-06-24 04:00:00,145.8200,145.9500,145.4900,145.7200,420987
2025-06-23 19:00:00,145.0500,145.5000,145.0400,145.4998,883983
2025-06-23 18:00:00,143.9800,145.2400,143.9600,145.0500,2324779
2025-06-23 17:00:00,143.9490,151.5561,139.4837,144.0150,215291
2025-06-23 16:00:00,144.1800,146.0671,137.0412,143.9201,21468040
2025-06-23 15:00:00,144.0400,144.4600,143.6600,144.1750,19539981
2025-06-23 14:00:00,144.3150,144.5150,143.8393,144.0400,11835418
2025-06-23 13:00:00,143.2200,144.7800,143.0400,144.3200,21858743
2025-06-23 12:00:00,143.8000,143.9050,142.0300,143.2100,23126995
2025-06-23 11:00:00,143.8000,144.2400,143.5700,143.7950,14832846
2025-06-23 10:00:00,143.5850,144.3000,143.5300,143.7950,20370676
2025-06-23 09:00:00,142.8100,145.7650,142.0100,143.5796,22568563
2025-06-23 08:00:00,142.5200,143.8500,142.1000,142.8100,2188364
2025-06-23 07:00:00,142.9100,143.1000,142.1000,142.5200,598966
2025-06-23 06:00:00,142.9700,143.3800,142.6600,142.8800,370350
2025-06-23 05:00:00,143.3700,143.5700,142.9500,142.9500,283797
2025-06-23 04:00:00,143.9200,143.9200,142.2700,143.3800,531237
2025-06-20 19:00:00,143.5900,143.8500,143.5700,143.6102,445061
2025-06-20 18:00:00,143.5800,153.5191,133.6858,143.6100,130670
2025-06-20 17:00:00,143.7400,153.5191,133.7531,143.5801,1848163
2025-06-20 16:00:00,143.8500,144.1300,143.4250,143.7500,93680872
2025-06-20 15:00:00,143.6800,144.0000,143.0700,143.7800,24437802
2025-06-20 14:00:00,143.8650,144.3200,143.6000,143.6745,12119175
2025-06-20 13:00:00,144.1450,144.3300,143.2200,143.8601,16081407
2025-06-20 12:00:00,143.8100,144.3400,143.7900,144.1500,18241721
2025-06-20 11:00:00,143.1400,144.4700,142.6500,143.8200,26756021
2025-06-20 10:00:00,145.6700,145.7500,142.7100,143.1482,37185693
2025-06-20 09:00:00,145.5700,146.2000,144.5350,145.6750,45999798
2025-06-20 08:00:00,144.9200,145.5900,142.1300,145.5600,1915232
2025-06-20 07:00:00,144.8900,145.3000,144.8000,145.1100,882140
2025-06-20 06:00:00,144.8500,144.9800,144.7000,144.8900,187484
2025-06-20 05:00:00,144.5500,145.0100,144.5500,144.8200,271735
2025-06-20 04:00:00,145.2500,145.4800,144.5000,144.5500,418888
2025-06-18 19:00:00,145.0200,145.1200,144.9997,145.0750,264464
2025-06-18 18:00:00,144.9700,145.1200,144.9000,145.0400,253394
2025-06-18 17:00:00,145.2195,154.2122,135.5979,144.9800,361858
2025-06-18 16:00:00,145.4600,151.7127,135.5979,147.4520,35721094
2025-06-18 15:00:00,144.2900,145.6500,143.9000,145.4700,35247114
2025-06-18 14:00:00,145.1900,145.5000,144.0500,144.2800,18510375
2025-06-18 13:00:00,145.4350,145.6000,144.7450,145.1700,11503574
2025-06-18 12:00:00,145.1450,145.6000,144.8950,145.4301,11893682
2025-06-18 11:00:00,145.0850,145.4782,144.7300,145.1488,14828302
2025-06-18 10:00:00,144.5200,145.6200,144.3300,145.0899,25807937
2025-06-18 09:00:00,144.4800,144.6400,143.1200,144.5100,18729885
2025-06-18 08:00:00,144.1200,144.9400,143.9000,144.4550,971110
2025-06-18 07:00:00,144.2500,144.7800,144.1100,144.5200,437321
2025-06-18 06:00:00,144.7400,144.7900,144.1700,144.2500,283839
2025-06-18 05:00:00,144.7300,144.9700,144.6700,144.7500,227046
2025-06-18 04:00:00,144.2000,144.8000,143.8900,144.7200,300723
2025-06-17 19:00:00,143.3600,143.6600,143.2600,143.6300,454478
2025-06-17 18:00:00,143.7100,143.7500,143.3300,143.3600,403182
2025-06-17 17:00:00,144.0700,155.8825,102.9875,143.7400,509322
2025-06-17 16:00:00,144.0300,178.8647,95.6640,144.0300,27284594
2025-06-17 15:00:00,144.3900,144.7700,144.0001,144.0400,17962236
2025-06-17 14:00:00,144.3300,144.6700,143.7800,144.3814,14447288
2025-06-17 13:00:00,144.5000,145.1300,144.1800,144.3386,15999366
2025-06-17 12:00:00,144.7400,145.1650,144.4000,144.5000,14383875
2025-06-17 11:00:00,144.3750,144.9600,144.2200,144.7350,15262871
2025-06-17 10:00:00,144.7550,145.0400,144.2400,144.3889,18296690
2025-06-17 09:00:00,144.8301,145.2200,140.6000,144.7550,20539088
2025-06-17 08:00:00,144.3200,145.4400,143.7000,144.8490,2361089
2025-06-17 07:00:00,144.3700,144.9400,144.2400,144.8800,533354
2025-06-17 06:00:00,144.7200,144.8000,143.7900,144.4100,556197
2025-06-17 05:00:00,145.0200,145.2000,144.5200,144.7200,387001
2025-06-17 04:00:00,144.0600,145.2900,143.7900,144.9800,765737
2025-06-16 19:00:00,144.1300,144.3700,143.6400,143.6600,655243
2025-06-16 18:00:00,144.6200,144.7800,144.0300,144.1200,527986
2025-06-16 17:00:00,144.5200,176.8173,102.3432,144.6300,375665
2025-06-16 16:00:00,144.6800,176.8173,102.4485,144.5400,29985293
2025-06-16 15:00:00,145.0000,145.2500,144.2700,144.6800,24568483
2025-06-16 14:00:00,145.2000,145.3500,144.8500,145.0028,12728130
2025-06-16 13:00:00,145.6650,145.8000,143.3250,145.2000,13847062
2025-06-16 12:00:00,145.4993,146.0600,145.1950,145.6700,17332275
2025-06-16 11:00:00,144.7450,146.1750,144.7100,145.4950,39363300
2025-06-16 10:00:00,144.7380,144.8900,143.3280,144.7500,26816212
2025-06-16 09:00:00,143.3900,144.7700,141.9700,144.7350,26717373
2025-06-16 08:00:00,143.2900,143.5400,141.9700,143.4000,2081998
2025-06-16 07:00:00,143.2700,143.3000,143.0000,143.3000,518187
2025-06-16 06:00:00,142.8800,143.3000,142.8000,143.2800,284790
2025-06-16 05:00:00,143.0600,143.0800,142.6400,142.8900,263085
2025-06-16 04:00:00,143.0800,143.2500,142.5500,143.0700,346313
2025-06-13 19:00:00,141.8200,141.8500,141.7000,141.8000,311584
2025-06-13 18:00:00,141.8300,141.8800,141.7500,141.8400,195874
2025-06-13 17:00:00,141.8100,177.4003,96.1520,141.8400,2458819
2025-06-13 16:00:00,141.9600,142.1300,108.9200,141.8400,25592033
2025-06-13 15:00:00,141.7750,142.0800,141.4400,141.9600,30398301
2025-06-13 14:00:00,142.7400,142.8499,140.8550,141.7800,23645321
2025-06-13 13:00:00,143.2500,143.3400,142.3800,142.7345,13115466
2025-06-13 12:00:00,143.0650,143.3700,142.8719,143.2550,12957914
2025-06-13 11:00:00,142.3150,143.3200,142.1700,143.0640,16639540
2025-06-13 10:00:00,142.9300,143.3602,141.0700,142.3100,33181294
2025-06-13 09:00:00,142.9500,143.5800,142.1900,142.9180,26173072
2025-06-13 08:00:00,142.3600,145.0000,141.5100,142.8950,3327226
2025-06-13 07:00:00,142.4200,143.2400,142.2800,143.1400,1333211
2025-06-13 06:00:00,142.3100,142.4600,141.9000,142.4200,418846
2025-06-13 05:00:00,142.1500,142.4900,141.7300,142.3200,668191
2025-06-13 04:00:00,142.5200,143.1900,141.4000,142.1400,1093939
2025-06-12 19:00:00,144.5400,145.0000,144.3600,144.3600,480225
2025-06-12 18:00:00,144.8700,144.8897,144.5000,144.5600,328756
2025-06-12 17:00:00,144.8000,145.1999,135.6602,144.8700,668950
2025-06-12 16:00:00,144.9950,145.7486,135.6602,144.8199,24908376
2025-06-12 15:00:00,144.6200,145.0000,144.5000,145.0000,24087172
2025-06-12 14:00:00,144.4900,144.8350,144.2500,144.6300,13244797
2025-06-12 13:00:00,144.2000,144.6700,144.0300,144.4850,10343920
2025-06-12 12:00:00,144.2519,144.6000,143.9700,144.1950,13630458
2025-06-12 11:00:00,144.7200,145.0000,144.1100,144.2600,22681258
2025-06-12 10:00:00,143.2600,145.0000,143.1718,144.7102,33247751
2025-06-12 09:00:00,141.6900,144.8100,141.5000,143.2600,24249300
2025-06-12 08:00:00,141.2900,142.8300,140.4600,141.6899,2598922
2025-06-12 07:00:00,141.3000,141.4200,140.4500,140.5600,789343
2025-06-12 06:00:00,141.5300,141.7300,140.9200,141.2800,551492
2025-06-12 05:00:00,141.8600,142.0100,141.4100,141.5400,347747
2025-06-12 04:00:00,142.0000,142.5500,141.0000,141.8500,579955
2025-06-11 19:00:00,142.4700,142.8300,142.1800,142.2100,379816
2025-06-11 18:00:00,142.9500,143.0800,142.3501,142.4100,416846
2025-06-11 17:00:00,143.0300,143.3400,138.5292,142.9300,427662
2025-06-11 16:00:00,142.8400,150.1338,136.7836,143.0300,22695202
2025-06-11 15:00:00,142.3150,143.0000,141.8700,142.8400,23269118
2025-06-11 14:00:00,143.0400,143.1900,142.0200,142.3069,20050659
2025-06-11 13:00:00,143.4050,143.8500,142.9750,143.0450,11549944
2025-06-11 12:00:00,143.7800,143.9300,142.7730,143.4001,16827414
2025-06-11 11:00:00,144.3200,144.4900,143.2700,143.7799,19834363
2025-06-11 10:00:00,143.7500,144.6899,143.5300,144.3200,25778118
2025-06-11 09:00:00,145.1100,145.2900,140.2600,143.7550,28657761
2025-06-11 08:00:00,143.9500,145.2500,143.5700,145.0900,4969998
2025-06-11 07:00:00,143.8700,144.2700,143.7000,144.1900,538123
2025-06-11 06:00:00,143.8000,143.9400,143.7200,143.8600,258752
2025-06-11 05:00:00,143.8500,143.9400,143.6500,143.8000,220534
2025-06-11 04:00:00,143.5500,143.9900,143.0800,143.8500,324347
2025-06-10 19:00:00,143.8499,143.9699,143.6299,143.7499,339246
2025-06-10 18:00:00,143.8099,143.9499,143.7299,143.8399,222896
2025-06-10 17:00:00,143.8999,150.6058,104.4627,143.8099,1833049
2025-06-10 16:00:00,143.9399,150.6058,136.8101,143.8899,31458132
2025-06-10 15:00:00,143.8999,144.2799,143.2200,143.9449,27129960
2025-06-10 14:00:00,142.5500,144.0399,142.0951,143.9000,17132340
2025-06-10 13:00:00,143.1950,143.2050,142.4600,142.5484,9998628
2025-06-10 12:00:00,142.7300,143.2750,142.7000,143.1950,12333113
2025-06-10 11:00:00,142.4100,143.1300,141.5151,142.7382,20326844
2025-06-10 10:00:00,142.3950,143.1200,142.1500,142.4200,22381057
2025-06-10 09:00:00,143.3300,143.3900,141.8001,142.4000,21013563
2025-06-10 08:00:00,143.1000,143.6699,142.0101,143.3400,1396791
2025-06-10 07:00:00,143.0700,143.3200,142.8300,143.2400,412837
2025-06-10 06:00:00,142.9000,143.2800,142.8300,143.0700,267137
2025-06-10 05:00:00,142.3400,142.9700,142.2900,142.9000,239891
2025-06-10 04:00:00,142.5900,143.4000,142.0401,142.3500,468452
2025-06-09 19:00:00,142.7600,142.9400,142.5900,142.6400,360624
2025-06-09 18:00:00,142.7187,142.8300,142.6000,142.7400,224922
2025-06-09 17:00:00,142.6800,152.6275,135.0045,142.7000,326334
2025-06-09 16:00:00,142.5400,150.3255,139.5930,142.6893,25565306
2025-06-09 15:00:00,142.8050,142.9600,142.1800,142.5400,20753761
2025-06-09 14:00:00,142.3050,143.0200,142.1500,142.8050,12420539
2025-06-09 13:00:00,142.6800,143.0351,141.9601,142.3050,13210075
2025-06-09 12:00:00,142.8300,143.0400,141.9301,142.6846,21252986
2025-06-09 11:00:00,144.2299,144.5999,142.3878,142.8250,35531099
2025-06-09 10:00:00,143.6199,144.9898,143.2100,144.2249,32409504
2025-06-09 09:00:00,143.2700,144.6899,140.8501,143.6139,29331784
2025-06-09 08:00:00,142.2500,143.5699,141.3561,143.2700,2849344
2025-06-09 07:00:00,142.2200,142.7900,142.1500,142.7000,578542
2025-06-09 06:00:00,142.4200,142.4400,142.1200,142.2100,238585
2025-06-09 05:00:00,142.4300,142.4900,142.3000,142.4300,183408
2025-06-09 04:00:00,142.2900,142.6400,142.0001,142.4300,465113
2025-06-06 19:00:00,141.7601,141.8901,141.6901,141.8898,263337
2025-06-06 18:00:00,141.6901,141.8301,141.6701,141.7501,158457
2025-06-06 17:00:00,141.9701,151.4327,132.3781,141.6801,341898
2025-06-06 16:00:00,141.6801,144.7634,137.3704,141.9601,23216741
2025-06-06 15:00:00,142.2300,142.3300,141.6301,141.6801,21080300
2025-06-06 14:00:00,142.4400,142.8500,142.2000,142.2355,13812901
2025-06-06 13:00:00,141.8751,142.4800,141.7401,142.4300,10459182
2025-06-06 12:00:00,142.1051,142.8700,141.5301,141.8711,15703388
2025-06-06 11:00:00,142.3850,142.8200,141.5501,142.1001,18130178
2025-06-06 10:00:00,142.3589,142.9500,141.5001,142.3800,25413652
2025-06-06 09:00:00,141.8201,143.2600,139.9802,142.3550,29927503
2025-06-06 08:00:00,140.4902,141.9601,139.7662,141.8400,3344090
2025-06-06 07:00:00,140.3802,140.6702,140.2102,140.5002,391377
2025-06-06 06:00:00,140.8801,140.9201,140.3402,140.4002,225519
2025-06-06 05:00:00,140.3402,140.9201,140.2302,140.8801,272534
2025-06-06 04:00:00,140.4802,140.4902,139.7602,140.3402,395600
2025-06-05 19:00:00,138.9503,139.3402,138.8903,138.9453,538286
2025-06-05 18:00:00,138.0403,139.9802,138.0203,138.9303,693743
2025-06-05 17:00:00,138.1103,139.9802,102.9128,138.0203,3553691
2025-06-05 16:00:00,139.9990,177.1838,96.9283,138.1303,47255369
2025-06-05 15:00:00,140.6052,140.9901,138.8203,139.9402,34311695
2025-06-05 14:00:00,140.9701,141.1151,139.7802,140.6003,20566318
2025-06-05 13:00:00,141.1701,141.8700,140.7701,140.9801,19619596
2025-06-05 12:00:00,143.7304,143.7598,140.9601,141.1751,29855596
2025-06-05 11:00:00,142.5150,143.9899,142.3600,143.7449,33097644
2025-06-05 10:00:00,140.9601,142.5900,140.8101,142.5150,30638492
2025-06-05 09:00:00,141.6315,143.1900,129.9209,140.9601,28997347
2025-06-05 08:00:00,141.3301,142.3476,141.0001,141.6601,2596586
2025-06-05 07:00:00,141.6401,141.6801,141.1001,141.3401,374025
2025-06-05 06:00:00,141.7101,141.9401,141.3201,141.6401,315330
2025-06-05 05:00:00,141.9101,141.9201,141.6201,141.7001,249021
2025-06-05 04:00:00,142.0001,142.3500,141.5101,141.9001,446322
2025-06-04 19:00:00,141.4701,141.5901,141.2901,141.3382,306431
2025-06-04 18:00:00,141.6201,141.6801,141.4601,141.4701,231748
2025-06-04 17:00:00,106.5309,173.3940,97.8329,141.6201,2385307
2025-06-04 16:00:00,141.8301,175.0062,74.3474,141.5401,21859473
2025-06-04 15:00:00,141.4351,141.9601,141.3801,141.8301,22025814
2025-06-04 14:00:00,141.0351,141.7701,141.0301,141.4301,15836804
2025-06-04 13:00:00,140.5901,141.1701,140.5302,141.0301,11322372
2025-06-04 12:00:00,140.9499,141.0351,140.3402,140.5902,15316675
2025-06-04 11:00:00,141.3601,141.5401,140.9151,140.9401,20289015
2025-06-04 10:00:00,141.0901,141.3701,139.5352,141.3501,31656821
2025-06-04 09:00:00,142.1300,142.3800,140.7701,141.1501,29051722
2025-06-04 08:00:00,142.2400,142.6200,141.2101,142.1200,3321527
2025-06-04 07:00:00,142.3900,142.5600,142.0501,142.4500,645816
2025-06-04 06:00:00,142.4700,142.5600,142.1200,142.3900,344051
2025-06-04 05:00:00,142.1400,142.6200,142.0901,142.4800,391764
2025-06-04 04:00:00,141.7901,142.3600,141.4901,142.1300,614654
2025-06-03 19:00:00,141.4501,141.5196,141.3201,141.4894,391706
2025-06-03 18:00:00,141.1501,141.4901,141.0901,141.4694,399613
2025-06-03 17:00:00,141.0801,146.8853,141.0201,141.1601,1970187
2025-06-03 16:00:00,141.2501,146.8853,131.6019,141.0901,37585890
2025-06-03 15:00:00,141.4151,141.5201,141.0301,141.2601,25978704
2025-06-03 14:00:00,141.1001,141.4301,140.2502,141.4151,21390335
2025-06-03 13:00:00,141.7301,141.7601,141.0701,141.0957,15653177
2025-06-03 12:00:00,141.4501,141.8501,141.3151,141.7251,15253838
2025-06-03 11:00:00,141.9301,141.9901,140.3102,141.4551,27271028
2025-06-03 10:00:00,140.3202,141.9601,140.3202,141.9347,52781585
2025-06-03 09:00:00,138.2003,140.4402,137.9403,140.3176,35814365
2025-06-03 08:00:00,137.7504,138.2903,136.5004,138.1903,2045482
2025-06-03 07:00:00,137.7504,138.2903,137.5704,138.1703,635225
2025-06-03 06:00:00,137.1004,137.7704,136.9204,137.7604,371782
2025-06-03 05:00:00,137.0104,137.3304,136.9204,137.1004,315193
2025-06-03 04:00:00,137.1204,137.4004,136.5004,137.0104,310103
2025-06-02 19:00:00,137.5104,137.6904,137.3004,137.3904,319524
2025-06-02 18:00:00,137.7204,137.7404,137.4604,137.5201,239183
2025-06-02 17:00:00,137.6854,137.8703,107.5625,137.7304,2479451
2025-06-02 16:00:00,137.3604,137.7204,133.5906,137.6804,40375627
2025-06-02 15:00:00,137.9303,137.9603,136.9504,137.3604,23984876
2025-06-02 14:00:00,137.5704,138.1103,137.1104,137.9353,16626972
2025-06-02 13:00:00,137.3954,137.8104,137.3204,137.5704,14162807
2025-06-02 12:00:00,137.2754,137.6304,136.9904,137.3918,16582907
2025-06-02 11:00:00,136.3955,137.4203,136.1705,137.2801,21361697
2025-06-02 10:00:00,136.3105,137.1704,135.6904,136.3905,33012461
2025-06-02 09:00:00,134.9506,137.6504,134.7906,136.3305,33857607
2025-06-02 08:00:00,134.1706,135.1205,132.9207,134.9505,1967485
2025-06-02 07:00:00,134.3406,134.5206,134.1306,134.1706,546431
2025-06-02 06:00:00,133.9106,134.6806,133.6406,134.3306,514401
2025-06-02 05:00:00,133.9406,134.0106,133.6906,133.9106,285555
2025-06-02 04:00:00,133.7606,134.1806,133.1907,133.9306,628468
