DateTime,Open,High,Low,Close,Volume
2023-02-16 19:00:00,21.6664,21.7194,21.6514,21.7034,492190
2023-02-16 18:00:00,21.8233,21.8233,21.6584,21.6634,679500
2023-02-16 17:00:00,21.8502,21.9040,21.8083,21.8243,319850
2023-02-16 16:00:00,21.9851,21.9931,21.8333,21.8493,29902140
2023-02-16 15:00:00,22.4068,22.4168,21.9100,21.9792,61110480
2023-02-16 14:00:00,22.4965,22.5327,22.3636,22.4068,21838850
2023-02-16 13:00:00,22.3878,22.5227,22.3259,22.4973,27327460
2023-02-16 12:00:00,22.2949,22.4968,22.1940,22.3878,34247340
2023-02-16 11:00:00,22.2689,22.3738,22.1490,22.3004,35268440
2023-02-16 10:00:00,22.2020,22.4058,21.9662,22.2649,62728940
2023-02-16 09:00:00,22.1670,22.3506,22.0051,22.2010,60043300
2023-02-16 08:00:00,22.5127,22.9624,22.1340,22.1730,2935190
2023-02-16 07:00:00,22.4698,22.5927,22.4608,22.5077,416580
2023-02-16 06:00:00,22.4108,22.4828,22.4058,22.4598,175360
2023-02-16 05:00:00,22.5727,22.5767,22.3828,22.4098,267860
2023-02-16 04:00:00,22.6826,22.6826,22.5327,22.5827,275050
2023-02-15 19:00:00,22.7675,22.8075,22.7526,22.7965,310510
2023-02-15 18:00:00,22.7226,22.7576,22.6996,22.7456,131700
2023-02-15 17:00:00,22.7216,22.7438,22.7116,22.7216,154910
2023-02-15 16:00:00,22.7466,22.7825,22.7106,22.7195,20294190
2023-02-15 15:00:00,22.6322,22.7576,22.5367,22.7466,42899830
2023-02-15 14:00:00,22.6267,22.7734,22.6127,22.6317,29865190
2023-02-15 13:00:00,22.5827,22.6496,22.4788,22.6276,23459150
2023-02-15 12:00:00,22.5483,22.6051,22.4458,22.5730,26766140
2023-02-15 11:00:00,22.2390,22.6546,22.2260,22.5447,49259940
2023-02-15 10:00:00,22.2774,22.4718,22.0891,22.2391,71331320
2023-02-15 09:00:00,22.7226,22.8375,22.2080,22.2794,77094000
2023-02-15 08:00:00,22.7663,22.8925,22.6836,22.7276,2834210
2023-02-15 07:00:00,22.6876,22.8974,22.6846,22.8025,1425040
2023-02-15 06:00:00,22.6986,22.7226,22.6536,22.7076,113840
2023-02-15 05:00:00,22.7336,22.7336,22.6826,22.7136,61320
2023-02-15 04:00:00,22.7725,22.8155,22.6496,22.7336,488390
2023-02-14 19:00:00,22.8325,22.8525,22.7885,22.8255,608550
2023-02-14 18:00:00,22.9164,22.9264,22.8185,22.8325,435700
2023-02-14 17:00:00,22.8425,22.9294,22.8131,22.9124,772480
2023-02-14 16:00:00,22.9534,22.9744,22.7346,22.8425,25578410
2023-02-14 15:00:00,22.8994,23.0311,22.7726,22.9424,68877360
2023-02-14 14:00:00,22.8215,22.9754,22.6856,22.8934,50696210
2023-02-14 13:00:00,22.6147,22.8825,22.6021,22.8213,56167400
2023-02-14 12:00:00,22.4498,22.6548,22.4218,22.6101,47023580
2023-02-14 11:00:00,22.3579,22.6536,22.2664,22.4484,72999230
2023-02-14 10:00:00,22.5607,22.8035,22.1491,22.3614,118208070
2023-02-14 09:00:00,21.7503,22.6626,21.3496,22.5627,107282950
2023-02-14 08:00:00,21.9891,22.1850,21.4635,21.7823,8908850
2023-02-14 07:00:00,22.0681,22.0891,21.9032,21.9332,764900
2023-02-14 06:00:00,22.1570,22.1830,22.0831,22.0831,156460
2023-02-14 05:00:00,22.0291,22.1790,22.0231,22.1530,348940
2023-02-14 04:00:00,21.7813,22.0331,21.7813,22.0331,86030
2023-02-13 19:00:00,21.8033,21.8213,21.7983,21.8033,366020
2023-02-13 18:00:00,21.7943,21.8203,21.7733,21.8033,262670
2023-02-13 17:00:00,21.7993,21.8194,21.7713,21.7983,357240
2023-02-13 16:00:00,21.7713,21.8043,21.7543,21.7993,28772620
2023-02-13 15:00:00,21.7941,21.8582,21.6194,21.7743,51691360
2023-02-13 14:00:00,21.8802,21.9092,21.6474,21.7949,42640970
2023-02-13 13:00:00,21.8676,22.0311,21.8173,21.8803,39652910
2023-02-13 12:00:00,21.8862,21.9532,21.8103,21.8687,38381490
2023-02-13 11:00:00,21.6224,21.9631,21.6143,21.8892,61923940
2023-02-13 10:00:00,21.5954,21.7233,21.2727,21.6214,69085380
2023-02-13 09:00:00,21.3516,21.6084,20.9459,21.5964,63383430
2023-02-13 08:00:00,21.4955,21.5735,21.0439,21.3456,1577740
2023-02-13 07:00:00,21.4685,21.5785,21.4685,21.5335,597280
2023-02-13 06:00:00,21.5205,21.5555,21.4536,21.4855,149320
2023-02-13 05:00:00,21.4136,21.5255,21.4136,21.5235,138340
2023-02-13 04:00:00,21.3576,21.4835,21.3436,21.4026,428660
2023-02-10 19:00:00,21.2597,21.2687,21.2437,21.2537,153920
2023-02-10 18:00:00,21.2377,21.2707,21.2377,21.2537,202440
2023-02-10 17:00:00,21.2287,21.2487,21.2277,21.2297,205520
2023-02-10 16:00:00,21.2437,21.2557,21.2137,21.2357,18010550
2023-02-10 15:00:00,21.1198,21.3656,21.0858,21.2437,55753470
2023-02-10 14:00:00,21.0204,21.1338,20.9409,21.1198,40768190
2023-02-10 13:00:00,21.1168,21.3466,21.0109,21.0209,57393400
2023-02-10 12:00:00,21.0029,21.1188,20.7951,21.1148,60636310
2023-02-10 11:00:00,21.3117,21.3926,20.9919,21.0039,59926050
2023-02-10 10:00:00,21.6334,21.7144,21.2627,21.3127,81896720
2023-02-10 09:00:00,21.8642,22.0607,21.5025,21.6204,71939760
2023-02-10 08:00:00,21.7633,22.1830,21.6634,21.8642,1792940
2023-02-10 07:00:00,21.6974,21.8632,21.6634,21.7333,1232570
2023-02-10 06:00:00,21.7513,21.7533,21.6044,21.6834,302260
2023-02-10 05:00:00,21.7643,21.8053,21.6934,21.7433,325830
2023-02-10 04:00:00,22.2090,22.2679,21.7493,21.7493,406410
2023-02-09 19:00:00,22.2729,22.2909,22.1350,22.1480,444980
2023-02-09 18:00:00,22.3219,22.3559,22.2829,22.2829,286410
2023-02-09 17:00:00,22.3531,22.3569,22.3079,22.3229,392310
2023-02-09 16:00:00,22.3199,22.3818,22.3139,22.3519,17780280
2023-02-09 15:00:00,22.4228,22.4448,22.1031,22.3239,61983660
2023-02-09 14:00:00,22.6237,22.6776,22.3159,22.4188,43707840
2023-02-09 13:00:00,22.6077,22.7056,22.5207,22.6247,41479030
2023-02-09 12:00:00,22.9055,22.9589,22.4748,22.6127,51784000
2023-02-09 11:00:00,22.9784,23.0024,22.7775,22.9098,71442480
2023-02-09 10:00:00,22.7046,22.9804,22.6566,22.9774,71149440
2023-02-09 09:00:00,22.6177,22.8974,22.5877,22.6976,65459360
2023-02-09 08:00:00,22.5627,22.6277,22.1325,22.6017,1551400
2023-02-09 07:00:00,22.5827,22.6127,22.4828,22.4828,622130
2023-02-09 06:00:00,22.6606,22.6626,22.5547,22.5917,252090
2023-02-09 05:00:00,22.6127,22.6726,22.5837,22.6526,326830
2023-02-09 04:00:00,22.5077,22.6386,22.3828,22.5987,333710
2023-02-08 19:00:00,22.1780,22.2150,22.1520,22.1880,307990
2023-02-08 18:00:00,22.1420,22.1780,22.0901,22.1780,196600
2023-02-08 17:00:00,22.1780,22.1880,22.1330,22.1430,267730
2023-02-08 16:00:00,22.1930,22.1930,22.1580,22.1780,21223360
2023-02-08 15:00:00,22.2050,22.3079,21.9912,22.1890,60896920
2023-02-08 14:00:00,22.3728,22.4068,22.1350,22.2063,33284660
2023-02-08 13:00:00,22.4818,22.5427,22.3399,22.3728,32790510
2023-02-08 12:00:00,22.3389,22.5496,22.2200,22.4843,49984000
2023-02-08 11:00:00,22.1880,22.3688,22.1031,22.3449,68639720
2023-02-08 10:00:00,22.5977,22.6806,22.1550,22.1920,89324440
2023-02-08 09:00:00,22.3529,22.8605,22.2679,22.6062,87483320
2023-02-08 08:00:00,22.4448,22.5077,22.1007,22.3529,3148030
2023-02-08 07:00:00,22.3828,22.5027,22.3429,22.3828,1030180
2023-02-08 06:00:00,22.3639,22.3948,22.3359,22.3619,99170
2023-02-08 05:00:00,22.4078,22.4148,22.3339,22.3998,122130
2023-02-08 04:00:00,22.2330,22.4428,22.2330,22.4028,221670
2023-02-07 19:00:00,22.2330,22.3329,22.2330,22.3139,642630
2023-02-07 18:00:00,22.1580,22.3329,22.1530,22.2330,733420
2023-02-07 17:00:00,22.1031,22.1560,22.0982,22.1492,502340
2023-02-07 16:00:00,22.1560,22.1720,22.0754,22.1120,26413820
2023-02-07 15:00:00,21.9052,22.2419,21.7743,22.1550,89532670
2023-02-07 14:00:00,21.4211,21.9682,21.4066,21.9020,74386280
2023-02-07 13:00:00,22.0511,22.1061,21.2607,21.4206,82666440
2023-02-07 12:00:00,21.6454,22.1550,21.4706,22.0511,82003050
2023-02-07 11:00:00,21.3661,21.6903,21.3661,21.6459,74884880
2023-02-07 10:00:00,21.3055,21.4036,21.1758,21.3641,60253140
2023-02-07 09:00:00,21.3037,21.4216,21.1338,21.2998,54282240
2023-02-07 08:00:00,21.4206,21.4684,21.0202,21.3127,2012750
2023-02-07 07:00:00,21.4036,21.4615,21.3596,21.4076,426200
2023-02-07 06:00:00,21.3706,21.4356,21.3516,21.4106,166410
2023-02-07 05:00:00,21.5115,21.5535,21.3446,21.3446,374690
2023-02-07 04:00:00,21.1768,21.5125,21.0958,21.4875,514450
2023-02-06 19:00:00,21.1538,21.2167,21.1288,21.2037,299380
2023-02-06 18:00:00,21.0938,21.1688,21.0888,21.1588,176550
2023-02-06 17:00:00,21.0838,21.0958,21.0728,21.0938,153750
2023-02-06 16:00:00,21.0728,21.0978,21.0359,21.0888,17206420
2023-02-06 15:00:00,21.2297,21.2352,20.9814,21.0678,42593470
2023-02-06 14:00:00,21.1408,21.3037,21.0059,21.2316,42919850
2023-02-06 13:00:00,21.1990,21.2029,21.0339,21.1373,35330770
2023-02-06 12:00:00,21.3222,21.4026,21.1648,21.1987,36526430
2023-02-06 11:00:00,21.2267,21.5535,21.1538,21.3247,58901510
2023-02-06 10:00:00,21.2547,21.4176,20.9489,21.2267,74377690
2023-02-06 09:00:00,20.7601,21.3976,20.7231,21.2467,66035780
2023-02-06 08:00:00,20.7132,20.9829,20.6841,20.7707,1026630
2023-02-06 07:00:00,20.6821,20.8990,20.6332,20.8300,569030
2023-02-06 06:00:00,20.6722,20.6742,20.6042,20.6742,55930
2023-02-06 05:00:00,20.6002,20.6602,20.5842,20.6602,71850
2023-02-06 04:00:00,20.9569,20.9569,20.6022,20.6022,142980
2023-02-03 19:00:00,21.0788,21.0838,21.0489,21.0509,111090
2023-02-03 18:00:00,21.0479,21.0988,21.0459,21.0748,219170
2023-02-03 17:00:00,21.0738,21.0988,21.0439,21.0459,354530
2023-02-03 16:00:00,21.0838,21.1258,21.0649,21.0698,29021960
2023-02-03 15:00:00,21.1018,21.1433,20.9765,21.0858,42750180
2023-02-03 14:00:00,21.2167,21.2357,21.0519,21.1028,32285200
2023-02-03 13:00:00,21.3696,21.3876,21.0639,21.2197,39910430
2023-02-03 12:00:00,21.4426,21.6244,21.3456,21.3626,26589940
2023-02-03 11:00:00,21.4785,21.6754,21.4247,21.4456,33465500
2023-02-03 10:00:00,21.4955,21.7283,21.2987,21.4766,72274160
2023-02-03 09:00:00,21.1438,21.5845,20.7731,21.5205,69648830
2023-02-03 08:00:00,21.3127,21.5475,20.9989,21.1388,2983630
2023-02-03 07:00:00,21.2617,21.4536,21.2617,21.4536,309860
2023-02-03 06:00:00,21.1968,21.2787,21.1828,21.2637,43660
2023-02-03 05:00:00,21.2327,21.2337,21.1618,21.1838,30470
2023-02-03 04:00:00,21.0409,21.2307,20.9839,21.2237,180760
2023-02-02 19:00:00,21.1238,21.2667,21.1118,21.1848,402750
2023-02-02 18:00:00,21.3856,21.4835,21.1258,21.1258,788770
2023-02-02 17:00:00,21.2317,21.4635,21.2097,21.4086,958800
2023-02-02 16:00:00,21.7184,21.7433,21.0968,21.2187,26401790
2023-02-02 15:00:00,21.3067,21.7293,21.2187,21.7074,60005530
2023-02-02 14:00:00,21.9232,21.9322,21.2917,21.3057,54189160
2023-02-02 13:00:00,21.6684,21.9232,21.6054,21.9225,42974370
2023-02-02 12:00:00,21.2377,21.7283,21.1803,21.6674,67239380
2023-02-02 11:00:00,21.3376,21.4326,21.1868,21.2307,41417520
2023-02-02 10:00:00,21.2447,21.5075,21.1008,21.3346,73222660
2023-02-02 09:00:00,20.9639,21.5135,20.9040,21.2367,84106760
2023-02-02 08:00:00,20.7291,21.0449,20.6640,20.9579,2482320
2023-02-02 07:00:00,20.7321,20.8630,20.6442,20.8390,487580
2023-02-02 06:00:00,20.7341,20.8011,20.6642,20.7141,176320
2023-02-02 05:00:00,20.9240,20.9340,20.6492,20.7381,369520
2023-02-02 04:00:00,20.9340,21.0838,20.8980,20.9230,239020
2023-02-01 19:00:00,21.0109,21.0519,20.8720,21.0519,846190
2023-02-01 18:00:00,20.9999,21.0838,20.9939,21.0069,528030
2023-02-01 17:00:00,20.9240,21.1138,20.8340,21.0139,1047660
2023-02-01 16:00:00,20.9270,20.9439,20.5243,20.9200,40638700
2023-02-01 15:00:00,20.7216,21.1758,20.7101,20.9330,112224810
2023-02-01 14:00:00,20.1026,20.8440,19.9347,20.7189,110945350
2023-02-01 13:00:00,20.1061,20.2760,20.0686,20.1146,42969320
2023-02-01 12:00:00,20.0516,20.1226,19.9587,20.1056,33870480
2023-02-01 11:00:00,19.9207,20.1555,19.8448,20.0506,56026970
2023-02-01 10:00:00,20.0137,20.2085,19.8908,19.9237,86797260
2023-02-01 09:00:00,19.4651,20.0531,19.4651,20.0057,69223370
2023-02-01 08:00:00,19.5855,19.6020,19.3841,19.4531,927550
2023-02-01 07:00:00,19.4851,19.6100,19.4611,19.5350,415530
2023-02-01 06:00:00,19.4231,19.4861,19.4231,19.4641,84960
2023-02-01 05:00:00,19.4251,19.4261,19.3921,19.4081,28840
2023-02-01 04:00:00,19.3891,19.4891,19.3831,19.4851,83840
