DateTime,Open,High,Low,Close,Volume
2025-07-31 07:10:00,182.68,182.85,182.34,182.85,136214
2025-07-31 07:05:00,182.69,182.7,182.6,182.68,49001
2025-07-31 07:00:00,182.53,182.83,182.5,182.71,138883
2025-07-31 06:55:00,182.78,182.83,182.53,182.53,47981
2025-07-31 06:50:00,182.82,182.89,182.62,182.77,134119
2025-07-31 06:45:00,182.51,182.85,182.5,182.82,71384
2025-07-31 06:40:00,182.28,182.54,182.27,182.53,68550
2025-07-31 06:35:00,182.32,182.45,182.27,182.29,45325
2025-07-31 06:30:00,182.32,182.35,182.26,182.34,21176
2025-07-31 06:25:00,182.32,182.4,182.25,182.3,20488
2025-07-31 06:20:00,182.35,182.44,182.27,182.31,43766
2025-07-31 06:15:00,182.18,182.42,182.12,182.38,49749
2025-07-31 06:10:00,182.09,182.18,181.93,182.17,37023
2025-07-31 06:05:00,181.82,182.14,181.79,182.11,44943
2025-07-31 06:00:00,182.0,182.08,181.81,181.82,43573
2025-07-31 05:55:00,182.14,182.18,181.8,182.0,55365
2025-07-31 05:50:00,182.27,182.27,181.95,182.13,81520
2025-07-31 05:45:00,182.39,182.45,182.21,182.26,39458
2025-07-31 05:40:00,182.3,182.41,182.0,182.39,59480
2025-07-31 05:35:00,182.48,182.48,182.27,182.3,58348
2025-07-31 05:30:00,182.65,182.66,182.47,182.49,36978
2025-07-31 05:25:00,182.64,182.68,182.61,182.67,14636
2025-07-31 05:20:00,182.69,182.7,182.6,182.62,19652
2025-07-31 05:15:00,182.6,182.71,182.55,182.69,26151
2025-07-31 05:10:00,182.65,182.73,182.59,182.62,17398
2025-07-31 05:05:00,182.75,182.8,182.58,182.65,41806
2025-07-31 05:00:00,182.73,182.79,182.7,182.74,31186
2025-07-31 04:55:00,182.59,182.77,182.58,182.73,37262
2025-07-31 04:50:00,182.79,182.82,182.59,182.59,45808
2025-07-31 04:45:00,182.56,182.89,182.54,182.77,30808
2025-07-31 04:40:00,182.74,182.77,182.5,182.58,29698
2025-07-31 04:35:00,182.9,182.94,182.7,182.74,41577
2025-07-31 04:30:00,182.54,182.92,182.5,182.92,53440
2025-07-31 04:25:00,182.49,182.69,182.49,182.55,53654
2025-07-31 04:20:00,182.41,182.49,182.32,182.49,52770
2025-07-31 04:15:00,182.61,182.72,182.38,182.4,80215
2025-07-31 04:10:00,182.32,182.74,182.32,182.63,92804
2025-07-31 04:05:00,182.76,182.79,182.3,182.34,132128
2025-07-31 04:00:00,183.33,183.98,182.5,182.77,246944
2025-07-30 19:55:00,183.22,183.39,183.2,183.355,154213
2025-07-30 19:50:00,183.05,183.23,183.02,183.225,77137
2025-07-30 19:45:00,182.95,183.0946,182.92,183.06,100156
2025-07-30 19:40:00,182.85,182.96,182.83,182.95,47765
2025-07-30 19:35:00,182.92,182.94,182.8202,182.86,43401
2025-07-30 19:30:00,182.85,182.98,182.85,182.915,38144
2025-07-30 19:25:00,182.84,182.93,182.73,182.86,53131
2025-07-30 19:20:00,182.93,182.94,182.71,182.855,99157
2025-07-30 19:15:00,182.98,183.06,182.89,182.91,70501
2025-07-30 19:10:00,183.0,183.1,182.9127,182.9703,75733
2025-07-30 19:05:00,183.02,183.1,183.0,183.015,45231
2025-07-30 19:00:00,183.198,183.2,183.0,183.02,54159
2025-07-30 18:55:00,183.03,183.2,183.0,183.19,105661
2025-07-30 18:50:00,183.23,183.26,183.01,183.0499,123566
2025-07-30 18:45:00,183.28,183.3,183.1782,183.23,72563
2025-07-30 18:40:00,183.24,183.35,183.2,183.28,58223
2025-07-30 18:35:00,183.35,183.39,183.16,183.24,114226
2025-07-30 18:30:00,183.28,183.5,183.2,183.36,102952
2025-07-30 18:25:00,183.23,183.3,183.15,183.25,90618
2025-07-30 18:20:00,183.65,183.65,183.18,183.22,120671
2025-07-30 18:15:00,183.14,183.65,183.11,183.625,220273
2025-07-30 18:10:00,183.3998,183.54,183.1,183.13,203521
2025-07-30 18:05:00,183.875,184.12,183.37,183.3999,473463
2025-07-30 18:00:00,182.78,183.99,182.7,183.99,657869
2025-07-30 17:55:00,182.125,183.0,181.97,182.82,612582
2025-07-30 17:50:00,181.912,182.25,181.85,182.125,356841
2025-07-30 17:45:00,181.69,181.93,181.64,181.91,209450
2025-07-30 17:40:00,181.4,181.7,181.38,181.66,145813
2025-07-30 17:35:00,181.44,181.45,181.25,181.3803,75534
2025-07-30 17:30:00,181.21,181.43,181.1,181.43,180219
2025-07-30 17:25:00,181.111,181.3,181.05,181.25,128400
2025-07-30 17:20:00,180.81,181.23,122.2218,181.165,103712
2025-07-30 17:15:00,180.89,190.8448,120.5867,180.806,60524
2025-07-30 17:10:00,180.865,211.8353,74.3526,180.87,60744
2025-07-30 17:05:00,180.93,215.9323,121.7931,180.85,80535
2025-07-30 17:00:00,180.99,211.8353,121.7846,180.94,83335
2025-07-30 16:55:00,180.89,191.7432,121.08,180.97,190344
2025-07-30 16:50:00,180.65,215.9323,128.7033,180.9199,154697
2025-07-30 16:45:00,180.85,184.5353,117.0071,180.65,169555
2025-07-30 16:40:00,180.89,180.98,180.83,180.8872,186246
2025-07-30 16:35:00,180.87,180.96,179.27,180.905,328014
2025-07-30 16:30:00,180.77,180.98,180.58,180.89,247574
2025-07-30 16:25:00,181.04,181.08,179.27,180.75,350629
2025-07-30 16:20:00,181.31,181.4,179.27,181.014,368749
2025-07-30 16:15:00,181.37,181.59,179.27,181.35,471678
2025-07-30 16:10:00,180.63,181.67,179.27,181.355,1029084
2025-07-30 16:05:00,180.05,180.85,179.27,180.6,1025389
2025-07-30 16:00:00,179.27,180.44,179.26,180.01,35433105
2025-07-30 15:55:00,179.31,179.36,178.79,179.29,6387202
2025-07-30 15:50:00,178.995,179.4,178.93,179.305,3208995
2025-07-30 15:45:00,178.6999,179.03,178.635,178.995,1919129
2025-07-30 15:40:00,178.695,179.01,178.58,178.69,1611122
2025-07-30 15:35:00,178.88,178.99,178.62,178.7,1651877
2025-07-30 15:30:00,178.59,179.1,178.58,178.88,1920082
2025-07-30 15:25:00,178.61,178.8,178.4501,178.5885,2039850
2025-07-30 15:20:00,178.86,179.0799,178.555,178.6186,1836549
2025-07-30 15:15:00,179.0899,179.23,178.725,178.8548,1785334
2025-07-30 15:10:00,178.86,179.3,178.74,179.08,2334378
2025-07-30 15:05:00,178.29,178.97,178.04,178.8699,2844726
2025-07-30 15:00:00,178.13,178.59,177.56,178.3,3852309
2025-07-30 14:55:00,179.22,179.4232,177.87,178.1399,3774711
2025-07-30 14:50:00,179.62,179.62,179.16,179.225,2339280
2025-07-30 14:45:00,179.79,179.89,179.49,179.61,1704257
2025-07-30 14:40:00,179.62,179.87,179.48,179.795,2078793
2025-07-30 14:35:00,179.57,179.8,179.43,179.6201,2444955
2025-07-30 14:30:00,179.555,179.69,179.42,179.565,1365549
2025-07-30 14:25:00,179.3369,179.58,179.3369,179.555,913413
2025-07-30 14:20:00,179.47,179.54,179.26,179.335,1237975
2025-07-30 14:15:00,179.58,179.65,179.455,179.475,997684
2025-07-30 14:10:00,179.49,179.68,179.45,179.575,1591074
2025-07-30 14:05:00,179.1285,179.66,179.115,179.4887,2550602
2025-07-30 14:00:00,179.23,179.35,178.93,179.14,1434608
2025-07-30 13:55:00,179.14,179.28,179.07,179.2101,775298
2025-07-30 13:50:00,179.12,179.18,178.95,179.14,697644
2025-07-30 13:45:00,179.04,179.14,178.945,179.12,776363
2025-07-30 13:40:00,179.03,179.08,178.94,179.035,680242
2025-07-30 13:35:00,179.07,179.1,178.88,179.0248,820912
2025-07-30 13:30:00,179.01,179.0767,178.93,179.07,784265
2025-07-30 13:25:00,179.135,179.15,178.96,179.0067,1064425
2025-07-30 13:20:00,179.2848,179.29,179.08,179.1399,850654
2025-07-30 13:15:00,179.18,179.4,179.14,179.285,1853013
2025-07-30 13:10:00,179.175,179.25,179.095,179.1742,784907
2025-07-30 13:05:00,179.2101,179.26,179.085,179.175,890848
2025-07-30 13:00:00,179.2067,179.29,179.14,179.22,899574
2025-07-30 12:55:00,179.13,179.25,179.0,179.2,815131
2025-07-30 12:50:00,179.125,179.31,178.99,179.13,1858541
2025-07-30 12:45:00,179.0182,179.14,178.96,179.125,1161198
2025-07-30 12:40:00,178.9628,179.13,178.8717,179.02,1441610
2025-07-30 12:35:00,178.96,179.04,178.87,178.965,903807
2025-07-30 12:30:00,178.8001,179.0,178.8001,178.9652,1914595
2025-07-30 12:25:00,178.97,178.99,178.77,178.805,865194
2025-07-30 12:20:00,178.99,179.2,178.9601,178.98,1395849
2025-07-30 12:15:00,178.9148,179.1,178.9136,178.99,1259001
2025-07-30 12:10:00,178.9348,178.985,178.79,178.92,815424
2025-07-30 12:05:00,178.865,178.965,178.8,178.935,856325
2025-07-30 12:00:00,178.8602,178.93,178.64,178.865,1285877
2025-07-30 11:55:00,178.8884,179.12,178.81,178.87,1787730
2025-07-30 11:50:00,178.575,178.8952,178.5101,178.8848,1132337
2025-07-30 11:45:00,178.56,178.6121,178.44,178.575,775630
2025-07-30 11:40:00,178.2501,178.6499,178.2501,178.57,1334276
2025-07-30 11:35:00,178.29,178.5,178.1447,178.2552,1102331
2025-07-30 11:30:00,178.265,178.355,178.2,178.285,1096726
2025-07-30 11:25:00,178.51,178.56,178.25,178.27,970813
2025-07-30 11:20:00,178.535,178.62,178.36,178.5097,1365493
2025-07-30 11:15:00,178.29,178.63,178.26,178.5352,1390934
2025-07-30 11:10:00,178.685,178.74,178.19,178.2873,2015618
2025-07-30 11:05:00,178.675,178.7388,178.5,178.685,1345775
2025-07-30 11:00:00,178.86,178.97,178.54,178.68,1930884
2025-07-30 10:55:00,178.97,179.28,178.71,178.865,2966407
2025-07-30 10:50:00,178.8,179.14,178.74,178.9701,2519971
2025-07-30 10:45:00,178.7582,178.88,178.65,178.795,1727226
2025-07-30 10:40:00,178.475,178.79,178.3826,178.755,1542573
2025-07-30 10:35:00,178.495,178.59,178.43,178.4701,1161401
2025-07-30 10:30:00,178.4601,178.66,178.38,178.4999,1634502
2025-07-30 10:25:00,178.53,178.74,178.31,178.46,2508836
2025-07-30 10:20:00,178.27,178.59,178.17,178.53,2277459
2025-07-30 10:15:00,178.24,178.4,178.1702,178.265,1658553
2025-07-30 10:10:00,178.12,178.25,177.9,178.2375,1688798
2025-07-30 10:05:00,178.015,178.35,177.88,178.12,2455838
2025-07-30 10:00:00,177.68,178.05,177.6282,178.02,1698181
2025-07-30 09:55:00,177.76,178.08,177.5,177.66,1958880
2025-07-30 09:50:00,177.845,178.12,177.62,177.76,3256643
2025-07-30 09:45:00,177.31,177.93,177.31,177.85,3411460
2025-07-30 09:40:00,177.42,177.62,177.0701,177.325,2336974
2025-07-30 09:35:00,177.25,177.68,177.1301,177.412,3186529
2025-07-30 09:30:00,176.51,177.49,176.04,177.25,6482953
2025-07-30 09:25:00,176.68,176.87,175.98,176.51,127856
2025-07-30 09:20:00,176.67,176.73,176.64,176.6601,50606
2025-07-30 09:15:00,176.6699,176.75,176.6,176.67,81740
2025-07-30 09:10:00,176.6,176.67,176.55,176.6699,91878
2025-07-30 09:05:00,176.697,176.76,176.57,176.6,59028
2025-07-30 09:00:00,176.83,176.85,176.65,176.7264,70151
2025-07-30 08:55:00,176.7801,176.87,176.76,176.84,50323
2025-07-30 08:50:00,176.82,176.88,175.51,176.79,81390
2025-07-30 08:45:00,176.8,176.86,176.7001,176.83,72000
2025-07-30 08:40:00,176.66,176.85,176.66,176.8,89481
2025-07-30 08:35:00,176.6,176.71,176.4,176.66,124960
2025-07-30 08:30:00,176.54,176.65,176.45,176.6,80638
2025-07-30 08:25:00,176.43,176.58,176.41,176.54,73036
2025-07-30 08:20:00,176.51,176.52,176.34,176.42,67257
2025-07-30 08:15:00,176.48,176.55,176.39,176.55,38752
2025-07-30 08:10:00,176.38,176.51,176.36,176.47,63599
2025-07-30 08:05:00,176.6164,176.63,175.51,176.3703,63837
2025-07-30 08:00:00,176.13,176.88,173.74,176.62,694249
2025-07-30 07:55:00,176.64,176.75,176.62,176.69,10404
2025-07-30 07:50:00,176.86,176.89,176.63,176.65,31799
2025-07-30 07:45:00,176.71,176.92,176.58,176.88,89718
2025-07-30 07:40:00,176.75,176.8,176.66,176.7,36708
2025-07-30 07:35:00,176.72,176.76,176.67,176.75,27174
2025-07-30 07:30:00,176.621,176.72,176.59,176.719,39579
2025-07-30 07:25:00,176.44,176.65,176.38,176.64,37059
2025-07-30 07:20:00,176.33,176.44,176.33,176.43,18752
2025-07-30 07:15:00,176.28,176.42,176.25,176.32,32477
2025-07-30 07:10:00,176.17,176.53,176.17,176.27,42753
2025-07-30 07:05:00,176.15,176.17,176.07,176.15,11820
2025-07-30 07:00:00,176.1,176.22,176.08,176.14,50328
2025-07-30 06:55:00,176.1,176.16,176.09,176.12,14766
2025-07-30 06:50:00,176.16,176.16,176.01,176.1,17259
2025-07-30 06:45:00,176.1,176.18,176.1,176.15,10122
2025-07-30 06:40:00,176.04,176.12,175.97,176.11,29873
2025-07-30 06:35:00,175.91,176.09,175.85,176.04,17806
2025-07-30 06:30:00,175.81,175.9,175.7,175.9,33650
2025-07-30 06:25:00,176.42,176.45,175.28,175.82,215096
2025-07-30 06:20:00,176.56,176.57,176.41,176.42,15074
2025-07-30 06:15:00,176.49,176.57,176.47,176.57,7208
2025-07-30 06:10:00,176.43,176.56,176.41,176.51,9634
2025-07-30 06:05:00,176.43,176.52,176.39,176.43,11176
2025-07-30 06:00:00,176.49,176.54,176.4,176.41,9478
2025-07-30 05:55:00,176.38,176.56,176.38,176.5,15496
2025-07-30 05:50:00,176.45,176.46,176.36,176.38,9617
2025-07-30 05:45:00,176.34,176.46,176.33,176.46,5426
2025-07-30 05:40:00,176.37,176.41,176.33,176.34,5929
2025-07-30 05:35:00,176.32,176.38,176.3,176.38,6379
2025-07-30 05:30:00,176.4,176.43,176.32,176.34,12105
2025-07-30 05:25:00,176.47,176.48,176.36,176.41,12536
2025-07-30 05:20:00,176.56,176.57,176.45,176.47,4599
2025-07-30 05:15:00,176.44,176.62,176.44,176.57,14229
2025-07-30 05:10:00,176.44,176.48,176.4,176.45,3319
2025-07-30 05:05:00,176.46,176.48,176.41,176.44,4983
2025-07-30 05:00:00,176.44,176.49,176.37,176.46,8600
2025-07-30 04:55:00,176.41,176.45,176.35,176.42,6179
2025-07-30 04:50:00,176.48,176.48,176.36,176.41,8653
2025-07-30 04:45:00,176.39,176.54,176.36,176.46,30108
2025-07-30 04:40:00,176.28,176.42,176.27,176.37,6000
2025-07-30 04:35:00,176.28,176.33,176.03,176.28,43231
2025-07-30 04:30:00,176.27,176.36,176.14,176.29,34941
2025-07-30 04:25:00,176.39,176.47,176.27,176.29,23624
2025-07-30 04:20:00,176.42,176.42,176.33,176.4,18146
2025-07-30 04:15:00,176.54,176.55,176.42,176.42,26495
2025-07-30 04:10:00,176.61,176.62,176.5,176.53,16798
2025-07-30 04:05:00,176.7,176.72,176.6,176.62,15694
2025-07-30 04:00:00,176.55,176.73,176.2,176.69,66771
2025-07-29 19:55:00,176.02,176.1,175.99,176.0883,49679
2025-07-29 19:50:00,176.0299,176.04,176.01,176.02,34152
2025-07-29 19:45:00,176.01,176.03,175.98,176.01,17905
2025-07-29 19:40:00,175.978,176.03,175.96,176.01,16175
2025-07-29 19:35:00,175.9603,176.0,175.95,175.97,11508
2025-07-29 19:30:00,175.999,176.0,175.95,175.9691,4931
2025-07-29 19:25:00,175.97,176.0,175.97,175.99,8332
2025-07-29 19:20:00,175.97,176.0,175.95,175.98,16250
2025-07-29 19:15:00,176.03,176.03,175.96,175.98,18627
2025-07-29 19:10:00,176.05,176.05,176.02,176.03,21664
2025-07-29 19:05:00,176.04,176.06,176.0,176.03,20037
2025-07-29 19:00:00,176.02,176.04,175.99,176.02,13010
2025-07-29 18:55:00,175.95,176.04,175.92,176.02,16495
2025-07-29 18:50:00,175.86,175.99,175.86,175.95,13360
2025-07-29 18:45:00,175.84,175.93,175.81,175.88,6091
2025-07-29 18:40:00,175.83,175.93,175.79,175.87,11111
2025-07-29 18:35:00,175.93,175.94,175.77,175.81,16478
2025-07-29 18:30:00,175.98,175.98,175.91,175.9106,16167
2025-07-29 18:25:00,176.0,176.0,175.92,175.9793,15933
2025-07-29 18:20:00,176.05,176.06,175.98,176.0,8667
2025-07-29 18:15:00,176.0,176.07,175.95,176.05,18945
2025-07-29 18:10:00,176.06,176.09,175.99,175.99,19217
2025-07-29 18:05:00,176.04,176.11,176.04,176.08,34023
2025-07-29 18:00:00,175.98,176.05,175.95,176.04,15794
2025-07-29 17:55:00,175.905,175.98,175.9,175.965,12082
2025-07-29 17:50:00,175.95,175.95,175.9,175.91,11456
2025-07-29 17:45:00,176.0,176.01,175.91,175.92,8918
2025-07-29 17:40:00,175.84,176.1,175.76,175.9,41954
2025-07-29 17:35:00,175.82,175.89,175.7317,175.84,21172
2025-07-29 17:30:00,176.02,176.04,175.8,175.82,23879
2025-07-29 17:25:00,176.06,176.08,176.0,176.03,22162
2025-07-29 17:20:00,176.03,176.06,176.02,176.055,15904
2025-07-29 17:15:00,175.99,176.06,175.92,176.03,35022
2025-07-29 17:10:00,175.93,175.99,163.8593,175.9892,39627
2025-07-29 17:05:00,175.79,178.8647,165.6594,175.92,43114
2025-07-29 17:00:00,175.85,176.5654,171.1508,175.79,27628
2025-07-29 16:55:00,175.85,175.88,175.51,175.825,69463
2025-07-29 16:50:00,175.725,178.8647,163.8593,175.86,31887
2025-07-29 16:45:00,175.75,175.79,174.9021,175.7,46468
2025-07-29 16:40:00,175.71,175.78,175.51,175.766,24325
2025-07-29 16:35:00,175.72,175.77,175.67,175.725,28765
2025-07-29 16:30:00,175.732,176.2,175.66,175.68,28643
