DateTime,Open,High,Low,Close,Volume
2022-10-14 17:00:00,11.1888,11.1928,11.1698,11.1758,488770
2022-10-14 16:00:00,11.2157,11.2207,11.1788,11.1848,32979960
2022-10-14 15:00:00,11.3896,11.4325,11.1928,11.2197,93784230
2022-10-14 14:00:00,11.3801,11.3916,11.2737,11.3895,57611600
2022-10-14 13:00:00,11.3027,11.3956,11.2847,11.3797,51421010
2022-10-14 12:00:00,11.3226,11.4076,11.2327,11.2997,61551010
2022-10-14 11:00:00,11.4275,11.5634,11.3027,11.3236,88246920
2022-10-14 10:00:00,11.5644,11.6064,11.2877,11.4225,131328260
2022-10-14 09:00:00,12.1228,12.1488,11.5414,11.5664,102104140
2022-10-14 08:00:00,11.9385,12.1778,11.8571,12.1079,2291000
2022-10-14 07:00:00,11.9390,11.9880,11.8581,11.8581,368780
2022-10-14 06:00:00,11.8441,11.9600,11.8441,11.9520,276530
2022-10-14 05:00:00,11.8281,11.8811,11.8072,11.8811,288680
2022-10-14 04:00:00,11.9920,11.9920,11.8231,11.8231,75180
2022-10-13 19:00:00,11.9640,11.9730,11.9530,11.9720,336830
2022-10-13 18:00:00,11.9500,11.9680,11.9420,11.9590,250500
2022-10-13 17:00:00,11.9380,11.9580,11.9380,11.9480,204420
2022-10-13 16:00:00,11.9480,11.9748,11.9210,11.9330,27891860
2022-10-13 15:00:00,11.9680,12.0209,11.8771,11.9460,106451270
2022-10-13 14:00:00,11.9340,11.9860,11.8241,11.9695,68290510
2022-10-13 13:00:00,11.8052,12.0429,11.7952,11.9355,71712720
2022-10-13 12:00:00,11.8791,11.9380,11.6803,11.8032,76706590
2022-10-13 11:00:00,11.3451,12.0659,11.3142,11.8781,147237720
2022-10-13 10:00:00,11.0839,11.4285,11.0359,11.3476,123840270
2022-10-13 09:00:00,11.0060,11.1478,10.8022,11.0844,96648680
2022-10-13 08:00:00,11.4634,11.6433,10.9490,11.0070,9510120
2022-10-13 07:00:00,11.4585,11.5284,11.4515,11.4885,279370
2022-10-13 06:00:00,11.4585,11.4865,11.4495,11.4575,52850
2022-10-13 05:00:00,11.4625,11.4975,11.4565,11.4625,25090
2022-10-13 04:00:00,11.4575,11.4645,11.4136,11.4625,83460
2022-10-12 19:00:00,11.4865,11.5015,11.4815,11.4835,233180
2022-10-12 18:00:00,11.4885,11.4955,11.4785,11.4885,114910
2022-10-12 17:00:00,11.4745,11.4835,11.4685,11.4795,263300
2022-10-12 16:00:00,11.4885,11.5135,11.4585,11.4795,28959740
2022-10-12 15:00:00,11.5194,11.5804,11.4735,11.4895,59433830
2022-10-12 14:00:00,11.5030,11.6273,11.4705,11.5192,55660340
2022-10-12 13:00:00,11.5474,11.5784,11.4765,11.5005,34575290
2022-10-12 12:00:00,11.5794,11.5894,11.4425,11.5483,39636280
2022-10-12 11:00:00,11.3531,11.6054,11.3406,11.5784,59569730
2022-10-12 10:00:00,11.5444,11.5743,11.3336,11.3516,70953960
2022-10-12 09:00:00,11.6483,11.7232,11.4605,11.5424,64266400
2022-10-12 08:00:00,11.7083,11.7332,11.5294,11.6433,1800920
2022-10-12 07:00:00,11.7162,11.7312,11.6983,11.7083,119780
2022-10-12 06:00:00,11.7322,11.7322,11.6883,11.7033,73940
2022-10-12 05:00:00,11.6843,11.7612,11.6833,11.7083,97130
2022-10-12 04:00:00,11.6883,11.7003,11.6583,11.6893,96440
2022-10-11 19:00:00,11.5944,11.6223,11.5754,11.6182,250420
2022-10-11 18:00:00,11.5834,11.5974,11.5744,11.5934,311770
2022-10-11 17:00:00,11.6084,11.6084,11.5634,11.5794,386770
2022-10-11 16:00:00,11.5744,11.6094,11.5574,11.5984,32000300
2022-10-11 15:00:00,11.4900,11.5944,11.4006,11.5744,83380050
2022-10-11 14:00:00,11.7312,11.7562,11.4755,11.4905,55319420
2022-10-11 13:00:00,11.7492,11.8261,11.6423,11.7303,59210140
2022-10-11 12:00:00,11.6723,11.8341,11.5704,11.7492,73431960
2022-10-11 11:00:00,11.3346,11.7492,11.3316,11.6733,88442210
2022-10-11 10:00:00,11.3636,11.5229,11.2717,11.3357,96485680
2022-10-11 09:00:00,11.5684,11.6803,11.3606,11.3626,68091200
2022-10-11 08:00:00,11.4727,11.6292,11.4675,11.5678,1662150
2022-10-11 07:00:00,11.4685,11.5534,11.4675,11.5384,298650
2022-10-11 06:00:00,11.4495,11.4885,11.4475,11.4855,313370
2022-10-11 05:00:00,11.4545,11.4955,11.4515,11.4775,161040
2022-10-11 04:00:00,11.5744,11.5744,11.4485,11.4585,150940
2022-10-10 19:00:00,11.6303,11.6583,11.5884,11.5884,405380
2022-10-10 18:00:00,11.6084,11.6303,11.5914,11.6303,205820
2022-10-10 17:00:00,11.6283,11.6583,11.5932,11.6129,558580
2022-10-10 16:00:00,11.6543,11.6743,11.6233,11.6273,22434890
2022-10-10 15:00:00,11.6823,11.7907,11.6433,11.6533,91824670
2022-10-10 14:00:00,11.7372,11.7662,11.6213,11.6803,62379350
2022-10-10 13:00:00,11.5055,11.7962,11.4345,11.7390,70189100
2022-10-10 12:00:00,11.6483,11.6493,11.4845,11.5065,49125510
2022-10-10 11:00:00,11.4560,11.6833,11.4355,11.6476,80261610
2022-10-10 10:00:00,11.6348,11.7003,11.3967,11.4560,109559280
2022-10-10 09:00:00,12.0549,12.1122,11.6235,11.6343,85826680
2022-10-10 08:00:00,11.9580,12.0629,11.8932,12.0399,1194520
2022-10-10 07:00:00,11.9280,11.9790,11.9111,11.9570,260800
2022-10-10 06:00:00,11.9240,11.9290,11.9101,11.9130,65120
2022-10-10 05:00:00,11.9190,11.9690,11.9031,11.9680,70810
2022-10-10 04:00:00,12.0159,12.0159,11.8801,11.9061,209040
2022-10-07 19:00:00,11.9960,12.0219,11.9880,12.0120,336200
2022-10-07 18:00:00,12.0129,12.0229,11.9880,11.9880,225380
2022-10-07 17:00:00,12.0359,12.0379,12.0129,12.0129,327320
2022-10-07 16:00:00,12.0699,12.0699,12.0135,12.0359,40907450
2022-10-07 15:00:00,12.1148,12.1818,12.0100,12.0659,107646230
2022-10-07 14:00:00,12.1788,12.1878,12.0839,12.1148,56409240
2022-10-07 13:00:00,12.2437,12.2687,12.1719,12.1807,50498650
2022-10-07 12:00:00,12.2857,12.3186,12.1618,12.2442,53519860
2022-10-07 11:00:00,12.4126,12.4625,12.2226,12.2857,73525550
2022-10-07 10:00:00,12.4720,12.5954,12.4046,12.4116,91167890
2022-10-07 09:00:00,12.5424,12.6573,12.4395,12.4715,81497010
2022-10-07 08:00:00,12.7172,12.7542,12.3686,12.5384,7008800
2022-10-07 07:00:00,12.7222,12.7542,12.7112,12.7312,409170
2022-10-07 06:00:00,12.7073,12.7302,12.6893,12.7152,73960
2022-10-07 05:00:00,12.7392,12.7502,12.7192,12.7192,54060
2022-10-07 04:00:00,12.7792,12.7822,12.6513,12.7392,361370
2022-10-06 19:00:00,12.7492,12.7732,12.7023,12.7053,825270
2022-10-06 18:00:00,12.7452,12.8032,12.7272,12.7382,1159440
2022-10-06 17:00:00,12.8224,12.8271,12.7122,12.7512,2322350
2022-10-06 16:00:00,13.1168,13.1278,12.6373,12.8301,19481880
2022-10-06 15:00:00,13.1508,13.1928,13.0899,13.1168,59293200
2022-10-06 14:00:00,13.3096,13.3126,13.0959,13.1530,46916200
2022-10-06 13:00:00,13.2667,13.3436,13.2277,13.3092,41103330
2022-10-06 12:00:00,13.2377,13.3146,13.1647,13.2657,54336150
2022-10-06 11:00:00,13.4315,13.4485,13.2257,13.2407,90825210
2022-10-06 10:00:00,13.4745,13.4835,13.1318,13.4325,137278850
2022-10-06 09:00:00,13.1868,13.6423,13.1438,13.4725,90946450
2022-10-06 08:00:00,13.0439,13.2367,13.0089,13.1868,3122090
2022-10-06 07:00:00,13.0070,13.1138,13.0070,13.0869,597800
2022-10-06 06:00:00,13.0159,13.0369,12.9870,12.9990,331730
2022-10-06 05:00:00,13.0469,13.0639,13.0269,13.0269,30380
2022-10-06 04:00:00,13.2018,13.2207,13.0109,13.0469,460690
2022-10-05 19:00:00,13.2008,13.2867,13.1918,13.2867,433980
2022-10-05 18:00:00,13.1598,13.2008,13.1138,13.2008,278790
2022-10-05 17:00:00,13.1768,13.1835,13.1318,13.1498,362740
2022-10-05 16:00:00,13.1918,13.2147,13.1584,13.1838,16374120
2022-10-05 15:00:00,13.1878,13.3077,13.1588,13.1948,80914190
2022-10-05 14:00:00,13.0409,13.1908,13.0269,13.1868,47723590
2022-10-05 13:00:00,13.0040,13.1548,12.9930,13.0409,50353450
2022-10-05 12:00:00,12.8706,13.0409,12.8126,13.0045,49243840
2022-10-05 11:00:00,12.6553,12.8761,12.6533,12.8697,51560810
2022-10-05 10:00:00,12.7852,12.7962,12.6084,12.6573,68615760
2022-10-05 09:00:00,12.9390,12.9700,12.7018,12.7892,64848180
2022-10-05 08:00:00,13.0469,13.1209,12.9360,12.9470,1468800
2022-10-05 07:00:00,13.0419,13.0559,13.0050,13.0309,173330
2022-10-05 06:00:00,13.0070,13.0709,13.0020,13.0519,58050
2022-10-05 05:00:00,13.0369,13.0579,12.9930,12.9930,85040
2022-10-05 04:00:00,13.1328,13.1328,12.9770,13.0519,295120
2022-10-04 19:00:00,13.1218,13.1718,13.1168,13.1718,361970
2022-10-04 18:00:00,13.1638,13.1868,13.0999,13.1118,668400
2022-10-04 17:00:00,13.1748,13.1818,13.1618,13.1668,561760
2022-10-04 16:00:00,13.1538,13.1748,13.1408,13.1748,29369420
2022-10-04 15:00:00,13.1418,13.1748,13.0594,13.1578,76927910
2022-10-04 14:00:00,13.0489,13.1428,13.0030,13.1423,46540920
2022-10-04 13:00:00,13.0229,13.0719,12.9052,13.0469,53489920
2022-10-04 12:00:00,13.1948,13.1958,13.0099,13.0224,51084530
2022-10-04 11:00:00,13.1978,13.2068,13.0999,13.1938,66807750
2022-10-04 10:00:00,12.9240,13.2000,12.9240,13.1988,82784010
2022-10-04 09:00:00,12.8471,13.0070,12.7962,12.9240,71299790
2022-10-04 08:00:00,12.8429,12.8841,12.4683,12.8441,3857500
2022-10-04 07:00:00,12.8591,12.8781,12.8471,12.8731,688010
2022-10-04 06:00:00,12.8391,12.9180,12.8391,12.8751,151660
2022-10-04 05:00:00,12.8341,12.8621,12.7882,12.8441,133700
2022-10-04 04:00:00,12.6983,12.8461,12.6773,12.8211,254190
2022-10-03 19:00:00,12.5174,12.6074,12.5174,12.6074,338890
2022-10-03 18:00:00,12.5344,12.5524,12.5075,12.5105,442920
2022-10-03 17:00:00,12.5364,12.5364,12.5309,12.5325,331270
2022-10-03 16:00:00,12.4995,12.5474,12.4404,12.5335,32429060
2022-10-03 15:00:00,12.6163,12.6653,12.4736,12.5005,71257830
2022-10-03 14:00:00,12.5294,12.6397,12.5075,12.6158,60117080
2022-10-03 13:00:00,12.4355,12.5614,12.4175,12.5294,40686400
2022-10-03 12:00:00,12.4225,12.5264,12.3896,12.4355,49380310
2022-10-03 11:00:00,12.4545,12.5771,12.3933,12.4224,68163630
2022-10-03 10:00:00,12.2597,12.5055,12.2507,12.4505,79446890
2022-10-03 09:00:00,12.2477,12.3676,12.0929,12.2567,56908840
2022-10-03 08:00:00,12.0883,12.2777,12.0479,12.2607,1671380
2022-10-03 07:00:00,12.0889,12.1878,12.0889,12.1878,292470
2022-10-03 06:00:00,12.0789,12.1069,12.0579,12.1069,21900
2022-10-03 05:00:00,12.0239,12.0749,12.0070,12.0679,747770
2022-10-03 04:00:00,12.0839,12.0849,11.9970,12.0279,160570
