DateTime,Open,High,Low,Close,Volume
2022-02-28 19:17:00,24.3632,24.3632,24.3592,24.3592,12970
2022-02-28 19:15:00,24.3792,24.3792,24.3792,24.3792,3000
2022-02-28 19:14:00,24.3792,24.3792,24.3792,24.3792,1240
2022-02-28 19:13:00,24.3472,24.3792,24.3472,24.3792,2350
2022-02-28 19:12:00,24.3871,24.3991,24.3871,24.3991,6030
2022-02-28 19:11:00,24.3592,24.3592,24.3592,24.3592,1000
2022-02-28 19:09:00,24.3592,24.3592,24.3592,24.3592,1000
2022-02-28 19:08:00,24.3592,24.3602,24.3572,24.3572,9900
2022-02-28 19:06:00,24.4291,24.4291,24.3692,24.3692,3240
2022-02-28 19:05:00,24.3692,24.3702,24.3672,24.3672,3460
2022-02-28 19:03:00,24.3712,24.3712,24.3712,24.3712,2000
2022-02-28 19:02:00,24.3851,24.3851,24.3851,24.3851,1730
2022-02-28 19:01:00,24.3692,24.3692,24.3692,24.3692,1000
2022-02-28 18:59:00,24.4281,24.4331,24.4281,24.4331,3850
2022-02-28 18:58:00,24.4091,24.4251,24.4091,24.4251,4800
2022-02-28 18:57:00,24.4081,24.4091,24.4081,24.4091,4270
2022-02-28 18:56:00,24.4021,24.4021,24.4021,24.4021,1000
2022-02-28 18:54:00,24.4071,24.4081,24.4051,24.4081,5220
2022-02-28 18:53:00,24.3921,24.3941,24.3921,24.3941,6120
2022-02-28 18:51:00,24.3881,24.3891,24.3881,24.3891,12330
2022-02-28 18:50:00,24.3692,24.3792,24.3692,24.3792,2570
2022-02-28 18:49:00,24.3812,24.3891,24.3812,24.3891,5840
2022-02-28 18:45:00,24.3851,24.3851,24.3851,24.3851,1430
2022-02-28 18:40:00,24.3991,24.4011,24.3722,24.3722,3250
2022-02-28 18:39:00,24.4031,24.4091,24.3991,24.3991,22610
2022-02-28 18:38:00,24.3911,24.3931,24.3911,24.3931,5000
2022-02-28 18:37:00,24.3841,24.3861,24.3692,24.3861,3000
2022-02-28 18:36:00,24.3792,24.3931,24.3692,24.3702,10250
2022-02-28 18:35:00,24.3292,24.3991,24.3213,24.3991,82680
2022-02-28 18:33:00,24.2843,24.2843,24.2843,24.2843,24000
2022-02-28 18:31:00,24.3193,24.3233,24.3193,24.3233,3060
2022-02-28 18:30:00,24.3143,24.3143,24.2853,24.3043,16370
2022-02-28 18:28:00,24.3362,24.3392,24.3362,24.3362,6180
2022-02-28 18:27:00,24.3113,24.3342,24.3113,24.3342,3500
2022-02-28 18:26:00,24.3033,24.3093,24.3033,24.3093,25820
2022-02-28 18:24:00,24.2893,24.2893,24.2883,24.2883,5000
2022-02-28 18:23:00,24.2903,24.3053,24.2833,24.2903,12500
2022-02-28 18:22:00,24.3043,24.3093,24.3023,24.3093,12370
2022-02-28 18:21:00,24.2893,24.3043,24.2893,24.3033,26170
2022-02-28 18:20:00,24.2893,24.2893,24.2893,24.2893,2000
2022-02-28 18:17:00,24.2893,24.2893,24.2893,24.2893,2670
2022-02-28 18:16:00,24.2893,24.2893,24.2893,24.2893,20000
2022-02-28 18:14:00,24.2943,24.2943,24.2943,24.2943,1330
2022-02-28 18:13:00,24.3043,24.3043,24.3043,24.3043,8080
2022-02-28 18:12:00,24.2833,24.2833,24.2833,24.2833,4110
2022-02-28 18:11:00,24.2833,24.2893,24.2833,24.2893,7360
2022-02-28 18:10:00,24.3043,24.3043,24.2893,24.2893,6000
2022-02-28 18:09:00,24.3013,24.3023,24.3013,24.3023,4310
2022-02-28 18:08:00,24.2943,24.2953,24.2943,24.2953,2180
2022-02-28 18:07:00,24.2793,24.2793,24.2793,24.2793,2980
2022-02-28 18:05:00,24.2813,24.2953,24.2813,24.2953,12500
2022-02-28 18:03:00,24.2793,24.2933,24.2793,24.2933,52910
2022-02-28 18:02:00,24.2933,24.2943,24.2883,24.2903,4940
2022-02-28 18:01:00,24.2793,24.2793,24.2793,24.2793,8080
2022-02-28 17:59:00,24.2793,24.2793,24.2793,24.2793,6000
2022-02-28 17:58:00,24.2793,24.2793,24.2793,24.2793,3400
2022-02-28 17:57:00,24.2793,24.2813,24.2793,24.2793,8000
2022-02-28 17:56:00,24.2823,24.2823,24.2823,24.2823,2410
2022-02-28 17:55:00,24.2723,24.2723,24.2723,24.2723,1000
2022-02-28 17:53:00,24.2793,24.2823,24.2793,24.2823,3770
2022-02-28 17:52:00,24.2763,24.2763,24.2763,24.2763,1990
2022-02-28 17:51:00,24.2743,24.2773,24.2743,24.2773,2500
2022-02-28 17:49:00,24.2773,24.2773,24.2773,24.2773,1000
2022-02-28 17:44:00,24.2753,24.2753,24.2723,24.2723,5100
2022-02-28 17:40:00,24.2743,24.2743,24.2743,24.2743,1400
2022-02-28 17:38:00,24.2943,24.2943,24.2703,24.2703,11970
2022-02-28 17:37:00,24.2833,24.2893,24.2833,24.2893,9800
2022-02-28 17:34:00,24.2713,24.2713,24.2644,24.2693,16310
2022-02-28 17:33:00,24.2693,24.2763,24.2693,24.2763,3810
2022-02-28 17:31:00,24.2693,24.2693,24.2693,24.2693,1940
2022-02-28 17:30:00,24.2893,24.2893,24.2893,24.2893,1000
2022-02-28 17:29:00,24.2693,24.2693,24.2693,24.2693,5000
2022-02-28 17:28:00,24.2683,24.2693,24.2644,24.2644,7000
2022-02-28 17:27:00,24.2644,24.2644,24.2644,24.2644,1000
2022-02-28 17:26:00,24.2673,24.2863,24.2673,24.2863,2430
2022-02-28 17:22:00,24.2614,24.2614,24.2614,24.2614,2000
2022-02-28 17:20:00,24.2693,24.2693,24.2614,24.2614,7800
2022-02-28 17:19:00,24.2753,24.2753,24.2693,24.2693,2000
2022-02-28 17:18:00,24.2943,24.2943,24.2943,24.2943,1000
2022-02-28 17:17:00,24.2893,24.2893,24.2893,24.2893,6610
2022-02-28 17:15:00,24.2943,24.2943,24.2943,24.2943,3000
2022-02-28 17:14:00,24.2943,24.2943,24.2943,24.2943,3790
2022-02-28 17:13:00,24.2823,24.2823,24.2803,24.2803,5000
2022-02-28 17:12:00,24.2843,24.2843,24.2803,24.2843,5930
2022-02-28 17:11:00,24.2953,24.2953,24.2893,24.2893,55530
2022-02-28 17:10:00,24.2993,24.2993,24.2953,24.2953,18000
2022-02-28 17:08:00,24.3063,24.3063,24.3063,24.3063,3740
2022-02-28 17:07:00,24.3093,24.3093,24.3093,24.3093,2000
2022-02-28 17:06:00,24.3073,24.3093,24.3073,24.3093,5000
2022-02-28 17:03:00,24.2943,24.2993,24.2943,24.2993,6000
2022-02-28 17:02:00,24.2833,24.2833,24.2833,24.2833,8140
2022-02-28 17:01:00,24.2953,24.2953,24.2833,24.2833,11610
2022-02-28 16:56:00,24.2943,24.2943,24.2943,24.2943,2000
2022-02-28 16:55:00,24.2923,24.2923,24.2923,24.2923,2160
2022-02-28 16:54:00,24.2943,24.2943,24.2943,24.2943,1000
2022-02-28 16:53:00,24.2943,24.2943,24.2943,24.2943,3000
2022-02-28 16:51:00,24.2843,24.2843,24.2813,24.2813,13110
2022-02-28 16:50:00,24.2993,24.2993,24.2993,24.2993,3000
2022-02-28 16:49:00,24.2783,24.2783,24.2783,24.2783,1000
2022-02-28 16:46:00,24.2843,24.2843,24.2843,24.2843,9930
2022-02-28 16:45:00,24.2923,24.2923,24.2923,24.2923,1000
2022-02-28 16:43:00,24.2873,24.2873,24.2873,24.2873,2390
2022-02-28 16:42:00,24.2793,24.2793,24.2793,24.2793,2500
2022-02-28 16:41:00,24.2733,24.2793,24.2733,24.2793,4000
2022-02-28 16:40:00,24.2733,24.2963,24.2733,24.2733,32850
2022-02-28 16:39:00,24.2743,24.2743,24.2743,24.2743,3320
2022-02-28 16:38:00,24.2833,24.2843,24.2833,24.2843,2000
2022-02-28 16:37:00,24.2773,24.2773,24.2773,24.2773,1000
2022-02-28 16:36:00,24.2713,24.2873,24.2713,24.2873,4950
2022-02-28 16:35:00,24.2663,24.2673,24.2644,24.2644,10360
2022-02-28 16:34:00,24.2763,24.2763,24.2683,24.2683,10490
2022-02-28 16:33:00,24.2823,24.2823,24.2823,24.2823,1600
2022-02-28 16:31:00,24.2624,24.2743,24.2624,24.2743,28880
2022-02-28 16:30:00,24.2753,24.2753,24.2743,24.2743,6000
2022-02-28 16:29:00,24.2943,24.2943,24.2753,24.2943,18600
2022-02-28 16:28:00,24.2783,24.2943,24.2753,24.2753,12010
2022-02-28 16:27:00,24.2843,24.2843,24.2743,24.2743,7000
2022-02-28 16:26:00,24.2604,24.2604,24.2604,24.2604,11900
2022-02-28 16:25:00,24.3093,24.3093,24.3003,24.3003,4500
2022-02-28 16:24:00,24.3352,24.3352,24.3352,24.3352,1000
2022-02-28 16:23:00,24.3193,24.3292,24.3193,24.3292,18100
2022-02-28 16:22:00,24.3193,24.3292,24.3193,24.3292,20180
2022-02-28 16:20:00,24.3193,24.3193,24.3193,24.3193,7970
2022-02-28 16:19:00,24.3292,24.3292,24.3292,24.3292,1150
2022-02-28 16:18:00,24.3262,24.3372,24.3203,24.3372,3310
2022-02-28 16:17:00,24.3153,24.3153,24.3153,24.3153,21500
2022-02-28 16:16:00,24.3362,24.3362,24.3362,24.3362,11500
2022-02-28 16:15:00,24.3352,24.3352,24.3143,24.3143,3550
2022-02-28 16:14:00,24.3382,24.3382,24.3382,24.3382,1900
2022-02-28 16:13:00,24.3193,24.3193,24.3193,24.3193,1000
2022-02-28 16:12:00,24.3242,24.3442,24.3242,24.3442,47350
2022-02-28 16:11:00,24.3392,24.3392,24.3143,24.3262,20490
2022-02-28 16:10:00,24.2793,24.3322,24.2793,24.3322,3050
2022-02-28 16:09:00,24.3482,24.3482,24.3302,24.3302,51150
2022-02-28 16:08:00,24.2963,24.3502,24.2963,24.3312,55530
2022-02-28 16:07:00,24.3113,24.3113,24.2893,24.2913,7000
2022-02-28 16:06:00,24.3143,24.3442,24.3143,24.3223,1440220
2022-02-28 16:05:00,24.3442,24.3442,24.3252,24.3442,3743430
2022-02-28 16:04:00,24.3442,24.3582,24.3203,24.3472,1420630
2022-02-28 16:03:00,24.3502,24.3592,24.3193,24.3352,57440
2022-02-28 16:02:00,24.3492,24.3492,24.3442,24.3452,54150
2022-02-28 16:01:00,24.3841,24.3841,24.3442,24.3602,17760
2022-02-28 16:00:00,24.3472,24.4590,24.3442,24.3442,39691400
2022-02-28 15:59:00,24.2823,24.3482,24.2673,24.3482,4755150
2022-02-28 15:58:00,24.2204,24.2883,24.2194,24.2838,2135030
2022-02-28 15:57:00,24.2334,24.2594,24.2134,24.2214,1811510
2022-02-28 15:56:00,24.1950,24.2344,24.1795,24.2324,1690320
2022-02-28 15:55:00,24.1775,24.2045,24.1585,24.1935,1369400
2022-02-28 15:54:00,24.0597,24.1985,24.0297,24.1845,2079390
2022-02-28 15:53:00,24.0837,24.0966,24.0547,24.0607,499860
2022-02-28 15:52:00,24.0427,24.1016,24.0367,24.0797,883880
2022-02-28 15:51:00,24.0797,24.1046,24.0423,24.0447,817210
2022-02-28 15:50:00,24.0607,24.0976,24.0098,24.0712,1159250
2022-02-28 15:49:00,24.0467,24.0787,24.0337,24.0337,1042540
2022-02-28 15:48:00,24.0208,24.0627,24.0158,24.0460,473560
2022-02-28 15:47:00,24.0607,24.0946,24.0138,24.0181,1024380
2022-02-28 15:46:00,24.0657,24.0896,24.0467,24.0607,813980
2022-02-28 15:45:00,23.9858,24.0687,23.9819,24.0617,1511980
2022-02-28 15:44:00,23.9429,24.0098,23.9388,23.9858,868470
2022-02-28 15:43:00,23.9279,23.9599,23.9010,23.9419,593750
2022-02-28 15:42:00,23.9259,23.9449,23.9100,23.9289,609610
2022-02-28 15:41:00,23.8850,23.9349,23.8845,23.9269,848410
2022-02-28 15:40:00,23.8680,23.9069,23.8610,23.8770,677830
2022-02-28 15:39:00,23.8610,23.8670,23.8251,23.8640,363020
2022-02-28 15:38:00,23.8840,23.8940,23.8351,23.8545,568430
2022-02-28 15:37:00,23.8553,23.8925,23.8271,23.8920,755500
2022-02-28 15:36:00,23.9000,23.9139,23.8530,23.8570,479790
2022-02-28 15:35:00,23.9209,23.9279,23.8650,23.8995,763700
2022-02-28 15:34:00,23.9333,23.9479,23.9179,23.9251,427950
2022-02-28 15:33:00,23.9600,23.9799,23.9219,23.9296,513970
2022-02-28 15:32:00,23.9918,24.0028,23.9599,23.9644,526650
2022-02-28 15:31:00,23.9525,23.9918,23.9469,23.9918,511670
2022-02-28 15:30:00,24.0088,24.0088,23.9459,23.9479,701050
2022-02-28 15:29:00,24.0567,24.0567,23.9957,23.9957,609010
2022-02-28 15:28:00,24.0317,24.0737,24.0317,24.0597,469760
2022-02-28 15:27:00,24.0327,24.0497,24.0168,24.0337,431350
2022-02-28 15:26:00,24.0148,24.0477,24.0018,24.0382,332540
2022-02-28 15:25:00,24.0407,24.0462,24.0058,24.0128,588350
2022-02-28 15:24:00,24.0297,24.0577,24.0158,24.0407,301120
2022-02-28 15:23:00,24.0627,24.0652,24.0218,24.0277,476460
2022-02-28 15:22:00,24.0677,24.0807,24.0497,24.0577,473570
2022-02-28 15:21:00,24.0377,24.0747,24.0321,24.0637,595600
2022-02-28 15:20:00,23.9748,24.0597,23.9698,24.0320,844690
2022-02-28 15:19:00,23.9778,24.0048,23.9728,23.9808,324280
2022-02-28 15:18:00,23.9349,23.9908,23.9239,23.9748,477090
2022-02-28 15:17:00,23.8980,23.9678,23.8950,23.9509,613730
2022-02-28 15:16:00,23.8860,23.9099,23.8530,23.9040,429530
2022-02-28 15:15:00,23.8970,23.9179,23.8661,23.8896,287760
2022-02-28 15:14:00,23.9000,23.9053,23.8762,23.8875,234220
2022-02-28 15:13:00,23.8795,23.8990,23.8751,23.8885,233480
2022-02-28 15:12:00,23.9284,23.9349,23.8600,23.8850,542840
2022-02-28 15:11:00,23.9279,23.9599,23.9179,23.9209,182910
2022-02-28 15:10:00,23.9459,23.9629,23.8997,23.9254,423900
2022-02-28 15:09:00,23.9314,23.9688,23.9229,23.9489,464630
2022-02-28 15:08:00,23.9099,23.9399,23.8940,23.9269,428520
2022-02-28 15:07:00,23.8810,23.9119,23.8610,23.9011,293590
2022-02-28 15:06:00,23.9349,23.9389,23.8461,23.8850,654710
2022-02-28 15:05:00,23.9768,23.9888,23.9219,23.9369,997730
2022-02-28 15:04:00,23.9627,24.0058,23.9627,23.9738,851830
2022-02-28 15:03:00,23.9249,23.9707,23.9161,23.9629,476900
2022-02-28 15:02:00,23.9339,23.9579,23.9149,23.9249,688600
2022-02-28 15:01:00,23.9059,23.9479,23.8920,23.9299,570830
2022-02-28 15:00:00,23.9189,23.9309,23.8850,23.9060,662230
2022-02-28 14:59:00,23.9339,23.9479,23.8984,23.9229,537070
2022-02-28 14:58:00,23.9479,23.9529,23.9229,23.9325,454840
2022-02-28 14:57:00,23.9269,23.9569,23.9050,23.9463,617130
2022-02-28 14:56:00,23.9249,23.9479,23.8990,23.9159,535620
2022-02-28 14:55:00,23.8550,23.9399,23.8501,23.9296,666050
2022-02-28 14:54:00,23.8700,23.8720,23.8441,23.8635,205480
2022-02-28 14:53:00,23.8461,23.8730,23.8321,23.8640,554870
2022-02-28 14:52:00,23.8121,23.8530,23.8121,23.8441,335250
2022-02-28 14:51:00,23.8211,23.8419,23.8101,23.8176,359570
2022-02-28 14:50:00,23.8590,23.8696,23.8201,23.8251,528770
2022-02-28 14:49:00,23.7961,23.8580,23.7872,23.8560,420260
2022-02-28 14:48:00,23.8431,23.8540,23.7991,23.8051,457410
2022-02-28 14:47:00,23.8830,23.8960,23.8231,23.8321,600430
2022-02-28 14:46:00,23.8709,23.9139,23.8700,23.8810,554610
2022-02-28 14:45:00,23.8760,23.9000,23.8650,23.8680,440990
2022-02-28 14:44:00,23.8261,23.9169,23.8241,23.8755,911160
2022-02-28 14:43:00,23.7824,23.8422,23.7731,23.8181,951370
2022-02-28 14:42:00,23.7492,23.7861,23.7362,23.7852,501140
2022-02-28 14:41:00,23.7103,23.7672,23.7103,23.7393,541840
2022-02-28 14:40:00,23.6703,23.7233,23.6703,23.7053,438480
2022-02-28 14:39:00,23.7138,23.7153,23.6674,23.6803,569340
2022-02-28 14:38:00,23.7258,23.7428,23.7043,23.7243,448470
2022-02-28 14:37:00,23.7582,23.8101,23.7073,23.7253,904800
2022-02-28 14:36:00,23.7412,23.7851,23.7253,23.7582,430260
2022-02-28 14:35:00,23.7297,23.7692,23.7133,23.7432,355860
2022-02-28 14:34:00,23.7502,23.7632,23.7183,23.7223,344730
2022-02-28 14:33:00,23.7522,23.7827,23.7402,23.7442,330950
2022-02-28 14:32:00,23.7954,23.7954,23.6963,23.7522,721710
2022-02-28 14:31:00,23.7472,23.7931,23.7402,23.7931,373730
2022-02-28 14:30:00,23.7662,23.7891,23.7352,23.7502,283360
2022-02-28 14:29:00,23.7442,23.8021,23.7362,23.7658,348290
2022-02-28 14:28:00,23.7462,23.7552,23.7332,23.7402,334050
2022-02-28 14:27:00,23.7722,23.7772,23.7312,23.7422,318550
2022-02-28 14:26:00,23.7716,23.7931,23.7572,23.7682,417600
2022-02-28 14:25:00,23.7216,23.7752,23.7113,23.7742,443440
2022-02-28 14:24:00,23.7502,23.7712,23.7113,23.7253,494550
2022-02-28 14:23:00,23.8041,23.8121,23.7293,23.7532,527770
2022-02-28 14:22:00,23.8301,23.8401,23.7802,23.8031,415140
2022-02-28 14:21:00,23.8206,23.8510,23.8071,23.8231,305590
2022-02-28 14:20:00,23.8600,23.8700,23.8021,23.8135,386230
2022-02-28 14:19:00,23.8401,23.8660,23.8282,23.8585,275870
2022-02-28 14:18:00,23.8011,23.8520,23.7652,23.8261,818970
2022-02-28 14:17:00,23.8094,23.8520,23.8001,23.8121,411130
2022-02-28 14:16:00,23.8580,23.8580,23.7951,23.8051,510390
2022-02-28 14:15:00,23.8001,23.8850,23.7878,23.8441,863800
2022-02-28 14:14:00,23.7847,23.8261,23.7812,23.8051,666290
2022-02-28 14:13:00,23.7602,23.7941,23.7532,23.7838,522980
2022-02-28 14:12:00,23.7762,23.7950,23.7362,23.7612,692180
2022-02-28 14:11:00,23.7442,23.7881,23.7203,23.7722,752450
2022-02-28 14:10:00,23.7346,23.7602,23.6903,23.7485,860430
2022-02-28 14:09:00,23.7462,23.7582,23.7203,23.7327,691090
2022-02-28 14:08:00,23.8361,23.8361,23.7482,23.7482,927350
2022-02-28 14:07:00,23.8645,23.8690,23.8201,23.8361,629600
2022-02-28 14:06:00,23.8521,23.8900,23.8521,23.8630,321520
2022-02-28 14:05:00,23.8670,23.8900,23.8321,23.8530,626000
2022-02-28 14:04:00,23.9454,23.9559,23.8487,23.8639,810080
2022-02-28 14:03:00,23.9459,23.9728,23.9349,23.9479,255760
2022-02-28 14:02:00,23.9878,24.0008,23.9309,23.9529,706670
2022-02-28 14:01:00,24.0073,24.0337,23.9778,23.9908,408800
2022-02-28 14:00:00,24.0855,24.0855,23.9968,24.0098,709170
2022-02-28 13:59:00,24.0697,24.0910,24.0537,24.0852,218530
2022-02-28 13:58:00,24.1146,24.1206,24.0477,24.0597,621430
2022-02-28 13:57:00,24.1046,24.1346,24.1046,24.1256,299600
2022-02-28 13:56:00,24.1076,24.1396,24.0946,24.1041,461100
2022-02-28 13:55:00,24.1116,24.1226,24.0797,24.1016,540040
2022-02-28 13:54:00,24.1216,24.1316,24.0946,24.1193,529790
2022-02-28 13:53:00,24.1146,24.1316,24.1087,24.1206,416210
2022-02-28 13:52:00,24.1166,24.1206,24.0958,24.1076,396060
2022-02-28 13:51:00,24.0657,24.1416,24.0597,24.1186,810300
2022-02-28 13:50:00,24.0537,24.0906,24.0537,24.0697,405290
2022-02-28 13:49:00,24.0257,24.0648,24.0058,24.0587,409430
2022-02-28 13:48:00,24.0118,24.0397,23.9549,24.0267,680200
2022-02-28 13:47:00,24.0207,24.0417,23.9968,24.0038,284280
2022-02-28 13:46:00,23.9948,24.0347,23.9893,24.0128,341940
2022-02-28 13:45:00,24.0248,24.0277,23.9768,24.0028,338000
2022-02-28 13:44:00,24.0676,24.0676,23.9928,24.0203,508000
2022-02-28 13:43:00,24.0607,24.0950,24.0587,24.0733,328490
2022-02-28 13:42:00,24.0547,24.0827,24.0408,24.0607,426640
2022-02-28 13:41:00,24.0447,24.0916,24.0447,24.0598,497510
2022-02-28 13:40:00,24.0597,24.0607,24.0307,24.0447,365000
2022-02-28 13:39:00,24.0297,24.0727,24.0297,24.0577,279500
2022-02-28 13:38:00,24.0277,24.0806,24.0277,24.0357,417170
2022-02-28 13:37:00,24.0297,24.0602,24.0238,24.0325,374840
2022-02-28 13:36:00,23.9688,24.0547,23.9688,24.0356,742370
2022-02-28 13:35:00,23.9788,24.0088,23.9509,23.9738,376230
2022-02-28 13:34:00,23.9979,24.0048,23.9399,23.9788,508080
2022-02-28 13:33:00,24.0080,24.0347,23.9989,24.0028,289860
2022-02-28 13:32:00,23.9758,24.0537,23.9748,24.0038,1006890
2022-02-28 13:31:00,23.9659,23.9758,23.9349,23.9679,647520
2022-02-28 13:30:00,23.9978,24.0148,23.9609,23.9639,654230
2022-02-28 13:29:00,23.9748,24.0238,23.9738,24.0038,495000
2022-02-28 13:28:00,23.9918,24.0148,23.9594,23.9718,546820
2022-02-28 13:27:00,23.9499,24.0118,23.9429,23.9848,713540
2022-02-28 13:26:00,23.9488,23.9688,23.9149,23.9479,441810
2022-02-28 13:25:00,23.9189,23.9768,23.9125,23.9475,570510
2022-02-28 13:24:00,23.9224,23.9409,23.9224,23.9259,274450
2022-02-28 13:23:00,23.9319,23.9628,23.8930,23.9164,556330
2022-02-28 13:22:00,23.9489,23.9489,23.9099,23.9329,663340
2022-02-28 13:21:00,23.9718,23.9969,23.9419,23.9489,316470
2022-02-28 13:20:00,23.9609,23.9848,23.9439,23.9808,524720
2022-02-28 13:19:00,23.9678,23.9978,23.9579,23.9649,634830
2022-02-28 13:18:00,24.0145,24.0188,23.9429,23.9698,1168080
2022-02-28 13:17:00,24.0138,24.0417,23.9998,24.0227,834320
2022-02-28 13:16:00,24.0712,24.1096,24.0068,24.0143,1044570
2022-02-28 13:15:00,24.1428,24.1645,24.0481,24.0697,1264680
2022-02-28 13:14:00,24.1446,24.1700,24.1366,24.1400,632980
2022-02-28 13:13:00,24.1525,24.1765,24.1446,24.1523,521220
2022-02-28 13:12:00,24.1396,24.1825,24.1376,24.1446,919160
2022-02-28 13:11:00,24.1386,24.1495,24.1116,24.1346,618210
2022-02-28 13:10:00,24.1326,24.1525,24.1106,24.1411,826120
2022-02-28 13:09:00,24.1196,24.1525,24.1116,24.1351,908090
2022-02-28 13:08:00,24.1176,24.1286,24.1116,24.1203,565420
2022-02-28 13:07:00,24.1156,24.1256,24.0946,24.1211,694170
2022-02-28 13:06:00,24.0587,24.1206,24.0268,24.1126,981450
2022-02-28 13:05:00,24.0377,24.0657,24.0377,24.0567,572250
2022-02-28 13:04:00,24.0457,24.0537,24.0248,24.0377,407700
2022-02-28 13:03:00,24.0517,24.0687,24.0277,24.0507,691410
2022-02-28 13:02:00,24.0262,24.0577,24.0044,24.0527,982740
2022-02-28 13:01:00,23.9629,24.0327,23.9609,24.0238,923480
2022-02-28 13:00:00,23.9698,23.9737,23.9339,23.9599,613300
2022-02-28 12:59:00,23.9599,23.9798,23.9419,23.9758,610870
2022-02-28 12:58:00,23.9209,23.9708,23.9169,23.9579,855550
2022-02-28 12:57:00,23.9080,23.9339,23.9010,23.9179,371300
2022-02-28 12:56:00,23.8800,23.9241,23.8770,23.9030,440830
2022-02-28 12:55:00,23.8961,23.9059,23.8580,23.8770,404120
2022-02-28 12:54:00,23.9149,23.9199,23.8849,23.9010,419090
2022-02-28 12:53:00,23.8759,23.9269,23.8550,23.9149,524790
2022-02-28 12:52:00,23.9219,23.9219,23.8510,23.8770,574370
2022-02-28 12:51:00,23.9020,23.9409,23.9000,23.9279,484580
2022-02-28 12:50:00,23.9229,23.9429,23.8990,23.9060,538040
2022-02-28 12:49:00,23.8970,23.9329,23.8870,23.9264,704120
2022-02-28 12:48:00,23.8720,23.9189,23.8720,23.8960,708670
2022-02-28 12:47:00,23.8480,23.8810,23.8301,23.8720,1155530
2022-02-28 12:46:00,23.8730,23.8830,23.8401,23.8510,960220
2022-02-28 12:45:00,23.9209,23.9389,23.8730,23.8756,818230
2022-02-28 12:44:00,23.9319,23.9649,23.9209,23.9209,452840
2022-02-28 12:43:00,23.9718,23.9718,23.9269,23.9349,801270
2022-02-28 12:42:00,23.9599,23.9858,23.9539,23.9718,564280
2022-02-28 12:41:00,23.9800,23.9928,23.9407,23.9616,970350
2022-02-28 12:40:00,24.0078,24.0517,23.9728,23.9868,754290
2022-02-28 12:39:00,24.0817,24.0817,24.0018,24.0108,1164320
2022-02-28 12:38:00,24.0827,24.1256,24.0787,24.0894,449830
2022-02-28 12:37:00,24.1006,24.1086,24.0687,24.0718,540780
2022-02-28 12:36:00,24.1270,24.1366,24.0817,24.1006,489340
2022-02-28 12:35:00,24.1152,24.1336,24.1006,24.1336,472400
2022-02-28 12:34:00,24.0946,24.1196,24.0847,24.1196,400720
2022-02-28 12:33:00,24.0777,24.1016,24.0707,24.0887,511930
2022-02-28 12:32:00,24.1346,24.1376,24.0707,24.0757,1097070
2022-02-28 12:31:00,24.1626,24.2045,24.1426,24.1426,696550
2022-02-28 12:30:00,24.1517,24.1655,24.1006,24.1655,618460
2022-02-28 12:29:00,24.1306,24.1655,24.1226,24.1525,411780
2022-02-28 12:28:00,24.1219,24.1475,24.1126,24.1248,329460
2022-02-28 12:27:00,24.1645,24.1735,24.1136,24.1282,323870
2022-02-28 12:26:00,24.1326,24.1905,24.1106,24.1671,595590
