DateTime,Open,High,Low,Close,Volume
2024-06-12 05:30:00,121.3015,121.3015,121.0815,121.1315,86268
2024-06-12 05:00:00,121.2815,121.3315,121.2415,121.3015,43988
2024-06-12 04:30:00,121.1515,121.4114,121.1115,121.2815,62310
2024-06-12 04:00:00,121.1015,121.8614,121.0515,121.1215,157309
2024-06-11 19:30:00,120.9915,121.0815,120.9815,121.0415,224492
2024-06-11 19:00:00,121.0265,121.1315,120.9715,120.9965,171601
2024-06-11 18:30:00,120.9315,121.0815,120.9015,121.0215,138770
2024-06-11 18:00:00,121.1015,121.1115,22.9143,120.9115,181777
2024-06-11 17:30:00,120.8615,121.1715,120.8415,121.0915,470350
2024-06-11 17:00:00,120.7665,1204.4958,119.2380,120.8465,217779
2024-06-11 16:30:00,120.8415,120.8915,120.4316,120.7715,295383
2024-06-11 16:00:00,120.8715,1161.4974,120.7215,120.8315,23143516
2024-06-11 15:30:00,120.3466,120.9715,120.2816,120.8915,14218700
2024-06-11 15:00:00,120.9815,121.0315,120.2416,120.3516,8524340
2024-06-11 14:30:00,120.9215,121.2715,120.5816,120.9639,9752754
2024-06-11 14:00:00,120.8015,120.9614,120.2417,120.9115,7497057
2024-06-11 13:30:00,120.2715,120.9315,120.0217,120.7915,8349254
2024-06-11 13:00:00,120.4316,120.8515,119.7917,120.2615,9193366
2024-06-11 12:30:00,120.5916,120.7115,120.1916,120.4324,8213308
2024-06-11 12:00:00,119.2318,120.6816,119.1218,120.5866,14922358
2024-06-11 11:30:00,120.6613,120.7615,118.7219,119.2218,25932414
2024-06-11 11:00:00,121.2615,122.6512,120.4516,120.6516,12473894
2024-06-11 10:30:00,121.0365,121.3714,119.9817,121.2715,20723874
2024-06-11 10:00:00,121.4014,122.2813,120.6416,121.0066,20813660
2024-06-11 09:30:00,121.7514,122.8512,120.7515,121.4164,38766754
2024-06-11 09:00:00,121.4514,122.2413,120.4416,121.7514,2206873
2024-06-11 08:30:00,121.4314,122.8612,117.2071,121.4514,496608
2024-06-11 08:00:00,121.8814,122.5113,120.4316,121.4514,1565547
2024-06-11 07:30:00,121.1915,121.5414,121.1615,121.3414,300316
2024-06-11 07:00:00,121.7314,121.8014,120.9815,121.1915,574151
2024-06-11 06:30:00,121.5714,121.7814,121.3914,121.7414,132064
2024-06-11 06:00:00,121.5314,121.6914,121.1715,121.5714,129127
2024-06-11 05:30:00,121.7514,121.7914,121.4714,121.5314,171941
2024-06-11 05:00:00,121.4614,121.7814,121.3414,121.7114,161443
2024-06-11 04:30:00,121.9014,121.9114,121.1815,121.4314,258934
2024-06-11 04:00:00,121.9014,122.3813,121.5614,121.9014,349152
2024-06-10 19:30:00,121.7163,121.7513,121.5714,121.5914,272515
2024-06-10 19:00:00,121.7363,121.7613,121.6913,121.7213,169170
2024-06-10 18:30:00,121.7213,121.7713,121.7013,121.7513,195071
2024-06-10 18:00:00,121.6913,121.7713,121.5714,121.7213,185119
2024-06-10 17:30:00,121.7113,1208.5953,121.5814,121.6863,2692906
2024-06-10 17:00:00,121.7613,1206.3658,46.1304,121.7113,611853
2024-06-10 16:30:00,121.6113,1208.9252,30.6679,121.7913,1901236
2024-06-10 16:00:00,121.6613,1208.5953,117.9789,121.6014,20092841
2024-06-10 15:30:00,122.3612,122.3712,117.5823,121.6213,22013897
2024-06-10 15:00:00,120.9534,122.4412,119.9217,122.3612,15310878
2024-06-10 14:30:00,121.1415,122.7311,120.5016,120.9515,17758341
2024-06-10 14:00:00,122.5371,122.6111,121.0515,121.1465,14767838
2024-06-10 13:30:00,122.0606,122.7611,121.7813,122.5411,12580966
2024-06-10 13:00:00,122.9710,122.9710,122.0512,122.0512,12611476
2024-06-10 12:30:00,122.2012,123.0710,121.8613,122.9681,16837750
2024-06-10 12:00:00,121.8813,122.3612,117.6873,122.2012,13286266
2024-06-10 11:30:00,122.2662,122.7011,119.6518,121.8812,20501617
2024-06-10 11:00:00,121.7213,122.4512,119.4419,122.2712,25843569
2024-06-10 10:30:00,119.8918,121.7513,119.5318,121.7313,26612844
2024-06-10 10:00:00,118.2321,120.7915,117.8322,119.9018,29141942
2024-06-10 09:30:00,120.3416,121.2214,116.9824,118.2421,56111318
2024-06-10 09:00:00,119.9018,120.8615,119.2019,120.3317,3876979
2024-06-10 08:30:00,120.5216,1208.5953,119.7218,119.8718,2017380
2024-06-10 08:00:00,120.7702,120.9715,118.9690,120.5216,2123708
2024-06-10 07:30:00,120.4216,120.7216,120.2217,120.5916,603748
2024-06-10 07:00:00,120.7915,120.9715,120.2017,120.4116,1042312
2024-06-10 06:30:00,120.7615,120.9715,120.4316,120.7516,444076
2024-06-10 06:00:00,120.3716,120.7915,120.2717,120.7615,277978
2024-06-10 05:30:00,120.0217,120.5416,119.9817,120.3916,208811
2024-06-10 05:00:00,119.7318,120.1417,119.7118,120.0217,196016
2024-06-10 04:30:00,120.3217,120.5316,119.7218,119.7318,399172
2024-06-10 04:00:00,120.7715,122.8711,118.8820,120.3217,958217
2024-06-07 19:30:00,120.6156,120.9265,120.6006,120.7516,655250
2024-06-07 19:00:00,120.5091,120.6266,120.4796,120.6106,266970
2024-06-07 18:30:00,120.4386,120.5416,120.3726,120.5176,284870
2024-06-07 18:00:00,120.6516,120.6706,120.4216,120.4416,281830
2024-06-07 17:30:00,120.3556,120.8595,120.1917,120.6521,2109620
2024-06-07 17:00:00,120.7915,120.8595,46.8958,120.3607,6318570
2024-06-07 16:30:00,120.9715,121.7446,29.4000,120.8195,1107640
2024-06-07 16:00:00,120.8365,121.1455,86.5609,120.9440,24898730
2024-06-07 15:30:00,120.6116,121.4714,120.4716,120.8365,41206730
2024-06-07 15:00:00,120.5966,120.9655,120.0067,120.6116,21125480
2024-06-07 14:30:00,120.1777,120.8115,119.9217,120.5966,19937250
2024-06-07 14:00:00,121.0175,121.0175,119.3769,120.1952,28712950
2024-06-07 13:30:00,120.9475,121.4470,120.8065,121.0336,17259690
2024-06-07 13:00:00,121.2534,121.6630,120.8075,120.9690,25381390
2024-06-07 12:30:00,120.7516,121.2634,120.1927,121.2454,26561040
2024-06-07 12:00:00,119.2869,120.7635,119.0980,120.7585,30032230
2024-06-07 11:30:00,118.9970,119.3419,118.9720,119.2649,14428830
2024-06-07 11:00:00,119.1809,119.2079,118.6820,118.9950,19336020
2024-06-07 10:30:00,118.7957,119.4229,118.6781,119.1849,24456930
2024-06-07 10:00:00,119.0989,119.7235,118.6214,118.8023,29170470
2024-06-07 09:30:00,119.7418,119.8118,117.9942,119.0959,66533820
2024-06-07 09:00:00,118.8720,119.8118,104.6721,119.7488,4994500
2024-06-07 08:30:00,120.3456,125.4459,117.6823,118.8780,10693910
2024-06-07 08:00:00,120.6316,121.8673,120.1837,120.3222,2740570
2024-06-07 07:30:00,120.3696,120.8375,120.2857,120.7216,679710
2024-06-07 07:00:00,120.8395,120.9715,120.1847,120.3416,1033120
2024-06-07 06:30:00,121.1495,121.1954,120.7915,120.8365,275340
2024-06-07 06:00:00,121.2864,121.3214,121.1005,121.1445,235100
2024-06-07 05:30:00,121.2694,121.3214,121.1675,121.2864,179000
2024-06-07 05:00:00,121.5164,121.6853,120.9445,121.2714,398450
2024-06-07 04:30:00,121.7713,121.8713,121.3714,121.5204,617840
2024-06-07 04:00:00,121.0715,121.8213,120.4716,121.7423,785350
2024-06-06 19:30:00,120.1697,120.3716,120.0717,120.3491,747490
2024-06-06 19:00:00,120.3726,120.4716,120.0717,120.1717,578370
2024-06-06 18:30:00,120.3017,120.4716,120.1717,120.3816,520620
2024-06-06 18:00:00,119.9018,120.3436,119.8118,120.2967,599260
2024-06-06 17:30:00,120.1822,120.9695,119.8718,119.8838,3503800
2024-06-06 17:00:00,120.6021,120.9695,119.9717,120.1817,2745710
2024-06-06 16:30:00,120.9915,121.0015,111.0558,120.6471,948230
2024-06-06 16:00:00,120.9125,123.9708,120.3556,120.9775,33604850
2024-06-06 15:30:00,120.1157,121.3734,119.9988,120.9130,45736610
2024-06-06 15:00:00,120.1272,120.4556,119.5311,120.1332,23996640
2024-06-06 14:30:00,119.5898,120.4446,119.4239,120.1282,23169970
2024-06-06 14:00:00,119.8053,119.9187,119.1339,119.5718,20300540
2024-06-06 13:30:00,119.7513,120.3466,119.2779,119.7926,21282810
2024-06-06 13:00:00,118.6470,120.3277,118.2921,119.7513,32267210
2024-06-06 12:30:00,119.6738,119.7088,118.5391,118.6461,38929370
2024-06-06 12:00:00,120.3207,120.8065,119.2979,119.6988,30604510
2024-06-06 11:30:00,120.3736,120.8645,120.0067,120.3287,27650420
2024-06-06 11:00:00,121.1715,121.7603,120.0177,120.4341,39210600
2024-06-06 10:30:00,121.1453,122.3602,120.8765,121.2217,49272740
2024-06-06 10:00:00,118.4322,121.6183,118.3721,121.0605,89590100
2024-06-06 09:30:00,124.0188,125.5574,118.3721,118.5111,161703270
2024-06-06 09:00:00,124.1977,124.4707,122.4112,124.0488,5667230
2024-06-06 08:30:00,124.5976,124.7696,108.7374,124.1717,6206810
2024-06-06 08:00:00,124.5107,125.1605,122.4112,124.5941,6555220
2024-06-06 07:30:00,124.8376,124.9016,124.4237,124.5107,2092190
2024-06-06 07:00:00,123.7888,124.8706,123.6569,124.8326,3971250
2024-06-06 06:30:00,123.8708,123.9688,123.6859,123.7918,541480
2024-06-06 06:00:00,123.3159,123.9708,123.2770,123.8708,549370
2024-06-06 05:30:00,123.9708,124.0138,122.9710,123.3030,1466720
2024-06-06 05:00:00,124.3207,124.3687,123.9338,123.9708,630900
2024-06-06 04:30:00,124.6106,124.7316,124.2297,124.3157,877270
2024-06-06 04:00:00,124.5637,125.2285,123.8928,124.6106,2069040
2024-06-05 19:30:00,123.7254,123.7708,123.5219,123.5614,1415340
2024-06-05 19:00:00,123.6809,123.7758,123.6579,123.7189,902730
2024-06-05 18:30:00,123.6009,123.8708,123.5709,123.6709,1511420
2024-06-05 18:00:00,123.3884,123.6391,123.3359,123.6309,1022760
2024-06-05 17:30:00,123.5689,123.5689,122.4112,123.3884,3613080
2024-06-05 17:00:00,123.0955,123.6709,27.5900,123.5209,4835890
2024-06-05 16:30:00,123.0760,123.3209,83.0954,123.1090,3007890
2024-06-05 16:00:00,122.4102,123.1370,113.4293,123.1310,48062910
2024-06-05 15:30:00,121.7826,122.4207,121.5764,122.4102,46865870
2024-06-05 15:00:00,121.7853,122.3302,121.5924,121.7983,38567690
2024-06-05 14:30:00,121.5314,121.8213,121.3814,121.8113,24398890
2024-06-05 14:00:00,121.3894,121.5714,120.9285,121.5440,23845420
2024-06-05 13:30:00,120.8507,121.4214,120.8255,121.4074,29201730
2024-06-05 13:00:00,120.4586,121.2004,120.3856,120.8400,43901260
2024-06-05 12:30:00,119.8693,120.4636,119.7918,120.4606,24035260
2024-06-05 12:00:00,119.8818,119.9717,119.6718,119.8718,21259680
2024-06-05 11:30:00,119.8018,119.9637,119.6958,119.8988,18676690
2024-06-05 11:00:00,119.8368,119.9647,119.5528,119.7848,26133700
2024-06-05 10:30:00,119.6998,119.9217,119.5068,119.8408,30841550
2024-06-05 10:00:00,119.2829,119.8208,118.9570,119.6968,48848210
2024-06-05 09:30:00,118.3431,119.3529,117.4403,119.2819,77502340
2024-06-05 09:00:00,118.0422,118.4601,116.4096,118.3391,3462360
2024-06-05 08:30:00,117.8622,118.0722,114.1371,118.0522,1963590
2024-06-05 08:00:00,117.7932,118.4661,115.0389,117.8722,11730500
2024-06-05 07:30:00,118.0352,118.2022,117.8192,118.0232,1001670
2024-06-05 07:00:00,117.9222,118.1272,117.3723,118.0512,2324630
2024-06-05 06:30:00,118.0542,118.1652,117.8842,117.9162,584650
2024-06-05 06:00:00,118.2331,118.3021,117.9722,118.0472,521890
2024-06-05 05:30:00,118.1272,118.4021,117.8072,118.2331,843450
2024-06-05 05:00:00,117.3024,118.4671,117.2604,118.1422,1474260
2024-06-05 04:30:00,116.9524,117.3623,116.8945,117.3234,590390
2024-06-05 04:00:00,116.3926,116.9534,116.2566,116.9524,586820
2024-06-04 19:30:00,116.3031,116.3606,116.2726,116.3326,593900
2024-06-04 19:00:00,116.1976,116.3206,116.1766,116.3031,269470
2024-06-04 18:30:00,116.2526,116.2726,113.7202,116.2226,233310
2024-06-04 18:00:00,116.3026,116.3216,116.1726,116.2301,301770
2024-06-04 17:30:00,116.3631,116.4096,112.9429,116.3226,751300
2024-06-04 17:00:00,116.1626,116.3716,109.0581,116.3631,530110
2024-06-04 16:30:00,116.1676,118.3112,109.0581,116.1586,5266280
2024-06-04 16:00:00,116.3876,116.5225,87.2854,116.1481,27557420
2024-06-04 15:30:00,116.0597,116.4987,115.5048,116.4166,37025700
2024-06-04 15:00:00,116.2246,116.2816,115.5228,116.0633,27369370
2024-06-04 14:30:00,115.8577,116.5725,115.6902,116.2406,34013050
2024-06-04 14:00:00,114.8834,115.8727,114.8269,115.8534,21517090
2024-06-04 13:30:00,115.0589,115.1579,114.6980,114.8834,11520860
2024-06-04 13:00:00,115.3978,115.4178,114.6500,115.0419,18943500
2024-06-04 12:30:00,114.8349,115.4928,114.6710,115.3908,21372690
2024-06-04 12:00:00,114.3521,114.8729,114.1731,114.8245,14477240
2024-06-04 11:30:00,114.2931,114.6180,114.0181,114.3520,18200060
2024-06-04 11:00:00,114.5140,114.7460,114.2011,114.3176,20152410
2024-06-04 10:30:00,114.5740,115.6727,114.4210,114.4900,27325400
2024-06-04 10:00:00,114.6930,115.2688,114.0731,114.5930,37365690
2024-06-04 09:30:00,115.6887,116.0956,114.1731,114.6920,70822590
2024-06-04 09:00:00,114.7160,115.8727,109.9091,115.6578,4310150
2024-06-04 08:30:00,115.0429,115.0508,106.1240,114.7110,6267790
2024-06-04 08:00:00,115.0217,115.7727,113.0792,115.0409,2991900
2024-06-04 07:30:00,114.7540,115.0169,114.6740,114.8569,1013650
2024-06-04 07:00:00,114.4070,114.9529,114.3471,114.7430,1618720
2024-06-04 06:30:00,114.1951,114.5030,114.0961,114.4080,366280
2024-06-04 06:00:00,114.1041,114.3731,113.9731,114.1951,308200
2024-06-04 05:30:00,114.0231,114.3271,113.8852,114.1071,360460
2024-06-04 05:00:00,113.6432,114.1941,113.0744,114.0331,855700
2024-06-04 04:30:00,114.5460,114.6130,113.4293,113.6612,774660
2024-06-04 04:00:00,114.9729,115.6508,114.3731,114.5460,615990
2024-06-03 19:30:00,115.4788,115.5208,115.3228,115.3728,905110
2024-06-03 19:00:00,115.2918,115.5228,115.2249,115.4928,610760
2024-06-03 18:30:00,115.2229,115.3268,114.9629,115.2928,328000
2024-06-03 18:00:00,115.4578,115.4728,114.5110,115.2229,801430
2024-06-03 17:30:00,115.4138,115.5068,114.4730,115.4578,612060
2024-06-03 17:00:00,115.5008,115.5528,46.2122,115.4138,722670
2024-06-03 16:30:00,115.4008,115.7007,52.4345,115.5233,6228500
2024-06-03 16:00:00,114.8839,115.4618,94.7582,115.4103,35786890
2024-06-03 15:30:00,114.4890,114.9729,114.0821,114.9724,40978330
2024-06-03 15:00:00,113.6332,114.5740,113.5842,114.4760,26009290
2024-06-03 14:30:00,113.5702,113.9661,113.3243,113.6392,14783830
2024-06-03 14:00:00,113.6592,113.9262,113.3633,113.5752,14433480
2024-06-03 13:30:00,113.5752,114.0651,113.4283,113.6592,22129320
2024-06-03 13:00:00,113.0774,113.6232,112.4775,113.5882,18443340
2024-06-03 12:30:00,113.1393,113.5333,112.7005,113.1233,19719330
2024-06-03 12:00:00,113.9437,114.1151,112.6915,113.1713,25057430
2024-06-03 11:30:00,113.0424,114.1331,113.0324,113.9542,25227020
2024-06-03 11:00:00,112.5795,113.3513,111.9766,113.0594,27508210
2024-06-03 10:30:00,114.0731,114.1091,112.0271,112.5735,36789610
2024-06-03 10:00:00,113.4653,114.1401,112.9934,114.0881,37866990
2024-06-03 09:30:00,113.5942,114.3571,113.0194,113.4223,74977040
2024-06-03 09:00:00,113.1124,113.6205,101.0392,113.5952,3035250
2024-06-03 08:30:00,113.4933,113.5133,112.9734,113.1084,2989140
2024-06-03 08:00:00,112.8834,113.5233,109.6072,113.4898,8218630
2024-06-03 07:30:00,112.7074,113.0234,112.6934,112.8834,1616040
2024-06-03 07:00:00,112.5135,112.7704,111.9936,112.7074,2045410
2024-06-03 06:30:00,112.7334,112.8734,112.4325,112.5095,408920
2024-06-03 06:00:00,112.8614,112.8734,112.6735,112.7334,216430
2024-06-03 05:30:00,112.8464,112.9234,112.6735,112.8564,354260
2024-06-03 05:00:00,112.9134,112.9654,112.6625,112.8434,602790
2024-06-03 04:30:00,112.4405,112.9734,112.4135,112.9354,871800
2024-06-03 04:00:00,112.4215,112.5815,111.4078,112.4185,1287210
