DateTime,Open,High,Low,Close,Volume
2022-08-25 11:00:00,17.6392,17.6478,17.5033,17.6172,52146270
2022-08-25 10:30:00,17.6705,17.8144,17.6212,17.6382,64924550
2022-08-25 10:00:00,17.1867,17.7071,17.1348,17.6701,92452830
2022-08-25 09:30:00,16.8192,17.2297,16.8112,17.1857,109042260
2022-08-25 09:00:00,16.7889,16.8971,16.7583,16.8222,3915930
2022-08-25 08:30:00,16.6884,16.8182,16.6295,16.7883,3128920
2022-08-25 08:00:00,16.5985,16.7183,16.5546,16.6784,4063680
2022-08-25 07:30:00,16.6085,16.6185,16.5695,16.6145,261550
2022-08-25 07:00:00,16.6095,16.6484,16.5635,16.6135,597570
2022-08-25 06:30:00,16.5735,16.6664,16.5685,16.6275,295310
2022-08-25 06:00:00,16.5186,16.5785,16.5116,16.5685,73790
2022-08-25 05:30:00,16.5406,16.5576,16.4787,16.5096,247760
2022-08-25 05:00:00,16.6684,16.6754,16.5486,16.5496,215590
2022-08-25 04:30:00,16.6834,16.7034,16.6534,16.6714,186970
2022-08-25 04:00:00,16.4167,16.7423,16.4167,16.6974,758210
2022-08-24 19:30:00,16.4177,16.4787,16.4048,16.4137,1620980
2022-08-24 19:00:00,16.4127,16.4587,16.4048,16.4107,801470
2022-08-24 18:30:00,16.4018,16.4227,16.3988,16.4087,547100
2022-08-24 18:00:00,16.4107,16.4767,16.3788,16.3988,1831960
2022-08-24 17:30:00,16.6584,16.7173,16.2789,16.4287,7103920
2022-08-24 17:00:00,16.7353,16.8032,16.4886,16.6584,8820180
2022-08-24 16:30:00,17.1208,17.1997,16.6554,16.7293,14121120
2022-08-24 16:00:00,17.1997,17.2896,16.4058,17.1078,24961910
2022-08-24 15:30:00,17.2317,17.3256,17.1758,17.1758,41345550
2022-08-24 15:00:00,17.1797,17.2666,17.1558,17.2317,21065170
2022-08-24 14:30:00,17.1862,17.2007,17.1248,17.1778,17065750
2022-08-24 14:00:00,17.1638,17.2197,17.1478,17.1848,18075330
2022-08-24 13:30:00,17.1288,17.1857,17.0959,17.1658,17121020
2022-08-24 13:00:00,17.2347,17.2576,17.1188,17.1317,15090460
2022-08-24 12:30:00,17.3226,17.3615,17.2247,17.2367,16989290
2022-08-24 12:00:00,17.3276,17.3835,17.3116,17.3227,16601990
2022-08-24 11:30:00,17.3096,17.3775,17.2557,17.3266,26274850
2022-08-24 11:00:00,17.1288,17.3515,17.1050,17.3086,40194220
2022-08-24 10:30:00,17.0969,17.1778,17.0379,17.1298,34384790
2022-08-24 10:00:00,16.9960,17.1368,16.8871,17.0959,42601930
2022-08-24 09:30:00,17.0030,17.0989,16.8731,16.9940,54857940
2022-08-24 09:00:00,17.1278,17.1418,16.9830,17.0010,760750
2022-08-24 08:30:00,17.1398,17.1478,17.1108,17.1278,354530
2022-08-24 08:00:00,17.1128,17.1778,17.0409,17.1518,578330
2022-08-24 07:30:00,17.1328,17.1588,17.1128,17.1558,115860
2022-08-24 07:00:00,17.1178,17.1288,17.0829,17.1288,125800
2022-08-24 06:30:00,17.1218,17.1398,17.1009,17.1009,27400
2022-08-24 05:30:00,17.1428,17.1448,17.1178,17.1178,15450
2022-08-24 05:00:00,17.1568,17.1678,17.1568,17.1678,7000
2022-08-24 04:30:00,17.1238,17.1668,17.1238,17.1478,46460
2022-08-24 04:00:00,17.0779,17.1378,17.0489,17.1078,75760
2022-08-23 19:30:00,17.1678,17.1768,17.1588,17.1598,80490
2022-08-23 19:00:00,17.1728,17.1778,17.1678,17.1688,30470
2022-08-23 18:30:00,17.1558,17.1768,17.1528,17.1628,36180
2022-08-23 18:00:00,17.1408,17.1588,17.1328,17.1578,130000
2022-08-23 17:30:00,17.1378,17.1448,17.1278,17.1448,109890
2022-08-23 17:00:00,17.1448,17.1468,17.1278,17.1378,76520
2022-08-23 16:30:00,17.1478,17.1498,17.1248,17.1378,95440
2022-08-23 16:00:00,17.1588,17.1688,17.1348,17.1588,13767960
2022-08-23 15:30:00,17.2167,17.2307,17.1298,17.1598,23265100
2022-08-23 15:00:00,17.2227,17.2626,17.2027,17.2164,16114760
2022-08-23 14:30:00,17.2564,17.2766,17.1897,17.2187,16349540
2022-08-23 14:00:00,17.2008,17.2856,17.1738,17.2574,12744360
2022-08-23 13:30:00,17.2387,17.2606,17.1458,17.2012,12445300
2022-08-23 13:00:00,17.2517,17.2676,17.1728,17.2415,13650430
2022-08-23 12:30:00,17.1468,17.2664,17.1458,17.2507,12888960
2022-08-23 12:00:00,17.2057,17.2247,17.1368,17.1518,13229790
2022-08-23 11:30:00,17.2497,17.3046,17.1947,17.2057,14600550
2022-08-23 11:00:00,17.1688,17.3106,17.1258,17.2497,24587250
2022-08-23 10:30:00,17.2936,17.3385,17.1518,17.1698,24097920
2022-08-23 10:00:00,17.2538,17.4424,17.1638,17.2921,36122810
2022-08-23 09:30:00,16.9770,17.3285,16.9481,17.2507,56443320
2022-08-23 09:00:00,16.9660,16.9880,16.9062,16.9800,552160
2022-08-23 08:30:00,17.0309,17.0309,16.9580,16.9630,443580
2022-08-23 08:00:00,17.0629,17.0739,16.8182,17.0411,415700
2022-08-23 07:30:00,17.0180,17.0559,17.0180,17.0529,71810
2022-08-23 07:00:00,17.0629,17.0629,17.0120,17.0130,107040
2022-08-23 06:30:00,17.0289,17.0529,17.0180,17.0429,16740
2022-08-23 06:00:00,17.0979,17.1068,17.0090,17.0090,28720
2022-08-23 05:30:00,17.0409,17.0769,17.0409,17.0769,16170
2022-08-23 05:00:00,17.0879,17.0899,17.0379,17.0379,51290
2022-08-23 04:30:00,17.1098,17.1258,17.0919,17.0919,36700
2022-08-23 04:00:00,17.0479,17.1368,17.0479,17.1178,59630
2022-08-22 19:30:00,17.0190,17.0529,17.0190,17.0279,108150
2022-08-22 19:00:00,17.0259,17.0489,17.0160,17.0190,101700
2022-08-22 18:30:00,17.0060,17.0379,17.0060,17.0349,69080
2022-08-22 18:00:00,17.0170,17.0230,16.9900,17.0010,82850
2022-08-22 17:30:00,17.0230,17.0230,17.0130,17.0160,18460
2022-08-22 17:00:00,17.0230,17.0269,17.0080,17.0200,86150
2022-08-22 16:30:00,17.0180,17.0459,17.0144,17.0230,236000
2022-08-22 16:00:00,17.0120,17.0299,16.9980,17.0150,29561970
2022-08-22 15:30:00,17.0140,17.0469,16.9441,17.0140,40167380
2022-08-22 15:00:00,17.0639,17.0969,17.0080,17.0120,21921370
2022-08-22 14:30:00,17.0399,17.0689,17.0115,17.0629,17435810
2022-08-22 14:00:00,17.0829,17.0978,17.0330,17.0409,15781470
2022-08-22 13:30:00,17.0729,17.1128,17.0489,17.0839,15508620
2022-08-22 13:00:00,17.2057,17.2147,17.0621,17.0739,18736140
2022-08-22 12:30:00,17.2107,17.2307,17.1798,17.2058,11105220
2022-08-22 12:00:00,17.2826,17.3146,17.2027,17.2120,15157150
2022-08-22 11:30:00,17.1688,17.2906,17.1468,17.2799,17157840
2022-08-22 11:00:00,17.1628,17.2217,17.1288,17.1678,18462110
2022-08-22 10:30:00,17.2500,17.3156,17.1558,17.1628,25322630
2022-08-22 10:00:00,17.4013,17.4013,17.2027,17.2497,33484830
2022-08-22 09:30:00,17.4684,17.5353,17.2292,17.4005,53272570
2022-08-22 09:00:00,17.3975,17.4774,17.3702,17.4774,589030
2022-08-22 08:30:00,17.4025,17.4524,17.3895,17.3975,248680
2022-08-22 08:00:00,17.3635,17.7814,17.3534,17.4045,541530
2022-08-22 07:30:00,17.3885,17.4274,17.3775,17.4174,160560
2022-08-22 07:00:00,17.3525,17.4474,17.3525,17.3795,274710
2022-08-22 06:30:00,17.3505,17.3745,17.2926,17.3375,156510
2022-08-22 06:00:00,17.3365,17.3765,17.3355,17.3675,21750
2022-08-22 05:30:00,17.3176,17.3276,17.2876,17.3276,29660
2022-08-22 05:00:00,17.3405,17.3575,17.3226,17.3535,28290
2022-08-22 04:30:00,17.3395,17.3475,17.3076,17.3475,44560
2022-08-22 04:00:00,17.5772,17.5772,17.3286,17.3575,141480
2022-08-19 19:30:00,17.6871,17.6971,17.6771,17.6771,145350
2022-08-19 19:00:00,17.6891,17.7230,17.6771,17.6871,184640
2022-08-19 18:30:00,17.7400,17.7400,17.6871,17.6871,95610
2022-08-19 18:00:00,17.7950,17.7989,17.7350,17.7400,163050
2022-08-19 17:30:00,17.7940,17.8019,17.7880,17.7989,59730
2022-08-19 17:00:00,17.7989,17.8059,17.7890,17.7979,112650
2022-08-19 16:30:00,17.8039,17.8259,17.7896,17.8079,271670
2022-08-19 16:00:00,17.8249,17.8299,17.7920,17.8029,24101590
2022-08-19 15:30:00,17.8878,17.9198,17.8209,17.8249,31863470
2022-08-19 15:00:00,17.8269,17.8948,17.7970,17.8833,18530560
2022-08-19 14:30:00,17.8569,17.8928,17.8139,17.8274,14028450
2022-08-19 14:00:00,17.8584,17.8788,17.8149,17.8564,14868460
2022-08-19 13:30:00,17.8139,17.8684,17.7470,17.8592,19196610
2022-08-19 13:00:00,17.9218,17.9607,17.8049,17.8134,15660570
2022-08-19 12:30:00,17.9048,17.9679,17.8808,17.9218,12439600
2022-08-19 12:00:00,17.9128,17.9597,17.8709,17.9048,15969220
2022-08-19 11:30:00,17.9298,17.9967,17.8579,17.9128,24711340
2022-08-19 11:00:00,17.9011,17.9537,17.8719,17.9333,23672330
2022-08-19 10:30:00,17.9987,18.0446,17.8968,17.9028,31343050
2022-08-19 10:00:00,18.0816,18.1515,17.9581,18.0007,40712600
2022-08-19 09:30:00,18.3822,18.4960,18.0696,18.0816,64228130
2022-08-19 09:00:00,18.4032,18.4741,18.3682,18.3872,848290
2022-08-19 08:30:00,18.4112,18.4171,18.3562,18.3842,706010
2022-08-19 08:00:00,18.3842,18.7427,18.3524,18.4211,704000
2022-08-19 07:30:00,18.4042,18.4261,18.3472,18.4221,204850
2022-08-19 07:00:00,18.3742,18.4062,18.3642,18.3992,226470
2022-08-19 06:30:00,18.3672,18.3752,18.3373,18.3742,76970
2022-08-19 06:00:00,18.3892,18.3892,18.3572,18.3712,19120
2022-08-19 05:30:00,18.4022,18.4221,18.3972,18.3972,15410
2022-08-19 05:00:00,18.3862,18.4062,18.3862,18.3962,25860
2022-08-19 04:30:00,18.3862,18.4191,18.3283,18.3812,44280
2022-08-19 04:00:00,18.5340,18.5420,18.3343,18.4062,399760
2022-08-18 19:30:00,18.7247,18.7437,18.7068,18.7437,66460
2022-08-18 19:00:00,18.7277,18.7287,18.7158,18.7247,22380
2022-08-18 18:30:00,18.7337,18.7437,18.7307,18.7437,19860
2022-08-18 18:00:00,18.7377,18.7437,18.7257,18.7287,41030
2022-08-18 17:30:00,18.7297,18.7407,18.7297,18.7317,28810
2022-08-18 17:00:00,18.7347,18.7487,18.7347,18.7359,85030
2022-08-18 16:30:00,18.7557,18.7677,18.7208,18.7437,287900
2022-08-18 16:00:00,18.7487,18.7947,18.7228,18.7457,14086310
2022-08-18 15:30:00,18.7817,18.7927,18.7058,18.7487,23716860
2022-08-18 15:00:00,18.7228,18.7937,18.6908,18.7787,16270860
2022-08-18 14:30:00,18.7169,18.7447,18.6608,18.7257,13051130
2022-08-18 14:00:00,18.7537,18.7737,18.6975,18.7178,13419510
2022-08-18 13:30:00,18.7727,18.8136,18.7417,18.7567,12751920
2022-08-18 13:00:00,18.6548,18.7837,18.6029,18.7707,20522130
2022-08-18 12:30:00,18.6878,18.7178,18.5891,18.6578,19915560
2022-08-18 12:00:00,18.7794,18.8256,18.6618,18.6888,19373130
2022-08-18 11:30:00,18.7757,18.8406,18.7128,18.7747,20989210
2022-08-18 11:00:00,18.6858,18.7977,18.5899,18.7747,33992170
2022-08-18 10:30:00,18.4361,18.7088,18.3822,18.6848,37003450
2022-08-18 10:00:00,18.4161,18.5460,18.3223,18.4361,34737970
2022-08-18 09:30:00,18.2773,18.5060,18.1595,18.4176,50622810
2022-08-18 09:00:00,18.3013,18.3013,18.2154,18.2673,702180
2022-08-18 08:30:00,18.3257,18.3263,18.2594,18.2943,401680
2022-08-18 08:00:00,18.2564,18.3712,18.1515,18.3163,642600
2022-08-18 07:30:00,18.2474,18.3033,18.2324,18.2963,109020
2022-08-18 07:00:00,18.2474,18.2763,18.2164,18.2404,120280
2022-08-18 06:30:00,18.2534,18.2963,18.2514,18.2514,14730
2022-08-18 06:00:00,18.2953,18.3113,18.2524,18.2524,50000
2022-08-18 05:30:00,18.2564,18.3113,18.2564,18.3103,24850
2022-08-18 05:00:00,18.2454,18.2534,18.2304,18.2474,13860
2022-08-18 04:30:00,18.1705,18.2054,18.1705,18.2054,10040
2022-08-18 04:00:00,18.1765,18.2214,18.1465,18.1495,57960
2022-08-17 19:30:00,18.1565,18.1735,18.1345,18.1345,212660
2022-08-17 19:00:00,18.2064,18.2284,18.1415,18.1635,328670
2022-08-17 18:30:00,18.2613,18.2763,18.1964,18.2284,242240
2022-08-17 18:00:00,18.2783,18.2823,18.2364,18.2564,150720
2022-08-17 17:30:00,18.3113,18.3113,18.2783,18.2863,71040
2022-08-17 17:00:00,18.3273,18.3482,18.3043,18.3043,122320
2022-08-17 16:30:00,18.3163,18.3442,18.3023,18.3263,185250
2022-08-17 16:00:00,18.3113,18.3263,18.2843,18.3163,15697710
2022-08-17 15:30:00,18.3662,18.3732,18.2963,18.3113,23329090
2022-08-17 15:00:00,18.4331,18.4990,18.2833,18.3661,20521840
2022-08-17 14:30:00,18.4591,18.5460,18.4171,18.4351,22271370
2022-08-17 14:00:00,18.2338,18.4741,18.1994,18.4548,37587900
2022-08-17 13:30:00,18.2623,18.2993,18.2164,18.2334,12110110
2022-08-17 13:00:00,18.2274,18.2703,18.1709,18.2633,14557080
2022-08-17 12:30:00,18.1924,18.2828,18.1835,18.2294,14889290
2022-08-17 12:00:00,18.1765,18.2424,18.1215,18.1914,20494060
2022-08-17 11:30:00,18.2604,18.2993,18.1265,18.1745,23985320
2022-08-17 11:00:00,18.1866,18.3133,18.1665,18.2603,28196450
2022-08-17 10:30:00,18.2753,18.3343,18.1685,18.1866,32170710
2022-08-17 10:00:00,18.4491,18.5020,18.2064,18.2773,38398790
2022-08-17 09:30:00,18.5040,18.6638,18.3532,18.4501,53541550
2022-08-17 09:00:00,18.5100,18.5280,18.4471,18.4990,1178880
2022-08-17 08:30:00,18.5869,18.5909,18.4631,18.4980,791690
2022-08-17 08:00:00,18.5929,18.8075,18.4761,18.5869,643380
2022-08-17 07:30:00,18.5190,18.5729,18.4980,18.5660,160130
2022-08-17 07:00:00,18.5929,18.6459,18.4761,18.5080,289500
2022-08-17 06:30:00,18.6478,18.6678,18.5600,18.5929,148550
2022-08-17 06:00:00,18.6878,18.6888,18.6469,18.6469,14520
2022-08-17 05:30:00,18.7158,18.7158,18.6758,18.6758,20720
2022-08-17 05:00:00,18.7048,18.7357,18.7048,18.7158,20880
2022-08-17 04:30:00,18.7277,18.7277,18.6918,18.7158,21060
2022-08-17 04:00:00,18.7827,18.7827,18.7218,18.7627,31070
2022-08-16 19:30:00,18.8306,18.8396,18.8296,18.8306,51110
2022-08-16 19:00:00,18.8386,18.8456,18.8356,18.8356,41200
2022-08-16 18:30:00,18.8276,18.8536,18.8276,18.8386,20990
2022-08-16 18:00:00,18.8576,18.8616,18.8276,18.8276,66490
2022-08-16 17:30:00,18.8656,18.8656,18.8576,18.8616,17690
2022-08-16 17:00:00,18.8756,18.8756,18.8642,18.8656,89560
2022-08-16 16:30:00,18.8596,18.8756,18.8496,18.8566,97080
2022-08-16 16:00:00,18.8536,18.8576,18.8266,18.8546,13897300
2022-08-16 15:30:00,18.8416,18.9245,18.8136,18.8511,26687260
2022-08-16 15:00:00,18.8216,18.8655,18.7557,18.8416,20211190
2022-08-16 14:30:00,19.0094,19.0094,18.6948,18.8236,29521160
2022-08-16 14:00:00,19.0134,19.1172,18.9924,19.0113,16791460
2022-08-16 13:30:00,18.9505,19.0873,18.9425,19.0141,24012440
2022-08-16 13:00:00,18.8955,18.9654,18.8676,18.9485,14421540
2022-08-16 12:30:00,18.8701,18.9025,18.8076,18.8945,12749630
2022-08-16 12:00:00,18.8920,18.9505,18.8536,18.8716,18420610
2022-08-16 11:30:00,18.7937,18.9045,18.7808,18.8905,20933290
2022-08-16 11:00:00,18.6294,18.7977,18.5917,18.7928,23451810
2022-08-16 10:30:00,18.6219,18.7507,18.4771,18.6304,36239760
2022-08-16 10:00:00,18.8036,18.8056,18.6039,18.6239,34190800
2022-08-16 09:30:00,18.8950,18.9854,18.6009,18.8051,57876840
2022-08-16 09:00:00,18.9415,18.9734,18.8875,18.8875,500370
2022-08-16 08:30:00,19.0119,19.0134,18.8965,18.9361,794310
2022-08-16 08:00:00,18.9654,19.0753,18.9355,19.0071,403320
2022-08-16 07:30:00,19.0164,19.0653,19.0154,19.0154,99370
2022-08-16 07:00:00,18.9375,19.0403,18.9375,19.0403,55840
2022-08-16 06:30:00,18.9425,18.9425,18.9355,18.9415,12370
2022-08-16 06:00:00,18.9235,18.9255,18.9085,18.9255,31700
2022-08-16 05:30:00,18.9345,18.9345,18.9345,18.9345,1900
2022-08-16 05:00:00,18.9425,18.9425,18.9235,18.9255,18020
2022-08-16 04:30:00,18.9624,18.9754,18.9475,18.9754,10300
