DateTime,Open,High,Low,Close,Volume
2022-12-30 17:08:00,14.6188,14.6188,14.6188,14.6188,4250
2022-12-30 17:06:00,14.6208,14.6208,14.6188,14.6188,2000
2022-12-30 17:05:00,14.6118,14.6118,14.6118,14.6118,1000
2022-12-30 17:04:00,14.6258,14.6278,14.6258,14.6278,9010
2022-12-30 17:02:00,14.6278,14.6278,14.6278,14.6278,1000
2022-12-30 17:01:00,14.6248,14.6248,14.6248,14.6248,1000
2022-12-30 17:00:00,14.6188,14.6188,14.6188,14.6188,1000
2022-12-30 16:58:00,14.6125,14.6125,14.6125,14.6125,1000
2022-12-30 16:54:00,14.6138,14.6138,14.6138,14.6138,5080
2022-12-30 16:53:00,14.6148,14.6148,14.6138,14.6138,12000
2022-12-30 16:52:00,14.6148,14.6148,14.6138,14.6138,11000
2022-12-30 16:51:00,14.6188,14.6188,14.6188,14.6188,10000
2022-12-30 16:50:00,14.6238,14.6238,14.6238,14.6238,8530
2022-12-30 16:49:00,14.6188,14.6188,14.6188,14.6188,1110
2022-12-30 16:48:00,14.6198,14.6278,14.6188,14.6278,6600
2022-12-30 16:46:00,14.6188,14.6188,14.6188,14.6188,12000
2022-12-30 16:45:00,14.6178,14.6178,14.6118,14.6138,8230
2022-12-30 16:44:00,14.6088,14.6098,14.6088,14.6098,19000
2022-12-30 16:41:00,14.6218,14.6218,14.6188,14.6188,14570
2022-12-30 16:40:00,14.6388,14.6388,14.6068,14.6288,24930
2022-12-30 16:37:00,14.6378,14.6378,14.6378,14.6378,4000
2022-12-30 16:36:00,14.6468,14.6488,14.6458,14.6458,18170
2022-12-30 16:35:00,14.6458,14.6458,14.6458,14.6458,1190
2022-12-30 16:34:00,14.6488,14.6488,14.6488,14.6488,2000
2022-12-30 16:33:00,14.6588,14.6588,14.6568,14.6568,4000
2022-12-30 16:32:00,14.6618,14.6618,14.6608,14.6618,20620
2022-12-30 16:31:00,14.6618,14.6638,14.6618,14.6638,15100
2022-12-30 16:30:00,14.6468,14.6488,14.6338,14.6488,21240
2022-12-30 16:29:00,14.6438,14.6468,14.6438,14.6468,5000
2022-12-30 16:28:00,14.6288,14.6288,14.6288,14.6288,4000
2022-12-30 16:27:00,14.6288,14.6298,14.6288,14.6288,47640
2022-12-30 16:26:00,14.6238,14.6288,14.6238,14.6288,5140
2022-12-30 16:25:00,14.6268,14.6288,14.6188,14.6288,13010
2022-12-30 16:20:00,14.6058,14.6058,14.6058,14.6058,1000
2022-12-30 16:19:00,14.6138,14.6188,14.6138,14.6188,70120
2022-12-30 16:18:00,14.5998,14.6028,14.5988,14.6028,26780
2022-12-30 16:17:00,14.6008,14.6018,14.5998,14.6018,29330
2022-12-30 16:16:00,14.5988,14.5988,14.5988,14.5988,37140
2022-12-30 16:15:00,14.6018,14.6018,14.5988,14.5988,17540
2022-12-30 16:14:00,14.6018,14.6028,14.6018,14.6018,71550
2022-12-30 16:13:00,14.6008,14.6018,14.5998,14.5998,7000
2022-12-30 16:12:00,14.5998,14.6038,14.5988,14.6018,25880
2022-12-30 16:11:00,14.6038,14.6038,14.5998,14.5998,8880
2022-12-30 16:10:00,14.6038,14.6038,14.5898,14.5898,6900
2022-12-30 16:09:00,14.6048,14.6078,14.6048,14.6078,2000
2022-12-30 16:08:00,14.6058,14.6058,14.6018,14.6038,55160
2022-12-30 16:07:00,14.6088,14.6088,14.6058,14.6058,13420
2022-12-30 16:06:00,14.6038,14.6038,14.6038,14.6038,3120
2022-12-30 16:05:00,14.6028,14.6048,14.6028,14.6048,7290
2022-12-30 16:04:00,14.6088,14.6238,14.6028,14.6188,852010
2022-12-30 16:02:00,14.6028,14.6108,14.5788,14.6108,880440
2022-12-30 16:01:00,14.6028,14.6028,14.5788,14.5788,356580
2022-12-30 16:00:00,14.6028,14.6148,14.5798,14.5798,22942090
2022-12-30 15:59:00,14.5993,14.6178,14.5888,14.6033,4599140
2022-12-30 15:58:00,14.5843,14.6008,14.5826,14.5993,1604950
2022-12-30 15:57:00,14.5923,14.5938,14.5798,14.5838,1468610
2022-12-30 15:56:00,14.5788,14.5936,14.5788,14.5923,1386130
2022-12-30 15:55:00,14.5758,14.5923,14.5648,14.5798,1667440
2022-12-30 15:54:00,14.5638,14.5858,14.5588,14.5738,1131770
2022-12-30 15:53:00,14.5528,14.5768,14.5508,14.5628,944520
2022-12-30 15:52:00,14.5688,14.5748,14.5483,14.5528,1174360
2022-12-30 15:51:00,14.5688,14.5813,14.5598,14.5678,1019870
2022-12-30 15:50:00,14.5618,14.5948,14.5588,14.5698,1786350
2022-12-30 15:49:00,14.5678,14.5738,14.5618,14.5643,1005310
2022-12-30 15:48:00,14.5578,14.5718,14.5528,14.5678,952640
2022-12-30 15:47:00,14.5453,14.5588,14.5439,14.5578,798450
2022-12-30 15:46:00,14.5214,14.5453,14.5139,14.5453,1006160
2022-12-30 15:45:00,14.5149,14.5284,14.5059,14.5214,1110610
2022-12-30 15:44:00,14.5169,14.5169,14.5049,14.5144,708400
2022-12-30 15:43:00,14.4939,14.5219,14.4889,14.5164,1330530
2022-12-30 15:42:00,14.4919,14.5009,14.4859,14.4939,605410
2022-12-30 15:41:00,14.5009,14.5016,14.4899,14.4929,502540
2022-12-30 15:40:00,14.4964,14.5039,14.4909,14.5005,890330
2022-12-30 15:39:00,14.4859,14.4989,14.4849,14.4964,638470
2022-12-30 15:38:00,14.4849,14.4889,14.4749,14.4864,491220
2022-12-30 15:37:00,14.4779,14.4909,14.4769,14.4859,503280
2022-12-30 15:36:00,14.4694,14.4789,14.4649,14.4779,429480
2022-12-30 15:35:00,14.4839,14.4879,14.4679,14.4699,458600
2022-12-30 15:34:00,14.4819,14.4919,14.4779,14.4864,560440
2022-12-30 15:33:00,14.4889,14.4889,14.4769,14.4789,331650
2022-12-30 15:32:00,14.4819,14.4929,14.4799,14.4894,688590
2022-12-30 15:31:00,14.4649,14.4849,14.4619,14.4824,522220
2022-12-30 15:30:00,14.4559,14.4659,14.4509,14.4659,378460
2022-12-30 15:29:00,14.4609,14.4664,14.4539,14.4549,244980
2022-12-30 15:28:00,14.4549,14.4709,14.4529,14.4649,621880
2022-12-30 15:27:00,14.4649,14.4649,14.4527,14.4549,396100
2022-12-30 15:26:00,14.4649,14.4684,14.4569,14.4644,347220
2022-12-30 15:25:00,14.4669,14.4729,14.4539,14.4649,433880
2022-12-30 15:24:00,14.4599,14.4739,14.4599,14.4649,468060
2022-12-30 15:23:00,14.4579,14.4659,14.4569,14.4589,418040
2022-12-30 15:22:00,14.4669,14.4698,14.4549,14.4578,556630
2022-12-30 15:21:00,14.4769,14.4769,14.4652,14.4659,411740
2022-12-30 15:20:00,14.4679,14.4839,14.4670,14.4769,316650
2022-12-30 15:19:00,14.4789,14.4839,14.4659,14.4674,597080
2022-12-30 15:18:00,14.4829,14.4919,14.4739,14.4799,498410
2022-12-30 15:17:00,14.4779,14.4894,14.4754,14.4874,478240
2022-12-30 15:16:00,14.4939,14.4939,14.4779,14.4779,439000
2022-12-30 15:15:00,14.4779,14.5029,14.4768,14.4949,1020040
2022-12-30 15:14:00,14.4819,14.4829,14.4709,14.4760,565620
2022-12-30 15:13:00,14.4970,14.4999,14.4809,14.4824,771120
2022-12-30 15:12:00,14.4799,14.5039,14.4789,14.4969,1145880
2022-12-30 15:11:00,14.4729,14.4799,14.4649,14.4799,744620
2022-12-30 15:10:00,14.4439,14.4738,14.4419,14.4719,711520
2022-12-30 15:09:00,14.4379,14.4549,14.4329,14.4439,450420
2022-12-30 15:08:00,14.4244,14.4409,14.4199,14.4389,438580
2022-12-30 15:07:00,14.4419,14.4439,14.4199,14.4239,866370
2022-12-30 15:06:00,14.4519,14.4539,14.4399,14.4409,397660
2022-12-30 15:05:00,14.4409,14.4519,14.4403,14.4519,238940
2022-12-30 15:04:00,14.4379,14.4499,14.4369,14.4389,413330
2022-12-30 15:03:00,14.4339,14.4519,14.4319,14.4371,794900
2022-12-30 15:02:00,14.4149,14.4379,14.4149,14.4339,768700
2022-12-30 15:01:00,14.4090,14.4219,14.4065,14.4169,479510
2022-12-30 15:00:00,14.3960,14.4120,14.3923,14.4115,512050
2022-12-30 14:59:00,14.4050,14.4060,14.3940,14.3940,267460
2022-12-30 14:58:00,14.3970,14.4080,14.3950,14.4060,355300
2022-12-30 14:57:00,14.3800,14.3950,14.3790,14.3920,357780
2022-12-30 14:56:00,14.3860,14.3870,14.3768,14.3820,236310
2022-12-30 14:55:00,14.3920,14.3930,14.3842,14.3880,152200
2022-12-30 14:54:00,14.3870,14.3930,14.3841,14.3920,164470
2022-12-30 14:53:00,14.3930,14.3970,14.3850,14.3860,411040
2022-12-30 14:52:00,14.3838,14.3940,14.3790,14.3940,288090
2022-12-30 14:51:00,14.3690,14.3810,14.3690,14.3805,265550
2022-12-30 14:50:00,14.3660,14.3770,14.3647,14.3700,405440
2022-12-30 14:49:00,14.3700,14.3710,14.3630,14.3650,407310
2022-12-30 14:48:00,14.3790,14.3790,14.3680,14.3680,498430
2022-12-30 14:47:00,14.3810,14.3810,14.3760,14.3800,209750
2022-12-30 14:46:00,14.3885,14.3885,14.3770,14.3820,212620
2022-12-30 14:45:00,14.3823,14.3960,14.3823,14.3880,210330
2022-12-30 14:44:00,14.3785,14.3890,14.3780,14.3830,144150
2022-12-30 14:43:00,14.3850,14.3855,14.3770,14.3800,130310
2022-12-30 14:42:00,14.3802,14.3890,14.3760,14.3860,127390
2022-12-30 14:41:00,14.3895,14.3920,14.3741,14.3810,333660
2022-12-30 14:40:00,14.4010,14.4060,14.3840,14.3888,297590
2022-12-30 14:39:00,14.4000,14.4060,14.3990,14.4000,267060
2022-12-30 14:38:00,14.4011,14.4020,14.3970,14.4001,203900
2022-12-30 14:37:00,14.4060,14.4100,14.3990,14.4000,131360
2022-12-30 14:36:00,14.4010,14.4140,14.4000,14.4070,292430
2022-12-30 14:35:00,14.4090,14.4100,14.3990,14.4020,312950
2022-12-30 14:34:00,14.4139,14.4169,14.4060,14.4090,355160
2022-12-30 14:33:00,14.4030,14.4139,14.4030,14.4130,242760
2022-12-30 14:32:00,14.4080,14.4120,14.4030,14.4052,331660
2022-12-30 14:31:00,14.3990,14.4090,14.3920,14.4085,269560
2022-12-30 14:30:00,14.3990,14.4020,14.3920,14.4010,223610
2022-12-30 14:29:00,14.3960,14.4070,14.3910,14.3995,695680
2022-12-30 14:28:00,14.3820,14.3965,14.3770,14.3965,381430
2022-12-30 14:27:00,14.3740,14.3830,14.3716,14.3810,248620
2022-12-30 14:26:00,14.3810,14.3870,14.3700,14.3760,375670
2022-12-30 14:25:00,14.3815,14.3850,14.3740,14.3830,368730
2022-12-30 14:24:00,14.3878,14.3898,14.3755,14.3790,415530
2022-12-30 14:23:00,14.3815,14.3907,14.3776,14.3870,450690
2022-12-30 14:22:00,14.3820,14.3840,14.3740,14.3812,274520
2022-12-30 14:21:00,14.3840,14.3848,14.3770,14.3800,313750
2022-12-30 14:20:00,14.3810,14.3850,14.3790,14.3840,201100
2022-12-30 14:19:00,14.3770,14.3840,14.3770,14.3790,414730
2022-12-30 14:18:00,14.3740,14.3779,14.3720,14.3757,265250
2022-12-30 14:17:00,14.3660,14.3760,14.3650,14.3751,379500
2022-12-30 14:16:00,14.3610,14.3650,14.3540,14.3640,429790
2022-12-30 14:15:00,14.3740,14.3740,14.3620,14.3630,368580
2022-12-30 14:14:00,14.3759,14.3771,14.3670,14.3750,274030
2022-12-30 14:13:00,14.3650,14.3770,14.3650,14.3760,205390
2022-12-30 14:12:00,14.3665,14.3745,14.3642,14.3660,251700
2022-12-30 14:11:00,14.3760,14.3765,14.3630,14.3665,346400
2022-12-30 14:10:00,14.3750,14.3800,14.3700,14.3773,280800
2022-12-30 14:09:00,14.3840,14.3840,14.3740,14.3760,166360
2022-12-30 14:08:00,14.3815,14.3860,14.3771,14.3840,202190
2022-12-30 14:07:00,14.3740,14.3832,14.3710,14.3811,323560
2022-12-30 14:06:00,14.3760,14.3870,14.3710,14.3720,564980
2022-12-30 14:05:00,14.3793,14.3810,14.3710,14.3770,351780
2022-12-30 14:04:00,14.3870,14.3940,14.3760,14.3830,351510
2022-12-30 14:03:00,14.4075,14.4080,14.3810,14.3870,516500
2022-12-30 14:02:00,14.4040,14.4090,14.3960,14.4070,309340
2022-12-30 14:01:00,14.4011,14.4060,14.3934,14.4057,341970
2022-12-30 14:00:00,14.4080,14.4092,14.3985,14.4030,230450
2022-12-30 13:59:00,14.4030,14.4110,14.4025,14.4060,277370
2022-12-30 13:58:00,14.4120,14.4125,14.4020,14.4020,485350
2022-12-30 13:57:00,14.4232,14.4249,14.4124,14.4124,161980
2022-12-30 13:56:00,14.4229,14.4269,14.4169,14.4249,144780
2022-12-30 13:55:00,14.4289,14.4291,14.4189,14.4234,238950
2022-12-30 13:54:00,14.4120,14.4319,14.4120,14.4294,697690
2022-12-30 13:53:00,14.4120,14.4140,14.4100,14.4130,139860
2022-12-30 13:52:00,14.4070,14.4130,14.4060,14.4110,223820
2022-12-30 13:51:00,14.4060,14.4118,14.4030,14.4090,159880
2022-12-30 13:50:00,14.4100,14.4140,14.4010,14.4055,450820
2022-12-30 13:49:00,14.4040,14.4159,14.4020,14.4098,296060
2022-12-30 13:48:00,14.3980,14.4080,14.3950,14.4040,374180
2022-12-30 13:47:00,14.4080,14.4080,14.3990,14.3992,197840
2022-12-30 13:46:00,14.4144,14.4149,14.4010,14.4090,311320
2022-12-30 13:45:00,14.4179,14.4209,14.4140,14.4160,164410
2022-12-30 13:44:00,14.4110,14.4229,14.4100,14.4169,240780
2022-12-30 13:43:00,14.4100,14.4140,14.4020,14.4090,450920
2022-12-30 13:42:00,14.4120,14.4229,14.4100,14.4105,328760
2022-12-30 13:41:00,14.4179,14.4179,14.4071,14.4105,255080
2022-12-30 13:40:00,14.4130,14.4209,14.4080,14.4187,246960
2022-12-30 13:39:00,14.4136,14.4169,14.4080,14.4140,233460
2022-12-30 13:38:00,14.4109,14.4179,14.4091,14.4118,347000
2022-12-30 13:37:00,14.4050,14.4135,14.4000,14.4110,323380
2022-12-30 13:36:00,14.4209,14.4239,14.3998,14.4020,603340
2022-12-30 13:35:00,14.4120,14.4299,14.4120,14.4208,489980
2022-12-30 13:34:00,14.4289,14.4324,14.4120,14.4130,444360
2022-12-30 13:33:00,14.4169,14.4319,14.4169,14.4279,572370
2022-12-30 13:32:00,14.4079,14.4140,14.4020,14.4135,335940
2022-12-30 13:31:00,14.4151,14.4199,14.4050,14.4090,429570
2022-12-30 13:30:00,14.3990,14.4169,14.3935,14.4169,535990
2022-12-30 13:29:00,14.3890,14.4060,14.3870,14.3980,467660
2022-12-30 13:28:00,14.3905,14.3980,14.3830,14.3900,398410
2022-12-30 13:27:00,14.3755,14.3920,14.3670,14.3890,614270
2022-12-30 13:26:00,14.3525,14.3790,14.3510,14.3760,714850
2022-12-30 13:25:00,14.3775,14.3782,14.3510,14.3520,449220
2022-12-30 13:24:00,14.3750,14.3820,14.3650,14.3780,394710
2022-12-30 13:23:00,14.3825,14.3835,14.3710,14.3750,467790
2022-12-30 13:22:00,14.3940,14.3940,14.3790,14.3825,475600
2022-12-30 13:21:00,14.3965,14.4020,14.3855,14.3930,468560
2022-12-30 13:20:00,14.4130,14.4140,14.3939,14.3970,630550
2022-12-30 13:19:00,14.4149,14.4178,14.4090,14.4130,243170
2022-12-30 13:18:00,14.4219,14.4269,14.4110,14.4149,416460
2022-12-30 13:17:00,14.4309,14.4349,14.4189,14.4234,379480
2022-12-30 13:16:00,14.4332,14.4409,14.4259,14.4304,302450
2022-12-30 13:15:00,14.4499,14.4552,14.4309,14.4329,536690
2022-12-30 13:14:00,14.4513,14.4559,14.4489,14.4489,152660
2022-12-30 13:13:00,14.4534,14.4609,14.4509,14.4519,135480
2022-12-30 13:12:00,14.4489,14.4579,14.4459,14.4539,312990
2022-12-30 13:11:00,14.4429,14.4514,14.4399,14.4509,211110
2022-12-30 13:10:00,14.4439,14.4584,14.4419,14.4429,330840
2022-12-30 13:09:00,14.4479,14.4549,14.4440,14.4440,179250
2022-12-30 13:08:00,14.4549,14.4549,14.4464,14.4487,243880
2022-12-30 13:07:00,14.4619,14.4709,14.4531,14.4544,444840
2022-12-30 13:06:00,14.4509,14.4600,14.4439,14.4594,327900
2022-12-30 13:05:00,14.4539,14.4539,14.4399,14.4494,366010
2022-12-30 13:04:00,14.4659,14.4709,14.4509,14.4539,197210
2022-12-30 13:03:00,14.4512,14.4739,14.4512,14.4640,223120
2022-12-30 13:02:00,14.4607,14.4709,14.4470,14.4489,384880
2022-12-30 13:01:00,14.4681,14.4729,14.4589,14.4599,371300
2022-12-30 13:00:00,14.4869,14.4879,14.4649,14.4699,426290
2022-12-30 12:59:00,14.4449,14.4869,14.4429,14.4848,619020
2022-12-30 12:58:00,14.4459,14.4479,14.4412,14.4429,175300
2022-12-30 12:57:00,14.4479,14.4587,14.4420,14.4464,314060
2022-12-30 12:56:00,14.4459,14.4529,14.4444,14.4459,219880
2022-12-30 12:55:00,14.4467,14.4509,14.4409,14.4459,346960
2022-12-30 12:54:00,14.4504,14.4549,14.4449,14.4459,315360
2022-12-30 12:53:00,14.4553,14.4619,14.4469,14.4513,269610
2022-12-30 12:52:00,14.4537,14.4595,14.4499,14.4543,477510
2022-12-30 12:51:00,14.4699,14.4779,14.4519,14.4534,354760
2022-12-30 12:50:00,14.4699,14.4744,14.4629,14.4689,299150
2022-12-30 12:49:00,14.4655,14.4672,14.4579,14.4672,254440
2022-12-30 12:48:00,14.4819,14.4829,14.4599,14.4650,270130
2022-12-30 12:47:00,14.4734,14.4869,14.4734,14.4841,230070
2022-12-30 12:46:00,14.4789,14.4829,14.4709,14.4739,222140
2022-12-30 12:45:00,14.4769,14.4899,14.4769,14.4779,330840
2022-12-30 12:44:00,14.4829,14.4959,14.4719,14.4779,539820
2022-12-30 12:43:00,14.4769,14.4829,14.4739,14.4819,351920
2022-12-30 12:42:00,14.4739,14.4799,14.4721,14.4769,212680
2022-12-30 12:41:00,14.4719,14.4764,14.4709,14.4719,149790
2022-12-30 12:40:00,14.4799,14.4839,14.4721,14.4729,243730
2022-12-30 12:39:00,14.4770,14.4789,14.4719,14.4784,439390
2022-12-30 12:38:00,14.4869,14.4909,14.4759,14.4774,276510
2022-12-30 12:37:00,14.4999,14.5016,14.4869,14.4869,822940
2022-12-30 12:36:00,14.4899,14.5059,14.4899,14.4994,659360
2022-12-30 12:35:00,14.4689,14.4979,14.4659,14.4899,1222490
2022-12-30 12:34:00,14.4658,14.4719,14.4639,14.4685,293740
2022-12-30 12:33:00,14.4669,14.4689,14.4609,14.4649,327810
2022-12-30 12:32:00,14.4519,14.4679,14.4519,14.4669,459260
2022-12-30 12:31:00,14.4519,14.4569,14.4479,14.4524,242230
2022-12-30 12:30:00,14.4499,14.4579,14.4434,14.4502,248970
2022-12-30 12:29:00,14.4399,14.4519,14.4379,14.4489,350970
2022-12-30 12:28:00,14.4329,14.4419,14.4329,14.4379,224370
2022-12-30 12:27:00,14.4489,14.4549,14.4319,14.4329,287640
2022-12-30 12:26:00,14.4539,14.4589,14.4489,14.4499,300500
2022-12-30 12:25:00,14.4529,14.4569,14.4469,14.4529,302070
2022-12-30 12:24:00,14.4529,14.4549,14.4469,14.4529,203500
2022-12-30 12:23:00,14.4494,14.4559,14.4419,14.4532,212760
2022-12-30 12:22:00,14.4579,14.4579,14.4459,14.4489,155560
2022-12-30 12:21:00,14.4459,14.4569,14.4371,14.4559,317370
2022-12-30 12:20:00,14.4529,14.4609,14.4459,14.4469,303170
2022-12-30 12:19:00,14.4539,14.4579,14.4469,14.4539,265250
2022-12-30 12:18:00,14.4728,14.4739,14.4509,14.4519,468460
2022-12-30 12:17:00,14.4759,14.4779,14.4659,14.4724,382860
2022-12-30 12:16:00,14.4674,14.4758,14.4609,14.4739,447520
2022-12-30 12:15:00,14.4609,14.4729,14.4579,14.4659,659650
2022-12-30 12:14:00,14.4499,14.4609,14.4399,14.4609,363090
2022-12-30 12:13:00,14.4569,14.4569,14.4484,14.4509,326260
2022-12-30 12:12:00,14.4479,14.4594,14.4474,14.4569,244670
2022-12-30 12:11:00,14.4489,14.4524,14.4429,14.4489,293620
2022-12-30 12:10:00,14.4439,14.4609,14.4419,14.4514,425700
2022-12-30 12:09:00,14.4384,14.4459,14.4329,14.4449,257870
2022-12-30 12:08:00,14.4329,14.4444,14.4329,14.4381,153640
2022-12-30 12:07:00,14.4199,14.4349,14.4179,14.4324,365180
2022-12-30 12:06:00,14.4239,14.4239,14.4145,14.4199,217110
2022-12-30 12:05:00,14.4321,14.4379,14.4179,14.4269,588630
2022-12-30 12:04:00,14.4439,14.4439,14.4299,14.4329,281020
2022-12-30 12:03:00,14.4429,14.4509,14.4359,14.4409,375740
2022-12-30 12:02:00,14.4409,14.4444,14.4329,14.4399,245910
2022-12-30 12:01:00,14.4339,14.4469,14.4339,14.4409,180630
2022-12-30 12:00:00,14.4559,14.4614,14.4330,14.4339,637410
2022-12-30 11:59:00,14.4609,14.4644,14.4541,14.4541,266570
2022-12-30 11:58:00,14.4479,14.4619,14.4469,14.4589,466520
2022-12-30 11:57:00,14.4429,14.4539,14.4399,14.4409,666480
2022-12-30 11:56:00,14.4259,14.4449,14.4209,14.4427,378680
2022-12-30 11:55:00,14.4389,14.4439,14.4239,14.4249,334230
2022-12-30 11:54:00,14.4409,14.4439,14.4329,14.4359,307360
2022-12-30 11:53:00,14.4299,14.4439,14.4299,14.4393,236680
2022-12-30 11:52:00,14.4389,14.4489,14.4279,14.4294,429680
2022-12-30 11:51:00,14.4244,14.4439,14.4244,14.4397,550050
2022-12-30 11:50:00,14.4249,14.4269,14.4179,14.4209,274380
2022-12-30 11:49:00,14.4369,14.4369,14.4219,14.4244,264440
2022-12-30 11:48:00,14.4219,14.4389,14.4219,14.4369,419570
2022-12-30 11:47:00,14.4120,14.4259,14.4120,14.4209,220870
2022-12-30 11:46:00,14.3980,14.4167,14.3940,14.4105,362700
2022-12-30 11:45:00,14.4019,14.4085,14.3915,14.3960,242040
2022-12-30 11:44:00,14.4100,14.4140,14.4000,14.4010,292570
2022-12-30 11:43:00,14.4120,14.4149,14.4030,14.4060,159930
2022-12-30 11:42:00,14.4110,14.4269,14.4110,14.4120,459820
2022-12-30 11:41:00,14.4040,14.4119,14.4020,14.4110,302060
2022-12-30 11:40:00,14.4270,14.4284,14.4000,14.4060,571520
2022-12-30 11:39:00,14.4339,14.4369,14.4269,14.4270,265730
2022-12-30 11:38:00,14.4339,14.4399,14.4269,14.4354,408810
2022-12-30 11:37:00,14.4314,14.4459,14.4251,14.4329,892390
2022-12-30 11:36:00,14.4020,14.4329,14.4020,14.4319,678190
2022-12-30 11:35:00,14.4090,14.4090,14.3938,14.4021,453740
2022-12-30 11:34:00,14.4149,14.4159,14.3991,14.4090,452010
2022-12-30 11:33:00,14.4159,14.4229,14.4105,14.4149,527040
2022-12-30 11:32:00,14.4124,14.4219,14.4020,14.4159,553930
2022-12-30 11:31:00,14.3860,14.4189,14.3803,14.4110,931820
2022-12-30 11:30:00,14.3710,14.3870,14.3650,14.3850,462090
2022-12-30 11:29:00,14.3630,14.3853,14.3620,14.3760,430420
2022-12-30 11:28:00,14.3700,14.3740,14.3620,14.3640,351890
2022-12-30 11:27:00,14.3660,14.3685,14.3550,14.3660,323340
2022-12-30 11:26:00,14.3460,14.3740,14.3460,14.3650,683690
2022-12-30 11:25:00,14.3490,14.3549,14.3400,14.3450,246120
2022-12-30 11:24:00,14.3390,14.3520,14.3390,14.3480,290010
2022-12-30 11:23:00,14.3380,14.3440,14.3330,14.3370,291750
2022-12-30 11:22:00,14.3480,14.3540,14.3350,14.3380,339370
2022-12-30 11:21:00,14.3420,14.3520,14.3330,14.3510,450480
2022-12-30 11:20:00,14.3620,14.3650,14.3380,14.3400,602110
