DateTime,Open,High,Low,Close,Volume
2024-08-27 05:18:00,126.9706,127.0006,126.9406,127.0006,4106
2024-08-27 05:17:00,127.0106,127.0306,126.9606,126.9806,1839
2024-08-27 05:16:00,127.0106,127.0206,126.9806,127.0106,3836
2024-08-27 05:15:00,126.9806,127.0306,126.9806,127.0206,763
2024-08-27 05:14:00,127.0206,127.0206,126.9606,126.9806,2247
2024-08-27 05:13:00,126.9806,127.0306,126.9706,127.0106,1167
2024-08-27 05:12:00,126.9806,126.9906,126.9706,126.9806,888
2024-08-27 05:11:00,127.0206,127.0206,126.9706,126.9806,3588
2024-08-27 05:10:00,126.9906,127.0306,126.9906,127.0106,2383
2024-08-27 05:09:00,127.0206,127.0206,126.9706,126.9906,1197
2024-08-27 05:08:00,126.9806,127.0306,126.9306,127.0206,3561
2024-08-27 05:07:00,127.0006,127.0306,126.9306,127.0006,2705
2024-08-27 05:06:00,127.0306,127.0406,126.9806,127.0206,5184
2024-08-27 05:05:00,126.9806,127.0706,126.9806,127.0706,2748
2024-08-27 05:04:00,126.9706,126.9906,126.9306,126.9806,1769
2024-08-27 05:03:00,126.9306,126.9806,126.9306,126.9706,957
2024-08-27 05:02:00,126.9506,126.9606,126.9206,126.9306,1418
2024-08-27 05:01:00,126.9306,126.9606,126.8906,126.9206,389
2024-08-27 05:00:00,126.9606,127.0006,126.8606,126.9206,11061
2024-08-27 04:59:00,127.0006,127.0106,126.9606,126.9706,2190
2024-08-27 04:58:00,126.9706,127.0206,126.9706,126.9806,7263
2024-08-27 04:57:00,126.9606,126.9806,126.9606,126.9706,1733
2024-08-27 04:56:00,126.9006,126.9606,126.8806,126.9606,2554
2024-08-27 04:55:00,126.9006,126.9206,126.8606,126.9106,5611
2024-08-27 04:54:00,126.9906,126.9906,126.8706,126.8806,7013
2024-08-27 04:53:00,126.9806,127.0206,126.8606,126.9906,62276
2024-08-27 04:52:00,127.0306,127.0506,126.9806,127.0006,7180
2024-08-27 04:51:00,127.0806,127.1006,127.0106,127.0306,4222
2024-08-27 04:50:00,127.1106,127.1106,127.0106,127.0606,5527
2024-08-27 04:49:00,127.1106,127.1206,127.0306,127.1106,3285
2024-08-27 04:48:00,127.1306,127.1306,127.1006,127.1006,658
2024-08-27 04:47:00,127.1406,127.1606,127.1206,127.1406,3522
2024-08-27 04:46:00,127.1506,127.1706,127.1006,127.1606,6370
2024-08-27 04:45:00,127.0706,127.1606,127.0606,127.1506,2635
2024-08-27 04:44:00,127.0706,127.1106,127.0206,127.0506,3443
2024-08-27 04:43:00,127.0806,127.1306,127.0606,127.1006,5434
2024-08-27 04:42:00,127.1506,127.1506,127.0206,127.0506,2889
2024-08-27 04:41:00,127.1306,127.1606,127.0906,127.1506,8859
2024-08-27 04:40:00,127.2106,127.2206,127.1306,127.1306,5738
2024-08-27 04:39:00,127.2106,127.2106,127.1806,127.2106,6144
2024-08-27 04:38:00,127.1606,127.2106,127.1506,127.2006,3093
2024-08-27 04:37:00,127.2106,127.2106,127.1306,127.1606,5754
2024-08-27 04:36:00,127.1506,127.2305,127.1306,127.2106,12267
2024-08-27 04:35:00,127.1006,127.1406,127.1006,127.1406,5869
2024-08-27 04:34:00,127.1106,127.1106,127.0806,127.1006,3155
2024-08-27 04:33:00,127.0906,127.1306,127.0606,127.1106,5962
2024-08-27 04:32:00,127.0606,127.0906,127.0306,127.0906,7245
2024-08-27 04:31:00,127.0706,127.0806,127.0206,127.0506,8710
2024-08-27 04:30:00,126.9506,127.0706,126.9406,127.0706,9645
2024-08-27 04:29:00,126.9706,126.9806,126.9106,126.9606,3078
2024-08-27 04:28:00,126.9806,127.0006,126.9406,126.9506,3101
2024-08-27 04:27:00,126.9406,127.0106,126.9106,126.9706,10380
2024-08-27 04:26:00,126.8806,126.9406,126.8506,126.9406,5074
2024-08-27 04:25:00,126.9406,126.9506,126.8606,126.8806,4223
2024-08-27 04:24:00,126.9206,126.9506,126.8806,126.9406,5455
2024-08-27 04:23:00,126.8906,126.9806,126.8806,126.8906,7047
2024-08-27 04:22:00,126.8006,126.8906,126.7906,126.8906,3982
2024-08-27 04:21:00,126.8406,126.8506,126.7306,126.7806,18102
2024-08-27 04:20:00,126.8806,126.9306,126.8406,126.8606,8521
2024-08-27 04:19:00,126.8506,127.0206,126.8306,126.9106,13593
2024-08-27 04:18:00,126.8406,126.9206,126.8306,126.8606,6928
2024-08-27 04:17:00,126.8106,126.8706,126.8006,126.8306,4092
2024-08-27 04:16:00,126.8506,126.8506,126.7806,126.7906,12827
2024-08-27 04:15:00,127.0606,127.0606,126.8406,126.8406,17087
2024-08-27 04:14:00,127.0606,127.0706,127.0206,127.0306,3274
2024-08-27 04:13:00,127.0606,127.0806,127.0006,127.0306,3826
2024-08-27 04:12:00,126.9706,127.0806,126.9506,127.0406,10389
2024-08-27 04:11:00,126.9906,127.0506,126.9206,126.9606,12184
2024-08-27 04:10:00,127.1706,127.1806,127.0006,127.0106,9280
2024-08-27 04:09:00,127.2405,127.2405,127.1006,127.1406,12940
2024-08-27 04:08:00,127.2305,127.2705,127.2006,127.2405,12296
2024-08-27 04:07:00,127.0806,127.2505,127.0806,127.2505,8365
2024-08-27 04:06:00,127.2705,127.3205,127.0706,127.0806,23000
2024-08-27 04:05:00,127.1506,127.3105,127.1506,127.2805,18738
2024-08-27 04:04:00,126.9206,127.1706,126.9106,127.1606,22265
2024-08-27 04:03:00,126.9506,126.9806,126.8806,126.9206,16874
2024-08-27 04:02:00,126.9406,127.1006,126.8506,126.9106,41808
2024-08-27 04:01:00,126.7906,126.9506,126.7106,126.9206,48204
2024-08-27 04:00:00,126.6806,126.8806,126.2307,126.8106,33533
2024-08-26 19:59:00,126.5307,126.5607,126.4807,126.5510,22371
2024-08-26 19:58:00,126.5407,126.5507,126.4907,126.5007,20683
2024-08-26 19:57:00,126.5507,126.5607,126.5307,126.5307,17609
2024-08-26 19:56:00,126.5607,126.5707,126.5507,126.5607,30586
2024-08-26 19:55:00,126.5906,126.5906,126.5607,126.5607,9792
2024-08-26 19:54:00,126.6106,126.6306,126.5806,126.6006,16861
2024-08-26 19:53:00,126.6206,126.6306,126.6006,126.6106,13477
2024-08-26 19:52:00,126.6306,126.6306,126.6106,126.6206,11381
2024-08-26 19:51:00,126.6306,126.6306,126.6006,126.6106,14134
2024-08-26 19:50:00,126.6206,126.6306,126.6108,126.6206,5062
2024-08-26 19:49:00,126.6306,126.6406,126.6206,126.6206,10803
2024-08-26 19:48:00,126.6206,126.6306,126.6206,126.6306,2837
2024-08-26 19:47:00,126.6306,126.6306,126.6006,126.6206,7065
2024-08-26 19:46:00,126.6306,126.6306,126.6106,126.6306,5860
2024-08-26 19:45:00,126.6806,126.6906,126.6106,126.6306,19401
2024-08-26 19:44:00,126.6606,126.6806,126.6506,126.6806,11483
2024-08-26 19:43:00,126.6606,126.6706,126.6406,126.6506,10665
2024-08-26 19:42:00,126.6806,126.6806,126.6506,126.6606,6102
2024-08-26 19:41:00,126.6656,126.6806,126.6606,126.6806,2222
2024-08-26 19:40:00,126.6706,126.6706,126.6406,126.6606,4478
2024-08-26 19:39:00,126.6406,126.6706,126.6406,126.6506,3259
2024-08-26 19:38:00,126.6306,126.6606,126.6306,126.6506,4243
2024-08-26 19:37:00,126.6692,126.6706,126.6206,126.6406,10103
2024-08-26 19:36:00,126.6506,126.6706,126.6306,126.6306,6593
2024-08-26 19:35:00,126.6306,126.6806,126.6106,126.6606,7067
2024-08-26 19:34:00,126.7006,126.7006,126.6306,126.6406,12899
2024-08-26 19:33:00,126.7006,126.7006,126.6806,126.7006,6943
2024-08-26 19:32:00,126.7106,126.7106,126.6806,126.6906,9311
2024-08-26 19:31:00,126.7006,126.7206,126.6906,126.7106,8607
2024-08-26 19:30:00,126.7106,126.7106,126.6806,126.7106,7643
2024-08-26 19:29:00,126.7206,126.7306,126.6906,126.7106,4226
2024-08-26 19:28:00,126.7004,126.7305,126.6806,126.7156,16522
2024-08-26 19:27:00,126.7006,126.7106,126.6806,126.7006,4190
2024-08-26 19:26:00,126.6906,126.7106,126.6756,126.7006,11117
2024-08-26 19:25:00,126.6356,126.6906,126.6356,126.6906,6990
2024-08-26 19:24:00,126.6106,126.6506,126.6106,126.6306,7000
2024-08-26 19:23:00,126.6306,126.6306,126.6106,126.6206,19345
2024-08-26 19:22:00,126.6056,126.6306,126.5906,126.6011,6154
2024-08-26 19:21:00,126.6106,126.6206,126.5906,126.6106,14142
2024-08-26 19:20:00,126.6006,126.6206,126.5906,126.6006,4035
2024-08-26 19:19:00,126.6106,126.6206,126.5806,126.6106,2549
2024-08-26 19:18:00,126.6106,126.6206,126.5806,126.5956,5983
2024-08-26 19:17:00,126.6305,126.6306,126.5707,126.6106,10705
2024-08-26 19:16:00,126.5806,126.6306,126.5607,126.6206,7117
2024-08-26 19:15:00,126.5407,126.5806,126.5307,126.5756,6222
2024-08-26 19:14:00,126.5307,126.5507,126.5107,126.5357,9485
2024-08-26 19:13:00,126.5707,126.5707,126.5207,126.5307,7896
2024-08-26 19:12:00,126.5804,126.5806,126.5607,126.5607,8846
2024-08-26 19:11:00,126.5607,126.6006,126.5507,126.5806,7260
2024-08-26 19:10:00,126.5707,126.5806,126.5307,126.5607,4513
2024-08-26 19:09:00,126.5657,126.5806,126.5507,126.5707,3124
2024-08-26 19:08:00,126.5507,126.5806,126.5207,126.5507,6207
2024-08-26 19:07:00,126.5307,126.5607,126.5107,126.5307,4564
2024-08-26 19:06:00,126.5407,126.5507,126.5107,126.5407,7912
2024-08-26 19:05:00,126.5606,126.5607,126.5307,126.5307,3976
2024-08-26 19:04:00,126.5507,126.5806,126.5407,126.5407,1856
2024-08-26 19:03:00,126.5557,126.5806,126.5407,126.5806,1329
2024-08-26 19:02:00,126.5707,126.6006,126.5307,126.5707,6181
2024-08-26 19:01:00,126.5707,126.5707,126.5307,126.5688,5202
2024-08-26 19:00:00,126.5507,126.5707,126.5307,126.5557,3720
2024-08-26 18:59:00,126.5407,126.5806,126.5107,126.5507,4959
2024-08-26 18:58:00,126.5007,126.5806,126.5007,126.5307,6415
2024-08-26 18:57:00,126.5407,126.5407,126.4907,126.5107,7278
2024-08-26 18:56:00,126.5307,126.5607,126.5307,126.5307,3540
2024-08-26 18:55:00,126.5507,126.5707,126.5307,126.5507,4038
2024-08-26 18:54:00,126.5607,126.5806,126.5207,126.5806,5235
2024-08-26 18:53:00,126.5806,126.5906,126.5207,126.5607,3673
2024-08-26 18:52:00,126.5707,126.5906,126.5007,126.5806,10389
2024-08-26 18:51:00,126.5906,126.6006,126.5107,126.5608,7638
2024-08-26 18:50:00,126.5607,126.6106,126.5407,126.5906,3178
2024-08-26 18:49:00,126.5307,126.6106,126.5207,126.5407,20599
2024-08-26 18:48:00,126.6006,126.6006,126.5207,126.5507,7590
2024-08-26 18:47:00,126.5707,126.6205,126.5607,126.6106,7140
2024-08-26 18:46:00,126.5407,126.5806,126.5307,126.5607,6938
2024-08-26 18:45:00,126.5607,126.5806,126.5307,126.5407,12905
2024-08-26 18:44:00,126.6106,126.6206,126.5607,126.5707,10429
2024-08-26 18:43:00,126.6106,126.6206,126.5906,126.6206,9966
2024-08-26 18:42:00,126.6306,126.6406,126.6006,126.6106,4690
2024-08-26 18:41:00,126.6306,126.6406,126.6106,126.6306,2478
2024-08-26 18:40:00,126.6306,126.6406,126.6006,126.6306,3712
2024-08-26 18:39:00,126.6406,126.6406,126.6206,126.6306,4983
2024-08-26 18:38:00,126.6306,126.6506,126.6006,126.6406,4885
2024-08-26 18:37:00,126.6056,126.6467,126.5806,126.6206,9780
2024-08-26 18:36:00,126.6305,126.6306,126.5806,126.6106,10583
2024-08-26 18:35:00,126.6306,126.6706,126.6206,126.6306,4114
2024-08-26 18:34:00,126.6706,126.6906,126.6306,126.6506,3129
2024-08-26 18:33:00,126.6706,126.7106,126.6206,126.6706,7873
2024-08-26 18:32:00,126.7006,126.7306,126.6606,126.6906,6243
2024-08-26 18:31:00,126.7006,126.7306,126.6106,126.7306,10698
2024-08-26 18:30:00,126.7506,126.7506,126.6806,126.7406,12833
2024-08-26 18:29:00,126.7806,126.8006,126.7306,126.7306,19037
2024-08-26 18:28:00,126.7506,126.7906,126.7406,126.7706,19096
2024-08-26 18:27:00,126.7606,126.7606,126.7406,126.7456,10118
2024-08-26 18:26:00,126.7556,126.7806,126.7406,126.7606,10855
2024-08-26 18:25:00,126.7406,126.7706,126.7306,126.7556,4948
2024-08-26 18:24:00,126.7794,126.7806,126.7206,126.7406,9852
2024-08-26 18:23:00,126.7606,126.7806,126.7306,126.7706,9297
2024-08-26 18:22:00,126.7806,126.7806,126.7606,126.7706,5510
2024-08-26 18:21:00,126.7706,126.7806,126.7306,126.7806,9151
2024-08-26 18:20:00,126.7706,126.7806,126.7406,126.7706,2666
2024-08-26 18:19:00,126.7656,126.7806,126.7406,126.7506,10270
2024-08-26 18:18:00,126.7556,126.7806,126.7506,126.7656,6396
2024-08-26 18:17:00,126.7706,126.7806,126.7406,126.7606,6769
2024-08-26 18:16:00,126.7606,126.7806,126.7406,126.7606,2450
2024-08-26 18:15:00,126.7506,126.7806,126.7306,126.7406,6046
2024-08-26 18:14:00,126.7406,126.7606,126.7406,126.7606,3181
2024-08-26 18:13:00,126.7706,126.7806,126.7306,126.7556,8524
2024-08-26 18:12:00,126.7506,126.7806,126.7206,126.7706,10181
2024-08-26 18:11:00,126.7106,126.7706,126.7006,126.7506,5751
2024-08-26 18:10:00,126.7106,126.7606,126.6806,126.7306,9325
2024-08-26 18:09:00,126.7606,126.7806,126.6306,126.6906,33082
2024-08-26 18:08:00,126.8106,126.8206,126.7518,126.7806,18073
2024-08-26 18:07:00,126.8298,126.8306,126.7906,126.8106,5194
2024-08-26 18:06:00,126.8306,126.8506,126.7906,126.8306,8267
2024-08-26 18:05:00,126.8206,126.8506,126.8106,126.8406,8798
2024-08-26 18:04:00,126.8306,126.8506,126.7906,126.8306,19512
2024-08-26 18:03:00,126.7806,126.8306,126.7806,126.8106,10730
2024-08-26 18:02:00,126.7506,126.7906,126.7306,126.7806,7887
2024-08-26 18:01:00,126.7406,126.7506,126.7306,126.7406,4535
2024-08-26 18:00:00,126.7406,126.7506,126.7106,126.7306,4359
2024-08-26 17:59:00,126.7706,126.7906,126.7306,126.7306,20200
2024-08-26 17:58:00,126.7496,126.7706,126.7406,126.7706,8015
2024-08-26 17:57:00,126.7306,126.7506,126.7206,126.7506,4560
2024-08-26 17:56:00,126.7306,126.7306,126.7106,126.7304,6751
2024-08-26 17:55:00,126.7206,126.7306,126.6806,126.7106,4532
2024-08-26 17:54:00,126.7006,126.7306,126.6806,126.7206,5957
2024-08-26 17:53:00,126.6906,126.7206,126.6506,126.7106,5989
2024-08-26 17:52:00,126.6706,126.7006,126.6506,126.6756,11105
2024-08-26 17:51:00,126.7206,126.7306,126.6606,126.6706,10881
2024-08-26 17:50:00,126.7106,126.7406,126.7006,126.7206,18305
2024-08-26 17:49:00,126.7006,126.7206,126.6906,126.7106,4189
2024-08-26 17:48:00,126.7006,126.7206,126.6706,126.7106,5350
2024-08-26 17:47:00,126.6706,126.7006,126.6606,126.7006,11124
2024-08-26 17:46:00,126.6906,126.7006,126.6706,126.6906,3617
2024-08-26 17:45:00,126.6706,126.7006,126.6606,126.6806,6925
2024-08-26 17:44:00,126.6606,126.7006,126.6606,126.6611,16256
2024-08-26 17:43:00,126.6306,126.6806,126.4407,126.6706,2198393
2024-08-26 17:42:00,126.6606,126.6606,126.5906,126.6606,6727
2024-08-26 17:41:00,126.6406,126.6706,126.6006,126.6356,13248
2024-08-26 17:40:00,126.6406,126.6406,126.5806,126.6406,4597
2024-08-26 17:39:00,126.6406,126.6406,126.6206,126.6306,4882
2024-08-26 17:38:00,126.6206,126.6406,126.5806,126.6306,6403
2024-08-26 17:37:00,126.6206,126.6406,126.5806,126.5911,8066
2024-08-26 17:36:00,126.6206,126.6606,126.5607,126.6006,16113
2024-08-26 17:35:00,126.6206,126.6406,126.6006,126.6106,6044
2024-08-26 17:34:00,126.6156,126.6306,126.6006,126.6206,9434
2024-08-26 17:33:00,126.6006,126.6206,126.5906,126.6194,1896
2024-08-26 17:32:00,126.6006,126.6106,126.5806,126.6106,3877
2024-08-26 17:31:00,126.5906,126.6006,126.5607,126.6006,7608
2024-08-26 17:30:00,126.5707,126.6006,126.5607,126.6006,8061
2024-08-26 17:29:00,126.6006,126.6006,126.5607,126.5607,7403
2024-08-26 17:28:00,126.5806,126.6006,126.5607,126.5906,7006
2024-08-26 17:27:00,126.6006,126.6306,126.5507,126.5707,6858
2024-08-26 17:26:00,126.6503,126.6506,126.5806,126.6406,8652
2024-08-26 17:25:00,126.6306,126.6606,126.6306,126.6406,15309
2024-08-26 17:24:00,126.6306,126.6406,126.6306,126.6406,7329
2024-08-26 17:23:00,126.6206,126.6406,126.6206,126.6406,3991
2024-08-26 17:22:00,126.6406,126.6406,126.6206,126.6206,4704
2024-08-26 17:21:00,126.6106,126.6406,126.6106,126.6406,6141
2024-08-26 17:20:00,126.6056,126.6306,126.5906,126.6206,4195
2024-08-26 17:19:00,126.6306,126.6506,126.6006,126.6056,3467
2024-08-26 17:18:00,126.6406,126.6606,126.6216,126.6306,6073
2024-08-26 17:17:00,126.6406,126.6406,126.6206,126.6405,4976
2024-08-26 17:16:00,126.6306,126.6406,126.6006,126.6406,4872
2024-08-26 17:15:00,126.6406,126.6606,126.6006,126.6306,8494
2024-08-26 17:14:00,126.5806,126.6706,126.5707,126.6306,15409
2024-08-26 17:13:00,126.5607,126.6006,126.5507,126.5707,11748
2024-08-26 17:12:00,126.5117,126.5707,126.5016,126.5507,16073
2024-08-26 17:11:00,126.5307,126.5407,126.5007,126.5307,4241
2024-08-26 17:10:00,126.5607,126.5607,126.5007,126.5107,7250
2024-08-26 17:09:00,126.5207,126.5707,126.5007,126.5207,2207
2024-08-26 17:08:00,126.5707,126.5806,126.5107,126.5107,5143
2024-08-26 17:07:00,126.5707,126.5806,126.5007,126.5107,16079
2024-08-26 17:06:00,126.5507,126.5806,126.5307,126.5607,6726
2024-08-26 17:05:00,126.5657,126.5806,126.5507,126.5607,1969
2024-08-26 17:04:00,126.5806,126.5806,126.5407,126.5806,9839
2024-08-26 17:03:00,126.5507,126.5806,126.5407,126.5657,6428
2024-08-26 17:02:00,126.5307,126.5607,126.5107,126.5607,7734
2024-08-26 17:01:00,126.5407,126.5507,126.5307,126.5307,3447
2024-08-26 17:00:00,126.5507,126.5607,126.5107,126.5507,12603
2024-08-26 16:59:00,126.5407,126.5806,126.5007,126.5457,6609
2024-08-26 16:58:00,126.5507,126.5806,126.5307,126.5707,9259
2024-08-26 16:57:00,126.5805,126.6006,126.5407,126.6004,7255
2024-08-26 16:56:00,126.6006,126.6306,126.5507,126.5607,11081
2024-08-26 16:55:00,126.6106,126.6606,126.6006,126.6156,17009
2024-08-26 16:54:00,126.5806,126.6406,126.5806,126.6206,13810
2024-08-26 16:53:00,126.5707,126.6206,126.5507,126.5806,8282
2024-08-26 16:52:00,126.5607,126.6206,126.5107,126.5806,10431
2024-08-26 16:51:00,126.5607,126.6081,126.4807,126.5707,13830
2024-08-26 16:50:00,126.5307,126.5607,126.5007,126.5307,7131
2024-08-26 16:49:00,126.4807,126.5407,126.4507,126.5007,8350
2024-08-26 16:48:00,126.5107,126.5507,126.4307,126.4807,10959
2024-08-26 16:47:00,126.4807,126.5407,126.4707,126.5307,13172
2024-08-26 16:46:00,126.4207,126.4807,126.4107,126.4807,10042
2024-08-26 16:45:00,126.3807,126.4407,126.3407,126.4107,16946
2024-08-26 16:44:00,126.4107,126.4107,126.3407,126.3807,5517
2024-08-26 16:43:00,126.4207,126.4307,126.3707,126.3907,13851
2024-08-26 16:42:00,126.3907,126.4307,126.3807,126.4107,5754
2024-08-26 16:41:00,126.4407,126.4407,126.3807,126.3907,8031
2024-08-26 16:40:00,126.3807,126.4507,126.3807,126.4107,3753
2024-08-26 16:39:00,126.3907,126.4607,126.3307,126.3807,28032
2024-08-26 16:38:00,126.4607,126.4707,126.3907,126.4107,8803
2024-08-26 16:37:00,126.4307,126.4807,126.3907,126.4607,18798
2024-08-26 16:36:00,126.4907,126.5207,126.4307,126.4407,13484
2024-08-26 16:35:00,126.5107,126.5207,126.4507,126.5107,10062
2024-08-26 16:34:00,126.5107,126.5407,126.4407,126.5107,20455
2024-08-26 16:33:00,126.5307,126.5607,126.5107,126.5257,6237
2024-08-26 16:32:00,126.5407,126.5806,126.5007,126.5307,13449
2024-08-26 16:31:00,126.5007,126.5707,126.4507,126.5407,19695
2024-08-26 16:30:00,126.6606,126.6806,126.3907,126.5107,79932
2024-08-26 16:29:00,126.6306,126.6606,126.4407,126.6556,50756
2024-08-26 16:28:00,126.6104,126.6406,126.5906,126.6256,13943
2024-08-26 16:27:00,126.6006,126.6006,126.5307,126.5906,8894
2024-08-26 16:26:00,126.6593,126.6606,126.5407,126.5707,7287
2024-08-26 16:25:00,126.6606,126.6706,126.4407,126.6206,29110
2024-08-26 16:24:00,126.6106,126.6606,126.5906,126.6606,14939
2024-08-26 16:23:00,126.6406,126.6706,126.6006,126.6206,18252
2024-08-26 16:22:00,126.5906,126.6606,126.5906,126.6206,20468
2024-08-26 16:21:00,126.6106,126.6406,126.5507,126.6006,16893
2024-08-26 16:20:00,126.5607,126.6706,126.5207,126.5806,42698
2024-08-26 16:19:00,126.5107,126.5707,126.4907,126.5507,12003
2024-08-26 16:18:00,126.5057,126.5707,126.4907,126.5207,12777
2024-08-26 16:17:00,126.4807,126.5607,126.4507,126.4713,31663
2024-08-26 16:16:00,126.5007,126.5607,126.4307,126.4707,20326
2024-08-26 16:15:00,126.4707,126.5207,126.4407,126.5007,21128
2024-08-26 16:14:00,126.4607,126.4807,126.4307,126.4607,10903
2024-08-26 16:13:00,126.4307,126.4807,126.4107,126.4507,19087
2024-08-26 16:12:00,126.4807,126.5107,126.4207,126.4207,251369
2024-08-26 16:11:00,126.5107,126.5307,126.4607,126.5007,20413
2024-08-26 16:10:00,126.5007,126.5207,126.4407,126.5107,39243
2024-08-26 16:09:00,126.4217,126.5307,126.4207,126.5307,33746
2024-08-26 16:08:00,126.3857,126.4807,126.3807,126.4207,3621667
2024-08-26 16:07:00,126.3307,126.4407,126.3007,126.3905,5932448
2024-08-26 16:06:00,126.3307,126.3707,126.2909,126.3307,19103
2024-08-26 16:05:00,126.3926,126.4407,126.2915,126.3507,190310
2024-08-26 16:04:00,126.4007,126.4307,126.3807,126.4207,13134
2024-08-26 16:03:00,126.4407,126.4770,126.3807,126.4007,64123
2024-08-26 16:02:00,126.3807,129.8801,126.3607,126.4357,6020174
2024-08-26 16:01:00,126.3907,126.4707,126.3407,126.4007,96821
2024-08-26 16:00:00,126.4507,126.5007,126.3307,126.3507,21184986
2024-08-26 15:59:00,126.2507,126.5307,126.2407,126.4407,3037296
2024-08-26 15:58:00,126.1698,126.2707,126.1607,126.2557,1121557
2024-08-26 15:57:00,126.3557,126.3607,126.1007,126.1657,1236995
2024-08-26 15:56:00,126.4007,126.4707,126.3307,126.3557,926544
2024-08-26 15:55:00,126.7306,126.7306,126.2918,126.4107,1381096
2024-08-26 15:54:00,126.7506,126.8206,126.6406,126.7206,776900
2024-08-26 15:53:00,126.7406,126.8606,126.6306,126.7456,852067
2024-08-26 15:52:00,126.6506,126.7706,126.6256,126.7406,648000
2024-08-26 15:51:00,126.6856,126.7756,126.5307,126.6556,849148
2024-08-26 15:50:00,126.4207,126.7306,126.4207,126.6856,1144240
2024-08-26 15:49:00,126.3707,126.4707,126.3207,126.4157,662522
2024-08-26 15:48:00,126.1857,126.4207,126.1816,126.3807,742933
2024-08-26 15:47:00,126.1807,126.2307,126.1007,126.1870,433401
2024-08-26 15:46:00,126.2457,126.2707,126.1107,126.1806,686951
2024-08-26 15:45:00,126.1357,126.2467,126.1207,126.2407,546664
2024-08-26 15:44:00,126.3157,126.3607,126.1107,126.1307,706584
2024-08-26 15:43:00,126.4307,126.4407,126.3107,126.3207,485960
2024-08-26 15:42:00,126.4557,126.5207,126.3907,126.4349,527481
2024-08-26 15:41:00,126.5157,126.5906,126.4507,126.4606,657314
2024-08-26 15:40:00,126.2857,126.5507,126.2507,126.5108,621679
2024-08-26 15:39:00,126.3109,126.3507,126.2407,126.2906,534036
2024-08-26 15:38:00,126.4106,126.4307,126.2907,126.3107,419146
2024-08-26 15:37:00,126.3957,126.4407,126.3507,126.4007,427438
2024-08-26 15:36:00,126.5057,126.5407,126.3407,126.3957,603156
2024-08-26 15:35:00,126.5307,126.5657,126.4757,126.5057,380105
2024-08-26 15:34:00,126.6006,126.6706,126.5307,126.5407,370210
2024-08-26 15:33:00,126.6356,126.6506,126.5107,126.6106,393146
2024-08-26 15:32:00,126.6356,126.7206,126.6206,126.6356,325092
2024-08-26 15:31:00,126.5557,126.7006,126.5307,126.6314,427421
2024-08-26 15:30:00,126.6256,126.6256,126.4407,126.5557,699678
2024-08-26 15:29:00,126.6706,126.6906,126.6006,126.6206,324139
2024-08-26 15:28:00,126.6956,126.7706,126.6206,126.6707,364118
2024-08-26 15:27:00,126.7913,126.7945,126.6406,126.6956,433543
2024-08-26 15:26:00,126.7956,126.8506,126.7706,126.8005,366639
2024-08-26 15:25:00,126.7406,126.8306,126.7006,126.7906,416279
2024-08-26 15:24:00,126.6850,126.7606,126.6706,126.7306,362350
2024-08-26 15:23:00,126.7707,126.8306,126.6706,126.6906,443128
2024-08-26 15:22:00,126.6856,126.7806,126.6106,126.7752,385810
2024-08-26 15:21:00,126.6606,126.7006,126.5207,126.6905,381568
2024-08-26 15:20:00,126.5706,126.6905,126.5607,126.6606,354969
2024-08-26 15:19:00,126.6956,126.7706,126.5007,126.5670,585332
2024-08-26 15:18:00,126.6206,126.7306,126.5607,126.6956,433348
2024-08-26 15:17:00,126.5856,126.6906,126.5357,126.6270,453434
2024-08-26 15:16:00,126.7006,126.8006,126.5107,126.5906,684632
2024-08-26 15:15:00,126.7956,126.8306,126.6906,126.7056,336512
2024-08-26 15:14:00,126.8406,126.8606,126.7606,126.8043,282131
2024-08-26 15:13:00,126.8797,126.9206,126.8106,126.8406,309608
2024-08-26 15:12:00,126.9156,126.9406,126.8506,126.8668,372628
2024-08-26 15:11:00,126.7912,126.9406,126.7456,126.9073,491008
2024-08-26 15:10:00,126.6806,126.8496,126.6756,126.7906,449987
2024-08-26 15:09:00,126.6906,126.7506,126.6506,126.6806,319911
2024-08-26 15:08:00,126.6456,126.7306,126.6006,126.7006,360314
2024-08-26 15:07:00,126.8006,126.8106,126.6306,126.6456,354754
2024-08-26 15:06:00,126.8206,126.8306,126.7206,126.7912,375664
2024-08-26 15:05:00,126.7906,126.8306,126.7806,126.8206,210637
2024-08-26 15:04:00,126.8806,126.8906,126.7706,126.8056,313858
2024-08-26 15:03:00,126.9006,126.9206,126.7506,126.8856,406625
2024-08-26 15:02:00,126.8306,126.9006,126.8156,126.8956,295323
2024-08-26 15:01:00,126.8059,126.8606,126.7906,126.8306,303190
2024-08-26 15:00:00,126.9606,126.9706,126.7906,126.8106,498055
2024-08-26 14:59:00,126.8956,126.9707,126.8920,126.9663,345682
2024-08-26 14:58:00,126.8880,126.9606,126.8706,126.8905,431579
2024-08-26 14:57:00,126.8070,126.9206,126.7806,126.8906,460738
2024-08-26 14:56:00,126.7206,126.8505,126.7206,126.8056,397662
2024-08-26 14:55:00,126.6156,126.7806,126.6106,126.7306,341691
2024-08-26 14:54:00,126.6106,126.6506,126.5407,126.6206,302295
2024-08-26 14:53:00,126.6656,126.6656,126.5707,126.6156,332577
2024-08-26 14:52:00,126.6706,126.7556,125.9307,126.6656,334024
2024-08-26 14:51:00,126.7006,126.7304,126.6406,126.6806,350211
