DateTime,Open,High,Low,Close,Volume
2023-08-16 05:30:00,44.2784,44.2994,44.1295,44.2614,147630
2023-08-16 05:00:00,44.4543,44.4763,44.2114,44.2784,198830
2023-08-16 04:30:00,44.4763,44.5463,44.4083,44.4383,324060
2023-08-16 04:00:00,43.9486,44.5003,43.8906,44.4723,501880
2023-08-15 19:30:00,44.0385,44.0475,43.9186,43.9416,590320
2023-08-15 19:00:00,44.0205,44.0655,44.0115,44.0295,300290
2023-08-15 18:30:00,43.9935,44.0535,43.9596,44.0185,304260
2023-08-15 18:00:00,44.0385,44.0735,43.9186,43.9935,1109060
2023-08-15 17:30:00,44.0330,44.0585,40.9185,44.0385,304250
2023-08-15 17:00:00,43.7317,44.1447,43.7317,44.0335,991580
2023-08-15 16:30:00,43.8586,43.9586,43.8296,43.9586,1061270
2023-08-15 16:00:00,43.9216,43.9586,43.8286,43.8546,32851680
2023-08-15 15:30:00,44.1764,44.2974,43.8806,43.9206,57615060
2023-08-15 15:00:00,44.5687,44.6772,44.1674,44.1674,32724980
2023-08-15 14:30:00,44.4243,44.6442,44.4043,44.5723,22360470
2023-08-15 14:00:00,44.4437,44.6052,44.4208,44.4208,20831190
2023-08-15 13:30:00,44.4593,44.4683,44.2114,44.4518,24032720
2023-08-15 13:00:00,44.4850,44.6132,44.3154,44.4483,25565510
2023-08-15 12:30:00,44.7312,44.7572,44.2954,44.4783,31618480
2023-08-15 12:00:00,44.7122,44.8001,44.5882,44.7317,33321660
2023-08-15 11:30:00,44.4993,44.7182,44.4333,44.7158,38438230
2023-08-15 11:00:00,44.0995,44.5613,44.0945,44.5262,53133130
2023-08-15 10:30:00,43.8946,44.2374,43.7287,44.0935,55145810
2023-08-15 10:00:00,44.0060,44.2294,43.6887,43.8896,82538650
2023-08-15 09:30:00,44.5383,45.2459,43.9266,44.0095,150894110
2023-08-15 09:00:00,44.5313,44.7282,44.4793,44.5483,3798590
2023-08-15 08:30:00,44.6492,44.7732,44.4703,44.5133,7525780
2023-08-15 08:00:00,44.2394,44.6962,43.7317,44.6282,5623930
2023-08-15 07:30:00,44.4583,44.5633,44.2104,44.2784,2401300
2023-08-15 07:00:00,44.1784,44.4603,44.1195,44.4583,2684130
2023-08-15 06:30:00,44.0925,44.2284,44.0345,44.1774,551900
2023-08-15 06:00:00,44.2284,44.2564,44.0335,44.1095,456720
2023-08-15 05:30:00,44.4133,44.4703,44.2214,44.2284,391000
2023-08-15 05:00:00,44.6532,44.6612,44.3783,44.4183,437780
2023-08-15 04:30:00,44.2284,44.6742,44.1834,44.6702,539160
2023-08-15 04:00:00,44.8231,44.9771,43.9985,44.2214,855900
2023-08-14 19:30:00,44.4203,44.5443,44.3983,44.5443,2895360
2023-08-14 19:00:00,44.2714,44.4483,44.2654,44.4178,1901590
2023-08-14 18:30:00,44.2694,44.3124,44.2284,44.2704,1177150
2023-08-14 18:00:00,44.2384,44.3274,44.1884,44.2684,1814200
2023-08-14 17:30:00,44.1525,44.2484,41.1209,44.2384,2038410
2023-08-14 17:00:00,44.0485,44.1784,44.0285,44.1535,2246940
2023-08-14 16:30:00,43.9605,44.1055,43.7317,44.0545,2854200
2023-08-14 16:00:00,43.7427,44.0065,40.8081,43.9685,46083250
2023-08-14 15:30:00,43.3848,43.7786,43.3808,43.7402,53896710
2023-08-14 15:00:00,43.3458,43.4778,43.3019,43.3840,24931140
2023-08-14 14:30:00,43.3778,43.4388,43.1829,43.3419,29744000
2023-08-14 14:00:00,43.4538,43.6037,43.2216,43.3778,30078530
2023-08-14 13:30:00,43.4448,43.5358,43.3349,43.4568,28250250
2023-08-14 13:00:00,43.1175,43.5747,43.0850,43.4458,43805930
2023-08-14 12:30:00,42.9710,43.2039,42.8351,43.1170,30828580
2023-08-14 12:00:00,43.0090,43.1390,42.8441,42.9712,42914800
2023-08-14 11:30:00,42.7481,43.1909,42.6964,43.0190,53584090
2023-08-14 11:00:00,42.6722,42.7541,42.4203,42.7431,45536520
2023-08-14 10:30:00,41.9335,42.8171,41.8976,42.6712,72518130
2023-08-14 10:00:00,41.6107,42.2474,41.5297,41.9345,81914530
2023-08-14 09:30:00,40.4663,41.6297,40.2913,41.6110,99492130
2023-08-14 09:00:00,40.6462,40.6642,40.4423,40.4812,2080410
2023-08-14 08:30:00,40.6602,40.6802,40.5312,40.6462,1336120
2023-08-14 08:00:00,40.8811,41.1759,40.6402,40.6602,1512720
2023-08-14 07:30:00,40.8401,40.9050,40.7831,40.9010,723330
2023-08-14 07:00:00,40.9010,40.9110,40.7851,40.8401,724710
2023-08-14 06:30:00,40.9100,40.9270,40.8801,40.8900,133110
2023-08-14 06:00:00,40.8781,40.9710,40.8611,40.8990,179770
2023-08-14 05:30:00,40.8811,40.9100,40.8561,40.8781,95990
2023-08-14 05:00:00,40.9050,40.9200,40.8301,40.8811,113770
2023-08-14 04:30:00,40.9110,40.9700,40.8980,40.9250,204830
2023-08-14 04:00:00,42.3763,42.3763,40.5802,40.9200,542010
2023-08-11 19:30:00,40.7801,40.7921,40.7351,40.7451,404000
2023-08-11 19:00:00,40.7586,40.7951,40.7501,40.7951,233880
2023-08-11 18:30:00,40.7601,40.8001,40.7331,40.7621,337150
2023-08-11 18:00:00,40.7701,40.7801,40.7411,40.7541,165170
2023-08-11 17:30:00,40.7891,40.7951,40.7541,40.7611,233510
2023-08-11 17:00:00,40.8351,43.3653,38.1302,40.7951,251140
2023-08-11 16:30:00,40.7771,40.8351,40.7311,40.8151,1151590
2023-08-11 16:00:00,40.8481,42.2354,40.7481,40.7731,34976930
2023-08-11 15:30:00,41.0120,41.0640,40.7861,40.8351,38439540
2023-08-11 15:00:00,40.9910,41.0290,40.8701,41.0040,27801560
2023-08-11 14:30:00,41.0447,41.1679,40.9200,40.9850,29841260
2023-08-11 14:00:00,41.0180,41.1549,40.9750,41.0470,23067720
2023-08-11 13:30:00,41.0820,41.0999,40.8812,41.0120,21586230
2023-08-11 13:00:00,40.8851,41.0999,40.8541,41.0859,24361190
2023-08-11 12:30:00,41.0400,41.1689,40.7501,40.8761,29652190
2023-08-11 12:00:00,40.9150,41.1464,40.8601,41.0270,40452240
2023-08-11 11:30:00,40.9230,40.9610,40.6192,40.9100,62951800
2023-08-11 11:00:00,41.3988,41.4668,40.8930,40.9223,50018970
2023-08-11 10:30:00,41.5942,41.6547,41.3198,41.3846,34012740
2023-08-11 10:00:00,41.5327,41.8266,41.3428,41.5857,51398820
2023-08-11 09:30:00,41.7306,41.9975,41.4098,41.5235,65024130
2023-08-11 09:00:00,41.7296,42.3673,41.6607,41.7466,4104290
2023-08-11 08:30:00,42.0295,42.0485,41.6547,41.7366,3862450
2023-08-11 08:00:00,42.0635,42.5392,41.8837,42.0400,1304070
2023-08-11 07:30:00,42.1095,42.1424,42.0315,42.0495,214780
2023-08-11 07:00:00,42.0055,42.1844,41.9845,42.1234,549540
2023-08-11 06:30:00,41.9096,42.0275,41.9096,41.9895,131270
2023-08-11 06:00:00,41.9705,41.9715,41.8796,41.9255,150310
2023-08-11 05:30:00,41.9945,42.0375,41.9016,41.9715,133250
2023-08-11 05:00:00,41.9685,42.0235,41.9515,41.9945,100390
2023-08-11 04:30:00,42.1494,42.1654,41.8776,41.9555,249970
2023-08-11 04:00:00,42.4253,42.4673,42.1095,42.1384,149710
2023-08-10 19:30:00,42.4093,42.4373,42.3893,42.4253,204000
2023-08-10 19:00:00,42.4023,42.4193,42.3673,42.4193,129760
2023-08-10 18:30:00,42.3918,42.4093,42.3573,42.3933,129720
2023-08-10 18:00:00,42.3473,42.3993,42.3473,42.3933,191740
2023-08-10 17:30:00,42.3468,42.3623,42.3313,42.3473,127450
2023-08-10 17:00:00,42.3343,56.0250,19.0203,42.3468,1802290
2023-08-10 16:30:00,42.3708,42.4143,42.1194,42.3154,1277830
2023-08-10 16:00:00,42.3663,46.4333,42.3094,42.3783,22604160
2023-08-10 15:30:00,42.4103,42.5612,42.3124,42.3683,30735820
2023-08-10 15:00:00,42.5952,42.6092,42.3843,42.4118,20107740
2023-08-10 14:30:00,42.3853,42.6032,42.2894,42.5947,23317190
2023-08-10 14:00:00,42.0615,42.4593,42.0535,42.3915,22909440
2023-08-10 13:30:00,42.3463,42.3743,41.9455,42.0615,26280650
2023-08-10 13:00:00,42.2594,42.3893,42.2015,42.3553,16811150
2023-08-10 12:30:00,42.3723,42.5642,42.1924,42.2594,22045020
2023-08-10 12:00:00,42.2304,42.4783,42.1075,42.3627,28307170
2023-08-10 11:30:00,42.5083,42.6992,42.1065,42.2294,36787060
2023-08-10 11:00:00,42.6242,42.7201,42.3373,42.4933,40689600
2023-08-10 10:30:00,42.9311,43.1340,42.5992,42.6104,46304210
2023-08-10 10:00:00,43.3345,43.5527,42.8321,42.9360,56914840
2023-08-10 09:30:00,42.1394,43.3668,41.8146,43.3449,86175610
2023-08-10 09:00:00,42.2494,42.3293,42.0995,42.1224,3076520
2023-08-10 08:30:00,42.4113,42.8091,42.1374,42.2494,6339090
2023-08-10 08:00:00,42.5592,43.7881,42.0451,42.3643,4653080
2023-08-10 07:30:00,42.5872,42.5932,42.2304,42.2444,933920
2023-08-10 07:00:00,42.5442,42.6442,42.5093,42.5872,604190
2023-08-10 06:30:00,42.2424,42.6592,42.2194,42.5592,338380
2023-08-10 06:00:00,42.8561,42.8591,42.0045,42.2544,588790
2023-08-10 05:30:00,42.8421,42.8781,42.8061,42.8761,54090
2023-08-10 05:00:00,42.8291,42.8731,42.8021,42.8431,93980
2023-08-10 04:30:00,42.7801,42.8661,42.7491,42.8351,127830
2023-08-10 04:00:00,42.6922,42.9400,42.6802,42.7681,280300
2023-08-09 19:30:00,42.3993,42.5372,42.3793,42.4143,510300
2023-08-09 19:00:00,42.5332,42.5367,42.3543,42.4043,409150
2023-08-09 18:30:00,42.4448,42.5592,42.4343,42.5367,565190
2023-08-09 18:00:00,42.3273,42.4583,42.3194,42.4513,595660
2023-08-09 17:30:00,42.2694,42.3273,42.2374,42.3233,448740
2023-08-09 17:00:00,42.5332,42.5332,42.2474,42.2724,3298770
2023-08-09 16:30:00,42.4993,43.9351,42.2804,42.3313,1687770
2023-08-09 16:00:00,42.5243,44.7202,42.4093,42.5133,32054330
2023-08-09 15:30:00,42.7886,42.8261,42.5143,42.5243,43983160
2023-08-09 15:00:00,42.9755,43.0255,42.7501,42.7939,29695100
2023-08-09 14:30:00,43.2959,43.3538,42.9197,42.9750,27966450
2023-08-09 14:00:00,43.0390,43.3019,43.0090,43.2989,22750590
2023-08-09 13:30:00,43.0640,43.1759,42.9910,43.0460,21891250
2023-08-09 13:00:00,42.7040,43.1200,42.6872,43.0584,27090080
2023-08-09 12:30:00,42.9430,42.9980,42.6752,42.7012,29855250
2023-08-09 12:00:00,42.6642,42.9760,42.6512,42.9510,36599050
2023-08-09 11:30:00,42.4493,42.7292,42.3593,42.6772,45501030
2023-08-09 11:00:00,42.4123,42.7172,42.1135,42.4573,69302610
2023-08-09 10:30:00,43.2689,43.5588,42.3903,42.4133,64568360
2023-08-09 10:00:00,43.4648,43.5887,43.0990,43.2704,51717120
2023-08-09 09:30:00,44.2524,44.2904,43.2329,43.4618,84297130
2023-08-09 09:00:00,44.4408,44.5083,44.1774,44.2714,1296330
2023-08-09 08:30:00,44.4623,44.5583,44.3883,44.4333,814570
2023-08-09 08:00:00,44.5418,44.9631,44.4389,44.4643,1456520
2023-08-09 07:30:00,44.5932,44.7092,44.5912,44.7092,459430
2023-08-09 07:00:00,44.5133,44.6392,44.5133,44.5932,438060
2023-08-09 06:30:00,44.5153,44.5573,44.4683,44.5013,195850
2023-08-09 06:00:00,44.5303,44.5383,44.4083,44.5143,131130
2023-08-09 05:30:00,44.7452,44.7642,44.4083,44.5283,261400
2023-08-09 05:00:00,44.8661,44.8721,44.7322,44.7732,68860
2023-08-09 04:30:00,44.8661,44.8981,44.8281,44.8631,106320
2023-08-09 04:00:00,44.7792,45.1040,44.7792,44.8581,272000
2023-08-08 19:30:00,44.5842,44.6332,44.5693,44.6282,326150
2023-08-08 19:00:00,44.5533,44.6022,44.5433,44.5832,154730
2023-08-08 18:30:00,44.5972,44.5982,44.5333,44.5483,314050
2023-08-08 18:00:00,44.5463,44.6482,44.5303,44.5972,377050
2023-08-08 17:30:00,44.4163,44.6282,44.3783,44.5683,521690
2023-08-08 17:00:00,44.3993,44.4243,43.8741,44.4083,224740
2023-08-08 16:30:00,44.4183,44.6422,44.3584,44.3843,458410
2023-08-08 16:00:00,44.6362,44.7032,44.1874,44.4083,23324820
2023-08-08 15:30:00,44.6237,44.7152,44.4295,44.6372,23491590
2023-08-08 15:00:00,44.6482,44.6912,44.5193,44.6252,11905330
2023-08-08 14:30:00,44.6432,44.7162,44.4503,44.6527,15916660
2023-08-08 14:00:00,44.5937,44.7422,44.4803,44.6476,16434910
2023-08-08 13:30:00,44.4703,44.6291,44.3624,44.5892,16197520
2023-08-08 13:00:00,44.3464,44.5273,44.2704,44.4738,16933660
2023-08-08 12:30:00,44.4833,44.5733,44.2344,44.3364,18274010
2023-08-08 12:00:00,44.3186,44.5583,44.2434,44.4701,26179010
2023-08-08 11:30:00,44.8612,45.1152,44.0345,44.3144,59700620
2023-08-08 11:00:00,44.6112,44.9581,44.5353,44.8533,27646410
2023-08-08 10:30:00,44.7811,44.8131,44.5694,44.6249,23872810
2023-08-08 10:00:00,44.6542,44.8781,44.5483,44.7851,30054450
2023-08-08 09:30:00,44.8311,45.2199,44.5433,44.6652,45368530
2023-08-08 09:00:00,45.0330,45.2624,44.5688,44.8291,991320
2023-08-08 08:30:00,45.0080,45.1628,44.9581,45.0340,751770
2023-08-08 08:00:00,44.9006,45.3944,44.7981,45.0080,2207020
2023-08-08 07:30:00,44.8631,44.9201,44.8011,44.9051,344880
2023-08-08 07:00:00,44.9031,44.9511,44.8281,44.8581,474880
2023-08-08 06:30:00,44.8931,44.9711,44.8281,44.8841,44740
2023-08-08 06:00:00,44.9161,44.9281,44.8481,44.8931,47810
2023-08-08 05:30:00,44.8351,44.9321,44.8221,44.9141,136150
2023-08-08 05:00:00,44.9731,44.9781,44.7941,44.8331,145340
2023-08-08 04:30:00,44.8991,45.0180,44.8931,44.9611,126430
2023-08-08 04:00:00,45.1780,45.2769,44.9101,44.9281,248720
2023-08-07 19:30:00,45.3709,45.3769,45.2979,45.3319,339860
2023-08-07 19:00:00,45.3879,45.3978,45.3389,45.3709,182510
2023-08-07 18:30:00,45.3794,45.3948,45.3689,45.3879,124420
2023-08-07 18:00:00,45.3934,45.4078,45.3679,45.3794,128280
2023-08-07 17:30:00,45.4038,45.4078,45.3779,45.3978,130280
2023-08-07 17:00:00,45.3944,46.8839,45.3879,45.3983,244930
2023-08-07 16:30:00,45.3859,45.4518,45.3779,45.4128,478620
2023-08-07 16:00:00,45.3899,45.6057,44.6822,45.3829,25470800
2023-08-07 15:30:00,44.9674,45.4058,44.9331,45.3899,27810600
2023-08-07 15:00:00,44.8891,45.0451,44.8891,44.9641,15399680
2023-08-07 14:30:00,44.7182,44.9271,44.7182,44.8871,10596210
2023-08-07 14:00:00,44.8081,44.8831,44.6782,44.7112,16594920
2023-08-07 13:30:00,44.7547,44.8341,44.5417,44.8149,20275780
2023-08-07 13:00:00,44.8716,44.9071,44.6862,44.7512,17196570
2023-08-07 12:30:00,45.1590,45.1909,44.7582,44.8716,20856070
2023-08-07 12:00:00,45.2019,45.2679,45.0140,45.1600,14948240
2023-08-07 11:30:00,44.9521,45.2079,44.8161,45.2014,19828840
2023-08-07 11:00:00,45.2005,45.2738,44.8881,44.9591,22895700
2023-08-07 10:30:00,45.3609,45.5178,45.1650,45.2109,24350290
2023-08-07 10:00:00,45.2559,45.4578,45.0132,45.3564,32358190
2023-08-07 09:30:00,45.0890,45.4488,44.9831,45.2699,56669270
2023-08-07 09:00:00,45.1090,45.1230,45.0340,45.0960,844740
2023-08-07 08:30:00,44.9731,45.1344,44.9631,45.1095,855010
2023-08-07 08:00:00,45.0140,45.2579,44.5466,44.9431,1644230
2023-08-07 07:30:00,44.9661,45.0380,44.9601,45.0180,241550
2023-08-07 07:00:00,45.0370,45.0580,44.8631,44.9631,462460
2023-08-07 06:30:00,45.0180,45.0680,44.9880,45.0350,92950
2023-08-07 06:00:00,45.0960,45.1330,45.0100,45.0100,58950
2023-08-07 05:30:00,45.1080,45.1610,45.1030,45.1040,69360
2023-08-07 05:00:00,45.0090,45.1080,44.9880,45.1020,83690
2023-08-07 04:30:00,45.1070,45.1380,44.8981,45.0080,306070
2023-08-07 04:00:00,45.1780,45.1780,44.7792,45.1090,259650
2023-08-04 19:30:00,44.5658,44.5852,44.5533,44.5583,173760
2023-08-04 19:00:00,44.5603,44.5852,44.5353,44.5603,123430
2023-08-04 18:30:00,44.5792,44.5852,44.5603,44.5603,56850
2023-08-04 18:00:00,44.5782,44.5882,44.5643,44.5782,89280
2023-08-04 17:30:00,44.5733,44.6382,44.5633,44.5708,104160
2023-08-04 17:00:00,44.6582,47.2657,44.5313,44.5733,363080
2023-08-04 16:30:00,44.6082,44.6582,44.5533,44.5683,1609700
2023-08-04 16:00:00,44.6742,44.6842,44.5493,44.5982,23101340
2023-08-04 15:30:00,44.6712,44.7782,44.5123,44.6672,27225160
2023-08-04 15:00:00,44.5666,44.8061,44.5563,44.6627,18805890
2023-08-04 14:30:00,44.9031,44.9880,44.5203,44.5663,27646920
2023-08-04 14:00:00,45.1520,45.1630,44.8781,44.9091,21874640
2023-08-04 13:30:00,45.2529,45.3829,45.0830,45.1520,13604390
2023-08-04 13:00:00,45.4868,45.5078,45.1929,45.2579,16323610
2023-08-04 12:30:00,45.3509,45.5448,45.3429,45.4788,22736080
2023-08-04 12:00:00,45.2019,45.3529,45.0940,45.3509,14462390
2023-08-04 11:30:00,45.2008,45.2999,45.0220,45.1969,16374870
2023-08-04 11:00:00,45.0300,45.2569,44.9860,45.1977,28555020
2023-08-04 10:30:00,44.7722,45.1250,44.7582,45.0210,24862030
2023-08-04 10:00:00,44.7192,44.9461,44.3713,44.7782,41456480
2023-08-04 09:30:00,44.9631,45.6197,44.7002,44.7182,65733240
2023-08-04 09:00:00,44.8511,45.0030,44.8281,44.9721,1507040
2023-08-04 08:30:00,44.7532,44.9151,44.4975,44.8531,2537360
2023-08-04 08:00:00,44.9381,45.1290,44.4933,44.7782,947770
2023-08-04 07:30:00,44.7921,44.8121,44.6932,44.7672,487200
2023-08-04 07:00:00,44.9251,44.9681,44.7911,44.7991,404410
2023-08-04 06:30:00,45.0380,45.0680,44.9251,44.9331,157920
2023-08-04 06:00:00,45.0780,45.0930,45.0060,45.0460,86060
2023-08-04 05:30:00,45.1080,45.1300,45.0130,45.0930,251000
2023-08-04 05:00:00,45.0380,45.1270,45.0280,45.1250,73280
2023-08-04 04:30:00,44.9531,45.0590,44.8891,45.0420,130940
2023-08-04 04:00:00,44.8781,45.0280,44.8781,44.9351,206270
2023-08-03 19:30:00,44.6982,44.7752,44.6812,44.7232,318190
2023-08-03 19:00:00,44.7172,44.7762,44.6802,44.6982,271890
2023-08-03 18:30:00,44.6002,44.7202,44.5812,44.7172,204480
2023-08-03 18:00:00,44.5113,44.6182,44.4843,44.6182,241950
2023-08-03 17:30:00,44.6122,44.6522,44.3823,44.4988,1040300
2023-08-03 17:00:00,44.5802,46.3896,44.5083,44.6502,269260
2023-08-03 16:30:00,44.8271,44.8781,44.4933,44.6522,1435730
2023-08-03 16:00:00,44.4913,45.7722,43.4678,44.8231,20565940
2023-08-03 15:30:00,44.4683,44.6332,44.3903,44.4923,19391020
2023-08-03 15:00:00,44.6222,44.6242,44.3394,44.4753,13683010
2023-08-03 14:30:00,44.5723,44.6352,44.4592,44.6100,12401760
2023-08-03 14:00:00,44.5902,44.6742,44.4483,44.5639,17211320
2023-08-03 13:30:00,44.8481,44.8861,44.5782,44.6037,13389390
2023-08-03 13:00:00,44.9421,45.0080,44.8041,44.8416,12384480
2023-08-03 12:30:00,44.8001,44.9781,44.7442,44.9285,13793490
2023-08-03 12:00:00,44.7861,44.8636,44.6482,44.7881,14615000
2023-08-03 11:30:00,44.9061,44.9960,44.6932,44.7991,20001070
2023-08-03 11:00:00,44.8316,45.0960,44.7292,44.8963,26296860
2023-08-03 10:30:00,44.2834,44.8371,44.2707,44.8316,32066300
2023-08-03 10:00:00,44.7672,44.9731,44.2684,44.2774,43798220
2023-08-03 09:30:00,43.7786,44.9081,43.7786,44.7672,62520960
2023-08-03 09:00:00,43.7287,43.8116,43.6127,43.7966,1755050
2023-08-03 08:30:00,43.6897,44.2474,43.6697,43.7097,1305490
2023-08-03 08:00:00,43.9875,44.4783,43.6587,43.7032,1729240
2023-08-03 07:30:00,43.7586,43.8486,43.7087,43.8246,486150
2023-08-03 07:00:00,44.0035,44.1135,43.6777,43.7776,723460
2023-08-03 06:30:00,44.0485,44.1135,43.9735,43.9985,193360
2023-08-03 06:00:00,44.1385,44.2484,44.0285,44.0395,97050
2023-08-03 05:30:00,43.9486,44.1495,43.9466,44.1145,113640
2023-08-03 05:00:00,43.9286,44.0785,43.8886,43.9486,210790
2023-08-03 04:30:00,43.9066,43.9516,43.8296,43.9236,245720
2023-08-03 04:00:00,44.1315,44.1465,43.7586,43.8886,583310
2023-08-02 19:30:00,44.3873,44.3973,44.2684,44.2744,350950
2023-08-02 19:00:00,44.3654,44.4233,44.3154,44.3883,340750
2023-08-02 18:30:00,44.3254,44.4033,44.2084,44.3634,406120
2023-08-02 18:00:00,44.0635,44.3474,44.0595,44.3254,514450
2023-08-02 17:30:00,44.0145,44.0745,43.9785,44.0745,303510
2023-08-02 17:00:00,43.9675,44.2474,43.9386,44.0107,994260
2023-08-02 16:30:00,44.1884,44.2474,43.9286,43.9745,1102980
2023-08-02 16:00:00,44.2594,46.6133,44.1625,44.1884,39817270
2023-08-02 15:30:00,44.0086,44.4233,44.0086,44.2414,40038890
2023-08-02 15:00:00,44.4023,44.4583,43.9826,44.0140,27222280
2023-08-02 14:30:00,44.3304,44.4153,44.2084,44.3983,21051750
2023-08-02 14:00:00,44.0355,44.4383,44.0295,44.3374,24519580
2023-08-02 13:30:00,44.1904,44.3114,43.9675,44.0425,21711490
2023-08-02 13:00:00,43.9526,44.2704,43.9226,44.1931,33313810
2023-08-02 12:30:00,43.5051,43.9775,43.4868,43.9526,40379420
2023-08-02 12:00:00,43.9825,43.9895,43.3658,43.5158,67771600
2023-08-02 11:30:00,44.3563,44.5832,43.9825,43.9855,41484690
2023-08-02 11:00:00,44.7782,45.8176,44.3234,44.3452,40726970
2023-08-02 10:30:00,45.1250,45.2269,44.7372,44.7827,30745900
2023-08-02 10:00:00,45.2589,45.2679,44.7782,45.1180,44620440
2023-08-02 09:30:00,45.8086,45.8176,45.0960,45.2524,64030020
2023-08-02 09:00:00,45.7837,45.9076,45.7027,45.8126,754590
2023-08-02 08:30:00,45.7407,45.8756,45.6727,45.7837,1057100
2023-08-02 08:00:00,45.8226,46.4843,45.3396,45.7557,1330700
2023-08-02 07:30:00,45.9276,45.9916,45.7977,45.8027,424330
2023-08-02 07:00:00,45.7667,46.0275,45.7067,45.9166,928050
2023-08-02 06:30:00,45.6587,45.8037,45.4778,45.7307,319650
2023-08-02 06:00:00,45.6157,45.7127,45.5998,45.6697,153780
2023-08-02 05:30:00,45.4958,45.6527,45.4518,45.6037,238350
2023-08-02 05:00:00,45.5618,45.5818,45.3799,45.4778,387270
2023-08-02 04:30:00,45.4158,45.5778,45.3019,45.5378,442550
2023-08-02 04:00:00,45.8976,46.0395,45.3779,45.4018,526870
2023-08-01 19:30:00,46.1975,46.1975,46.1425,46.1725,532910
2023-08-01 19:00:00,46.2464,46.2464,46.1775,46.1895,313280
2023-08-01 18:30:00,46.2424,46.2774,46.1835,46.2234,224460
2023-08-01 18:00:00,46.2454,46.4843,46.1035,46.2574,884100
2023-08-01 17:30:00,46.5073,46.5773,46.1075,46.2384,1141070
2023-08-01 17:00:00,46.7062,48.3024,46.2006,46.5273,1640160
2023-08-01 16:30:00,46.6962,46.9956,46.4843,46.6452,912530
2023-08-01 16:00:00,46.4933,46.8072,46.3374,46.7022,20779470
2023-08-01 15:30:00,46.5733,46.6572,46.4563,46.4898,18837980
2023-08-01 15:00:00,46.6073,46.6742,46.5298,46.5686,7865560
2023-08-01 14:30:00,46.5529,46.6912,46.5373,46.6023,9244960
2023-08-01 14:00:00,46.6733,46.6922,46.5353,46.5528,7717150
2023-08-01 13:30:00,46.7030,46.7242,46.5723,46.6662,8162940
2023-08-01 13:00:00,46.6474,46.7692,46.6034,46.7022,10448130
2023-08-01 12:30:00,46.4993,46.6531,46.4373,46.6514,7495950
2023-08-01 12:00:00,46.5895,46.6372,46.4383,46.5073,10183700
2023-08-01 11:30:00,46.5723,46.7382,46.5203,46.5895,14787680
2023-08-01 11:00:00,46.8017,46.8631,46.5296,46.5687,20623340
2023-08-01 10:30:00,46.3429,46.8771,46.3024,46.8012,31800180
2023-08-01 10:00:00,46.0835,46.3524,46.0046,46.3394,29359000
2023-08-01 09:30:00,46.4368,46.4873,46.0175,46.0735,41374210
2023-08-01 09:00:00,46.3994,46.7062,46.3724,46.4323,809060
2023-08-01 08:30:00,46.3899,46.4473,46.3274,46.3909,716010
2023-08-01 08:00:00,46.6243,46.8771,46.3874,46.3949,968810
2023-08-01 07:30:00,46.5713,46.5713,46.4273,46.4343,320180
2023-08-01 07:00:00,46.6252,46.6662,46.5523,46.5523,230750
2023-08-01 06:30:00,46.6033,46.6252,46.5693,46.6143,33050
2023-08-01 06:00:00,46.5623,46.6023,46.5413,46.6023,56230
2023-08-01 05:30:00,46.5923,46.6063,46.5273,46.5773,63150
2023-08-01 05:00:00,46.6402,46.6542,46.5773,46.5923,25480
2023-08-01 04:30:00,46.5953,46.6822,46.5573,46.6342,81450
2023-08-01 04:00:00,46.7372,46.7562,46.5473,46.5853,87060
