DateTime,Open,High,Low,Close,Volume
2023-01-24 04:00:00,19.1303,19.1303,19.0154,19.0654,74590
2023-01-23 19:45:00,19.1953,19.1993,19.1853,19.1873,101420
2023-01-23 19:30:00,19.1953,19.2003,19.1853,19.1993,63800
2023-01-23 19:15:00,19.1853,19.1963,19.1853,19.1923,41210
2023-01-23 19:00:00,19.2033,19.2033,19.1863,19.1933,73800
2023-01-23 18:45:00,19.2053,19.2183,19.2013,19.2033,99230
2023-01-23 18:30:00,19.2053,19.2183,19.2023,19.2103,114040
2023-01-23 18:15:00,19.2153,19.2233,19.2053,19.2103,82250
2023-01-23 18:00:00,19.2023,19.2153,19.1943,19.2133,112610
2023-01-23 17:45:00,19.2053,19.2053,19.1973,19.2023,60140
2023-01-23 17:30:00,19.2043,19.2103,19.2013,19.2033,80910
2023-01-23 17:15:00,19.2113,19.2233,19.1783,19.2043,389400
2023-01-23 17:00:00,19.2213,19.2243,19.2013,19.2153,60410
2023-01-23 16:45:00,19.1953,19.2253,19.1953,19.2153,148890
2023-01-23 16:30:00,19.1863,19.1983,19.1783,19.1863,184870
2023-01-23 16:15:00,19.1765,19.2033,19.1753,19.1853,844180
2023-01-23 16:00:00,19.1783,19.1953,19.1543,19.1763,26615710
2023-01-23 15:45:00,19.0884,19.2143,19.0634,19.1703,28449560
2023-01-23 15:30:00,19.1004,19.1143,19.0324,19.0866,18404770
2023-01-23 15:15:00,19.0644,19.1303,19.0254,19.0974,19072830
2023-01-23 15:00:00,19.0089,19.0854,18.8875,19.0654,17843060
2023-01-23 14:45:00,19.0254,19.0304,18.9071,19.0079,17453060
2023-01-23 14:30:00,19.1074,19.1303,18.9755,19.0284,16425260
2023-01-23 14:15:00,19.1323,19.2103,19.0894,19.1074,14043590
2023-01-23 14:00:00,19.1680,19.1787,19.1067,19.1343,14346200
2023-01-23 13:45:00,19.1603,19.2303,19.1483,19.1698,18159310
2023-01-23 13:30:00,19.0626,19.1628,19.0614,19.1618,14092830
2023-01-23 13:15:00,18.9884,19.0704,18.9884,19.0614,10744140
2023-01-23 13:00:00,18.9730,19.0454,18.9465,18.9901,13507260
2023-01-23 12:45:00,18.9305,18.9824,18.9195,18.9715,9508500
2023-01-23 12:30:00,18.9425,18.9645,18.8995,18.9302,10388670
2023-01-23 12:15:00,18.9000,18.9555,18.8905,18.9395,11635380
2023-01-23 12:00:00,18.9655,18.9705,18.8565,18.9005,12457180
2023-01-23 11:45:00,18.9255,18.9854,18.8890,18.9630,15957760
2023-01-23 11:30:00,18.8236,18.9335,18.8216,18.9255,18747680
2023-01-23 11:15:00,18.8595,18.9814,18.8056,18.8236,20976560
2023-01-23 11:00:00,18.7936,18.9305,18.7816,18.8575,22678660
2023-01-23 10:45:00,18.7306,18.8655,18.6735,18.7926,26065430
2023-01-23 10:30:00,18.5768,18.7346,18.5708,18.7294,24255550
2023-01-23 10:15:00,18.5578,18.6857,18.5328,18.5776,22469280
2023-01-23 10:00:00,18.4868,18.6597,18.4678,18.5498,31570050
2023-01-23 09:45:00,18.1211,18.5258,18.0771,18.4873,43673620
2023-01-23 09:30:00,18.0582,18.1741,17.8039,18.1191,44463230
2023-01-23 09:15:00,18.0213,18.0662,17.9792,18.0532,441770
2023-01-23 09:00:00,18.0728,18.0861,17.9982,18.0192,422200
2023-01-23 08:45:00,18.0761,18.0961,18.0372,18.0718,317680
2023-01-23 08:30:00,18.0861,18.1001,18.0602,18.0871,321080
2023-01-23 08:15:00,18.0950,18.1139,18.0711,18.0811,390870
2023-01-23 08:00:00,18.0372,18.1491,18.0222,18.0831,668850
2023-01-23 07:45:00,18.1361,18.1361,18.0462,18.0632,198930
2023-01-23 07:30:00,18.0602,18.1491,18.0602,18.1491,198660
2023-01-23 07:15:00,18.0512,18.0662,18.0352,18.0462,76480
2023-01-23 07:00:00,18.0492,18.0761,18.0312,18.0462,59600
2023-01-23 06:45:00,18.0552,18.0761,18.0472,18.0492,30140
2023-01-23 06:30:00,18.0532,18.0652,18.0532,18.0612,7560
2023-01-23 06:15:00,18.0562,18.0961,18.0562,18.0662,22040
2023-01-23 06:00:00,18.0212,18.0492,18.0162,18.0482,77760
2023-01-23 05:45:00,18.0432,18.0442,18.0252,18.0372,40650
2023-01-23 05:30:00,18.0112,18.0572,18.0062,18.0562,17780
2023-01-23 05:15:00,18.0112,18.0262,18.0112,18.0262,6630
2023-01-23 05:00:00,18.0971,18.1021,18.0062,18.0222,48360
2023-01-23 04:45:00,18.0811,18.0861,18.0811,18.0861,14030
2023-01-23 04:30:00,18.0452,18.0861,18.0452,18.0791,24630
2023-01-23 04:15:00,17.9722,18.0671,17.9672,18.0662,47830
2023-01-23 04:00:00,17.8603,17.9962,17.8603,17.9852,56840
2023-01-20 19:45:00,17.9163,17.9662,17.9113,17.9612,231710
2023-01-20 19:30:00,17.9193,17.9273,17.9163,17.9213,53030
2023-01-20 19:15:00,17.9103,17.9243,17.9063,17.9243,73860
2023-01-20 19:00:00,17.8743,17.9113,17.8743,17.9113,75740
2023-01-20 18:45:00,17.8583,17.8723,17.8583,17.8723,97910
2023-01-20 18:30:00,17.8463,17.8723,17.8413,17.8613,120170
2023-01-20 18:15:00,17.8433,17.8443,17.8363,17.8443,44900
2023-01-20 18:00:00,17.8253,17.8533,17.8253,17.8463,1264180
2023-01-20 17:45:00,17.8543,17.8613,17.8503,17.8613,59690
2023-01-20 17:30:00,17.8598,17.8643,17.8413,17.8533,203480
2023-01-20 17:15:00,17.8453,17.8553,17.8393,17.8553,77480
2023-01-20 17:00:00,17.8373,17.8463,17.8363,17.8433,61470
2023-01-20 16:45:00,17.8263,17.8503,17.8263,17.8383,271320
2023-01-20 16:30:00,17.8163,17.8263,17.8113,17.8263,192080
2023-01-20 16:15:00,17.8203,17.8273,17.8063,17.8173,944120
2023-01-20 16:00:00,17.8328,17.8353,17.7934,17.8253,35064410
2023-01-20 15:45:00,17.7824,17.8423,17.7474,17.8283,29799770
2023-01-20 15:30:00,17.7604,17.8153,17.7474,17.7814,16323600
2023-01-20 15:15:00,17.7884,17.8113,17.7164,17.7599,15849180
2023-01-20 15:00:00,17.7624,17.8213,17.7404,17.7884,15976740
2023-01-20 14:45:00,17.7284,17.7664,17.7074,17.7614,13444050
2023-01-20 14:30:00,17.7384,17.7664,17.7184,17.7334,12833100
2023-01-20 14:15:00,17.6755,17.7574,17.6645,17.7374,14163020
2023-01-20 14:00:00,17.6195,17.6845,17.6017,17.6715,12336300
2023-01-20 13:45:00,17.5465,17.6365,17.5366,17.6205,12884600
2023-01-20 13:30:00,17.4586,17.5945,17.4556,17.5436,15054890
2023-01-20 13:15:00,17.4776,17.4981,17.4180,17.4546,10743060
2023-01-20 13:00:00,17.4631,17.5246,17.4090,17.4776,14193840
2023-01-20 12:45:00,17.5670,17.5670,17.4616,17.4636,13507670
2023-01-20 12:30:00,17.4876,17.5855,17.4696,17.5665,14693140
2023-01-20 12:15:00,17.3812,17.5116,17.3707,17.4866,15463170
2023-01-20 12:00:00,17.3087,17.4576,17.3082,17.3807,20540690
2023-01-20 11:45:00,17.2884,17.3595,17.2872,17.3111,13356210
2023-01-20 11:30:00,17.2638,17.3127,17.2298,17.2867,16503390
2023-01-20 11:15:00,17.1449,17.2648,17.1199,17.2638,17019500
2023-01-20 11:00:00,16.9074,17.1499,16.9003,17.1459,16962580
2023-01-20 10:45:00,16.9680,16.9991,16.8841,16.9060,9381080
2023-01-20 10:30:00,16.9420,17.0040,16.9180,16.9700,13497250
2023-01-20 10:15:00,16.9720,16.9810,16.8121,16.9420,16157950
2023-01-20 10:00:00,16.9630,17.0849,16.8821,16.9740,17982140
2023-01-20 09:45:00,16.9550,16.9950,16.8351,16.9605,17455010
2023-01-20 09:30:00,16.9820,17.0419,16.8341,16.9493,29912410
2023-01-20 09:15:00,17.0160,17.0569,16.9830,16.9970,429920
2023-01-20 09:00:00,16.9420,17.0459,16.9370,17.0180,407630
2023-01-20 08:45:00,16.9370,16.9570,16.9370,16.9530,256980
2023-01-20 08:30:00,16.9370,16.9550,16.9370,16.9370,319590
2023-01-20 08:15:00,16.9720,16.9720,16.9370,16.9450,72940
2023-01-20 08:00:00,16.8621,16.9702,16.8571,16.9449,147570
2023-01-20 07:45:00,16.9340,16.9610,16.9320,16.9550,29110
2023-01-20 07:30:00,16.9010,16.9340,16.9010,16.9320,32920
2023-01-20 07:15:00,16.9030,16.9030,16.8871,16.9010,6980
2023-01-20 07:00:00,16.8761,16.8921,16.8721,16.8921,24390
2023-01-20 06:45:00,16.8481,16.8481,16.8481,16.8481,3000
2023-01-20 06:30:00,16.8561,16.8561,16.8561,16.8561,4000
2023-01-20 06:15:00,16.8851,16.8851,16.8441,16.8441,3000
2023-01-20 06:00:00,16.8821,16.8841,16.8541,16.8841,18310
2023-01-20 05:45:00,16.8691,16.8831,16.8691,16.8831,7180
2023-01-20 05:30:00,16.8771,16.8791,16.8681,16.8791,10760
2023-01-20 05:15:00,16.8721,16.8771,16.8681,16.8681,4120
2023-01-20 05:00:00,16.8591,16.8621,16.8571,16.8611,10530
2023-01-20 04:45:00,16.8581,16.8581,16.8581,16.8581,1180
2023-01-20 04:15:00,16.8211,16.8371,16.8211,16.8371,9500
2023-01-20 04:00:00,16.8441,16.9080,16.8011,16.8161,28490
2023-01-19 19:45:00,16.8641,16.8671,16.8471,16.8471,116100
2023-01-19 19:30:00,16.8311,16.8621,16.8271,16.8541,62200
2023-01-19 19:15:00,16.8151,16.8361,16.8151,16.8361,67150
2023-01-19 19:00:00,16.8031,16.8171,16.8031,16.8171,18430
2023-01-19 18:45:00,16.8071,16.8151,16.8071,16.8121,14320
2023-01-19 18:30:00,16.8131,16.8181,16.8081,16.8091,24410
2023-01-19 18:15:00,16.8081,16.8161,16.8071,16.8161,13490
2023-01-19 18:00:00,16.8061,16.8161,16.8051,16.8131,37790
2023-01-19 17:45:00,16.8041,16.8161,16.7981,16.8161,58630
2023-01-19 17:30:00,16.8031,16.8119,16.7971,16.8051,7680
2023-01-19 17:15:00,16.7901,16.8121,16.7522,16.7951,545410
2023-01-19 17:00:00,16.8070,16.8070,16.7881,16.7881,59130
2023-01-19 16:45:00,16.8061,16.8151,16.7981,16.7981,31710
2023-01-19 16:30:00,16.8021,16.8161,16.7971,16.8071,62250
2023-01-19 16:15:00,16.7622,16.8021,16.7622,16.7971,173530
2023-01-19 16:00:00,16.7517,16.8341,16.7462,16.7622,30814410
2023-01-19 15:45:00,16.8631,16.8960,16.7382,16.7522,17882220
2023-01-19 15:30:00,16.9600,16.9600,16.8452,16.8633,9830710
2023-01-19 15:15:00,16.9670,16.9955,16.9160,16.9590,8556590
2023-01-19 15:00:00,16.9500,16.9920,16.9390,16.9660,7292520
2023-01-19 14:45:00,16.9950,17.0100,16.9310,16.9483,6267670
2023-01-19 14:30:00,17.0230,17.0369,16.9670,16.9880,8323460
2023-01-19 14:15:00,16.9355,17.0389,16.9270,17.0230,11940920
2023-01-19 14:00:00,16.9332,16.9502,16.8781,16.9357,7289780
2023-01-19 13:45:00,16.9100,16.9340,16.8751,16.9321,6700290
2023-01-19 13:30:00,16.8411,16.9620,16.8261,16.9090,9784780
2023-01-19 13:15:00,16.8930,16.8990,16.8172,16.8411,7997050
2023-01-19 13:00:00,16.8481,16.9000,16.8411,16.8901,10011950
2023-01-19 12:45:00,16.8311,16.8521,16.7881,16.8471,8897450
2023-01-19 12:30:00,16.8691,16.8771,16.8091,16.8293,10046600
2023-01-19 12:15:00,16.8960,16.9500,16.8441,16.8717,12010250
2023-01-19 12:00:00,16.8056,16.9000,16.8030,16.8942,11870110
2023-01-19 11:45:00,16.7841,16.8051,16.7182,16.8041,15558070
2023-01-19 11:30:00,16.8731,16.8871,16.7841,16.7854,12061160
2023-01-19 11:15:00,16.9160,16.9210,16.8391,16.8761,11943780
2023-01-19 11:00:00,16.9300,16.9830,16.8736,16.9165,12644500
2023-01-19 10:45:00,16.9396,16.9499,16.8471,16.9300,12924650
2023-01-19 10:30:00,17.0190,17.0689,16.9150,16.9390,16841310
2023-01-19 10:15:00,17.0090,17.1688,16.9870,17.0190,19088780
2023-01-19 10:00:00,17.0439,17.1199,16.9440,17.0110,21511750
2023-01-19 09:45:00,17.0449,17.0999,16.7502,17.0414,37434110
2023-01-19 09:30:00,17.0439,17.1838,16.9870,17.0409,38118390
2023-01-19 09:15:00,16.9250,17.0439,16.9170,17.0439,633670
2023-01-19 09:00:00,16.9681,16.9870,16.9000,16.9027,305650
2023-01-19 08:45:00,16.9220,16.9867,16.9210,16.9670,239460
2023-01-19 08:30:00,16.9470,16.9570,16.8822,16.9110,445160
2023-01-19 08:15:00,16.9370,16.9570,16.9170,16.9570,161740
2023-01-19 08:00:00,17.0070,17.3637,16.9170,16.9320,560980
2023-01-19 07:45:00,16.9680,16.9680,16.9170,16.9560,439020
2023-01-19 07:30:00,16.9910,16.9910,16.9620,16.9620,74960
2023-01-19 07:15:00,17.0030,17.0090,16.9740,16.9740,63610
2023-01-19 07:00:00,17.0110,17.0309,16.9630,17.0030,247250
2023-01-19 06:45:00,16.9680,17.0040,16.9670,17.0040,254180
2023-01-19 06:30:00,16.9850,16.9890,16.9590,16.9890,59570
2023-01-19 06:15:00,17.0559,17.0559,16.8671,16.9580,66600
2023-01-19 06:00:00,17.1369,17.1369,17.0659,17.0749,40970
2023-01-19 05:45:00,17.1219,17.1399,17.1059,17.1399,56770
2023-01-19 05:30:00,17.1179,17.1259,17.1139,17.1139,19040
2023-01-19 05:15:00,17.1698,17.1698,17.1359,17.1359,46090
2023-01-19 05:00:00,17.1988,17.1988,17.1888,17.1928,8580
2023-01-19 04:45:00,17.2188,17.2188,17.2048,17.2048,4500
2023-01-19 04:30:00,17.2188,17.2188,17.1888,17.1888,6770
2023-01-19 04:15:00,17.2608,17.2608,17.2188,17.2188,8360
2023-01-19 04:00:00,17.2658,17.2708,17.2358,17.2708,20610
2023-01-18 19:45:00,17.2927,17.3047,17.2678,17.2768,68190
2023-01-18 19:30:00,17.3097,17.3097,17.2927,17.2927,41630
2023-01-18 19:15:00,17.3177,17.3217,17.3097,17.3097,34220
2023-01-18 19:00:00,17.3387,17.3387,17.3117,17.3217,50410
2023-01-18 18:45:00,17.3467,17.3467,17.3387,17.3467,31520
2023-01-18 18:30:00,17.3487,17.3547,17.3407,17.3417,23850
2023-01-18 18:15:00,17.3467,17.3517,17.3467,17.3487,15230
2023-01-18 18:00:00,17.3467,17.3607,17.3447,17.3607,34120
2023-01-18 17:45:00,17.3467,17.3566,17.3387,17.3467,30730
2023-01-18 17:30:00,17.3407,17.3637,17.3407,17.3417,498040
2023-01-18 17:15:00,17.3517,17.3567,17.3377,17.3467,26600
2023-01-18 17:00:00,17.3667,17.3677,17.3517,17.3527,25360
2023-01-18 16:45:00,17.3644,17.3767,17.3627,17.3767,90650
2023-01-18 16:30:00,17.3467,17.3817,17.3387,17.3594,102810
2023-01-18 16:15:00,17.3490,17.3598,17.3427,17.3517,23650
2023-01-18 16:00:00,17.3617,17.3677,17.3507,17.3567,25850750
2023-01-18 15:45:00,17.4446,17.4806,17.3487,17.3627,17643920
2023-01-18 15:30:00,17.4656,17.4756,17.4135,17.4446,9771030
2023-01-18 15:15:00,17.4550,17.5046,17.4396,17.4676,7308770
2023-01-18 15:00:00,17.4816,17.5036,17.4388,17.4536,8126870
2023-01-18 14:45:00,17.4956,17.5136,17.4453,17.4816,7973110
2023-01-18 14:30:00,17.4796,17.5026,17.4476,17.4956,7304660
2023-01-18 14:15:00,17.4049,17.4916,17.3817,17.4786,6162860
2023-01-18 14:00:00,17.4296,17.4346,17.3637,17.4067,8119780
2023-01-18 13:45:00,17.4426,17.4716,17.4027,17.4271,6168220
2023-01-18 13:30:00,17.4246,17.4556,17.3467,17.4451,8264230
2023-01-18 13:15:00,17.3547,17.4446,17.3447,17.4261,7314550
2023-01-18 13:00:00,17.3907,17.4166,17.3057,17.3557,7442350
2023-01-18 12:45:00,17.4566,17.4569,17.3582,17.3897,8130310
2023-01-18 12:30:00,17.4166,17.4836,17.3807,17.4556,7403780
2023-01-18 12:15:00,17.5006,17.5006,17.3597,17.4176,8658390
2023-01-18 12:00:00,17.4482,17.5096,17.4137,17.5023,11385840
2023-01-18 11:45:00,17.2907,17.4578,17.2688,17.4491,12523720
2023-01-18 11:30:00,17.3897,17.3987,17.2758,17.2867,9710320
2023-01-18 11:15:00,17.4077,17.4526,17.2927,17.3900,13458160
2023-01-18 11:00:00,17.4976,17.5096,17.3152,17.4097,18102340
2023-01-18 10:45:00,17.4286,17.5079,17.4166,17.4996,17938160
2023-01-18 10:30:00,17.7084,17.7114,17.4037,17.4324,21239900
2023-01-18 10:15:00,17.7134,17.7558,17.5505,17.7059,19605570
2023-01-18 10:00:00,17.7124,17.8593,17.6974,17.7134,23488590
2023-01-18 09:45:00,17.7327,17.8293,17.6055,17.7174,25337980
2023-01-18 09:30:00,17.6535,17.8034,17.4796,17.7314,43009450
2023-01-18 09:15:00,17.6914,17.6924,17.6504,17.6555,467170
2023-01-18 09:00:00,17.6864,17.7364,17.6675,17.6874,328360
2023-01-18 08:45:00,17.6415,17.7093,17.6415,17.6784,392890
2023-01-18 08:30:00,17.6365,17.7524,17.5416,17.6365,592430
2023-01-18 08:15:00,17.6615,17.6615,17.6105,17.6165,334870
2023-01-18 08:00:00,17.6515,17.7834,17.6215,17.6615,493870
2023-01-18 07:45:00,17.6854,17.6964,17.6695,17.6844,91440
2023-01-18 07:30:00,17.6495,17.6884,17.6395,17.6864,75400
2023-01-18 07:15:00,17.7034,17.7144,17.6265,17.6495,148580
2023-01-18 07:00:00,17.7184,17.7364,17.6864,17.7064,128730
2023-01-18 06:45:00,17.7534,17.7534,17.7214,17.7264,69570
2023-01-18 06:30:00,17.7464,17.7464,17.7364,17.7364,12320
2023-01-18 06:15:00,17.7614,17.7614,17.7564,17.7564,6400
2023-01-18 06:00:00,17.7564,17.7614,17.7464,17.7614,6720
2023-01-18 05:45:00,17.7324,17.7664,17.7324,17.7664,17550
2023-01-18 05:30:00,17.7064,17.7114,17.6874,17.7114,10450
2023-01-18 05:15:00,17.7164,17.7334,17.7164,17.7264,6500
2023-01-18 05:00:00,17.7134,17.7134,17.7124,17.7124,5790
2023-01-18 04:45:00,17.6864,17.7164,17.6864,17.7124,16970
2023-01-18 04:30:00,17.6974,17.6994,17.6824,17.6904,72310
2023-01-18 04:15:00,17.7084,17.7164,17.6954,17.7054,15080
2023-01-18 04:00:00,17.6645,17.7164,17.6645,17.6994,35830
2023-01-17 19:45:00,17.6665,17.6814,17.6565,17.6665,178940
2023-01-17 19:30:00,17.6365,17.6515,17.6285,17.6515,69030
2023-01-17 19:15:00,17.6435,17.6525,17.6375,17.6445,60930
2023-01-17 19:00:00,17.6565,17.6665,17.6415,17.6425,78610
2023-01-17 18:45:00,17.6545,17.6645,17.6515,17.6515,44530
2023-01-17 18:30:00,17.6655,17.6715,17.6515,17.6515,54120
2023-01-17 18:15:00,17.6804,17.6884,17.6635,17.6714,198460
2023-01-17 18:00:00,17.6904,17.6914,17.6585,17.6854,110760
2023-01-17 17:45:00,17.7004,17.7004,17.6884,17.6884,34790
2023-01-17 17:30:00,17.6984,17.7004,17.6944,17.7004,138730
2023-01-17 17:15:00,17.6964,17.6994,17.6944,17.6994,56770
2023-01-17 17:00:00,17.7014,17.7024,17.6914,17.6944,75320
2023-01-17 16:45:00,17.6994,17.7064,17.6974,17.6984,85260
2023-01-17 16:30:00,17.6984,17.7004,17.6934,17.6994,105060
2023-01-17 16:15:00,17.6954,17.7024,17.6914,17.6914,75660
2023-01-17 16:00:00,17.6879,17.7064,17.6764,17.6964,28160610
2023-01-17 15:45:00,17.6535,17.7044,17.5995,17.6874,26225060
2023-01-17 15:30:00,17.6685,17.7044,17.6505,17.6540,12223030
2023-01-17 15:15:00,17.6595,17.6894,17.6325,17.6685,10280510
2023-01-17 15:00:00,17.6555,17.7144,17.6435,17.6595,12134900
2023-01-17 14:45:00,17.6577,17.6695,17.6347,17.6555,7041530
2023-01-17 14:30:00,17.6490,17.6804,17.6395,17.6585,7904640
2023-01-17 14:15:00,17.6145,17.6585,17.5705,17.6485,10003250
2023-01-17 14:00:00,17.6675,17.6904,17.5965,17.6155,10178690
2023-01-17 13:45:00,17.6295,17.6804,17.5985,17.6694,11536000
2023-01-17 13:30:00,17.5675,17.6305,17.5486,17.6275,8514530
2023-01-17 13:15:00,17.5585,17.6055,17.5346,17.5675,9508650
2023-01-17 13:00:00,17.5475,17.5960,17.5326,17.5595,8609970
2023-01-17 12:45:00,17.5376,17.5784,17.5216,17.5468,7199200
2023-01-17 12:30:00,17.4776,17.5485,17.4726,17.5386,8007950
2023-01-17 12:15:00,17.4642,17.4984,17.4496,17.4776,7209100
2023-01-17 12:00:00,17.5156,17.5685,17.4576,17.4593,11396110
2023-01-17 11:45:00,17.4836,17.5406,17.4496,17.5127,11744280
2023-01-17 11:30:00,17.3242,17.4966,17.3107,17.4846,14906080
2023-01-17 11:15:00,17.3257,17.3477,17.2679,17.3197,12550760
2023-01-17 11:00:00,17.4666,17.4866,17.2947,17.3277,16898680
2023-01-17 10:45:00,17.4856,17.5685,17.4356,17.4636,17713590
2023-01-17 10:30:00,17.5850,17.6185,17.4296,17.4861,19681770
2023-01-17 10:15:00,17.4898,17.6705,17.4706,17.5865,25937440
2023-01-17 10:00:00,17.3367,17.5355,17.3357,17.4840,26319070
2023-01-17 09:45:00,17.2543,17.3811,17.1773,17.3357,27969710
2023-01-17 09:30:00,16.8881,17.4296,16.8861,17.2518,49233380
2023-01-17 09:15:00,16.9110,16.9170,16.8721,16.8901,178620
2023-01-17 09:00:00,16.8371,16.8930,16.8361,16.8930,153510
2023-01-17 08:45:00,16.8471,16.8701,16.8071,16.8181,139870
2023-01-17 08:30:00,16.8491,16.8851,16.8421,16.8441,229370
2023-01-17 08:15:00,16.8231,16.8521,16.8187,16.8251,78040
2023-01-17 08:00:00,16.8871,16.8871,16.7671,16.8321,291000
2023-01-17 07:45:00,16.8541,16.8601,16.8311,16.8601,45290
2023-01-17 07:30:00,16.8711,16.8921,16.8541,16.8571,87600
2023-01-17 07:15:00,16.8551,16.8811,16.8381,16.8751,50790
2023-01-17 07:00:00,16.8371,16.8671,16.8171,16.8641,67850
2023-01-17 06:45:00,16.8091,16.8271,16.7991,16.8271,7230
2023-01-17 06:30:00,16.8261,16.8361,16.8071,16.8071,13190
2023-01-17 06:15:00,16.8101,16.8321,16.8081,16.8321,4000
2023-01-17 06:00:00,16.8181,16.8181,16.8041,16.8041,9000
2023-01-17 05:45:00,16.8171,16.8431,16.8151,16.8431,7370
2023-01-17 05:30:00,16.8101,16.8221,16.8071,16.8171,6200
2023-01-17 05:15:00,16.7701,16.7711,16.7701,16.7711,3000
2023-01-17 05:00:00,16.7991,16.7991,16.7811,16.7811,9530
2023-01-17 04:45:00,16.7971,16.8121,16.7921,16.7921,13740
2023-01-17 04:30:00,16.7741,16.8151,16.7741,16.8151,11610
2023-01-17 04:15:00,16.8171,16.8171,16.7362,16.7771,53730
2023-01-17 04:00:00,16.8930,16.8930,16.8041,16.8171,36660
2023-01-13 19:45:00,16.9220,16.9370,16.9170,16.9360,94290
2023-01-13 19:30:00,16.8980,16.9320,16.8980,16.9060,38450
2023-01-13 19:15:00,16.8871,16.8960,16.8871,16.8921,58090
2023-01-13 19:00:00,16.8881,16.8881,16.8841,16.8871,9290
2023-01-13 18:45:00,16.8910,16.8911,16.8861,16.8911,29150
2023-01-13 18:30:00,16.8871,16.8950,16.8871,16.8881,16810
2023-01-13 18:15:00,16.8861,16.8911,16.8861,16.8911,2990
2023-01-13 18:00:00,16.8871,16.8891,16.8861,16.8871,20750
2023-01-13 17:45:00,16.8871,16.8891,16.8871,16.8871,26950
2023-01-13 17:30:00,16.8881,16.8881,16.8871,16.8871,19000
2023-01-13 17:15:00,16.8871,16.8960,16.8861,16.8881,42680
2023-01-13 17:00:00,16.8851,16.8969,16.8851,16.8871,38400
2023-01-13 16:45:00,16.8871,16.8970,16.8771,16.8970,76290
2023-01-13 16:30:00,16.8901,16.9058,16.8871,16.8871,47980
2023-01-13 16:15:00,16.8771,16.8911,16.8771,16.8861,74730
2023-01-13 16:00:00,16.8861,16.8871,16.8721,16.8781,24020170
2023-01-13 15:45:00,16.8591,16.9090,16.8331,16.8851,21523920
2023-01-13 15:30:00,16.8601,16.8939,16.8362,16.8596,13317350
2023-01-13 15:15:00,16.8341,16.8731,16.8321,16.8581,11577960
2023-01-13 15:00:00,16.7721,16.8441,16.7682,16.8341,10238460
2023-01-13 14:45:00,16.7711,16.7931,16.7282,16.7716,8736890
2023-01-13 14:30:00,16.8381,16.8548,16.7552,16.7701,11017460
2023-01-13 14:15:00,16.7362,16.8431,16.7362,16.8381,12612990
2023-01-13 14:00:00,16.7542,16.7851,16.7097,16.7357,9381450
2023-01-13 13:45:00,16.7322,16.7681,16.6802,16.7522,10162310
2023-01-13 13:30:00,16.6223,16.7592,16.6123,16.7342,9493570
2023-01-13 13:15:00,16.6532,16.6582,16.5693,16.6208,8096060
2023-01-13 13:00:00,16.6497,16.6722,16.5993,16.6537,7900130
2023-01-13 12:45:00,16.6382,16.6622,16.5943,16.6492,7186940
2023-01-13 12:30:00,16.6767,16.6802,16.5743,16.6387,9461350
2023-01-13 12:15:00,16.6202,16.7012,16.6173,16.6767,10342550
2023-01-13 12:00:00,16.5523,16.6303,16.5383,16.6198,8459720
2023-01-13 11:45:00,16.5877,16.5877,16.4804,16.5533,12326890
2023-01-13 11:30:00,16.6522,16.6602,16.5613,16.5903,9931720
2023-01-13 11:15:00,16.6282,16.6872,16.5523,16.6502,15217210
2023-01-13 11:00:00,16.7532,16.7721,16.6126,16.6273,14766010
2023-01-13 10:45:00,16.6612,16.8041,16.6542,16.7542,16018950
2023-01-13 10:30:00,16.6982,16.7313,16.6103,16.6622,14079020
2023-01-13 10:15:00,16.6672,16.7122,16.6073,16.6962,18750830
2023-01-13 10:00:00,16.4524,16.6712,16.4274,16.6682,22850810
2023-01-13 09:45:00,16.3989,16.5893,16.3310,16.4594,26457600
2023-01-13 09:30:00,16.2655,16.4774,16.1526,16.4054,32099450
2023-01-13 09:15:00,16.2026,16.2875,16.1636,16.2675,307140
2023-01-13 09:00:00,16.1866,16.2176,16.1486,16.2176,196930
2023-01-13 08:45:00,16.1976,16.2070,16.1576,16.1726,306750
2023-01-13 08:30:00,16.2156,16.2186,16.1886,16.1976,167980
2023-01-13 08:15:00,16.2406,16.2675,16.2106,16.2376,207020
2023-01-13 08:00:00,16.3375,16.4994,16.1876,16.2533,617900
2023-01-13 07:45:00,16.2515,16.2645,16.2126,16.2136,93500
2023-01-13 07:30:00,16.2515,16.3275,16.2425,16.2455,81790
2023-01-13 07:15:00,16.3475,16.3475,16.2475,16.2485,83010
2023-01-13 07:00:00,16.3655,16.4254,16.3275,16.3395,110770
2023-01-13 06:45:00,16.3625,16.3625,16.3225,16.3225,9570
2023-01-13 06:30:00,16.3754,16.3754,16.3295,16.3295,5750
2023-01-13 06:15:00,16.3984,16.3984,16.3984,16.3984,1200
2023-01-13 06:00:00,16.4174,16.4174,16.4014,16.4164,17020
2023-01-13 05:45:00,16.4264,16.4264,16.4264,16.4264,1420
2023-01-13 05:30:00,16.4134,16.4294,16.4134,16.4294,16670
2023-01-13 05:15:00,16.4364,16.4374,16.4364,16.4374,5160
2023-01-13 05:00:00,16.4074,16.4314,16.4074,16.4314,8120
2023-01-13 04:45:00,16.4074,16.4304,16.4074,16.4304,2700
2023-01-13 04:30:00,16.3675,16.3695,16.3675,16.3685,4940
2023-01-13 04:15:00,16.4214,16.4214,16.3695,16.3695,30820
