DateTime,Open,High,Low,Close,Volume
2022-05-23 04:15:00,16.8366,16.8456,16.7747,16.8256,107750
2022-05-23 04:00:00,16.9304,17.0543,16.8536,16.8536,155530
2022-05-20 19:45:00,16.7247,16.7647,16.6549,16.6688,371580
2022-05-20 19:30:00,16.7347,16.7667,16.7317,16.7497,111490
2022-05-20 19:15:00,16.7427,16.7867,16.7407,16.7507,216130
2022-05-20 19:00:00,16.6998,16.7317,16.6948,16.7317,76660
2022-05-20 18:45:00,16.6748,16.7237,16.6608,16.7038,274780
2022-05-20 18:30:00,16.6449,16.6918,16.6249,16.6748,311050
2022-05-20 18:15:00,16.6858,16.6918,16.6519,16.6559,121920
2022-05-20 18:00:00,16.6908,16.6948,16.6748,16.6848,99080
2022-05-20 17:45:00,16.6888,16.6983,16.6858,16.6948,106220
2022-05-20 17:30:00,16.6848,16.6998,16.6848,16.6948,157570
2022-05-20 17:15:00,16.6998,16.7068,16.6688,16.6808,260310
2022-05-20 17:00:00,16.6918,16.7048,16.6748,16.6968,125240
2022-05-20 16:45:00,16.6848,16.7188,16.6738,16.6938,311610
2022-05-20 16:30:00,16.6369,16.6948,16.6349,16.6898,300600
2022-05-20 16:15:00,16.6688,16.6688,16.5900,16.6299,554160
2022-05-20 16:00:00,16.6738,16.7347,16.5750,16.6009,27054160
2022-05-20 15:45:00,16.4462,16.7028,16.3323,16.6738,46007000
2022-05-20 15:30:00,16.2669,16.5400,16.2055,16.4448,32628820
2022-05-20 15:15:00,15.9769,16.2854,15.9733,16.2664,22668340
2022-05-20 15:00:00,16.0108,16.0787,15.9409,15.9749,13795520
2022-05-20 14:45:00,15.9919,16.1247,15.9080,16.0108,19537830
2022-05-20 14:30:00,15.9363,16.0088,15.8321,15.9944,13926510
2022-05-20 14:15:00,15.9689,15.9958,15.8621,15.9329,13604220
2022-05-20 14:00:00,16.0538,16.0747,15.8930,15.9659,17096000
2022-05-20 13:45:00,15.9804,16.1057,15.9549,16.0485,16438870
2022-05-20 13:30:00,15.7557,16.0707,15.7432,15.9829,22126930
2022-05-20 13:15:00,15.8351,15.8531,15.7312,15.7532,13049960
2022-05-20 13:00:00,15.8630,15.9160,15.7942,15.8261,14745420
2022-05-20 12:45:00,15.8201,15.8770,15.7402,15.8630,19783020
2022-05-20 12:30:00,15.9839,16.0508,15.8131,15.8211,18592600
2022-05-20 12:15:00,16.0697,16.0779,15.9319,15.9879,17060530
2022-05-20 12:00:00,16.2255,16.2455,15.9759,16.0707,20166440
2022-05-20 11:45:00,16.2360,16.3473,16.2225,16.2255,9756870
2022-05-20 11:30:00,16.3144,16.3763,16.2215,16.2374,16674240
2022-05-20 11:15:00,16.3573,16.3622,16.1475,16.3204,26307280
2022-05-20 11:00:00,16.4222,16.4941,16.2754,16.3583,20892390
2022-05-20 10:45:00,16.8056,16.8076,16.3982,16.4262,22935950
2022-05-20 10:30:00,16.7817,16.8356,16.6778,16.8006,17972790
2022-05-20 10:15:00,16.6039,16.8046,16.4951,16.7847,23922650
2022-05-20 10:00:00,16.8885,16.9155,16.5260,16.6069,27695810
2022-05-20 09:45:00,17.0488,17.0872,16.7527,16.8845,30005110
2022-05-20 09:30:00,17.3089,17.3838,16.8506,17.0453,47879560
2022-05-20 09:15:00,17.4237,17.5235,17.2739,17.3089,1197290
2022-05-20 09:00:00,17.4517,17.4606,17.4067,17.4387,343780
2022-05-20 08:45:00,17.4536,17.4566,17.4087,17.4536,253950
2022-05-20 08:30:00,17.4816,17.4816,17.4267,17.4656,210230
2022-05-20 08:15:00,17.4936,17.5136,17.4347,17.4696,412320
2022-05-20 08:00:00,17.5176,17.6034,17.4477,17.4856,714710
2022-05-20 07:45:00,17.5435,17.6024,17.5425,17.5485,129710
2022-05-20 07:30:00,17.5495,17.5735,17.5435,17.5435,76360
2022-05-20 07:15:00,17.5605,17.5685,17.5195,17.5535,113140
2022-05-20 07:00:00,17.5375,17.5545,17.4936,17.5485,267340
2022-05-20 06:45:00,17.5515,17.5515,17.4936,17.5235,41020
2022-05-20 06:30:00,17.5984,17.5984,17.5136,17.5405,147090
2022-05-20 06:15:00,17.6184,17.6184,17.5835,17.6034,51890
2022-05-20 06:00:00,17.5745,17.6733,17.5745,17.6234,63430
2022-05-20 05:45:00,17.5755,17.5934,17.5735,17.5894,16910
2022-05-20 05:30:00,17.5954,17.5954,17.5745,17.5745,16590
2022-05-20 05:15:00,17.6484,17.6484,17.6054,17.6054,24690
2022-05-20 05:00:00,17.5745,17.6623,17.5735,17.6623,14580
2022-05-20 04:45:00,17.6064,17.6144,17.5765,17.5765,20660
2022-05-20 04:30:00,17.6144,17.6523,17.5954,17.6384,29490
2022-05-20 04:15:00,17.4966,17.5735,17.4946,17.5735,52250
2022-05-20 04:00:00,17.5495,17.5835,17.4936,17.4936,119610
2022-05-19 19:45:00,17.2480,17.3119,17.2480,17.3119,182230
2022-05-19 19:30:00,17.2240,17.2539,17.2240,17.2410,34120
2022-05-19 19:15:00,17.2170,17.2210,17.1940,17.2140,45320
2022-05-19 19:00:00,17.2160,17.2370,17.2000,17.2370,57270
2022-05-19 18:45:00,17.1890,17.2340,17.1841,17.1841,37560
2022-05-19 18:30:00,17.2150,17.2539,17.1841,17.1940,69290
2022-05-19 18:15:00,17.1781,17.2220,17.1741,17.2220,96020
2022-05-19 18:00:00,17.1591,17.2120,17.1571,17.1741,95390
2022-05-19 17:45:00,17.1541,17.1721,17.1541,17.1691,44000
2022-05-19 17:30:00,17.1541,17.1631,17.1451,17.1631,34900
2022-05-19 17:15:00,17.1751,17.1910,17.1541,17.1691,66440
2022-05-19 17:00:00,17.2030,17.2116,17.1641,17.1741,138400
2022-05-19 16:45:00,17.1481,17.2140,17.1481,17.1940,158420
2022-05-19 16:30:00,17.1211,17.1641,17.1102,17.1451,149320
2022-05-19 16:15:00,17.0880,17.1211,17.0842,17.1202,144770
2022-05-19 16:00:00,17.0982,17.0982,17.0143,17.0892,22669530
2022-05-19 15:45:00,17.2609,17.2779,17.0423,17.1032,26777530
2022-05-19 15:30:00,17.1711,17.2839,17.1321,17.2619,15423590
2022-05-19 15:15:00,17.3613,17.3838,17.1631,17.1766,13643100
2022-05-19 15:00:00,17.4498,17.5225,17.3258,17.3628,12358160
2022-05-19 14:45:00,17.3773,17.5016,17.3343,17.4448,12334550
2022-05-19 14:30:00,17.3348,17.4926,17.2879,17.3728,12621190
2022-05-19 14:15:00,17.3568,17.4157,17.2899,17.3348,10724880
2022-05-19 14:00:00,17.4087,17.4137,17.2465,17.3528,10934020
2022-05-19 13:45:00,17.2715,17.4278,17.1082,17.4017,15160630
2022-05-19 13:30:00,17.1950,17.3189,17.1541,17.2704,10961060
2022-05-19 13:15:00,17.1491,17.2530,17.1072,17.1950,10551600
2022-05-19 13:00:00,17.2960,17.3382,17.1172,17.1521,14166410
2022-05-19 12:45:00,17.2749,17.3129,17.1821,17.3019,15840050
2022-05-19 12:30:00,17.5435,17.5645,17.2679,17.2749,14294840
2022-05-19 12:15:00,17.5575,17.6064,17.4057,17.5430,13689240
2022-05-19 12:00:00,17.5964,17.6204,17.5315,17.5674,10894770
2022-05-19 11:45:00,17.6444,17.6573,17.5435,17.5914,14857450
2022-05-19 11:30:00,17.3877,17.6603,17.3438,17.6436,18818070
2022-05-19 11:15:00,17.4676,17.5036,17.3488,17.3862,14876580
2022-05-19 11:00:00,17.4145,17.5455,17.2879,17.4704,24380360
2022-05-19 10:45:00,17.1776,17.4686,17.1132,17.4137,23511310
2022-05-19 10:30:00,17.1221,17.3518,17.0154,17.1741,25411610
2022-05-19 10:15:00,17.1231,17.3586,17.0460,17.1142,24212150
2022-05-19 10:00:00,17.0183,17.3378,16.9993,17.1221,33627800
2022-05-19 09:45:00,16.9215,17.1900,16.7088,17.0253,37948630
2022-05-19 09:30:00,16.9125,17.3848,16.8755,16.9210,49998130
2022-05-19 09:15:00,16.7577,16.9195,16.7118,16.9115,854550
2022-05-19 09:00:00,16.6648,16.7986,16.6648,16.7597,517900
2022-05-19 08:45:00,16.6409,16.7207,16.6141,16.6848,165600
2022-05-19 08:30:00,16.6549,16.6748,16.5770,16.6409,308430
2022-05-19 08:15:00,16.6389,16.6608,16.5850,16.6059,293010
2022-05-19 08:00:00,16.5949,16.6998,16.5082,16.6259,951840
2022-05-19 07:45:00,16.6738,16.6938,16.6149,16.6748,94940
2022-05-19 07:30:00,16.6549,16.7038,16.5999,16.6898,92100
2022-05-19 07:15:00,16.5750,16.6748,16.5550,16.6638,111000
2022-05-19 07:00:00,16.5840,16.6049,16.5181,16.5760,196490
2022-05-19 06:45:00,16.5740,16.6459,16.5740,16.5830,169580
2022-05-19 06:30:00,16.5320,16.5730,16.5241,16.5730,15830
2022-05-19 06:15:00,16.5340,16.5710,16.5171,16.5460,33280
2022-05-19 06:00:00,16.4552,16.5460,16.4552,16.5460,160410
2022-05-19 05:45:00,16.4552,16.5101,16.4362,16.4532,138380
2022-05-19 05:30:00,16.4651,16.4711,16.4462,16.4711,16340
2022-05-19 05:15:00,16.4751,16.4801,16.4562,16.4751,50090
2022-05-19 05:00:00,16.4681,16.5141,16.4552,16.4791,64920
2022-05-19 04:45:00,16.5500,16.5560,16.4751,16.4751,56420
2022-05-19 04:30:00,16.5929,16.5929,16.5061,16.5250,37480
2022-05-19 04:15:00,16.6369,16.6379,16.5650,16.5820,69150
2022-05-19 04:00:00,16.6399,16.7317,16.4911,16.6229,240210
2022-05-18 19:45:00,16.6259,16.6259,16.4941,16.4941,220480
2022-05-18 19:30:00,16.7228,16.7447,16.6069,16.6489,189980
2022-05-18 19:15:00,16.7247,16.7447,16.6948,16.7048,104690
2022-05-18 19:00:00,16.7847,16.7847,16.7168,16.7247,70770
2022-05-18 18:45:00,16.7767,16.8086,16.7457,16.7996,137780
2022-05-18 18:30:00,16.7677,16.8016,16.7447,16.7896,68410
2022-05-18 18:15:00,16.8146,16.8156,16.7747,16.7747,113760
2022-05-18 18:00:00,16.8036,16.8246,16.7647,16.8096,156930
2022-05-18 17:45:00,16.7577,16.7996,16.7447,16.7996,86540
2022-05-18 17:30:00,16.7397,16.9125,16.7347,16.7557,200660
2022-05-18 17:15:00,16.7297,16.7527,16.7297,16.7497,61510
2022-05-18 17:00:00,16.7247,16.7497,16.7247,16.7497,36510
2022-05-18 16:45:00,16.6968,16.7477,16.6549,16.7247,600030
2022-05-18 16:30:00,16.7737,16.7857,16.6249,16.6765,1340970
2022-05-18 16:15:00,16.8046,16.9125,16.7337,16.7736,882110
2022-05-18 16:00:00,16.9145,16.9234,16.7747,16.7936,36350660
2022-05-18 15:45:00,16.9575,17.0053,16.8426,16.9145,30584240
2022-05-18 15:30:00,16.8985,17.0742,16.8975,16.9575,18895710
2022-05-18 15:15:00,16.8945,16.9554,16.8424,16.9045,11338150
2022-05-18 15:00:00,16.8790,17.0303,16.8705,16.8966,12855740
2022-05-18 14:45:00,16.9175,17.0063,16.8386,16.8795,11983640
2022-05-18 14:30:00,17.0208,17.0463,16.8695,16.9206,11583590
2022-05-18 14:15:00,16.9594,17.0552,16.9315,17.0168,9562900
2022-05-18 14:00:00,16.9674,17.0183,16.9254,16.9584,8592950
2022-05-18 13:45:00,16.9754,16.9963,16.9205,16.9634,8161760
2022-05-18 13:30:00,17.0303,17.1231,16.9624,16.9728,10988870
2022-05-18 13:15:00,17.0642,17.0992,16.9923,17.0343,9943610
2022-05-18 13:00:00,17.3139,17.3198,17.0413,17.0632,11012680
2022-05-18 12:45:00,17.2000,17.3248,17.1491,17.3139,11991530
2022-05-18 12:30:00,17.1661,17.2709,17.1361,17.2010,10870470
2022-05-18 12:15:00,17.2829,17.2899,17.0912,17.1661,13491490
2022-05-18 12:00:00,17.3179,17.3513,17.2200,17.2879,13137670
2022-05-18 11:45:00,17.4875,17.4936,17.2789,17.3179,14346160
2022-05-18 11:30:00,17.3688,17.5056,17.3089,17.4856,17703230
2022-05-18 11:15:00,17.7692,17.7792,17.3518,17.3668,22728670
2022-05-18 11:00:00,17.9928,17.9938,17.7482,17.7692,13173550
2022-05-18 10:45:00,17.8800,18.0008,17.8181,17.9954,14417460
2022-05-18 10:30:00,17.9094,17.9709,17.7931,17.8860,19515400
2022-05-18 10:15:00,18.0248,18.0907,17.9110,17.9110,21298140
2022-05-18 10:00:00,17.8108,18.0408,17.7961,18.0253,19205790
2022-05-18 09:45:00,17.6917,17.9462,17.6888,17.8131,23836600
2022-05-18 09:30:00,17.6863,17.8331,17.5315,17.6933,31899430
2022-05-18 09:15:00,17.6903,17.7232,17.6733,17.6863,660860
2022-05-18 09:00:00,17.7232,17.7232,17.6553,17.6833,590040
2022-05-18 08:45:00,17.7782,17.7931,17.7053,17.7232,202700
2022-05-18 08:30:00,17.8441,17.8630,17.7632,17.7931,267200
2022-05-18 08:15:00,17.8630,17.9120,17.8530,17.8680,149650
2022-05-18 08:00:00,18.0328,18.1949,17.8401,17.8530,752900
2022-05-18 07:45:00,17.8431,17.8730,17.8431,17.8730,62470
2022-05-18 07:30:00,17.8630,17.9060,17.8530,17.8530,89650
2022-05-18 07:15:00,17.9120,17.9150,17.8600,17.8600,120810
2022-05-18 07:00:00,18.0218,18.0547,17.8990,17.8990,200020
2022-05-18 06:30:00,17.9938,17.9948,17.9739,17.9818,14450
2022-05-18 06:15:00,18.0418,18.0607,18.0138,18.0228,43680
2022-05-18 06:00:00,18.0398,18.0577,18.0398,18.0458,26230
2022-05-18 05:45:00,18.0158,18.0178,17.9998,17.9998,7010
2022-05-18 05:30:00,18.0078,18.0168,18.0068,18.0168,6340
2022-05-18 05:15:00,17.9868,18.0128,17.9868,18.0128,10740
2022-05-18 05:00:00,17.9878,17.9978,17.9729,17.9978,6000
2022-05-18 04:45:00,17.9679,17.9739,17.9669,17.9739,18120
2022-05-18 04:30:00,17.9749,17.9779,17.9429,17.9609,18310
2022-05-18 04:15:00,18.0627,18.0627,17.9719,18.0028,43680
2022-05-18 04:00:00,18.1186,18.1186,18.0228,18.0477,25950
2022-05-17 19:45:00,18.2145,18.2724,18.2075,18.2524,110870
2022-05-17 19:30:00,18.2464,18.2604,18.2075,18.2075,127750
2022-05-17 19:15:00,18.2345,18.2524,18.2325,18.2474,30590
2022-05-17 19:00:00,18.2385,18.2624,18.2275,18.2325,124210
2022-05-17 18:45:00,18.2824,18.2874,18.2325,18.2375,137950
2022-05-17 18:30:00,18.2784,18.3024,18.2724,18.2734,102290
2022-05-17 18:15:00,18.2694,18.2924,18.2694,18.2824,108730
2022-05-17 18:00:00,18.2574,18.2724,18.2524,18.2724,133210
2022-05-17 17:45:00,18.2474,18.2724,18.2425,18.2574,252090
2022-05-17 17:30:00,18.2325,18.2425,18.2225,18.2425,96560
2022-05-17 17:15:00,18.2425,18.2425,18.2235,18.2414,34050
2022-05-17 17:00:00,18.2554,18.2624,18.2235,18.2345,98950
2022-05-17 16:45:00,18.2195,18.2524,18.2125,18.2504,137480
2022-05-17 16:30:00,18.2205,18.2325,18.2075,18.2195,146400
2022-05-17 16:15:00,18.1656,18.2205,18.1496,18.2205,629130
2022-05-17 16:00:00,18.1496,18.1726,18.1128,18.1576,22209780
2022-05-17 15:45:00,18.0942,18.1666,18.0058,18.1536,22496930
2022-05-17 15:30:00,18.1426,18.2035,18.0477,18.0942,14285310
2022-05-17 15:15:00,18.1336,18.1875,18.0997,18.1445,11677820
2022-05-17 15:00:00,18.0268,18.2025,18.0118,18.1336,19653150
2022-05-17 14:45:00,17.9559,18.1015,17.9349,18.0169,17480000
2022-05-17 14:30:00,17.7442,17.9629,17.6924,17.9539,12971640
2022-05-17 14:15:00,17.8580,17.9150,17.6643,17.7442,17466120
2022-05-17 14:00:00,17.9899,18.1276,17.7822,17.8590,17892180
2022-05-17 13:45:00,17.9459,18.0138,17.8770,17.9878,8610290
2022-05-17 13:30:00,17.9309,18.0098,17.9169,17.9474,7284400
2022-05-17 13:15:00,17.9665,18.0068,17.9190,17.9280,9391220
2022-05-17 13:00:00,17.8950,17.9768,17.8241,17.9659,10073350
2022-05-17 12:45:00,18.0358,18.0627,17.8800,17.8980,10562780
2022-05-17 12:30:00,17.9817,18.0667,17.9429,18.0368,10167040
2022-05-17 12:15:00,17.9429,18.0477,17.8860,17.9810,13196410
2022-05-17 12:00:00,18.1067,18.1216,17.9090,17.9419,15266030
2022-05-17 11:45:00,18.0527,18.1306,18.0328,18.1033,12906960
2022-05-17 11:30:00,17.9799,18.1306,17.9789,18.0487,20649640
2022-05-17 11:15:00,17.8111,17.9779,17.7562,17.9774,16788090
2022-05-17 11:00:00,17.7432,17.8421,17.6753,17.8091,16070490
2022-05-17 10:45:00,17.6583,17.7462,17.6074,17.7447,18219700
2022-05-17 10:30:00,17.8141,17.8710,17.6394,17.6611,18593220
2022-05-17 10:15:00,17.8391,18.0038,17.8091,17.8146,20409390
2022-05-17 10:00:00,17.9080,18.0468,17.7502,17.8311,24290640
2022-05-17 09:45:00,18.2235,18.2564,17.8530,17.8996,31220280
2022-05-17 09:30:00,18.0428,18.3433,17.9599,18.2245,48702070
2022-05-17 09:15:00,17.9329,18.0927,17.8980,18.0408,1122100
2022-05-17 09:00:00,17.9090,17.9689,17.8970,17.9519,967610
2022-05-17 08:45:00,17.8600,17.9229,17.8580,17.9110,457270
2022-05-17 08:30:00,17.8449,17.9080,17.7502,17.8530,989890
2022-05-17 08:15:00,17.7682,17.8431,17.7662,17.8211,483170
2022-05-17 08:00:00,17.7542,17.8418,17.2810,17.7642,975020
2022-05-17 07:45:00,17.7831,17.8331,17.7831,17.7981,163820
2022-05-17 07:30:00,17.7462,17.7981,17.7362,17.7752,311500
2022-05-17 07:15:00,17.7522,17.7931,17.7432,17.7732,136660
2022-05-17 07:00:00,17.7552,17.7831,17.7093,17.7532,300780
2022-05-17 06:45:00,17.7812,17.7812,17.7542,17.7552,9980
2022-05-17 06:30:00,17.8231,17.8281,17.7632,17.7732,30850
2022-05-17 06:15:00,17.7981,17.8081,17.7532,17.8081,16850
2022-05-17 06:00:00,17.8431,17.8510,17.8331,17.8331,24550
2022-05-17 05:45:00,17.8091,17.8411,17.8091,17.8331,26420
2022-05-17 05:30:00,17.8381,17.8481,17.8381,17.8431,11230
2022-05-17 05:15:00,17.8001,17.8331,17.7841,17.8331,34200
2022-05-17 05:00:00,17.7941,17.8231,17.7881,17.8131,34140
2022-05-17 04:45:00,17.8401,17.8690,17.7941,17.7941,46140
2022-05-17 04:30:00,17.7232,17.8331,17.7093,17.8331,90320
2022-05-17 04:15:00,17.7043,17.7412,17.7043,17.7153,131970
2022-05-17 04:00:00,17.4996,17.7232,17.3997,17.7163,176650
2022-05-16 19:45:00,17.2040,17.2240,17.1841,17.1841,84270
2022-05-16 19:30:00,17.2120,17.2140,17.1841,17.2030,75560
2022-05-16 19:15:00,17.2070,17.2240,17.2070,17.2120,34880
2022-05-16 19:00:00,17.2260,17.2290,17.2120,17.2120,19190
2022-05-16 18:45:00,17.2340,17.2420,17.2240,17.2420,20940
2022-05-16 18:30:00,17.2330,17.2440,17.2190,17.2240,32070
2022-05-16 18:15:00,17.2220,17.2220,17.2220,17.2220,2000
2022-05-16 18:00:00,17.2130,17.2340,17.2110,17.2140,34360
2022-05-16 17:45:00,17.2060,17.2078,17.2030,17.2040,21840
2022-05-16 17:30:00,17.2130,17.2130,17.2110,17.2120,4700
2022-05-16 17:15:00,17.2140,17.2140,17.2021,17.2050,10050
2022-05-16 17:00:00,17.2160,17.2170,17.2030,17.2130,44870
2022-05-16 16:45:00,17.2167,17.2380,17.2030,17.2140,212280
2022-05-16 16:30:00,17.1980,17.2380,17.1980,17.2170,65700
2022-05-16 16:15:00,17.2380,17.2380,17.1940,17.2030,1678180
2022-05-16 16:00:00,17.2380,17.2380,17.1741,17.2110,16791510
2022-05-16 15:45:00,17.2260,17.3179,17.1561,17.2330,20280390
2022-05-16 15:30:00,17.3726,17.4087,17.2093,17.2285,13352140
2022-05-16 15:15:00,17.4082,17.4277,17.3348,17.3743,10191840
2022-05-16 15:00:00,17.5570,17.5884,17.3808,17.4082,11406450
2022-05-16 14:45:00,17.5605,17.5925,17.4866,17.5595,11841300
2022-05-16 14:30:00,17.6254,17.6533,17.5485,17.5620,11319250
2022-05-16 14:15:00,17.5680,17.6324,17.5205,17.6244,10470260
2022-05-16 14:00:00,17.5066,17.6284,17.4227,17.5675,14465460
2022-05-16 13:45:00,17.5205,17.5425,17.4606,17.4999,8070000
2022-05-16 13:30:00,17.4941,17.5815,17.4397,17.5210,13893450
2022-05-16 13:15:00,17.4077,17.5106,17.2979,17.4939,12409760
2022-05-16 13:00:00,17.2779,17.4362,17.2240,17.4097,9621630
2022-05-16 12:45:00,17.3029,17.3748,17.2480,17.2759,8421350
2022-05-16 12:30:00,17.3668,17.4407,17.2760,17.2999,10396560
2022-05-16 12:15:00,17.4023,17.4287,17.3309,17.3668,10370550
2022-05-16 12:00:00,17.4796,17.5625,17.3748,17.4023,15342270
2022-05-16 11:45:00,17.3848,17.5215,17.3688,17.4826,17560020
2022-05-16 11:30:00,17.2599,17.3937,17.1621,17.3838,15109510
2022-05-16 11:15:00,17.2859,17.4147,17.2250,17.2599,14400920
2022-05-16 11:00:00,17.2360,17.3377,17.1711,17.2849,18852110
2022-05-16 10:45:00,17.5166,17.5166,17.2340,17.2372,16737060
2022-05-16 10:30:00,17.7492,17.7612,17.4337,17.5185,18050330
2022-05-16 10:15:00,17.5565,17.7612,17.5295,17.7487,22306380
2022-05-16 10:00:00,17.5118,17.6843,17.2839,17.5500,23010560
2022-05-16 09:45:00,17.3818,17.6583,17.2270,17.5116,28263440
2022-05-16 09:30:00,17.4826,17.5715,17.0802,17.3818,40228010
2022-05-16 09:15:00,17.5335,17.5735,17.4492,17.4806,982900
2022-05-16 09:00:00,17.5725,17.6024,17.5235,17.5335,253580
2022-05-16 08:45:00,17.6124,17.6224,17.5345,17.5435,546130
2022-05-16 08:30:00,17.6114,17.6983,17.5735,17.6104,982410
2022-05-16 08:15:00,17.5575,17.6114,17.5395,17.6104,482750
2022-05-16 08:00:00,17.5984,17.6391,17.5136,17.5585,525120
2022-05-16 07:45:00,17.5635,17.5924,17.5335,17.5615,53050
2022-05-16 07:30:00,17.5745,17.6004,17.5535,17.5685,47050
2022-05-16 07:15:00,17.5884,17.5984,17.5735,17.5745,38480
2022-05-16 07:00:00,17.5655,17.6244,17.5235,17.5984,112200
2022-05-16 06:45:00,17.5715,17.5715,17.5715,17.5715,1000
2022-05-16 06:30:00,17.5635,17.5655,17.5245,17.5535,16900
2022-05-16 06:15:00,17.5345,17.5635,17.5235,17.5635,5830
2022-05-16 06:00:00,17.5096,17.5235,17.5096,17.5235,8080
2022-05-16 05:45:00,17.5365,17.5365,17.4756,17.4756,37930
2022-05-16 05:30:00,17.5345,17.5365,17.5255,17.5335,16060
2022-05-16 05:15:00,17.5864,17.5864,17.5615,17.5635,10570
2022-05-16 05:00:00,17.6134,17.6334,17.5954,17.5964,27650
2022-05-16 04:45:00,17.5225,17.6084,17.5225,17.6084,41370
2022-05-16 04:30:00,17.5465,17.5465,17.5225,17.5225,13360
2022-05-16 04:15:00,17.5235,17.5505,17.5086,17.5086,32360
2022-05-16 04:00:00,17.5994,17.8151,17.4756,17.5096,187480
2022-05-13 19:45:00,17.8620,17.8930,17.8331,17.8750,164890
2022-05-13 19:30:00,17.8530,17.8680,17.8500,17.8550,63750
2022-05-13 19:15:00,17.8381,17.8680,17.8381,17.8660,75640
2022-05-13 19:00:00,17.8221,17.8401,17.8221,17.8231,56780
2022-05-13 18:45:00,17.8031,17.8231,17.7831,17.8231,40780
2022-05-13 18:30:00,17.7712,17.8231,17.7382,17.7782,257120
2022-05-13 18:15:00,17.7512,17.7712,17.7352,17.7712,170550
2022-05-13 18:00:00,17.7362,17.7682,17.7332,17.7402,32150
2022-05-13 17:45:00,17.7492,17.7632,17.7332,17.7532,58220
2022-05-13 17:30:00,17.7265,17.7512,17.7262,17.7312,53120
2022-05-13 17:15:00,17.7402,17.7402,17.7232,17.7332,226800
2022-05-13 17:00:00,17.7242,17.7472,17.7232,17.7432,280630
2022-05-13 16:45:00,17.7242,17.7442,17.6793,17.7232,586150
2022-05-13 16:30:00,17.7163,17.7332,17.7023,17.7332,174000
2022-05-13 16:15:00,17.6793,17.7133,17.6434,17.7133,1123310
2022-05-13 16:00:00,17.6793,17.6833,17.6384,17.6713,26573250
2022-05-13 15:45:00,17.6913,17.7242,17.4986,17.6793,35502400
2022-05-13 15:30:00,17.8121,17.8311,17.6291,17.6893,19407280
2022-05-13 15:15:00,17.7522,17.8191,17.7192,17.8141,15353930
2022-05-13 15:00:00,17.6753,17.7542,17.6164,17.7512,13894220
2022-05-13 14:45:00,17.5355,17.7003,17.4886,17.6740,15235600
2022-05-13 14:30:00,17.4057,17.5445,17.4057,17.5360,14856170
2022-05-13 14:15:00,17.4152,17.4566,17.3328,17.4087,14247020
2022-05-13 14:00:00,17.5895,17.5909,17.3548,17.4128,18970970
2022-05-13 13:45:00,17.6265,17.6673,17.5535,17.5904,9004960
2022-05-13 13:30:00,17.7033,17.7582,17.5635,17.6289,11666490
2022-05-13 13:15:00,17.7692,17.7732,17.6394,17.7001,8586800
2022-05-13 13:00:00,17.7562,17.7981,17.6953,17.7682,12029990
2022-05-13 12:45:00,17.8401,17.8600,17.5495,17.7577,18851990
2022-05-13 12:30:00,17.8146,17.8799,17.7931,17.8441,10287160
2022-05-13 12:15:00,17.8860,17.9014,17.7562,17.8131,17449160
2022-05-13 12:00:00,17.6683,17.8940,17.6389,17.8900,20345070
2022-05-13 11:45:00,17.5555,17.6893,17.5515,17.6683,15543240
2022-05-13 11:30:00,17.5844,17.6254,17.5046,17.5580,14057820
2022-05-13 11:15:00,17.4866,17.5984,17.3818,17.5835,16060370
2022-05-13 11:00:00,17.4487,17.5604,17.3887,17.4866,15292650
2022-05-13 10:45:00,17.3718,17.4986,17.2889,17.4486,17260450
2022-05-13 10:30:00,17.3755,17.5277,17.3408,17.3738,20739910
2022-05-13 10:15:00,17.2190,17.4476,17.1271,17.3744,26266120
2022-05-13 10:00:00,17.1908,17.3179,17.1492,17.2120,26089480
2022-05-13 09:45:00,16.9824,17.3807,16.9105,17.1900,45222030
2022-05-13 09:30:00,16.7667,16.9854,16.5675,16.9834,47405560
2022-05-13 09:15:00,16.7277,16.8006,16.6848,16.7747,760300
2022-05-13 09:00:00,16.7946,16.8446,16.7148,16.7277,1068970
2022-05-13 08:45:00,16.7767,16.8296,16.7647,16.7867,259000
2022-05-13 08:30:00,16.7417,16.8346,16.7267,16.7647,445950
2022-05-13 08:15:00,16.7497,16.7737,16.7247,16.7417,441170
2022-05-13 08:00:00,16.6608,16.8236,16.1910,16.7447,1154410
2022-05-13 07:45:00,16.7247,16.8146,16.7098,16.7777,291500
2022-05-13 07:30:00,16.6758,16.7397,16.6728,16.7247,248210
2022-05-13 07:15:00,16.6449,16.7048,16.6449,16.6778,108560
2022-05-13 07:00:00,16.6698,16.6848,16.6269,16.6549,195660
2022-05-13 06:45:00,16.6748,16.6948,16.6748,16.6898,15270
2022-05-13 06:30:00,16.6389,16.6928,16.6389,16.6758,15750
2022-05-13 06:15:00,16.6429,16.6429,16.6229,16.6429,13230
2022-05-13 06:00:00,16.6648,16.6648,16.6019,16.6209,34910
2022-05-13 05:45:00,16.6728,16.6748,16.6159,16.6319,25980
2022-05-13 05:30:00,16.6638,16.6638,16.6219,16.6239,16190
2022-05-13 05:15:00,16.6479,16.6948,16.6459,16.6459,58820
2022-05-13 05:00:00,16.6249,16.6638,16.6159,16.6549,22760
2022-05-13 04:45:00,16.6249,16.6249,16.6079,16.6149,39160
2022-05-13 04:30:00,16.6549,16.6638,16.6189,16.6189,50360
